Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,941331383878794240,98.09567274143068,33.48703058204649,17.363054275512695,2.227733612060547,3.84060022280488,3.633351357180112,30.57439083000088,2.8320799128207796,,,2.7090286562694708,nan,,,1.0040451288223267,,None,-6.960917067382093,-1.6795151497974117,-6.293102112621389,0.10610165446996689,0.40967616971663245,0.08941527456045151
Gaia,DR3,941641446159362432,97.7471539270785,34.39365372220586,19.754079818725586,2.5818824768066406,4.10457566488429,3.9499908925419054,43.47225504569728,2.846301385711498,,,2.3728177141470104,nan,,,0.9288930296897888,,None,-6.084773146860051,-1.5142492573090154,-4.050083607611177,0.4577223062515259,-1.239427682334094,0.34762218594551086
Gaia,DR3,940540835019607040,102.0088341436288,36.17747992966548,19.571996688842773,2.4520320892333984,1.5817710094809636,7.786945032400246,63.28550651292317,2.012513377655211,,,2.3825398667097937,nan,,,1.077298641204834,,None,-6.244356345364941,-1.2929144996866344,-5.4810468241446415,0.4527319371700287,-1.0726097973245494,0.37633034586906433
Gaia,DR3,941367014928062976,98.58115345635873,33.741307420592086,19.159507751464844,2.5575294494628906,1.7054916417308945,4.110651287361752,54.595529670523604,2.7330661792990454,,,2.303833728852067,nan,,,1.079150915145874,,None,-5.935949796213453,-1.4065017774023783,-5.270557251820267,0.29933780431747437,-1.8998043960879987,0.2310589998960495
Gaia,DR3,941348327524824832,97.8313001277294,33.596716680145484,19.464433670043945,2.594524383544922,3.8649915195530524,3.5039839050611254,41.49643796958082,2.8732283524303726,,,2.3730134544226353,nan,,,1.0358655452728271,,None,-6.088251551042308,-1.489463821491989,-4.218175582558189,0.47349002957344055,-1.9805515491959234,0.3748844265937805
Gaia,DR3,942552391541641728,97.7538493871427,35.56826652267076,17.12359046936035,2.2888965606689453,3.303511319905314,4.841803770100989,41.26502986133529,2.782532830048301,,,2.7654922314889294,nan,,,0.9925253391265869,,None,-7.092010906364993,-1.7980262328096175,-5.965090690299832,0.11425301432609558,-3.3598332005624583,0.08624923974275589
Gaia,DR3,940536956665212928,101.64761665588405,36.0739370915559,17.2608642578125,2.3743972778320312,0.6345805133562528,7.48730947049125,54.41744113803333,2.0804170006186227,,,2.7421843083032877,nan,,,1.0690982341766357,,None,-7.175337219747674,-1.5126318542507855,-7.022204765934831,0.10014896839857101,-1.845979714097074,0.08003199845552444
Gaia,DR3,940550593186216960,102.64077138460473,35.82067538225723,19.543275833129883,2.662372589111328,3.8355480277889726,8.036854988637048,54.59988044562747,1.917229038304903,,,2.64434483138242,nan,,,1.0117031335830688,,None,-6.9494314590588075,-1.38316968736003,-4.976414779485966,0.5088855624198914,-0.5592387272311226,0.42115625739097595
Gaia,DR3,940506960613434112,101.69309607607597,35.81003322566856,15.8318452835083,1.801259994506836,1.9336796780412542,7.37202660126703,51.765171416961515,2.0844536388186445,,,2.506154828817673,nan,,,0.997474730014801,,None,-6.559080332346029,-1.3743077739280691,-7.43402300202487,0.04826221987605095,-1.9017123694648346,0.03953619301319122
Gaia,DR3,941375055105980288,98.63225656671575,33.98686348049673,18.544675827026367,2.515016555786133,3.92046671520636,4.274669883129908,45.35686131756936,2.7116036120769103,,,2.3700225578672938,nan,,,1.0000734329223633,,None,-6.108216645872622,-1.4497081542932337,-4.187554445615738,0.1963769942522049,-1.8341601322486132,0.16273735463619232
Gaia,DR3,941702091097373696,98.38143169588339,34.64918914575325,12.261358261108398,0.7804660797119141,4.8443336962500085,4.5078160824874365,30.510117365649727,2.7218722651831917,-55.77876663208008,1.9061685800552368,2.5896981898675167,nan,,,0.9997773170471191,,Gaia_DR3,-6.665065253435941,-1.6176988748715453,-4.086223525531041,0.014837032184004784,-1.0312245271501952,0.011961872689425945
Gaia,DR3,941683983515052416,98.66332048306808,34.48866924043524,17.726655960083008,2.550809860229492,4.925262066457222,4.584915137283456,41.63128052276529,2.680643921490744,,,2.7849284640046577,nan,,,0.9666535258293152,,None,-7.178777562210043,-1.715182683959611,-4.362270998096288,0.1392599642276764,-2.3697862247605945,0.12046338617801666
Gaia,DR3,942250094568102912,100.06665608296309,36.09238495258209,16.317031860351562,1.9431285858154297,3.052062916080141,6.493882506103416,44.110719065959955,2.3551243894256406,,,2.5641695585200903,nan,,,1.0567102432250977,,None,-6.658908695666111,-1.5234553777286686,-6.831715656985459,0.09308410435914993,-3.164181037805556,0.09227346628904343
Gaia,DR3,942250098859545216,100.06053035547137,36.09457272421943,13.919631004333496,1.0715007781982422,3.0043117301064264,6.491671218329814,46.78743971370904,2.3560803553471925,11.285266876220703,3.7099781036376953,2.488554492993184,nan,,,0.9093819856643677,,Gaia_DR3,-6.462343467259441,-1.4789842877533403,-6.237836071229667,0.032710637897253036,-3.039011232802112,0.03206350654363632
Gaia,DR3,942313075963753472,99.42696504039638,36.234143072106406,18.966753005981445,2.785390853881836,4.739923706091513,6.222909767799131,51.50145954386566,2.458830820415094,,,2.4067038682390303,nan,,,0.8846856951713562,,None,-6.229404189430612,-1.4740319849384038,-4.754045812686261,0.25134626030921936,-3.3731238419755165,0.20646759867668152
Gaia,DR3,942226936101151232,98.97943829480245,36.13013417912922,16.5219783782959,2.326335906982422,4.892120977283337,5.902483249957154,46.649019328184366,2.541412477714784,,,2.763430525719656,nan,,,1.8894283771514893,,None,-7.135676745494279,-1.722813572974269,-8.784806270034336,0.1342393010854721,-4.047158550461012,0.10135368257761002
Gaia,DR3,941740196046370816,98.90391264239284,35.196715438534575,15.762046813964844,1.7782697677612305,2.319458568865585,5.1922656305972925,35.14477201369508,2.6024024427052286,,,2.5961515142306024,nan,,,1.0494416952133179,,None,-6.7009865287929085,-1.600730344561148,-5.564831438594663,0.04157353192567825,-2.1669442930928233,0.03273170813918114
Gaia,DR3,941797370651480576,98.63235636824797,35.470984430903044,16.84452247619629,2.160024642944336,3.390655222568847,5.226012847234719,61.56495329805216,2.635575316649565,,,2.9756415521192316,nan,,,0.948063313961029,,None,-7.669071852141936,-1.8636223525968718,-5.625535381203221,0.07841701805591583,-1.2738435629388056,0.06285472959280014
Gaia,DR3,942429967794161280,97.50060247742547,35.02818781042041,16.976417541503906,2.277468681335449,2.7918624382552073,4.286159773578289,30.551868256750346,2.8554286348271383,,,2.6497412596759005,nan,,,1.080126404762268,,None,-6.785083996000921,-1.7252583923597882,-6.611068563436329,0.08213985711336136,-3.2750316366490395,0.06637071073055267
Gaia,DR3,942207419768828672,99.12999845443447,35.86286131907219,17.200029373168945,1.9661006927490234,1.8993905052715228,5.788692888092801,40.951455030801384,2.5290924247220534,,,2.5116726110077363,nan,,,1.0143791437149048,,None,-6.490853941488278,-1.5495726512059298,-7.185689805087951,0.09144227206707001,-2.2766464540598386,0.07014954090118408
Gaia,DR3,942543153068323456,97.56135749010406,35.32541076111463,15.024067878723145,1.6190156936645508,4.87987092449805,4.553204185177039,54.38081079003021,2.8288752095674856,11.461553573608398,4.699642181396484,2.9236025505819954,nan,,,0.9631375670433044,,Gaia_DR3,-7.489032885813138,-1.9080895327694192,-7.723851572593508,0.03182963281869888,-4.906494180190765,0.024932578206062317
Gaia,DR3,942138635868276480,99.49337751486722,35.54174139642119,18.315139770507812,1.7067527770996094,4.874847277494046,5.780452408996966,42.33224697973286,2.4821623548265466,,,2.7037919446547303,nan,,,2.6451969146728516,,None,-7.000814704833716,-1.6342046179079888,-8.585257659028148,0.49287641048431396,-3.9167783591404604,0.3906788229942322
Gaia,DR3,942239653499160448,99.85020837952968,35.8568812989371,13.61854362487793,1.024857521057129,2.1491896885392885,6.206311408722916,52.02525399617263,2.4043525618191657,-18.208803176879883,3.5282623767852783,2.4005559669081884,nan,,,1.1048821210861206,,Gaia_DR3,-6.22716034784572,-1.4351205711947237,-5.636437469752715,0.0178960170596838,-2.3483388352136796,0.014664292335510254
Gaia,DR3,942475425727676672,96.69433322120204,35.02009705642322,18.785221099853516,2.4266891479492188,3.1581807623629303,3.9097568477851046,51.76730549934335,2.9954171841194173,,,2.316578803161026,nan,,,1.0123412609100342,,None,-5.903119838217023,-1.5559253336590633,-7.44504221180518,0.3202393054962158,-1.5910823615909773,0.26290163397789
Gaia,DR3,942639733997478016,97.80178710113134,36.107826642747,18.350601196289062,2.453418731689453,4.136985058247628,5.308207471934981,36.962406548463015,2.7451669768930342,,,2.6481008812186237,nan,,,0.9727556705474854,,None,-6.792858147791517,-1.73291476137738,-4.484964180035109,0.18119026720523834,-1.6479750103110358,0.13953949511051178
Gaia,DR3,941479100691467392,98.94531279217406,34.264004061715475,15.551678657531738,1.744704246520996,4.03402431639694,4.643138308992184,34.27110406098511,2.642328980014835,,,2.6801730020046404,nan,,,1.012646198272705,,None,-6.919411551195625,-1.6255517524818832,-5.38837032267466,0.04254669323563576,-3.3140154630129746,0.035303398966789246
Gaia,DR3,954920797841986816,96.46979390967361,36.91385114133699,15.798223495483398,1.7163991928100586,4.544586416240691,5.571034882909281,39.58073971143285,2.9263879857506008,,,2.510151543901955,nan,,,0.9652161002159119,,None,-6.387451834263281,-1.752477648864956,-4.173422390229851,0.045161664485931396,-2.691260820132002,0.03321694955229759
Gaia,DR3,941602623948495872,98.1299180050007,34.48385984213135,19.027158737182617,2.7671985626220703,3.331185859774515,4.243130909588991,38.77872034636339,2.7745205472329655,,,2.4208332726459374,nan,,,1.0798252820968628,,None,-6.221606571430462,-1.5236713307977618,-7.746728195902466,0.30693450570106506,-0.7726149875167893,0.23513731360435486
Gaia,DR3,941813592743627520,98.43234343857473,35.579919685492534,13.76900577545166,1.0952377319335938,4.6652390372316335,5.196490336116785,38.23544664529639,2.6645940132741828,-16.011415481567383,3.846961498260498,2.4904396773726813,nan,,,1.0058741569519043,,Gaia_DR3,-6.41143387699476,-1.5754034307463853,-5.687098974457562,0.017123878002166748,-3.9151446178722376,0.014288232661783695
Gaia,DR3,941873271313266304,99.96252828672674,34.94285552623581,11.813823699951172,0.7035322189331055,2.420972717652966,5.716656771590081,38.8504955784083,2.4294883129073717,,,2.615938577330076,nan,,,1.0400471687316895,,None,-6.78976426367506,-1.5348968285041658,-7.236193143398414,0.01750466227531433,-2.7931304373187924,0.014441440813243389
Gaia,DR3,942206904375100160,99.06455816132153,35.82646581336477,19.62586212158203,,3.326205108942498,5.725663995828578,69.98653442870382,2.542292409971792,,,2.249988739685845,nan,,,0.9840235710144043,,None,-5.812546997028315,-1.3912509664252517,-7.0778454582209465,0.5328173637390137,-2.333649052154067,0.42794737219810486
Gaia,DR3,942477044931669248,96.6768597184191,35.10343187775122,13.880631446838379,1.3196449279785156,2.904799524358013,3.975203524497547,28.957459141803383,2.9937968303774602,13.801507949829102,2.967890739440918,2.5134562564104104,nan,,,0.9704335927963257,,Gaia_DR3,-6.404111723491091,-1.6915890521979193,-6.866322020820548,0.021727697923779488,-3.159690204397203,0.016841279342770576
Gaia,DR3,955081841937003904,95.26618702009397,36.94616672895028,19.770736694335938,2.643829345703125,4.41083220804492,5.383076649083905,67.25919944907697,3.126262444755949,,,3.031993664026151,nan,,,1.1071746349334717,,None,-7.655513506435266,-2.2149039716520695,-7.108028075295752,0.5464763641357422,0.5507188993003885,0.4272126853466034
Gaia,DR3,955160594457908992,95.10029320545468,37.456960298991426,18.39499282836914,2.5989151000976562,4.93104459547745,5.874619253428405,48.4153945560617,3.1227609890638814,,,2.4170637621092848,nan,,,0.973030686378479,,None,-6.096083380868227,-1.790571833498884,-3.587024491002,0.2137116640806198,-1.9233747125298266,0.18425118923187256
Gaia,DR3,955168222319463040,94.74103906568901,37.42604067119687,19.055747985839844,2.8900489807128906,2.2829245511079455,5.822312138053832,59.120403678826854,3.1841164819766106,,,2.324580543227939,nan,,,0.9908124804496765,,None,-5.84852750348091,-1.7435470193017382,-5.045834536283188,0.28177711367607117,-2.5228116627770354,0.21356551349163055
Gaia,DR3,942833870815339904,97.0474748990766,36.30973590415072,16.32482147216797,2.1140928268432617,4.0913622044796085,5.184994684622217,41.67158204276676,2.862937801027562,,,2.747348604256162,nan,,,1.0115361213684082,,None,-7.015966197132817,-1.8582762630991196,-8.489089771802895,0.06349903345108032,-3.714309260534936,0.046255551278591156
Gaia,DR3,942804390159881088,97.12457939352666,35.90548015992418,16.52313804626465,1.7566452026367188,1.415966710994197,4.853602164301539,63.056171726000514,2.872290730784739,,,2.270036296962645,nan,,,4.842392921447754,,None,-5.7997479620639485,-1.5211403444331504,-6.477323114284722,0.2787003517150879,-1.527591282268666,0.2224845439195633
Gaia,DR3,943029304709790208,97.94188646756282,36.29384841661186,17.84050941467285,2.3464183807373047,0.8673365201786034,5.525783884084641,49.556677360603324,2.7111057006418227,,,2.387629426133978,nan,,,1.026201844215393,,None,-6.129666291321616,-1.5580749548752286,-5.909738030402816,0.12028483301401138,-1.9351928169396442,0.10310374200344086
Gaia,DR3,954906023155589632,96.32300223537408,36.59834179631725,18.38743019104004,2.7048683166503906,3.373831359431818,5.234549264306173,58.01284986884103,2.969368490067319,,,2.936798028672242,nan,,,1.0105345249176025,,None,-7.466223715712871,-2.0517388487645416,-6.3467961512386415,0.17336486279964447,-3.815202662812485,0.13750913739204407
Gaia,DR3,942943748962565760,98.5092651240393,35.83935589218196,17.49030876159668,2.4474735260009766,4.280192420524105,5.433910028327402,39.598563594186764,2.6377035058512854,,,2.4932460703240418,nan,,,1.1372196674346924,,None,-6.421415138126045,-1.5784616256241193,-8.159567876004205,0.11789698898792267,-3.006698932408278,0.09995899349451065
Gaia,DR3,942578234360928512,97.83159025372743,35.7540398575008,18.61764144897461,2.662811279296875,3.4894552737872293,5.029415095134624,46.53741687037708,2.7591359560059714,,,2.390402696699162,nan,,,0.936253547668457,,None,-6.1328760592510205,-1.5538362421303398,-4.507423675745955,0.23303073644638062,-2.224588373299045,0.18465758860111237
Gaia,DR3,943504229310287872,101.24435147210325,35.72226530914855,16.899497985839844,2.268014907836914,4.7255471212419495,7.019434546784701,47.78672708472234,2.167240786816902,,,2.5573213657954983,nan,,,1.0235925912857056,,None,-6.679219064402934,-1.4312163705068512,-6.719348532165481,0.07989674061536789,-3.9784854706974553,0.06820812076330185
Gaia,DR3,954896505508099072,95.54596737153355,36.89545527458611,18.944726943969727,2.2447128295898438,1.3611828790933045,5.368571721743355,37.29195926595033,3.082540809328562,,,2.532406673163399,nan,,,1.0718868970870972,,None,-6.405971944195336,-1.8297090671985536,-7.07183811010717,0.28696513175964355,-2.1207095415914297,0.25054019689559937
Gaia,DR3,942426639195615616,97.48693885443507,34.887408600446676,12.222516059875488,0.7306375503540039,1.8906711278638186,4.16903312670649,50.99203788446939,2.865378259972092,9.249690055847168,2.4601733684539795,2.328125953665861,nan,,,0.9785312414169312,,Gaia_DR3,-5.961055334531848,-1.5132161151282184,-5.035871527239401,0.013374156318604946,-1.4419189439013569,0.011011242866516113
Gaia,DR3,942603694927130880,97.41094372710747,35.65651968114351,8.291706085205078,1.1834163665771484,1.5218529346350866,4.757301239204442,33.34559089693892,2.8368391588786332,94.09951782226562,0.1431477665901184,2.64532606503785,nan,,,1.0128194093704224,,Gaia_DR3,-6.770181071083492,-1.745931143574225,-7.618506591800955,0.025786785408854485,-1.7214561434905082,0.02016492560505867
Gaia,DR3,955445337904651264,97.11888194565383,38.27916865662933,17.148099899291992,2.082826614379883,1.6676870386929543,7.029277404151514,48.76732025278416,2.739208275494852,,,2.6731944847777522,nan,,,1.025902509689331,,None,-6.829547585961124,-1.8572616968623203,-7.332587510368178,0.0904981940984726,-2.651099747474502,0.0763002261519432
Gaia,DR3,955357411334446080,96.99375085953712,37.697708555982665,13.532814025878906,1.119462013244629,2.225810559862924,6.448480065078388,51.88897763098274,2.793411439342083,12.581926345825195,3.5357847213745117,2.797444011945474,nan,,,1.1214721202850342,,Gaia_DR3,-7.141565678682265,-1.9366235647546917,-5.996900887525145,0.018690617755055428,-2.5790632900471007,0.014432750642299652
Gaia,DR3,955911011142467712,93.95519325485091,37.456715165755895,18.458608627319336,2.6581802368164062,4.819329756717969,5.858052903504613,40.20530659009622,3.311712555702819,,,2.637432043901735,nan,,,1.0031464099884033,,None,-6.599238201049262,-2.0343477674710915,-3.964094496680016,0.3101554811000824,-1.54863310898256,0.2015828937292099
Gaia,DR3,956137098221456256,94.94444470067236,38.81575650468376,19.57887840270996,2.8733367919921875,2.8083633375088177,7.218884525545407,49.550168579967796,3.0639335325830177,,,2.6579751248336865,nan,,,0.9428456425666809,,None,-6.6966238967736,-2.0214302499982097,-5.243144641999771,0.3724600076675415,-2.6244462867060214,0.29516032338142395
Gaia,DR3,956131982916317952,94.53247839841042,38.911970324606756,16.03868293762207,1.9953155517578125,4.229935380549397,7.302387567428296,51.603098421460444,3.124601316613817,,,2.704326253318923,nan,,,1.0057905912399292,,None,-6.794165452310837,-2.0903415037484057,-4.501415932799949,0.04695045202970505,-1.342980961653569,0.03576583042740822
Gaia,DR3,954901217087465216,95.53431399234752,37.015317657349854,13.004359245300293,0.8482599258422852,4.90025581139942,5.484846005786211,57.15760041999197,3.077316198520877,-6.955043792724609,2.5454063415527344,2.3267160101411086,nan,,,1.0870275497436523,,Gaia_DR3,-5.88520567575564,-1.684975983886734,-7.85717981056901,0.02418355643749237,-0.3107933138163136,0.0207279734313488
Gaia,DR3,955628161777405568,96.26015157389095,38.29312709618163,18.312477111816406,2.713796615600586,4.633726175411239,6.8532559190629865,46.37184995411514,2.880494736815289,,,2.5791047330273367,nan,,,1.0053478479385376,,None,-6.554254700734906,-1.853290527157465,-6.142226046043691,0.17720140516757965,-4.3387320506312355,0.1339314728975296
Gaia,DR3,955040133508239104,96.40045873499274,37.8052314269853,19.50756072998047,2.9119510650634766,4.959249042113588,6.408056687001936,49.22233592274532,2.8860779403993844,,,2.444747472545052,nan,,,1.0368297100067139,,None,-6.2183161920738215,-1.7347008257890448,-3.855787377060187,0.44350823760032654,-0.7595067841891929,0.392250657081604
Gaia,DR3,955251819562064640,95.89772760043778,38.09940954884209,19.479511260986328,2.6272411346435547,4.5142447822485074,6.603492365362005,44.72134367377504,2.951893121573312,,,2.61352553899209,nan,,,1.089963674545288,,None,-6.626349569034284,-1.8985373250138642,-4.143715244592609,0.41581130027770996,-1.7486185579707914,0.3626211881637573
Gaia,DR3,955191758738795136,95.51706930479894,37.40930358827792,19.350467681884766,2.7660999298095703,1.855746783014351,5.870876847727508,42.3101489239553,3.0565036531550764,,,2.692494378248186,nan,,,0.9077013731002808,,None,-6.809633417556201,-1.9630855373429408,-7.432863082549125,0.3628082275390625,-1.1139148850082219,0.2764912545681
Gaia,DR3,955619743641839488,96.54316014127377,38.29313836759819,19.10636329650879,2.713014602661133,4.899989507885007,6.908299385696841,62.099919388056385,2.83374994483771,,,2.3462015064535637,nan,,,1.0274814367294312,,None,-5.972994400999434,-1.667664956223854,-8.39594192050093,0.3373045325279236,-1.721647094011451,0.25801825523376465
Gaia,DR3,955701214876483840,95.67791464263946,38.68771041854595,10.107096672058105,0.21139240264892578,4.950184104187652,7.153347744824274,55.5979338840154,2.95234646496546,-10.310713586807251,5.10220193862915,2.42394301375833,nan,,,0.9056299924850464,,Gaia_DR3,-6.136910432144606,-1.7909516497215328,-3.657621133118013,0.022464890033006668,-1.2894478523101678,0.018463844433426857
Gaia,DR3,955703139022518400,95.82982573584755,38.80730291285798,19.543415069580078,2.703205108642578,3.475002861606887,7.290308695085132,69.13658974148798,2.9202200937441183,,,2.3069716461929795,nan,,,1.1260676383972168,,None,-5.84654153270964,-1.6978116913809127,-5.154064413953264,0.4334051311016083,-0.15618848723480128,0.3330264389514923
Gaia,DR3,956276087658510080,93.52972935630254,38.70127501772115,20.03086280822754,2.116628646850586,1.9503206628229413,7.126788083736132,66.3527437756201,3.3001458375229897,,,2.946148253676834,nan,,,0.9880260825157166,,None,-7.34909304230733,-2.3508142327605546,-8.364472324573093,0.5638514161109924,-3.011309520210073,0.4365375339984894
Gaia,DR3,3376509464833558912,96.54665295621011,22.54211336324245,13.676830291748047,1.0195293426513672,3.577913672362483,9.26594749647078,63.1241046661052,3.641339724760013,6.830489158630371,5.96207332611084,2.673249802454108,nan,,,1.0186619758605957,,Gaia_DR3,-6.805747002180579,-1.3948284224936238,-6.251041548374403,0.018172504380345345,-3.333351477544431,0.014354823157191277
Gaia,DR3,955750448085505024,97.02571692310512,38.864457560055904,19.102575302124023,2.662425994873047,4.693340480900305,7.562484111734329,65.3575731351477,2.720750963823852,,,2.350255459060548,nan,,,1.0709545612335205,,None,-6.001108205143133,-1.652804707585005,-3.736635867119113,0.31961315870285034,-1.1242024067598877,0.27503374218940735
Gaia,DR3,955919635438722688,94.28612979433959,37.78525267151635,19.80914878845215,2.4341297149658203,3.9544491548107943,6.175684074028348,49.32779969191855,3.236483385126504,,,2.4265843894013877,nan,,,1.0541162490844727,,None,-6.085912754615624,-1.8598904452836338,-4.063421664750018,0.5054119825363159,-1.900164044226869,0.3950559198856354
Gaia,DR3,955979352661823744,93.81123249674641,37.883858664361064,18.454500198364258,2.6978836059570312,3.3905909094464977,6.292377764003965,54.53119808703578,3.3078712352245,,,2.381704732097852,nan,,,1.0361989736557007,,None,-5.953226679717204,-1.8586389251055047,-4.266856821431919,0.2734925448894501,-1.6257673330488551,0.20277877151966095
Gaia,DR3,3377089976909592192,93.55144629146156,22.68717591808945,18.589876174926758,2.55517578125,4.873730910022996,8.955248497520252,65.56037782219757,4.211452215354695,,,2.4460511281102235,nan,,,1.0022563934326172,,None,-6.102579113945726,-1.4053670921827295,-5.681038651180353,0.29686665534973145,-3.8829114094659385,0.20747332274913788
Gaia,DR3,3377415256255231360,96.17699043896292,23.8052763672917,18.829057693481445,2.7581825256347656,1.2035980760443425,7.960842867427844,61.49771665299129,3.6570863122486283,,,2.4141377851680343,nan,,,0.8961610198020935,,None,-6.131787928593602,-1.3161908221246128,-6.14059485591661,0.26466742157936096,-1.9286680608180855,0.20040205121040344
Gaia,DR3,3377310115456609280,96.272741495909,23.190758104860503,18.644620895385742,2.754608154296875,3.1187227950733147,8.580908126477558,59.036031829867085,3.666093671433561,,,2.5300909155234574,nan,,,1.075575590133667,,None,-6.430208887350304,-1.3541647827480097,-8.085743173209806,0.3298853933811188,-1.1922959400791304,0.24360090494155884
Gaia,DR3,3377613275724847616,95.75673429677373,23.900754291043427,16.187488555908203,2.178985595703125,4.325650735363917,7.801669956481265,55.708421243423395,3.733408245424459,,,2.483812481372339,nan,,,0.927043080329895,,None,-6.291720418841963,-1.3760915436406629,-4.258957540998834,0.0530850812792778,-0.37712049600586217,0.04061995819211006
Gaia,DR3,3382849455037131136,99.79682709821402,24.012486406596132,18.315872192382812,2.5030345916748047,3.113633576703868,8.967271184415761,67.30736396041804,2.9453132058250473,,,2.422164348041751,nan,,,1.1015745401382446,,None,-6.281492905423169,-1.1674317319407885,-5.565374109378579,0.2070297747850418,0.25202937607532744,0.19372998178005219
Gaia,DR3,3383418039988796032,96.54751533788746,23.888158302844573,18.693782806396484,2.568614959716797,0.6603687950747784,7.951073972400833,68.22599803036742,3.5820656739550785,,,2.921899296620707,nan,,,1.0633472204208374,,None,-7.4388163358305395,-1.576824096144985,-7.662856368276386,0.279543936252594,-1.2373193657316306,0.21075399219989777
Gaia,DR3,3382349967519349632,99.01321816635785,22.837427948337076,19.085521697998047,2.6165237426757812,4.119091890670945,9.679867789990876,65.32577510166145,3.146186565579621,,,2.5931181654153588,nan,,,0.9740921258926392,,None,-6.697122274114234,-1.2521482934094992,-5.727366453043685,0.3868941366672516,-3.2843474004417046,0.33671194314956665
Gaia,DR3,3383710480017571072,96.08505896174744,24.78386947173642,14.164824485778809,1.218449592590332,2.2658205065179335,6.984985944223932,47.22045227417594,3.629947109329204,15.292808532714844,4.499602794647217,2.585489642799095,nan,,,0.952323317527771,,Gaia_DR3,-6.563163553850422,-1.4478876828241525,-6.915814681125264,0.02719459868967533,-0.26432923439064204,0.021557236090302467
Gaia,DR3,3384185739620888192,97.95717668073952,25.576915582249438,17.74481201171875,2.512653350830078,3.3266354794844433,6.79088788266269,62.78855069743996,3.236137041126452,,,2.335281619208138,nan,,,1.1245404481887817,,None,-5.9958036212300865,-1.2482865108587198,-4.431276769645128,0.2350623458623886,-1.732367858338706,0.2061343640089035
Gaia,DR3,3383937082489512832,98.99155688049335,25.211937869941753,18.448049545288086,2.824289321899414,4.600022491237518,7.5620829835068495,51.9897098872798,3.0528346464869722,,,2.6668197071134934,nan,,,0.9761519432067871,,None,-6.886661588887417,-1.3610705681931292,-4.320663241977272,0.1929711550474167,-1.6828679089732197,0.16967187821865082
Gaia,DR3,3382999130351626752,100.0958696854093,24.674151907073593,19.111896514892578,,2.6510830032563497,8.557830745101203,58.94310335581925,2.860381798036186,,,2.5280450833068566,nan,,,1.0356926918029785,,None,-6.56606456918843,-1.2222257778347168,-7.853352809264772,0.4351445436477661,-1.8045189121710332,0.3757757544517517
Gaia,DR3,3384192405409806848,97.50174592678694,25.513298791375483,18.237804412841797,2.600687026977539,2.552593215083164,6.675433664024283,45.52748435136934,3.3261443049822836,,,2.55373334292214,nan,,,1.0499778985977173,,None,-6.539284636437721,-1.3855382121921103,-5.425043786041647,0.17721998691558838,-2.1898267863832324,0.14897632598876953
Gaia,DR3,3384217316220219008,98.108321058601,25.91334308467096,12.110396385192871,0.8204660415649414,2.8304499721499297,6.5560475437596,44.480761834185465,3.1923113196494293,18.36162567138672,9.54993724822998,2.6202703863730523,nan,,,1.0377795696258545,,Gaia_DR3,-6.733336379237375,-1.4033425714805685,-8.15939384032068,0.018554994836449623,-2.0443076603659995,0.013309954665601254
Gaia,DR3,3384577303200815744,101.40359540053524,25.689796984078235,19.673980712890625,2.457822799682617,4.768257565651631,8.526829693290928,58.82471811622042,2.5652540417559475,,,2.525188867043216,nan,,,1.0020889043807983,,None,-6.6001680816119075,-1.1825601695964651,-4.169092253050617,0.47055092453956604,-1.9125564051874762,0.3712378144264221
Gaia,DR3,3383647086300835072,96.64345747761539,24.368795408743374,14.434146881103516,1.3113861083984375,2.0173066365971692,7.505979593298308,55.842464964336216,3.5420655425200236,16.19935417175293,4.561598777770996,2.767496013142534,nan,,,0.9727686047554016,,Gaia_DR3,-7.049928147246213,-1.5061196328278985,-6.5466384118157235,0.023438720032572746,-0.4422300273706852,0.017005253583192825
Gaia,DR3,3383907425740735872,98.52867653444044,25.002520220046694,12.136917114257812,0.5769224166870117,3.0495914030514726,7.537927206513536,53.3827364069264,3.151173266367633,22.081253051757812,2.310389757156372,2.495084453920223,nan,,,20.5242977142334,,Gaia_DR3,-6.426844215516436,-1.2895130974440727,-5.011294055984086,0.30129167437553406,-0.535061083118145,0.2469814270734787
Gaia,DR3,3385271889604765440,103.38054890869137,27.543258307312097,19.158002853393555,2.8761234283447266,0.5663507907013197,8.797937793997317,68.84800424393639,2.1113916627582916,,,2.3900733443446907,nan,,,1.1833744049072266,,None,-6.300239899944566,-1.0604225172024877,-6.020492049416485,0.384957492351532,-1.1167215101025905,0.2895961105823517
Gaia,DR3,3385992649545370496,98.96032245527766,27.665183737111857,17.195405960083008,1.9816246032714844,0.7198872336029141,5.588506434586807,53.23156962627978,2.952386138449169,,,2.3600267176652174,nan,,,1.0324792861938477,,None,-6.093384534791769,-1.269986038072085,-5.736857829934647,0.0888289362192154,-1.3041138276279478,0.07190696895122528
Gaia,DR3,3386243956669040128,101.02511287035692,28.138854290288766,19.31596565246582,2.613605499267578,4.324965955636199,6.706835403540776,47.982648174467876,2.540158657060151,,,2.4926691033357575,nan,,,1.0110286474227905,,None,-6.503655660011045,-1.2441830522462387,-8.772632088519835,0.37239739298820496,-1.1144583903289158,0.2881526052951813
