Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,283695822697191552,89.29060992067808,62.939799792828545,14.775982856750488,3.1091384887695312,1.9045381183344472,41.90832450823282,29.964719147953463,23.843879338506067,,,24.695317007311637,nan,,,1.1367274522781372,,None,-23.015427322027776,-224.11518592287902,-31.793253139241646,0.016520006582140923,-219.50451397797218,0.018052421510219574
Gaia,DR3,910438444330196992,131.52111835598865,38.230344287022085,13.491353988647461,2.8559112548828125,2.2498753982692405,26.39334439008451,22.697492168567877,27.288820779765686,0.21564900875091553,1.3934208154678345,37.978487687336646,nan,,,1.1811871528625488,,Gaia_DR3,-290.9105780076738,-155.27442720905273,-275.1660854086755,0.016278721392154694,-146.52335849423514,0.015841463580727577
Gaia,DR3,1003680706856426368,100.29201383328794,61.134563340929574,10.89184284210205,1.6641769409179688,2.7420101475534673,38.696842219396444,28.462214545779077,24.344155121737977,40.32426071166992,0.22031687200069427,23.324341478274192,nan,,,1.122296929359436,,Gaia_DR3,-67.49545508540207,-200.34685688036828,-76.99361143928266,0.012568781152367592,-209.91567445219823,0.011760222725570202
Gaia,DR3,953421377516066432,106.07473048997382,45.237204082985336,13.240021705627441,2.5721702575683594,1.2507825930181966,22.55768652283893,23.81315432875715,33.42338513459197,20.669065475463867,1.018417477607727,17.573746613582394,nan,,,4.866694927215576,,Gaia_DR3,-68.3050613477327,-116.18475475445697,-67.52374289865226,0.6012687087059021,-111.61729759695237,0.5302807688713074
Gaia,DR3,980384254488328192,108.5178666377974,50.72469060544762,10.761184692382812,1.9881038665771484,3.768877129852806,28.082678094157725,22.38231406875375,29.749609134586915,36.33725357055664,1.0843318700790405,35.15197278224577,nan,,,1.5110812187194824,,Gaia_DR3,-150.9769956062052,-250.2875377254519,-130.4262175467722,0.019202010706067085,-269.20012502186654,0.014992178417742252
Gaia,DR3,916631065614716544,129.92509763112434,42.88828983122649,12.612663269042969,2.259794235229492,4.720630603878336,27.98488377554751,23.916536174247447,26.35629180226874,6.490035533905029,0.49575984477996826,19.678326270515647,nan,,,1.3378143310546875,,Gaia_DR3,-146.8100025060183,-92.20846123618963,-127.65375323109193,0.020486222580075264,-88.14244842011922,0.01744755543768406
Gaia,DR3,999922919711211264,103.94033371104538,55.38639258338686,13.881892204284668,2.660268783569336,4.758458057543028,32.761717840290984,25.789527838134394,27.749566724594096,-18.244794845581055,1.55472731590271,21.15523464687068,nan,,,1.2008367776870728,,Gaia_DR3,-74.55806871364805,-166.36148509665236,-95.14719372314377,0.03927687183022499,-171.50333197546794,0.031281694769859314
Gaia,DR3,980444624548453376,108.31737631527844,51.449411764928364,14.093344688415527,3.0059375762939453,3.908378077910331,28.798109058085203,20.760623733013876,29.364536669530793,31.537452697753906,1.4556350708007812,27.335594010812763,nan,,,1.1743391752243042,,Gaia_DR3,-116.49786172680075,-197.1080065488921,-103.44919608102256,0.014891325496137142,-215.46542622706352,0.011917077004909515
Gaia,DR3,967885487339436928,99.31196015918188,49.623444801578884,14.301840782165527,2.996784210205078,3.16780020439733,27.539740475465965,20.182610289117175,32.12776082578986,28.48756980895996,3.2515769004821777,24.072399338198224,nan,,,1.1348159313201904,,Gaia_DR3,-65.53192657759072,-178.82461506861486,-66.29624256228593,0.023711130023002625,-162.767147696815,0.019154561683535576
Gaia,DR3,976040702520790400,113.61355418816183,48.686720451285645,14.931609153747559,-0.08981037139892578,4.174967921365637,26.59808212163644,20.170482803317697,29.61994312235128,,,30.760284103926914,nan,,,1.0995004177093506,,None,-157.50558200462058,-202.33472447823752,-132.14075915310107,0.030860034748911858,-192.8707018075712,0.025701988488435745
Gaia,DR3,954106918719557504,103.59827712734929,45.78192653997798,17.24598503112793,3.867976188659668,4.283811992123183,23.22479759505183,25.352931530849112,33.6493074104445,,,17.128598550359197,nan,,,0.9711286425590515,,None,-59.36396319109569,-116.33569620250587,-47.25020829268055,0.10280227661132812,-106.71663702554896,0.09016568213701248
Gaia,DR3,1030578231604610048,127.86435542498033,54.4597159447218,9.306130409240723,1.14776611328125,2.348441668485221,35.56159726286518,25.747568806496844,22.091236429491723,24.56633949279785,3.4810855388641357,24.357062759438858,nan,,,46.14638900756836,,Gaia_DR3,-175.23716221612108,-144.20038739060575,-170.67365381586148,0.7049314379692078,-155.3620911242467,0.661797046661377
Gaia,DR3,986749670897589504,109.96403424610557,53.419399478141386,13.073341369628906,2.2444381713867188,4.679096952618208,30.844239798134424,23.21833100791504,27.81508489003354,-9.664780616760254,0.766276478767395,22.635272781448528,nan,,,1.152520775794983,,Gaia_DR3,-102.60525700103548,-165.64172942011243,-106.74373765072134,0.012832444161176682,-187.58228339135982,0.009945299476385117
Gaia,DR3,980618897140903296,108.04639643340596,52.272322570735966,10.447057723999023,2.0830459594726562,4.934283816609999,29.61093948101968,24.50001818852728,28.92874494657423,8.461416244506836,0.1652076244354248,39.61761892441385,nan,,,1.211460828781128,,Gaia_DR3,-167.05913097092628,-289.79301067036477,-137.49025600784398,0.013295033946633339,-261.0883935723098,0.011902143247425556
Gaia,DR3,974375354722176768,109.50718843160705,45.797270997655716,15.154494285583496,0.10304927825927734,1.9191718247147855,23.237200118264536,17.455542501665768,32.289058216030625,,,28.179171147673355,nan,,,0.9784098863601685,,None,-125.62558447040975,-183.18227042213462,-114.5110523695752,0.03638724237680435,-180.64371714390614,0.03504703938961029
Gaia,DR3,3000379494888094848,96.17847459783728,-11.57893674942127,13.293288230895996,2.5269947052001953,4.572006118607157,35.74282254358141,30.410598080195278,46.957740822319806,16.96920394897461,1.6954965591430664,19.215231729397367,nan,,,1.230023980140686,,Gaia_DR3,-41.67556699698246,45.87675435408907,-49.926248695952154,0.01474588830024004,29.296012406303777,0.01486093271523714
Gaia,DR3,3017401687229924096,84.22130483712102,-4.996270848546258,14.046744346618652,2.7750205993652344,4.632827353949048,35.26172959957497,26.69592606457391,49.02423176559414,43.62553405761719,5.600340843200684,22.267410043417954,nan,,,0.999413788318634,,Gaia_DR3,-0.2679665330738974,27.97041832783206,-21.58667106916202,0.09095530211925507,32.26713604343305,0.07322236150503159
Gaia,DR3,3018592527044342656,88.7757004973783,-7.799065938514655,16.507919311523438,3.7896242141723633,2.9995240684613544,35.109202740074785,29.335350757359503,48.515522224220575,,,19.626416991684458,nan,,,1.009751558303833,,None,-16.461571670634253,34.458327327991746,-21.68788711647278,0.08626759797334671,23.202090118369625,0.07616299390792847
Gaia,DR3,3003584811803150080,99.14151244267431,-8.314577524769149,16.930248260498047,4.283987998962402,3.00960154220027,31.839812690769968,22.82084633083351,46.93628512904825,,,29.214812444131688,nan,,,1.0598942041397095,,None,-78.65727788201687,52.62768313512444,-65.35202275068755,0.11592087149620056,65.53247029301653,0.10597256571054459
Gaia,DR3,2967789386125779200,87.34397016057584,-17.5784401396781,8.249420166015625,1.1070613861083984,2.7713518858850468,44.43477875210527,30.203228985940083,46.4769287514251,4.178102970123291,0.2656831443309784,34.98419287055751,nan,,,1.0185754299163818,,Gaia_DR3,-20.262262359007906,121.53155889768925,-22.08841418036194,0.017068518325686455,101.17452942554745,0.0175411868840456
Gaia,DR3,1101063661455166208,101.9459038915533,65.53500656946557,15.639570236206055,3.444878578186035,2.266105579457038,42.95652529854658,30.01823094825244,20.976028332103937,,,26.377435143669384,nan,,,1.188463568687439,,None,-83.91280000669644,-234.19183481487113,-71.55718804993052,0.030198587104678154,-231.71729980445645,0.034352198243141174
Gaia,DR3,3005432021398373376,90.5647602826248,-9.394118684589461,9.552498817443848,1.1202783584594727,4.439153936600016,35.703376092975944,30.311883772098867,48.11892622463437,45.48066711425781,0.15123702585697174,19.26078570900406,nan,,,0.9381791949272156,,Gaia_DR3,-22.387469053782738,39.19198602515106,-18.62963069591129,0.013030963018536568,21.56346729352912,0.014904960058629513
Gaia,DR3,3000185465443358976,97.5056300479336,-12.018916650992654,20.203432083129883,2.9846153259277344,4.990026811699523,35.820429533362635,26.248097689998907,46.62386768680795,,,23.647061212705147,nan,,,1.0822962522506714,,None,-56.85127173293233,57.99410454159026,-32.07083137130927,0.5438681244850159,55.821783903682935,0.6288405656814575
Gaia,DR3,3116906557538621056,95.00975940225234,-3.2032989232219906,15.652661323547363,3.2776451110839844,4.2880161106702985,28.239749268340322,28.167247034978274,48.30486142316176,52.51385498046875,5.683644771575928,17.42958907381786,nan,,,4.946459770202637,,Gaia_DR3,-34.17464824552738,16.06170863022561,-49.0309043728382,0.2335728406906128,10.814757896721696,0.2063930630683899
Gaia,DR3,3210312170555686272,78.93747511171647,-4.7965504776000545,6.964662551879883,0.7708740234375,3.157154544258095,38.52752273718772,26.961527267090958,48.84093032855573,34.06556701660156,0.11912591010332108,32.50861290459593,nan,,,1.0431736707687378,,Gaia_DR3,30.780121797555644,39.54515352493844,52.31919727622945,0.02296309918165207,37.49495885527496,0.016355443745851517
Gaia,DR3,181671176683958400,76.77348068426032,33.17824675466023,16.268983840942383,3.4717721939086914,4.582206554037231,28.21487802907698,25.547274320218833,41.87745628496705,,,18.736776850308335,nan,,,0.9932746291160583,,None,25.06365260055246,-100.3738972591056,32.80057327704777,0.06178762763738632,-84.01164418505175,0.041964318603277206
Gaia,DR3,52171349999941632,60.80683456618773,20.846334266968174,14.15653133392334,2.747089385986328,2.202181383051732,42.37344338013974,29.654398354307105,42.94010139944202,-17.677227020263672,2.199552297592163,26.332701802393753,nan,,,1.307172417640686,,Gaia_DR3,108.65848971221376,-80.94742843082392,115.84509155213924,0.029993634670972824,-71.05818429838504,0.01539347693324089
Gaia,DR3,157180242369412480,76.23997396829434,31.03047713239912,13.872201919555664,2.7726049423217773,4.443858304283733,28.21269787944846,21.23820087685915,42.74734706941725,5.066429138183594,1.1255565881729126,22.717138334474207,nan,,,8.63879108428955,,Gaia_DR3,32.57085881730856,-113.93930365864409,12.761429423245795,0.23107412457466125,-106.16146370321059,0.14356385171413422
Gaia,DR3,3212075924646082176,77.18231993661391,-4.456136052979699,4.981436729431152,0.6316533088684082,3.5527978979658195,39.50804472097564,28.478957303457616,48.714280981607615,10.30610179901123,0.12118789553642273,39.439379906617084,nan,,,1.0841468572616577,,Gaia_DR3,49.84979171879241,45.457267551301214,54.27815536927694,0.08506966382265091,16.252363020034437,0.06261277198791504
Gaia,DR3,3215687098789011456,84.63988470635117,-3.9070873291188892,15.698380470275879,3.1396121978759766,2.764957239339824,34.144423300211685,28.947049133583164,49.126832820668696,,,19.39135481453998,nan,,,1.0677566528320312,,None,-1.7083202379374942,20.540906503081377,2.5435003944697696,0.04102540388703346,10.068256872332874,0.03798486292362213
Gaia,DR3,5718996555205454336,116.40831721781672,-16.045402165150026,11.632734298706055,2.0009517669677734,2.1348904519002003,39.90781389565793,28.976901936447597,39.65516889039972,11.30022144317627,0.23207946121692657,23.91713193615688,nan,,,1.624092698097229,,Gaia_DR3,-132.89211570415597,66.26871612368545,-143.5003466757133,0.02311755158007145,68.093645179062,0.023685039952397346
Gaia,DR3,152371871863155840,64.73630400036618,27.29643039279796,15.030416488647461,0.035259246826171875,3.8360225414827687,38.023702071597064,30.144035871943974,42.127816993646,,,20.72440269987561,nan,,,1.095395565032959,,None,71.73951084870494,-86.86671996092167,62.60012723631178,0.042263858020305634,-72.81880192849023,0.027612628415226936
Gaia,DR3,47319858019739264,64.59216618931373,17.421415275740294,9.6631498336792,1.3945608139038086,4.874117844313209,39.65494190637859,28.889867494331323,44.87178760683521,39.02142333984375,0.2566607594490051,23.75216110123486,nan,,,10.326841354370117,,Gaia_DR3,82.80686718594919,-61.82003941653683,104.46378466217516,0.22491371631622314,-50.56775473662315,0.17920565605163574
Gaia,DR3,3215795435043618432,84.87977491768838,-3.5646944346281892,5.9128828048706055,0.41069793701171875,4.302978903959183,33.72719189235187,24.605913053095506,49.15378642028514,21.64200782775879,0.16550587117671967,23.999166327834068,nan,,,1.1649163961410522,,Gaia_DR3,-3.1603834135230926,23.934482370403536,-4.309402869655581,0.028135161846876144,2.194913860851763,0.024433724582195282
Gaia,DR3,144663814316653824,67.45265620097047,21.734022390626603,12.713595390319824,2.4760847091674805,1.387854862593865,36.12225808111284,26.358380439604115,44.52922924619384,37.684017181396484,0.6517707109451294,23.856824604485848,nan,,,1.1858294010162354,,Gaia_DR3,71.38790331660081,-80.32694889550618,75.07496297834506,0.025521812960505486,-74.40037103696179,0.017915576696395874
Gaia,DR3,185684875162751616,77.83675195952344,36.538423288797226,10.974353790283203,1.7326126098632812,3.3922328739340077,28.402634398873214,22.968538660931475,40.4047702115025,33.84393310546875,0.181939959526062,20.71580541037692,nan,,,1.2571238279342651,,Gaia_DR3,23.736927849578173,-121.7954171289073,11.01837710295045,0.022376220673322678,-114.19939309791945,0.016078930348157883
Gaia,DR3,192868843620772608,85.1271367070672,41.810696599989,15.236715316772461,2.7992916107177734,2.9444344886151184,26.208544348236842,24.644348093114374,37.89097358837439,-7.109055042266846,6.036037921905518,18.41688693930888,nan,,,5.573489665985107,,Gaia_DR3,-3.253023687434748,-123.00341001027027,5.218018889027459,0.27164426445961,-115.32718928725933,0.15569722652435303
Gaia,DR3,66101646928253312,60.602483576518544,24.68946213558827,11.892882347106934,2.3568248748779297,3.8980665148000067,41.947024683538345,28.821862984187586,41.80318203192707,10.161747932434082,0.44363540410995483,33.117104657795046,nan,,,1.6036458015441895,,Gaia_DR3,137.78166335842087,-121.47573961136328,146.2271359068501,0.03367958962917328,-147.34613988719164,0.019805002957582474
Gaia,DR3,869290110717038464,109.18026884448224,22.743018636655044,19.068309783935547,3.3207569122314453,1.0181536742018817,2.4089576486223563,8.987520792907599,41.88844918736647,,,19.305630145760297,nan,,,0.982501208782196,,None,-85.02860221465063,-64.16957208523813,-82.96687533374853,0.36038830876350403,-60.57519354700967,0.3195468783378601
Gaia,DR3,654687847820642560,119.77347532185622,15.39120115360942,11.360213279724121,2.2954559326171875,3.0726195471290487,14.443229509564746,16.306414921708633,39.124905492306866,25.945985794067383,0.2496226578950882,34.01722474122476,nan,,,1.1406182050704956,,Gaia_DR3,-206.26802272110223,-64.91413245505773,-185.7063619241512,0.02809709683060646,-56.99404074674392,0.019117172807455063
Gaia,DR3,187500168860972032,80.60581648694807,37.70345449290021,11.579766273498535,2.2164621353149414,0.6069709356348097,26.85443763295008,19.450806949848285,39.99203903438685,25.969390869140625,0.4697849750518799,26.51532247129093,nan,,,1.0552008152008057,,Gaia_DR3,17.09064883586695,-161.1573606847481,19.421909900490167,0.024718530476093292,-163.62235564097313,0.016960175707936287
Gaia,DR3,598807574519308800,131.3640237968904,10.914637610185824,13.923735618591309,2.897645950317383,2.7289262958593157,26.431601344742283,19.493090096901685,33.23748137246185,29.96870231628418,2.5665574073791504,28.636613351189272,nan,,,1.0457267761230469,,Gaia_DR3,-218.79843991520147,-28.490763190228854,-223.42316030448774,0.025712480768561363,-44.3025237560323,0.018842622637748718
Gaia,DR3,604750155694029440,134.2402813720438,11.479513254809365,18.357006072998047,4.173055648803711,1.2805497205846619,28.654041233835954,28.318151746320606,31.366863797563333,,,17.495917016433506,nan,,,1.0928648710250854,,None,-139.71896686455986,-17.24935127927626,-135.14082476944031,0.21170593798160553,-18.41039116157335,0.1507779359817505
Gaia,DR3,677081017027682816,121.64283169984901,22.456540058849477,6.999244213104248,0.9537968635559082,4.526266300050196,13.914726234840314,18.29913718503215,36.82883625109815,-4.678128242492676,0.8721914887428284,17.586449938329682,nan,,,23.788631439208984,,Gaia_DR3,-111.43660855430358,-49.79920958489909,-126.56283860955544,0.48765724897384644,-42.53364487788757,0.3192054033279419
Gaia,DR3,198264452118264192,73.12973286862268,36.51055788707342,17.69561767578125,4.171810150146484,2.5505364626369835,31.97678258682427,26.85935490134682,39.92707883205805,,,19.716616919690956,nan,,,1.0046164989471436,,None,39.259265401658816,-114.32664233061922,49.06278530856194,0.14359889924526215,-110.29222162201029,0.11820652335882187
Gaia,DR3,252279683116878720,67.41426972868082,42.482404184541984,15.758016586303711,3.394906997680664,4.142267261030291,37.99324057381934,27.349096659632938,35.979731424388405,37.003273010253906,5.325882911682129,24.56044465900598,nan,,,1.0274646282196045,,Gaia_DR3,73.65745718021682,-159.03071728911544,53.65371094193395,0.049717701971530914,-151.29624669890381,0.03894205018877983
Gaia,DR3,866061158600826752,111.45758605396348,22.198881173165194,16.802831649780273,3.6040306091308594,4.308227182881572,4.543526842446287,14.005353118607864,41.235351422399184,,,17.70485570025589,nan,,,1.0576832294464111,,None,-84.55392220107058,-56.139842112246455,-74.19776842213437,0.0790393278002739,-68.4407370434146,0.0672302395105362
Gaia,DR3,611482710205400960,133.67232756801897,16.6111229898516,8.680500030517578,0.9057679176330566,2.779534107283399,26.194296152593772,25.641599110601465,31.18121206637516,,,17.909133271724816,nan,,,15.339054107666016,,None,-141.82582230085296,-28.588802851345516,-150.18252343690983,0.32003453373908997,-34.93608350218703,0.2182406485080719
Gaia,DR3,154292856114560512,72.30468088826063,26.508092260599724,14.420777320861816,2.783100128173828,4.363219014442481,31.298235929239155,24.932554833048926,43.96840817766314,28.005123138427734,2.6140336990356445,20.916039482898235,nan,,,1.1770968437194824,,Gaia_DR3,44.721119653048,-88.56187476768272,34.53514460776955,0.029834888875484467,-72.24081512494276,0.021532472223043442
Gaia,DR3,155186484190383232,71.7549918439822,28.637810512171725,16.27710723876953,3.292607307434082,3.154725648911977,31.825641568948157,30.34368965121037,43.10482900114298,,,17.634492403349093,nan,,,1.012176275253296,,None,39.426949081326086,-80.51666552644959,51.01972202471994,0.06850451976060867,-78.74227100251565,0.04942236468195915
Gaia,DR3,3052184458407291520,108.45709556720796,-6.933505997463434,20.252164840698242,2.9047908782958984,3.337105601904462,29.67420869637887,25.574008290318403,44.45339145736359,,,19.403481818508904,nan,,,1.1161154508590698,,None,-83.14230909578762,28.981425710394312,-74.32379774376423,0.7821248173713684,39.40080467698772,0.805001974105835
Gaia,DR3,3206632861053251328,79.1001925724544,-8.730877900464499,15.223538398742676,3.6629209518432617,3.960772471851889,41.35704032979043,29.31000290544767,48.34257202906631,,,39.70162384634086,nan,,,1.0622836351394653,,None,36.421459446980734,76.26303134315378,43.496376790818516,0.03321165218949318,108.6489465321705,0.02687433920800686
Gaia,DR3,183958744986136832,80.23857079869516,36.061281135383446,9.769420623779297,1.1105852127075195,4.587570452845388,26.430019198683564,28.022365559843674,40.78464368771546,42.09404754638672,0.17071954905986786,16.95227781235871,nan,,,1.0339915752410889,,Gaia_DR3,12.055635693156468,-98.85007451837191,25.251959644880664,0.017014723271131516,-89.12168608554883,0.014335278421640396
Gaia,DR3,204001914247731328,69.43200138786835,41.61068016605616,8.146327018737793,0.9223899841308594,3.5792250984651286,36.29099502961324,26.217341101434588,36.79489777107879,18.6734561920166,0.11934205889701843,24.450842778654884,nan,,,0.9179295301437378,,Gaia_DR3,64.69986889902006,-157.09344932633903,63.443165199965875,0.02686786837875843,-175.49965399239372,0.02129416912794113
Gaia,DR3,200983514313427328,77.45825966228648,40.547173647041035,16.57633399963379,3.9599456787109375,4.271894899751107,30.319699134875265,21.732907042078143,38.32941641828501,,,27.37908391132429,nan,,,0.9863651990890503,,None,33.24293504893691,-176.75263389877836,35.76492283727522,0.07832899689674377,-152.22549064734955,0.053070317953825
Gaia,DR3,583151353574583424,131.69232484538728,6.419047750056245,6.668005466461182,0.6492242813110352,4.4125095761206605,29.16198647274415,20.97047974226596,33.2981179002074,,,26.437065653957372,nan,,,1.419001579284668,,None,-203.0608771083511,-11.56267105030426,-182.32673842219305,0.12869425117969513,-24.785826638303988,0.10848905891180038
Gaia,DR3,937891188091543040,99.97234066390908,31.80630872541921,16.050048828125,3.088484764099121,3.8251267701107285,10.839539589204566,25.950835954997398,41.23288539033945,,,14.942841186408401,nan,,,1.0860055685043335,,None,-42.406748665504104,-74.44084538698601,-52.48260672892004,0.06096189469099045,-67.83263828689789,0.049259085208177567
Gaia,DR3,47322641158530560,64.69836193590072,17.537791779281445,10.789875030517578,1.9159393310546875,4.517098688282013,39.52744656255685,28.14306225275672,44.87576610339616,29.296157836914062,0.2855874001979828,25.20995120322378,nan,,,17.84966278076172,,Gaia_DR3,87.43057859544325,-66.14776389536992,63.679401641388345,0.4905240535736084,-62.65808887570281,0.32005575299263
Gaia,DR3,660260172749696512,132.3441985588711,18.911098143937025,16.498249053955078,3.6398468017578125,2.6197499700552465,24.35676762707814,30.20466402516355,31.667418319470546,,,15.712555185854118,nan,,,1.2678248882293701,,None,-121.93554534119276,-30.135277395153437,-113.85945034901494,0.09513235837221146,-33.30968383757701,0.07857510447502136
Gaia,DR3,201658614450727552,74.65946753526845,41.534259824695134,17.017166137695312,4.069000244140625,4.69610001267424,32.64936702466992,23.946130364754865,37.54237400951439,,,23.752363705389858,nan,,,1.0893291234970093,,None,40.798196991186856,-155.4971519075638,55.063586237029185,0.10850394517183304,-174.1901906544624,0.08935442566871643
Gaia,DR3,583151353573508480,131.6912356843346,6.413830869266417,11.665190696716309,2.06381893157959,4.652276230407799,29.1642196329814,20.978500246637925,33.298994359297765,32.85012435913086,0.49671417474746704,26.20733788088387,nan,,,1.1528985500335693,,Gaia_DR3,-201.29285557648012,-11.445861995155866,-209.56252686110582,0.02414046786725521,-35.781930941921566,0.016030624508857727
Gaia,DR3,3119357819931484160,100.33628912328463,-0.49627540970577416,11.872732162475586,1.935384750366211,4.58407303735,23.960959487306205,21.82051098934269,47.385149095023635,-4.952565670013428,1.0607211589813232,19.087552948562728,nan,,,2.133300304412842,,Gaia_DR3,-55.38263666773327,8.346512480649984,-51.771786945815116,0.04264169931411743,-9.742224397170169,0.04297121986746788
Gaia,DR3,866016662739803008,111.86796526275533,22.043230223188047,10.297720909118652,2.218367576599121,2.3512859737513923,4.941231039812486,22.908939519834185,41.12469250113928,28.203935623168945,0.17867982387542725,49.344379558645755,nan,,,1.1031904220581055,,Gaia_DR3,-238.92008833060748,-154.66026023111993,-261.03930976434566,0.01958601549267769,-144.22134097748074,0.01595933549106121
Gaia,DR3,872579578926041472,111.14101954038533,26.156840861464882,14.668523788452148,2.79885196685791,4.330814161037688,5.420588927107952,17.898339386274785,40.211140523223534,39.290950775146484,9.958404541015625,16.591754627675943,nan,,,1.0442209243774414,,Gaia_DR3,-78.3886957666655,-62.638762697716956,-77.50807615265575,0.02247622050344944,-77.76106970419335,0.020317114889621735
Gaia,DR3,893399789374357888,111.09498153786977,34.10352473425387,16.36549949645996,3.5805511474609375,4.8400816347113365,12.090215462191624,10.071820505381679,37.365645389895654,,,21.471689936386372,nan,,,0.981363832950592,,None,-101.28412383125074,-105.50951444240496,-88.48463022069079,0.06485581398010254,-87.72890752061005,0.05764700472354889
Gaia,DR3,3043416029269563520,116.83395581707057,-7.641440337173082,15.686514854431152,3.309554100036621,2.1117968723122154,31.946337711146512,24.729547230707098,40.95394463374385,9.618739128112793,6.039783477783203,21.662099391164407,nan,,,1.087385654449463,,Gaia_DR3,-121.77597660270506,32.77256827075057,-129.49870951223542,0.040117181837558746,38.54842110292944,0.036947716027498245
Gaia,DR3,3128908555886796544,102.5435984796412,4.059866492203618,12.274504661560059,2.1828622817993164,2.204299174947779,19.026533109903127,14.841080290329819,46.83656060111113,25.794050216674805,0.5258994698524475,21.96645971887527,nan,,,1.5000468492507935,,Gaia_DR3,-72.1483507818362,-7.681687236792552,-62.45870012113974,0.024193407967686653,-10.891817841681567,0.02558782510459423
Gaia,DR3,956454410406251648,95.73048976800118,38.83309692794668,17.384719848632812,3.8598690032958984,3.2997987515109,18.60969902594802,26.089251112172768,38.70802203683895,,,15.881765015406591,nan,,,1.0193511247634888,,None,-33.18009989350756,-97.24041408953765,-43.96851802064094,0.12426038086414337,-99.62051672943117,0.09209559857845306
