Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2078949408915704832,297.30498283356366,44.54487093190407,18.87647819519043,,2.647147689701989,11.546325966075555,40.697926147735714,-52.35880842903546,,,4.97763699871727,nan,,,1.136844515800476,,None,10.009573228259503,20.474433508600253,12.506525346239336,0.2627563774585724,19.257425268539876,0.31222546100616455
Gaia,DR3,2079765933740325120,295.75524561631704,44.83084016111182,11.83436107635498,0.9534530639648438,2.931652358021278,10.413675845213751,42.09152853686472,-52.43044268220768,-45.744380950927734,0.8567919731140137,4.72556095557225,nan,,,0.9188655018806458,,Gaia_DR3,8.124413576983953,19.865914603698755,6.102254572632862,0.012481266632676125,21.973090611415373,0.012348814867436886
Gaia,DR3,2087344691290656128,298.2926671407975,50.70312736174445,18.959228515625,3.0751895904541016,1.319842807460563,11.614758484804335,63.93955426410428,-49.85605277127579,,,4.205038196392702,nan,,,1.0694785118103027,,None,9.234417103019515,22.06108376694361,10.078959294301857,0.23037037253379822,21.25137186219875,0.22518600523471832
Gaia,DR3,2086293901768923392,297.82969754457616,46.6479191943339,12.127400398254395,1.0719976425170898,4.214697242040919,11.339580593850723,64.62896884580009,-51.546596255471385,-25.01473617553711,1.026591420173645,4.1753453903533275,nan,,,5.321057319641113,,Gaia_DR3,8.807210829789257,18.797879756639922,7.704516374580146,0.06819082796573639,15.255753882456323,0.0716104805469513
Gaia,DR3,2079216311061235712,298.7458974102596,45.15110468733026,20.3082275390625,0.4310722351074219,1.4005936978059115,12.317419240266497,40.65649243603632,-51.96914406864149,,,5.388574405697438,nan,,,0.9680032730102539,,None,12.290115480099377,22.587045329157334,13.654219640909687,0.5067921280860901,23.405937595397774,0.5994171500205994
Gaia,DR3,2079644536485849216,295.7706593674975,44.35231451351633,19.629940032958984,3.22857666015625,4.523803377223632,10.59697439307892,39.19585269906383,-52.59348363481632,,,4.881190563019934,nan,,,1.0110615491867065,,None,8.4061711722394,20.066990343628156,5.806742970175393,0.3027539551258087,16.20537041921729,0.33843085169792175
Gaia,DR3,2089293545590196224,302.15235731736055,52.732805829268095,16.082433700561523,2.687502861022949,2.4318793782199686,14.358468264187831,48.62849570173221,-48.44981737848744,,,5.100039240076488,nan,,,0.9566869735717773,,None,14.854965351101258,27.940813728317536,15.685388704419564,0.040812425315380096,30.42004356017359,0.04120742157101631
Gaia,DR3,2106121811569662336,286.71304118174186,44.58494928761657,14.657573699951172,2.174640655517578,4.304248688256192,4.809887102713971,47.292849274264036,-52.97428718215998,-24.723817825317383,4.036852836608887,6.878565803970977,nan,,,1.0353329181671143,,Gaia_DR3,-0.0045627199379261185,29.246387188534214,3.147766330269188,0.022277727723121643,23.859485418819183,0.02205333672463894
Gaia,DR3,2154250248716656384,278.90927338148606,57.87344418093148,17.97420310974121,3.153627395629883,1.1858327518161624,10.466706516381302,40.14174806406551,-46.667329733625756,,,5.985501264938491,nan,,,1.0288410186767578,,None,-8.897896420643836,39.62800264275619,-7.50426673793738,0.13813522458076477,39.08332388759767,0.1265387088060379
Gaia,DR3,2154353332228554752,279.0609726377164,58.18252952827145,10.415563583374023,0.7696762084960938,4.421844745397543,10.761318077420041,57.84911270805568,-46.50708484856111,-57.07093048095703,0.534105658531189,4.29510773867443,nan,,,3.302945375442505,,Gaia_DR3,-6.261681982476491,28.678381567563648,-9.761660980175998,0.055747199803590775,30.622681441574034,0.058709509670734406
Gaia,DR3,2141836079541912192,289.7477481165798,55.854648538589124,15.973020553588867,2.2239437103271484,3.545171996963893,9.882020468240746,68.42029859490246,-47.973144548944035,,,4.0349803886861535,nan,,,0.9741920828819275,,None,2.335029203927938,25.585983843768158,-0.3102861331008322,0.04384039714932442,27.033739240360656,0.043446242809295654
Gaia,DR3,2142330722335006208,291.43094572658913,57.08105666087399,16.71451187133789,2.566377639770508,3.6297660462023513,11.42087272122437,42.155249135335424,-47.2628456754915,,,4.864226361667763,nan,,,0.9809603691101074,,None,4.375089940060023,31.802126924649276,3.4025593850577955,0.05816046521067619,28.209365136794304,0.05968448892235756
Gaia,DR3,2088844120210284544,298.62575092606966,50.779980575772214,19.1086483001709,3.405315399169922,3.051644961220149,11.835227510227037,61.60853173283832,-49.783839600304624,,,7.200110969352669,nan,,,1.0491111278533936,,None,16.260183361015375,37.80358630119716,11.658704730722741,0.253995418548584,37.273097374129435,0.32680439949035645
Gaia,DR3,2088842814542221696,298.83230344720243,50.99880077670421,13.14254379272461,1.3662996292114258,4.984814433839332,12.000543079540847,39.804171278328624,-49.66392473902642,-10.811664581298828,1.6234126091003418,5.476696093316136,nan,,,1.1037944555282593,,Gaia_DR3,12.579487119113246,28.939442234382938,14.338014950602911,0.010953279212117195,23.459507740475395,0.012746947817504406
Gaia,DR3,2089245716836207872,300.54701593132285,52.67909916707981,17.798830032348633,3.0059814453125,3.6197038299259345,13.401631250080786,56.85130292940102,-48.69676058783271,,,4.521449783944521,nan,,,1.0450313091278076,,None,11.828342130884389,25.006174291907747,10.160525513898067,0.09985074400901794,21.985885159801654,0.09990140050649643
Gaia,DR3,2078503453878160512,297.39516252279066,42.671049488786196,13.148026466369629,1.4985361099243164,4.393243026646852,12.384862118155173,45.5025100547758,-52.957317302341444,-1.380778193473816,4.452008247375488,4.851355051367049,nan,,,4.90154504776001,,Gaia_DR3,9.837758220533047,18.18177570016987,8.716145230806664,0.053275685757398605,13.830990855267022,0.05158105120062828
Gaia,DR3,2068577165976434176,304.6295273763901,41.60256558310411,15.029436111450195,2.055567741394043,2.8345460950041947,17.62869955402269,59.993194144825544,-52.070739883220924,-11.53311824798584,4.766664981842041,5.050451023850447,nan,,,0.957942545413971,,Gaia_DR3,16.99944219829348,16.729180301590752,19.686588988100755,0.021725032478570938,15.355510444026558,0.021090876311063766
Gaia,DR3,2107537119253139584,282.78390710297214,47.12050415349391,17.668594360351562,2.780881881713867,3.751574679043473,1.1414767771057246,50.93556826878005,-51.94763486170115,,,4.143908122001873,nan,,,0.988672137260437,,None,-3.110166548748376,19.572258914097414,-2.0913804439046753,0.08879254758358002,22.687176569540384,0.08841881901025772
Gaia,DR3,2074845550487009920,300.99354552873956,41.777830915436724,19.202266693115234,3.193988800048828,3.4101341342321403,15.151318570901404,64.8410947909849,-52.702966685887056,,,4.435485704444687,nan,,,2.280034303665161,,None,11.970422447820946,15.409978824634738,12.05251785172833,0.5425298810005188,18.597550547565625,0.6268001794815063
Gaia,DR3,2075227527707866752,300.3976499129108,41.68974913798336,9.334721565246582,0.5879812240600586,3.8553360345662435,14.80629784158514,55.06343447289057,-52.82555227497243,-28.650102615356445,0.6294158101081848,6.307736478777308,nan,,,0.883571982383728,,Gaia_DR3,16.326567150813812,21.922154381508605,13.602158902251759,0.011834690347313881,26.26488892549898,0.011887672357261181
Gaia,DR3,2075577992727197568,299.27458617394217,43.1117415599828,18.110685348510742,3.053302764892578,3.124570300685426,13.413995167693905,52.54412356358916,-52.56893099047365,,,4.678066669689638,nan,,,1.0299324989318848,,None,11.131164306200747,17.702648453202276,12.797147337157375,0.14981678128242493,20.294852875528502,0.14881043136119843
Gaia,DR3,2078243793026593664,293.81200731509875,43.76986181886785,18.33367919921875,3.0592823028564453,1.655792169520759,9.563296858328101,49.20765134179498,-52.96875382763958,,,4.432932588094793,nan,,,0.9594289064407349,,None,5.9923490810055045,17.884400740501253,5.850397627996315,0.15342621505260468,19.425224710278556,0.1450599879026413
Gaia,DR3,2086485186737501568,298.66600429432316,48.24475212513104,15.973034858703613,2.492791175842285,4.709349074846733,11.718178836513227,53.852628068567554,-50.83104577099733,,,4.463560780624439,nan,,,1.4681718349456787,,None,10.113742919615904,21.333839789676638,11.528400700532877,0.04852886125445366,25.533290750900058,0.05631854012608528
Gaia,DR3,2087555007246241280,301.6677484595162,49.46492085365231,10.248051643371582,0.6549873352050781,3.3490721121798943,13.669363506894276,50.52871946689426,-49.926227719313246,-18.860366821289062,0.6454273462295532,4.80583047909483,nan,,,0.9177878499031067,,Gaia_DR3,13.56873889835576,23.574832190816643,16.7432347713988,0.01673775538802147,24.772766202321094,0.0145054180175066
Gaia,DR3,2088140913809584000,303.61492728496864,50.76870983021773,18.198680877685547,2.9506988525390625,3.239339870204168,14.967738126100734,51.22141546901704,-49.07826425786886,,,5.885495392377137,nan,,,0.95292729139328,,None,18.72183476416615,29.80881615691004,22.332443099868435,0.13810163736343384,28.043363306787178,0.1453302502632141
Gaia,DR3,2080047236917822976,294.89397855844504,45.95754416351004,6.022548198699951,1.0622429847717285,4.910196339099671,9.502868715736913,54.46313642016022,-52.10958263651365,-11.569046974182129,0.12879015505313873,6.969127763492023,nan,,,0.9331619739532471,,Gaia_DR3,10.848150192455854,30.931038779762133,11.831488963070424,0.020047638565301895,23.784498872355165,0.019985882565379143
Gaia,DR3,2081602732333305728,303.2426607138667,45.09920770656331,16.504453659057617,2.5867462158203125,2.336787570426939,15.367086220208423,53.730626570089235,-51.27850764783765,,,4.9480218545222225,nan,,,1.1263447999954224,,None,15.402761478722631,19.949055146294512,15.084665417981363,0.05845984071493149,17.532414195468643,0.059329818934202194
Gaia,DR3,2081750449153089024,303.76060684891826,45.935972772194724,19.794483184814453,3.135791778564453,4.7523388862536216,15.494763595808207,60.020699561265744,-50.89974238625414,,,6.585745567938416,nan,,,1.0343079566955566,,None,21.124606455484155,27.454239765555613,18.732653177223376,0.3553412854671478,33.60325830176205,0.3446815311908722
Gaia,DR3,2082871637470733568,302.02020625404396,47.45836141614376,19.31760597229004,2.9977588653564453,4.2320827927903615,14.033181228819766,60.67096746942064,-50.65352637355113,,,4.460481590207669,nan,,,1.0050163269042969,,None,12.88355572401826,20.164719464892865,16.610554446395827,0.24520190060138702,21.559641109004318,0.2702881395816803
Gaia,DR3,2082969463952140672,306.0513981655303,45.73380947986649,11.254154205322266,0.8548316955566406,3.7400198851577455,17.090824406722184,56.030412357402916,-50.517254350273554,-15.06740665435791,0.4107624590396881,5.438468115231349,nan,,,0.8833933472633362,,Gaia_DR3,19.705068432470398,21.933471813233755,22.973807418515044,0.014485208317637444,24.70857383156504,0.013435645960271358
Gaia,DR3,2102863408862806656,289.0621960422857,43.69929704238914,18.39826202392578,3.466520309448242,3.7824491672367735,6.682563570051047,58.05898200660545,-53.24807533828275,,,7.374080237089195,nan,,,1.1830940246582031,,None,3.302856419692068,30.029038691180865,8.814991815024221,0.15416616201400757,27.982100013418417,0.16983562707901
Gaia,DR3,2128769105401905920,295.01301405437175,48.40294445190669,19.441478729248047,3.025625228881836,2.089400440433463,9.28659737898155,63.236160556229564,-51.15417339725798,,,4.109818439132684,nan,,,1.0780034065246582,,None,6.489822993000395,20.141548932435633,4.957410717112128,0.2863694131374359,19.17787187573279,0.3775881826877594
Gaia,DR3,2130197027407499264,291.04887463576625,51.091021928239215,19.69185447692871,3.0479373931884766,3.3576039878463306,7.354575797197225,24.94444492122577,-50.256220603192524,,,5.14914770212641,nan,,,1.1054999828338623,,None,4.256768694550552,28.14684536478281,4.9348417879839275,0.33318307995796204,24.565824710281206,0.38949117064476013
Gaia,DR3,2103013625337220096,287.93253760928206,43.75325307272344,12.218968391418457,1.0933465957641602,0.5246754261096229,6.014608419356828,65.56584602578668,-53.25283218759919,-17.64409637451172,1.7689573764801025,3.968814291799796,nan,,,3.7739815711975098,,Gaia_DR3,0.9217309797148756,16.22234986517035,0.5576771376110492,0.04248529672622681,16.467638538151327,0.044325090944767
Gaia,DR3,2080339191615543552,296.67262174258275,46.700407175668346,14.80990219116211,1.9245214462280273,4.091528352817903,10.548872980296856,46.502183436122664,-51.65838340102223,-7.2082719802856445,9.559979438781738,4.585306993047226,nan,,,0.9705559611320496,,Gaia_DR3,8.675694466838593,20.82407559644456,5.465642747576766,0.023046741262078285,18.513771124998172,0.021761467680335045
Gaia,DR3,2081891942555723008,301.2071901127797,44.451447105991456,15.593253135681152,2.428651809692383,1.7608496326286258,14.195231672251515,51.539713569894964,-51.84304705377255,-60.254825592041016,10.012934684753418,6.134790214583456,nan,,,1.0420782566070557,,Gaia_DR3,16.79896995975324,24.428534829429644,15.072475452267714,0.02968885377049446,22.943561425544615,0.03199244290590286
Gaia,DR3,2106930090054214912,282.20814977721284,44.93708259685703,14.655510902404785,1.9466819763183594,3.4945326891293793,2.6544060570534747,21.287559480237523,-52.735787424447786,35.469112396240234,6.738725662231445,5.84844892274814,nan,,,1.010314702987671,,Gaia_DR3,-5.030897753161445,25.127842392323057,-7.993723556373041,0.022788727656006813,21.99983827166771,0.020181510597467422
Gaia,DR3,2107169371272294400,285.09449115246946,45.80380399889713,12.491498947143555,1.0580110549926758,1.8728964350623551,3.1670601862126286,37.164159144155406,-52.519071971915565,-20.90415382385254,0.7373086810112,4.4264884920572625,nan,,,0.9813311696052551,,Gaia_DR3,-1.3711733026032586,19.854637439495185,-2.7371735123081846,0.011012104339897633,20.94480435247599,0.01161306444555521
Gaia,DR3,2107534610992213888,282.6076965536646,47.093617395292114,18.516244888305664,3.2124462127685547,0.8717451891108783,1.0398200489451899,5.713698678522783,-51.95051979206164,,,5.376856025220578,nan,,,0.9680188894271851,,None,-4.216062029050955,25.358698233963796,-3.244558221796142,0.15584388375282288,25.178255379359104,0.1749010682106018
Gaia,DR3,2117712072871524480,279.9501161269249,45.757867254437784,19.907609939575195,2.8730850219726562,4.1392218899919655,1.9379871158797979,49.65948094353535,-52.298503053958605,,,4.172011001937866,nan,,,1.1002684831619263,,None,-5.379315937530348,18.46142273572054,-7.864806050113771,0.5153846740722656,21.121354870801525,0.5892680287361145
Gaia,DR3,2143873715105822848,282.60819852942456,49.26162992131795,16.379419326782227,2.307119369506836,3.1740230310572763,1.9985009643779417,57.793214933876726,-51.06757815956477,,,4.034601445381202,nan,,,1.0167347192764282,,None,-3.163197099851601,20.68731346698891,-5.862531193997982,0.04597603902220726,20.64828847208284,0.054958976805210114
Gaia,DR3,2089647176017194752,300.47566921879144,53.9266705339631,16.236736297607422,2.590115547180176,3.9702636644206315,13.736730970906903,45.29143342596475,-48.12346661437409,,,5.4585522857875315,nan,,,0.9682638049125671,,None,14.20761040274721,31.416917148632713,14.13889626017396,0.03860214352607727,35.98505294084356,0.042392753064632416
Gaia,DR3,2106935652033836800,282.13921964928915,45.09015270472948,18.193389892578125,3.138530731201172,3.6897730356754157,2.4939539035807936,45.916152784755226,-52.677696257831734,,,4.245514595468781,nan,,,0.9640452861785889,,None,-3.7077561154516108,18.363817027998742,-2.1302084118366293,0.12371253222227097,21.264983747035778,0.14451904594898224
Gaia,DR3,2088721559026512128,300.772788070775,50.968998717306874,15.004508972167969,2.098787307739258,4.115998148519745,13.203068500005267,44.850447413642016,-49.42644602266216,-20.346229553222656,4.281697750091553,5.092996559070097,nan,,,1.0380957126617432,,Gaia_DR3,13.536688991145288,26.55219608252768,9.342774656660177,0.023969274014234543,25.159332165969822,0.023401621729135513
Gaia,DR3,2154036531144712448,281.91198869220716,57.394921669330316,15.81180191040039,2.170506477355957,4.870701973590263,9.9071616855448,45.503096231635496,-47.088711206105636,,,4.5605259369350275,nan,,,1.0357863903045654,,None,-4.180135593208688,30.059688167647327,-2.5257668047356185,0.04319977015256882,34.44042904538059,0.04281482845544815
Gaia,DR3,2106234717669888640,286.73365910412554,45.10013399854854,17.17275047302246,2.7300214767456055,3.815166692706338,4.513957843632657,15.698829561978256,-52.79091406682836,,,5.138470448866735,nan,,,0.960429310798645,,None,0.01682697406599587,22.36325104258471,-3.726871458050605,0.06458990275859833,20.612734086283016,0.07268286496400833
Gaia,DR3,2160391777071465216,276.08914568571225,63.18381371982286,10.04753589630127,0.616908073425293,2.956280660987903,15.940808666736162,54.539228131014795,-43.37782217315576,30.767126083374023,0.3475213050842285,5.03583880891523,nan,,,0.9844532608985901,,Gaia_DR3,-10.163387804298115,37.397991755784325,-13.267637106297121,0.019246630370616913,37.859742047844456,0.016603121533989906
Gaia,DR3,2083308628929863424,304.89198845096064,46.82657135814527,17.322582244873047,2.457357406616211,3.659764102824257,16.063874206315084,64.52293050576539,-50.3743909253047,,,4.539131886556476,nan,,,1.030833125114441,,None,15.49473585948696,19.461294964281155,16.728794886236987,0.07583121955394745,16.183923723024634,0.07381011545658112
Gaia,DR3,2084543139966171520,303.3924976308729,48.85753125747101,14.509708404541016,1.7833538055419922,3.878309527865103,14.811303132659718,58.47834972747768,-49.88995406871861,-29.382341384887695,4.615177631378174,4.617200145513976,nan,,,1.0234477519989014,,Gaia_DR3,14.49957349310066,21.820612938700016,17.752962628850064,0.01852048933506012,23.73523826628157,0.020450230687856674
Gaia,DR3,2130792447314869632,288.3445698422002,47.03254336703181,17.186479568481445,3.190143585205078,4.258851516461849,4.872403684252818,68.65792581240885,-52.05092856202912,,,8.120140639383846,nan,,,1.216925024986267,,None,2.5246920696900403,38.34276717231215,7.467218985209444,0.08878408372402191,43.701907129184434,0.08996785432100296
Gaia,DR3,2115932959979727360,270.37898777047974,45.043227972036064,11.413143157958984,0.8114681243896484,4.652520774602532,7.861076359071375,66.3933791992532,-51.331291022531204,-65.03890991210938,0.5247475504875183,4.002642978453806,nan,,,0.7955974340438843,,Gaia_DR3,-12.321567619243563,16.124103843687628,-15.80413515036888,0.01503837388008833,17.936149456071583,0.014697570353746414
Gaia,DR3,2082610370325705472,303.5104506374962,46.957548577401504,14.900101661682129,2.1505184173583984,3.501233482885903,15.111854274105015,50.60543016486912,-50.58431107261943,-16.706024169921875,4.313983917236328,5.165180025874788,nan,,,1.0389800071716309,,Gaia_DR3,16.33185420515787,22.57013497435223,15.746661445532292,0.022481262683868408,26.337349054803695,0.02329508773982525
Gaia,DR3,2084171505039334400,303.6521743109623,47.872241373212894,17.980457305908203,2.750986099243164,2.6918513453221364,15.069871176045982,49.92214809825084,-50.22221608857637,,,5.259580677549972,nan,,,1.002800703048706,,None,16.766590694506576,23.84501420096973,19.750966311395374,0.1153825968503952,23.804497768369288,0.1180855855345726
Gaia,DR3,2120743254632442240,278.7666880529351,49.10389201146013,16.82451629638672,2.708986282348633,4.451188336013221,2.2779497404382143,64.68766342140405,-50.89516995340392,,,3.9268952370988788,nan,,,5.393651485443115,,None,-5.943559153614959,19.78979969489655,-9.080872716662265,0.315487802028656,21.722461538028057,0.3297235071659088
Gaia,DR3,2148560967533938560,274.8630206630255,52.89422099140673,11.855142593383789,1.1171274185180664,4.923772443846419,6.744054154238219,35.20784558873797,-48.83799499811051,-19.592567443847656,0.5971563458442688,6.170452419409517,nan,,,0.9278003573417664,,Gaia_DR3,-13.870591364946906,34.776838531248465,-11.29335169183961,0.012744344770908356,28.913440699402827,0.01243489608168602
Gaia,DR3,2157540678998382336,275.3588730724826,58.87467674045585,13.043696403503418,1.3205575942993164,2.103977494493593,11.891654533483072,39.50810783029156,-45.83521343481111,-23.65454864501953,1.1445438861846924,5.240382212689983,nan,,,1.224528431892395,,Gaia_DR3,-11.293724074691937,35.08465744488768,-9.345317208808757,0.014134582132101059,36.35200123860444,0.015231984667479992
Gaia,DR3,2160388379753704448,276.35930238685853,63.68564006100802,14.790387153625488,1.967702865600586,4.044791048532819,16.406017232863388,54.423281166013844,-43.08756927742378,19.6326847076416,3.981602668762207,5.7227691734342825,nan,,,1.0765419006347656,,Gaia_DR3,-11.259401397613296,43.00460726704685,-9.599340614589133,0.020827677100896835,38.41595542160574,0.02079184167087078
Gaia,DR3,2117500790544616320,280.61172727942005,45.32850951647307,18.60333251953125,2.642414093017578,4.63697725672601,2.205670065736545,67.99536531777933,-52.501432923861906,,,3.87567618990016,nan,,,2.888428211212158,,None,-4.51055495107374,16.86826751392162,-1.7433583587055574,0.6344195604324341,19.455888574926007,0.6399989724159241
Gaia,DR3,2082505092085529728,303.66591382649676,46.18884646920997,18.808897018432617,3.352750778198242,0.8562146618708124,15.371834397948566,68.53113737975943,-50.829379278881156,,,4.346754143657309,nan,,,1.07079017162323,,None,13.867576901677648,18.342867701329133,13.444283654659184,0.21055546402931213,17.682266655793562,0.19681473076343536
Gaia,DR3,2083846702432336128,305.94504170904156,48.26889867861793,17.762941360473633,2.8819522857666016,1.4155210507766711,16.544589889218386,56.264655401428406,-49.64334922939364,,,5.062259064638078,nan,,,1.1058385372161865,,None,18.244892489850656,22.807688592883284,18.001415057672883,0.09074325859546661,21.31683056609857,0.09975886344909668
Gaia,DR3,2120071556106919808,279.17156445430896,46.728966813048274,16.67647933959961,2.705507278442383,0.5374608853162031,1.5766497092317928,13.178238961984286,-51.87528500387075,,,4.936317814925521,nan,,,1.0822255611419678,,None,-7.093124773888647,22.69679434603249,-6.654380888802794,0.051400210708379745,23.043659163231073,0.051974885165691376
Gaia,DR3,2106340850602562304,286.0070049877932,45.14792758214125,19.0851993560791,3.257659912109375,4.6128373291432965,4.068655511554773,22.188756002530877,-52.77088252570822,,,5.797496746938106,nan,,,1.0172315835952759,,None,-0.7856360631652386,25.281813574648883,2.430458441795085,0.23061421513557434,29.912159634366105,0.22476747632026672
Gaia,DR3,2107537020472824576,282.79783518918987,47.096313532158604,11.906140327453613,,4.686790128274346,1.1587753810185026,59.336477082310275,-51.957671136372355,-9.559003829956055,1.9464137554168701,4.0042568252660935,nan,,,6.200173854827881,,Gaia_DR3,-2.9947253353033902,18.894672394691128,-1.8104163329435297,0.10405094176530838,22.669548223119136,0.11006410419940948
Gaia,DR3,2156352995985223936,282.06560197338314,60.75685449452626,18.204261779785156,3.023099899291992,4.306869380777021,13.269110865793097,43.87682455330545,-45.18092339227292,,,5.494613814096746,nan,,,0.9713079929351807,,None,-4.87564742754541,39.366520226207584,-9.405924829171898,0.12231055647134781,41.45554742864239,0.1203898936510086
Gaia,DR3,2115838706920209664,271.86671203336726,45.41828678912873,12.066883087158203,1.0865058898925781,3.4446549480749096,6.74890265291608,47.4295511245629,-51.4593475499859,-28.685165405273438,0.46012574434280396,6.782793002300391,nan,,,0.898710310459137,,Gaia_DR3,-19.023488836728223,28.17275986834987,-14.317966598713737,0.010337531566619873,29.62812327870048,0.011724788695573807
Gaia,DR3,2085931204670710912,301.4539814881891,48.253463052190476,19.461841583251953,3.3010520935058594,4.376442388043312,13.570300952257922,50.403307237635275,-50.43973331141238,,,6.173688719859035,nan,,,1.0584502220153809,,None,17.187081544842865,28.951533340796818,16.323282405381512,0.3177722990512848,23.321580821625226,0.31330031156539917
Gaia,DR3,2086348503697754112,297.97736482136503,47.379731344415845,16.587099075317383,2.6288700103759766,3.100025178013782,11.32997048354669,46.77455796171565,-51.25224116097476,,,4.653563729725796,nan,,,0.9774661660194397,,None,9.944691983647477,21.576718959253494,12.61422958155875,0.051852572709321976,20.119890975895423,0.049813590943813324
Gaia,DR3,2135225472040712576,294.15827767999644,50.52025910338019,13.021477699279785,1.3762626647949219,4.714844381201063,9.010341566580038,31.990037946019047,-50.328283345820466,11.325849533081055,1.52407705783844,5.659561134781819,nan,,,1.8914953470230103,,Gaia_DR3,8.021782883829651,30.071634685626314,2.5756387279767985,0.020215241238474846,31.479786983240675,0.020384473726153374
Gaia,DR3,2085500780233158528,299.24628594555674,46.73731224122095,20.36343765258789,0.34423065185546875,4.415504541924295,12.27982800286897,68.06554760653437,-51.333157592778115,,,4.151355917779467,nan,,,0.8805989623069763,,None,9.855985421075655,18.592717756640184,5.992635713678228,0.6308211088180542,18.674628711248925,0.6335565447807312
Gaia,DR3,2085622344986493312,299.2485229108082,47.25196432433568,16.580644607543945,2.601236343383789,1.9683364880499312,12.200999223149836,59.68892060437161,-51.14008454600856,,,4.341934728599393,nan,,,1.070312738418579,,None,10.310261062604022,19.867508194672038,10.221459594123335,0.047623902559280396,21.666983001985482,0.0497775562107563
Gaia,DR3,2085827197748991616,300.3931464258902,47.46081276643968,8.309283256530762,0.413604736328125,1.654542694359474,12.942371896057203,69.3644917337402,-50.901817965232624,-25.955303192138672,0.6129661798477173,4.159730558296961,nan,,,1.354346752166748,,Gaia_DR3,10.763320754433222,19.045319644628236,9.321800191547165,0.028812378644943237,19.209941204590976,0.02506004460155964
Gaia,DR3,2087207325355056640,297.2394431781497,49.33006470603912,16.274457931518555,2.752840042114258,3.3752044530053533,10.78481135290819,68.6658121021924,-50.55678904396357,,,7.781203858015752,nan,,,1.0571706295013428,,None,15.55153257759152,39.077743401783145,19.75951882503447,0.04075266048312187,42.67581107128389,0.04660223796963692
Gaia,DR3,2122682174667792768,270.7639247020579,47.99429821060182,17.19500160217285,2.727977752685547,3.704563477501172,7.026083439019927,23.681715487228736,-50.34493658706568,,,5.172992663537267,nan,,,0.9822688698768616,,None,-15.55898930675913,23.773466808257982,-11.584673626387804,0.05999334901571274,24.498433400554646,0.0659140944480896
Gaia,DR3,2124206578820743808,276.4675182791643,51.24272166163316,16.310081481933594,2.3096694946289062,4.942403092361818,4.845999488479493,46.96262482708391,-49.76203362241077,,,4.273539212325383,nan,,,0.9916324615478516,,None,-8.321172057642787,23.002661885390452,-8.934546380994437,0.04658392816781998,27.412847441689216,0.04731765016913414
Gaia,DR3,2152397124947140096,272.46256576998763,59.062012352169525,19.31364631652832,3.0471248626708984,4.457726798932023,12.663962091903043,42.20804765800923,-45.432404108847706,,,5.209957561790273,nan,,,1.0809051990509033,,None,-14.038293693441792,34.49761347204822,-10.048022312576181,0.31303903460502625,31.660664757262936,0.28037574887275696
Gaia,DR3,2120129864583122560,278.83114943421333,47.46765782934686,13.751578330993652,1.3432655334472656,4.4671412968506,1.5975583092982983,38.792116171914884,-51.56199872504512,28.248497009277344,2.9374401569366455,4.368442605789246,nan,,,0.972367525100708,,Gaia_DR3,-6.558591780023485,20.67228410868623,-10.517015464127672,0.01582772098481655,21.792364388913818,0.01638297364115715
Gaia,DR3,2121230372640922240,275.3785205389685,45.727303051173024,18.845298767089844,2.7334461212158203,4.713724600865268,4.368377704522431,46.38651996087823,-51.85518690166771,,,4.2723082497365485,nan,,,2.943068265914917,,None,-9.191676149380415,18.459952254008847,-6.772590413535147,0.4061712324619293,14.971198604507002,0.47789159417152405
Gaia,DR3,2119265541067280000,280.5735932661465,46.37426825922587,17.741849899291992,3.064737319946289,1.6416573947538142,1.2004057006459534,25.545933963629547,-52.113591201139606,,,6.0500418255141035,nan,,,1.0409985780715942,,None,-7.084920474889921,27.546966653461283,-8.976906379066172,0.11536486446857452,28.443809761172485,0.09987789392471313
Gaia,DR3,2119607145587563136,281.32743755548904,47.58501684991963,12.159234046936035,0.9751195907592773,2.4313537751209817,0.1254036592850055,24.38164344551226,-51.69213370795644,-17.57781410217285,1.9703171253204346,4.652469324349273,nan,,,0.9568718075752258,,Gaia_DR3,-4.781799513805934,22.309232796784,-4.309127964745812,0.010698922909796238,24.646558976214116,0.011430961079895496
Gaia,DR3,2120592101846602752,276.80697598835536,49.12056095373652,18.811037063598633,3.1014060974121094,3.8596942100434446,3.3386913658802158,29.272570368813984,-50.70796985457228,,,4.601386561152099,nan,,,1.0612012147903442,,None,-8.66580310672786,23.001181336552563,-7.741614596068968,0.1972653865814209,26.629297035088722,0.21718813478946686
Gaia,DR3,2085286199367740416,299.7389136578133,46.15923165264259,19.14402198791504,3.079357147216797,4.638992581196282,12.727378217977265,55.08216955243475,-51.47642931472098,,,4.5139123186799335,nan,,,0.9750882983207703,,None,11.130959044855649,19.654569346753043,7.860189877479862,0.25162339210510254,16.68999933960096,0.21821722388267517
