Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,597620097666507520,133.29723825879262,9.547411307434789,11.919219017028809,0.7210149765014648,4.539990016528122,7.4571314775733715,49.997903073077346,21.884468741957672,33.9808464050293,0.884630560874939,2.5966465294928014,nan,,,1.1780167818069458,,Gaia_DR3,-8.487831441620237,-7.941168949827919,-10.945537915584566,0.02107202634215355,-8.309723429366342,0.014621351845562458
Gaia,DR3,595590811518373888,130.665214300368,8.156863418199391,18.050844192504883,2.8309249877929688,4.539311869652356,9.952858131650821,67.53110628447509,22.90916545795036,,,2.563208762302394,nan,,,1.170822262763977,,None,-7.774120866838197,-7.602091821787244,-10.159335653069899,0.17119112610816956,-8.173988782610863,0.13226360082626343
Gaia,DR3,597438609528546688,134.23826599440366,9.204812116325702,13.286718368530273,0.9178504943847656,2.735879454719959,7.4510063380161125,49.85488732892802,21.71636124823447,-2.504974126815796,1.781015396118164,2.601305303955347,nan,,,0.9484153389930725,,Gaia_DR3,-8.718078898774936,-7.8608446716973495,-9.839098845699997,0.014794197864830494,-8.857955371569776,0.0111915934830904
Gaia,DR3,595318132634417408,131.5339133213522,7.709024866410328,18.680635452270508,2.549955368041992,3.403498709692324,9.883595080873784,66.08094214169667,22.7995363006725,,,2.7400415200172077,nan,,,0.9916390180587769,,None,-8.525702249374543,-8.005682011566009,-9.173520558082163,0.2074356973171234,-6.149524997530665,0.16538743674755096
Gaia,DR3,596714344898510464,129.1753983892017,9.271724345684163,17.060277938842773,2.1341028213500977,2.354026600008666,10.027367341611084,66.44069347764683,22.991970052313807,,,2.7031662090970316,nan,,,1.1152266263961792,,None,-7.830054883900665,-8.303418017680748,-6.63093215005029,0.08476249873638153,-8.90475030147215,0.06152273714542389
Gaia,DR3,595244259197201280,131.92347342024382,7.345517766803453,18.658802032470703,2.899873733520508,3.292669540659201,10.028183939043185,68.76146316631221,22.786925236430193,,,2.8056693614793007,nan,,,1.083078145980835,,None,-8.828096706708079,-8.1040221190238,-6.98590364956588,0.21651139855384827,-8.735729648998472,0.16787061095237732
Gaia,DR3,597631539459222528,133.12752787497075,9.682658711228296,18.25020980834961,2.38897705078125,3.3928802516368544,7.4056381879909345,50.966839130166925,21.895326375072035,,,2.556013075597604,nan,,,1.0322624444961548,,None,-8.3166660257656,-7.8488868218285806,-6.960793359847668,0.17625509202480316,-9.075227861778343,0.1139293685555458
Gaia,DR3,598109006679695104,131.70490070742142,9.855671141037604,19.57479476928711,2.6450576782226562,4.919569403010948,7.971746480600114,60.957664508307026,22.221261406576936,,,2.4546179051717947,nan,,,1.0604497194290161,,None,-7.675350012225743,-7.605011279201415,-5.138923310305769,0.39102089405059814,-7.821762538169578,0.3062426745891571
Gaia,DR3,597934218689736064,130.6899911087512,8.917255699640663,15.320831298828125,1.657273292541504,3.2302318362563147,9.319720693040988,64.22231241256489,22.714420084482356,,,2.5405965554367285,nan,,,1.049844741821289,,None,-7.711256141952287,-7.696786456101746,-7.332369127022485,0.0373162180185318,-6.008726649327907,0.0280004870146513
Gaia,DR3,598517780190995968,131.77141973321068,10.34861478892908,18.22786521911621,2.5020484924316406,3.1285743206705385,7.534946073025699,52.29479694085505,22.07713448411399,,,2.765015417580727,nan,,,1.044674277305603,,None,-8.662454768190731,-8.67608743258523,-7.1319765215112625,0.1919916421175003,-9.667672771903725,0.14649225771427155
Gaia,DR3,598602240722394752,133.41468931403483,10.750577709092664,19.47163963317871,2.525257110595703,4.0104966736949725,6.325143661929746,59.70908076459886,21.543973752249805,,,2.978428754412549,nan,,,1.0606175661087036,,None,-9.766660726620803,-9.391731192517565,-12.255912149987715,0.389686644077301,-9.011516318721702,0.27595004439353943
Gaia,DR3,596637619602866944,129.9180602299956,9.053398280675792,15.35648250579834,1.7132492065429688,2.233299888044435,9.691077450866729,66.25686425117162,22.8694503990496,,,2.7914138819632037,nan,,,0.9973688125610352,,None,-8.276092696600324,-8.506153929978753,-9.480850117850398,0.03642893210053444,-7.9810919021175035,0.025911930948495865
Gaia,DR3,596997911523823360,132.70492039027732,8.74211970705871,17.341217041015625,2.3851146697998047,4.8193246544933865,8.434019118871595,56.65233490287105,22.243122825769827,,,2.726436289306958,nan,,,1.0062777996063232,,None,-8.768995912895692,-8.174265000364592,-8.339559216897282,0.11982464045286179,-10.910729779762184,0.07656900584697723
Gaia,DR3,598838322190327680,132.1756437138331,10.836119503012977,19.69334602355957,2.4472484588623047,4.393444927251594,6.9065055729457825,50.99428812057873,21.846271044354918,,,2.498064975293284,nan,,,1.047791600227356,,None,-7.916612623652594,-7.9267107189356105,-6.62761120320871,0.5133475661277771,-9.84804225568472,0.3454919159412384
Gaia,DR3,598583441650449792,132.8863283801185,10.571549329810868,15.191608428955078,1.860116958618164,2.6046217481468315,6.736162246333526,56.96337206109329,21.730485825778338,19.404048919677734,17.517690658569336,2.9191631488323213,nan,,,1.5710557699203491,,Gaia_DR3,-9.435888804502106,-9.1794329246115,-10.07276137601447,0.04710393026471138,-10.650330164973205,0.03200303390622139
Gaia,DR3,585225066864073984,134.6894409971433,8.223712831118188,7.889859199523926,-0.0269775390625,3.7631416224813634,8.290161264791182,68.80707281590406,21.833916152768925,16.06225747346878,0.7202669382095337,2.9843075460934276,nan,,,1.1005791425704956,,Gaia_DR3,-10.118998531775427,-8.771492075406009,-11.401617468398928,0.0527428574860096,-6.781560482292883,0.042279284447431564
Gaia,DR3,596440562207575168,130.17524367940007,8.850660401117187,16.59044647216797,2.1044607162475586,0.8843381656568129,9.68425665661665,67.03792747423489,22.857837983289468,,,2.5313867293172794,nan,,,1.0563665628433228,,None,-7.564660473652362,-7.6653204113281195,-7.338885242618007,0.07306566834449768,-8.079728204178888,0.05496440827846527
Gaia,DR3,596854700133891328,131.93146107494374,8.046940236340262,17.87584114074707,2.369871139526367,4.445118883383175,9.399161398332565,63.11746172602497,22.615536222634475,,,2.74370611540081,nan,,,1.0295718908309937,,None,-8.635092801305102,-8.08573605181671,-9.582366761001056,0.14259245991706848,-10.47592927668143,0.1010625809431076
Gaia,DR3,597663807548886272,132.26663407126554,9.53327934302093,19.231082916259766,2.3918628692626953,3.480905945639337,7.9404213639117565,52.58442824399645,22.159077308981388,,,2.6456652963376914,nan,,,0.9956628084182739,,None,-8.405885687816715,-8.113470638236358,-8.674348650651234,0.4237402379512787,-6.190706515755958,0.2734452486038208
Gaia,DR3,597740116232311680,133.54727882016977,10.004602928724276,19.649808883666992,2.436800003051758,4.514040586856031,6.93911494824681,47.741635032772834,21.701271246913624,,,2.5598992469737483,nan,,,1.0117106437683105,,None,-8.424159019286693,-7.916471591108747,-6.790845670155725,0.3879944086074829,-6.109139882480962,0.32999876141548157
Gaia,DR3,597446718426027904,134.5379274297345,9.352119011498925,19.174243927001953,2.943500518798828,2.4580552832401295,7.227955529394289,56.74764178086532,21.59715228923011,,,2.450942735253698,nan,,,1.4064135551452637,,None,-8.278200515856415,-7.428300253637838,-9.546748935167413,0.421343594789505,-7.489757547164026,0.345576673746109
Gaia,DR3,597996341096803712,131.61771954849095,9.104648904688233,16.9985408782959,2.18526554107666,3.0680523746859136,8.642307579383727,58.62876592483977,22.43410583909315,,,2.569539035022649,nan,,,1.0072187185287476,,None,-8.014557416760361,-7.8044360014863035,-8.942357520411294,0.08142033964395523,-6.425612350176978,0.061908990144729614
Gaia,DR3,584639332113189632,133.06203892404324,6.927444578209592,18.276168823242188,2.7734813690185547,2.5167318374407057,9.978223121545879,65.96115896893953,22.58723353212821,,,2.65721836496726,nan,,,0.9301737546920776,,None,-8.630561603767992,-7.561461788623672,-7.303121939215227,0.15771418809890747,-7.086675957689249,0.11774950474500656
Gaia,DR3,598089692210786944,130.9219995438304,9.692616062910526,19.10686492919922,3.007749557495117,3.6587764464093246,8.56630471769664,57.773054454169966,22.460369576076502,,,2.5808232790690684,nan,,,1.0277199745178223,,None,-7.887665695228209,-7.979921738060661,-9.638873531860185,0.3003022372722626,-8.926381428228275,0.2590676546096802
Gaia,DR3,597937620303850624,130.46797522825565,8.982549507874364,15.50146770477295,1.7518692016601562,2.8134300268258294,9.40111952706568,64.68279579725879,22.7529259716172,,,2.7964725839138413,nan,,,1.0283364057540894,,None,-8.431448120243395,-8.492350510349667,-8.805636148685576,0.037068985402584076,-10.108175626270816,0.030050110071897507
Gaia,DR3,598192741361252480,130.14964318840825,9.584292929516826,15.901338577270508,1.8215436935424805,1.533322833483235,9.14132554202314,60.669019262846206,22.678406527154095,,,2.6264062998880093,nan,,,1.1607884168624878,,None,-7.842473218110474,-8.115132973242002,-7.069067770784445,0.05516539886593819,-7.765024775729221,0.036692485213279724
Gaia,DR3,597557464158185856,134.13237423981147,9.906337278861564,13.180645942687988,0.9998025894165039,4.030135978201854,6.816815620270884,57.274860719617415,21.56822635665559,36.5587272644043,1.3558770418167114,2.4207418821613818,nan,,,1.8235961198806763,,Gaia_DR3,-8.09052633253835,-7.4530067586555475,-8.08259947388024,0.027586551383137703,-9.50963723122447,0.01832161284983158
Gaia,DR3,585217159828530816,134.3950497333452,8.295743913020157,19.790128707885742,2.261913299560547,3.6112112212025753,8.285912346594856,66.73537651707457,21.897797679089955,,,2.4118296026673685,nan,,,1.002074122428894,,None,-8.116069630038698,-7.1088614583664285,-9.587064482261372,0.4751245677471161,-8.207657079789804,0.3701944053173065
Gaia,DR3,598909210625075840,131.86436500674006,11.179675569322296,19.19634437561035,2.852743148803711,2.0919897464613673,6.829733549882174,46.45534939736443,21.83540003306015,,,2.5749630845515203,nan,,,1.015083909034729,,None,-8.088524962873105,-8.25028421951728,-7.366187919788395,0.3166861832141876,-9.12652372550632,0.25820448994636536
Gaia,DR3,600008614879386112,128.57199433723133,10.117547274290342,19.43974494934082,2.7453842163085938,2.997926878143097,9.893059665962193,65.39898019714339,22.915502234704363,,,2.6582286066857312,nan,,,1.0843170881271362,,None,-7.551603312805273,-8.368921369568374,-6.7363066473544695,0.4218538701534271,-6.900033549658793,0.2699544131755829
Gaia,DR3,600862351298519296,127.42140719524815,10.71502628686198,18.13311767578125,2.640186309814453,3.133635381051025,10.446542314522882,69.09389578704204,23.019341831240784,,,2.6471327742808373,nan,,,0.9533847570419312,,None,-7.236211968241425,-8.494520318310144,-5.568588460000214,0.16216962039470673,-9.020815043038004,0.12674486637115479
Gaia,DR3,601667296888440448,129.43323405123272,11.11792988348323,17.985647201538086,2.5506973266601562,3.308711629516702,8.60614498762269,57.89815804896728,22.450029714058886,,,2.5858073814953872,nan,,,0.9970341324806213,,None,-7.551494031118417,-8.336321363440735,-7.069039048615414,0.14592312276363373,-10.074223141107105,0.11342144012451172
Gaia,DR3,598530802531368448,132.40933010383444,10.416367039707687,19.82127571105957,0.1647624969482422,4.608697767110348,7.117458566304601,55.40055312978198,21.895422209719662,,,2.868924498519328,nan,,,0.9566206932067871,,None,-9.151770287839417,-8.999669792695746,-11.909894342645993,0.4194536805152893,-9.402124480530585,0.3317360281944275
Gaia,DR3,598665733224301824,132.90458217981205,10.964169901003231,19.013450622558594,2.906444549560547,0.5307522929890544,6.392909329753414,46.41827688688735,21.62303469805441,,,2.5179061968395544,nan,,,0.9847243428230286,,None,-8.142944941232118,-7.99607651837297,-7.887320823804536,0.279735803604126,-8.114500824953435,0.19331826269626617
Gaia,DR3,596926550642320512,132.99878109417847,8.405574918675363,10.585211753845215,0.7778425216674805,3.828817123799663,8.621477951966467,57.2520044192472,22.2485493798355,30.581439971923828,0.18008026480674744,2.6241629450681736,nan,,,1.128771424293518,,Gaia_DR3,-8.508495238791413,-7.788820949656298,-10.344474306383825,0.021348007023334503,-8.845009408507204,0.015270334668457508
Gaia,DR3,601378365849047936,130.06956429212968,10.404754714509128,18.9021053314209,2.975971221923828,4.9856558823237505,8.603776284315082,63.221023534446,22.485778493847395,,,2.4766153164584845,nan,,,1.029874324798584,,None,-7.377079748336693,-7.823041532887755,-5.108766792793306,0.24442920088768005,-6.546208438259345,0.18935872614383698
Gaia,DR3,601510238524854528,130.07176218565257,11.310985287119628,19.61028480529785,2.7867584228515625,3.154187695294467,7.996921105925143,56.95541286031782,22.245604895513143,,,2.809919692118412,nan,,,1.0182634592056274,,None,-8.370455932833233,-9.085501738159959,-6.919610584632162,0.4595775604248047,-7.908211285415786,0.3132999837398529
Gaia,DR3,601738838159771136,129.184411574987,11.457635816309296,16.043806076049805,1.9287605285644531,4.479702992325455,8.599057463026705,63.156466241839574,22.41771654867642,,,2.866172614606595,nan,,,1.0322511196136475,,None,-8.304604364638138,-9.327691735795021,-7.839014124099413,0.05248502641916275,-11.99406443075639,0.03816584497690201
Gaia,DR3,598828980637195776,131.29670986200253,11.228328979057876,13.012030601501465,0.9003124237060547,4.548178401710491,7.1690715347161325,59.46929184507288,21.96602579654069,72.1944351196289,1.886193037033081,2.4190302581195393,nan,,,7.335235118865967,,Gaia_DR3,-7.47514781879589,-7.774668345486248,-8.181979432567646,0.25778672099113464,-9.983710644846271,0.2067136913537979
Gaia,DR3,598879111494760704,132.4162799377851,11.270945304753411,12.587990760803223,0.8779220581054688,4.743610712912279,6.417403694890982,42.612788241646875,21.669397714017617,30.802989959716797,0.5765167474746704,2.6620251632218914,nan,,,0.8257507681846619,,Gaia_DR3,-8.493418437173723,-8.532889142332522,-7.186829582869458,0.014416052959859371,-10.85220260625646,0.01092522032558918
Gaia,DR3,598648488930793344,132.47886734742318,10.834466613090655,12.269505500793457,0.7671909332275391,4.580062602261,6.733154471025375,44.67224919816581,21.76828299743441,-10.168071746826172,0.7415478229522705,2.6309172161615613,nan,,,1.0078275203704834,,Gaia_DR3,-8.408845007674808,-8.33959006323258,-7.1832604242768205,0.017491204664111137,-10.564588426062224,0.01250585075467825
Gaia,DR3,601599406341593344,128.450705337093,10.91401252576314,16.842641830444336,2.61505126953125,3.4508337949981165,9.500693592691118,63.68027161666648,22.733767831279945,,,2.59200579131467,nan,,,1.078940749168396,,None,-7.3343120014118295,-8.336758909679858,-8.15770452279681,0.07847903668880463,-10.033090467162468,0.06018604338169098
Gaia,DR3,603052067360589056,129.4529454246038,13.026706819787993,16.878019332885742,2.224900245666504,3.7958644936431645,7.562861521507067,55.109729637581985,21.9238911713204,,,2.4984583024334364,nan,,,0.9794654846191406,,None,-7.3009312290388655,-8.44379557662863,-8.857577089953125,0.08047083020210266,-9.698380471332854,0.05815303698182106
Gaia,DR3,603230944158510336,128.68443607962706,13.103713363985815,16.37375831604004,2.1452884674072266,2.5507418209494954,8.20632040862985,54.67927919681346,22.081111356268778,,,2.611554912979421,nan,,,1.083801507949829,,None,-7.446220622464558,-8.865167559205155,-8.520896800767172,0.06503729522228241,-9.7691050903669,0.05144870653748512
Gaia,DR3,603343678460086784,129.3786834903875,13.372821416479875,13.314436912536621,0.9551305770874023,4.437581657333816,7.479543482929528,50.15506636826886,21.84415920850447,31.159406661987305,2.396876573562622,2.596284927036963,nan,,,1.0796176195144653,,Gaia_DR3,-7.569065431035998,-8.849056498279808,-5.6821375212632885,0.016748281195759773,-10.378280268930196,0.01260956097394228
Gaia,DR3,601244710761784960,129.50817892441987,9.913420049689085,18.220521926879883,2.6682071685791016,4.519819771643787,9.342516828877757,62.77639462215724,22.748469125537387,,,2.744289197895919,nan,,,1.019134283065796,,None,-8.033223770914924,-8.570284944911554,-8.84457486902857,0.16917046904563904,-6.08452371363948,0.11552052199840546
Gaia,DR3,598933155067592832,131.71659252232456,11.480146791245065,16.331995010375977,2.18196964263916,3.1058375671626606,6.702722862883752,48.23504523351143,21.793005062972075,,,2.5203175588181583,nan,,,1.064513921737671,,None,-7.883434202522171,-8.140021829010097,-7.78972329824099,0.055326979607343674,-9.787515977929583,0.04899807274341583
Gaia,DR3,602469979033072768,127.90522218104667,11.640794071357618,18.855363845825195,2.9802284240722656,3.767728714866149,9.5540102272264,63.67418130055188,22.662496970925517,,,2.7227566933053247,nan,,,0.9789814949035645,,None,-7.5660859368908095,-8.936886329533387,-6.994667201339542,0.22967718541622162,-6.85112597425416,0.16772262752056122
Gaia,DR3,601448498370568960,129.74867293360924,10.711825336630138,16.594322204589844,2.1257152557373047,2.4328927705566907,8.627006329449035,60.37465066642404,22.48252624069586,,,2.804123373045479,nan,,,0.9770093560218811,,None,-8.270267671579635,-8.937371677311111,-8.684843185060073,0.06627575308084488,-10.314495935335602,0.04896814376115799
Gaia,DR3,601802811696598400,130.9613973903453,11.022560656496042,12.523938179016113,0.7386245727539062,4.67106087061832,7.546331194593117,57.643925950159115,22.104335293826278,-4.022709369659424,0.9045717120170593,2.4630623369410256,nan,,,3.660508394241333,,Gaia_DR3,-7.536547595888563,-7.883621024584906,-7.364260608493125,0.05329136550426483,-5.464354272685794,0.04304097220301628
Gaia,DR3,601301159516704384,129.04499628726762,9.941796083614415,19.416589736938477,2.7858333587646484,4.967352466196217,9.656236739714933,64.36076115232338,22.85082433645126,,,2.724913486034568,nan,,,1.1245090961456299,,None,-7.860272401775752,-8.527302269338438,-10.12034242110337,0.3998352885246277,-10.269201533840263,0.33359819650650024
Gaia,DR3,601563530479416064,129.22949098582902,10.891074490370018,17.127513885498047,2.209392547607422,2.1877031629682517,8.903618415011875,62.3115512126543,22.55855028586904,,,2.523233887082191,nan,,,1.0115411281585693,,None,-7.321437302596055,-8.092150681853433,-8.248410571605007,0.07785095274448395,-8.795638002090893,0.05741313099861145
Gaia,DR3,601443756726679936,129.732280863113,10.632374918217186,16.343294143676758,2.0984296798706055,0.3503810810359388,8.691706885264429,65.61642763963721,22.50738603970242,,,2.901790013272564,nan,,,1.002807378768921,,None,-8.553957341758657,-9.230016255374807,-8.39119949547932,0.06213418021798134,-9.090551563419659,0.04389556124806404
Gaia,DR3,597298387435636096,133.61860436102376,8.65302148141226,16.206239700317383,1.8437261581420898,4.5367613273110345,8.167603927987322,64.66070400664152,22.021804011822994,,,2.4261335485323516,nan,,,0.992548406124115,,None,-7.99919294769895,-7.23724413961824,-5.678885863659057,0.05456691235303879,-7.224570810260069,0.03535376861691475
Gaia,DR3,597425832000471808,133.70064394272106,9.47497683311834,16.297225952148438,2.0411949157714844,2.073159144226653,7.369480486528545,55.60795203430471,21.79458214964545,,,2.4748530334791896,nan,,,1.0061758756637573,,None,-8.177682320891007,-7.544817941614859,-7.484825601447003,0.059326231479644775,-6.714249375303373,0.03933432698249817
Gaia,DR3,597763961891045760,134.10559313564542,10.275485437339432,17.620376586914062,2.3152332305908203,1.9445672341231028,6.4791082462301395,51.18471407104295,21.48103006052787,,,2.4630838810210953,nan,,,1.0538501739501953,,None,-8.226269652665186,-7.656100186198124,-8.937860975809912,0.11484574526548386,-8.372436090099775,0.08596624433994293
Gaia,DR3,597949233895336064,130.28941426988487,9.102633072868189,13.198729515075684,0.958399772644043,4.421686359690767,9.417566990782708,63.297691698425034,22.766567505054315,30.056882858276367,1.2395977973937988,2.7464800165377965,nan,,,0.9177665114402771,,Gaia_DR3,-8.23604191374182,-8.372214271241315,-6.449511933730351,0.015016429126262665,-10.205895021737941,0.010972866788506508
Gaia,DR3,603196202167265152,130.13778840478815,13.73417076149613,17.805471420288086,2.521085739135742,0.9834641230708738,6.65844850807012,50.3181233134811,21.561835400446142,,,2.8262239885446157,nan,,,1.0030274391174316,,None,-8.43607120938228,-9.688485468789656,-7.868840854803171,0.12268669903278351,-9.83538871908918,0.09350833296775818
Gaia,DR3,604787401651380224,134.76911176903616,11.894623159894566,18.28173828125,2.967714309692383,1.5168991598098795,4.734418179302382,52.598148250997546,20.875142217544308,,,2.966581944598357,nan,,,1.0327516794204712,,None,-10.079424397977728,-9.573440726966869,-11.02775472563254,0.167167529463768,-9.548953910187425,0.1331387609243393
Gaia,DR3,603882366142149120,134.5269742646307,11.149615499759111,19.322235107421875,-0.2718067169189453,2.3078950617596425,5.5155242638121,39.234061797662875,21.13886466509309,,,2.544525704074298,nan,,,1.05592679977417,,None,-8.591855971062976,-8.072080678954135,-7.486496985333302,0.4016314148902893,-8.629557214017543,0.252642422914505
Gaia,DR3,598906388831953536,132.553882006218,11.601806460133261,19.27682876586914,2.7439498901367188,4.255649455558894,6.073705147056577,56.466746105808156,21.545640372020895,,,2.392205070430027,nan,,,1.0292348861694336,,None,-7.66186707522958,-7.727328880508291,-9.182292273235142,0.31948673725128174,-9.241981107408911,0.2271748185157776
Gaia,DR3,604627049047069184,133.37946294877594,11.02459932442963,15.982606887817383,1.9076175689697266,2.552439561977302,6.101079597611439,41.184391049905834,21.481614435760687,,,2.5895342878635277,nan,,,0.9847521185874939,,None,-8.48337787592423,-8.22263832300635,-9.805576133491089,0.04595022648572922,-8.662285318794675,0.03032127022743225
Gaia,DR3,604928448376371456,133.30499187637906,11.8766236245575,18.42683982849121,3.034902572631836,0.7269683546572447,5.415299383511345,55.38523120370445,21.275139509589838,,,2.3750850101274015,nan,,,0.9693360924720764,,None,-7.765224760568767,-7.702978964137599,-8.128833002813147,0.19262580573558807,-7.6863764457910575,0.14235557615756989
Gaia,DR3,605042492643560192,133.8855139693286,12.347362474060253,18.21554183959961,2.547679901123047,2.6628580216235664,4.71032733886323,48.64891039938811,20.993505687830307,,,2.400539687427624,nan,,,1.044992446899414,,None,-7.97109854754807,-7.856648450551506,-8.774808389028564,0.19407783448696136,-6.774997272201331,0.11924425512552261
Gaia,DR3,605057984590182016,133.5550778293776,12.38471851108852,17.15450668334961,2.498981475830078,4.79252881974855,4.858709168990029,62.28295030318639,21.07166683472133,,,2.312135802996288,nan,,,1.0372252464294434,,None,-7.610402830972244,-7.58344362193168,-5.293822919261254,0.09085219353437424,-7.282999599815321,0.07477983087301254
Gaia,DR3,603457198739741312,129.5250789962448,14.087488147491554,12.995260238647461,0.8767642974853516,2.824724489190577,7.082587343475543,59.369010954378695,21.606603169554035,24.830028533935547,8.61551284790039,2.4152210687587234,nan,,,1.1246670484542847,,Gaia_DR3,-7.073709013039342,-8.365713671346983,-5.7350604046654405,0.0233102198690176,-7.839893508726548,0.01582963950932026
Gaia,DR3,603837973360336256,133.9756180624469,10.667742725026876,18.93007469177246,2.6674747467041016,1.4589876989589678,6.162761988923575,63.36866902973207,21.414883742441,,,2.3429331567072267,nan,,,1.011455774307251,,None,-7.798322301192083,-7.35842460346452,-7.086438173965659,0.3136233389377594,-7.246594975888279,0.19129684567451477
Gaia,DR3,602331715445451520,130.95785783921488,12.878679625889797,17.520639419555664,2.4956321716308594,2.016043425230996,6.365716567020624,43.519595944225905,21.60216136794675,,,2.7205141436847073,nan,,,1.0308855772018433,,None,-8.323433816584073,-9.11408229766158,-7.168310777868854,0.11892285943031311,-9.164539501901661,0.0791158452630043
Gaia,DR3,602390985994709760,127.94300034189017,11.361250014686933,17.30758285522461,2.6502742767333984,4.749454826043724,9.666716735963886,67.7014675050527,22.7296208969364,,,2.5155693119600784,nan,,,1.0259262323379517,,None,-6.999210115049576,-8.197155356996063,-5.31046086441989,0.09850256145000458,-6.328512234310955,0.07989811152219772
Gaia,DR3,602329138466069888,130.77177704235703,12.862166147133701,19.502634048461914,-0.008176803588867188,1.9677008734177077,6.5267114378916755,59.1355387115578,21.652532574674566,,,2.389892537711436,nan,,,1.003709316253662,,None,-7.271580229989804,-8.008588665583199,-7.468917439126342,0.4043591618537903,-7.037073990251514,0.26962515711784363
Gaia,DR3,603196446981068672,130.17483718385384,13.775222687499312,14.70236873626709,1.5392522811889648,4.0310206754727345,6.6090375094814435,68.85882451130719,21.54129486135204,4.246670246124268,2.675467014312744,3.0777277507386316,nan,,,1.0973832607269287,,Gaia_DR3,-9.197202502509965,-10.559269346056777,-7.0469473124669175,0.026441413909196854,-12.048117844937504,0.01901208609342575
