Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4278292175687856640,275.69966212108505,3.826533415840749,19.057771682739258,1.6447181701660156,3.5423118041920056,3.9289035445012495,67.99618273463531,12.039644803320407,,,1.011097990403041,nan,,,1.2425838708877563,,None,1.1636234077270395,-3.917921857560155,1.0469743415622819,0.3306310474872589,-3.1719446292999787,0.3302459418773651
Gaia,DR3,4278328077302763392,276.126132896256,4.196171827439007,19.24135398864746,1.6456642150878906,4.500316232934271,3.396599534143883,62.92567269390402,11.961022220798885,,,1.0467989603792403,nan,,,1.0707695484161377,,None,1.182917041360349,-4.073977671320514,0.4130267273210732,0.31474265456199646,-3.4466519223384195,0.2958697974681854
Gaia,DR3,4278401263543107200,275.7388162027715,4.552617260976208,19.640642166137695,1.3802013397216797,2.473115582351022,3.305544766646,61.01505903640072,11.809616310782232,,,0.9976646936603112,nan,,,0.9568337798118591,,None,1.1462594347007107,-3.897729937785343,1.2829333836764993,0.44513335824012756,-4.399592410111896,0.4218338429927826
Gaia,DR3,4278118865163017856,276.492962081753,3.9339437634638665,18.938997268676758,1.7376556396484375,4.90593286584003,3.4822448088846683,59.892314575413714,12.079278013794521,,,1.014927293360221,nan,,,1.0044493675231934,,None,1.128675710914502,-3.938676284150417,2.145342256007364,0.2816857695579529,-3.67758021190382,0.2596801817417145
Gaia,DR3,4278308187307328896,275.78551849908206,4.019720195237344,19.532930374145508,1.6878643035888672,1.6685051235535049,3.7193942862451026,63.76010568613159,11.985781225693351,,,1.0174206794275158,nan,,,0.9617435932159424,,None,1.1666408846459069,-3.9512346996366907,0.9802984066972544,0.4798293113708496,-4.256757121164617,0.425453782081604
Gaia,DR3,4278323786631251328,276.16135757237515,4.103287306259948,19.923593521118164,1.2168235778808594,2.097078024750447,3.4624722975662126,66.42398987860177,11.994197586083706,,,1.0534006687596136,nan,,,0.918097198009491,,None,1.1885628717779706,-4.095408579501698,0.7633458411873959,0.4767308533191681,-3.9055132796135776,0.41535061597824097
Gaia,DR3,4278120170840330112,276.5328313840956,3.9844533177709964,15.741633415222168,1.3149232864379883,4.488044808161206,3.4208832132518987,67.51585281142474,12.066711955977787,,,1.0573776790774407,nan,,,0.9739817976951599,,None,1.1738171326466607,-4.105845914412963,1.2659873694782575,0.037395525723695755,-5.102002333772194,0.03566187247633934
Gaia,DR3,4278306915997895040,275.578517355342,3.9781706175496967,19.245677947998047,1.5646343231201172,4.00864992924343,3.866134965195751,69.48173885941904,11.979451199005712,,,1.0442423661420288,nan,,,0.9806219339370728,,None,1.2079310039074842,-4.053181704684244,1.189953267238544,0.3232777416706085,-4.935449863443763,0.29828011989593506
Gaia,DR3,4278360409826877952,275.5675771289958,4.13649333471397,18.757888793945312,2.63140869140625,4.526792410825204,3.742083690207583,69.56672626301055,11.92751730868967,,,0.9938240358174,nan,,,1.0050064325332642,,None,1.1501388918962774,-3.8643943347550307,1.3830659541154884,0.3148496747016907,-4.783745667831509,0.22389432787895203
Gaia,DR3,4278372027708239232,275.0605650638625,4.183723470081036,19.389801025390625,1.7430133819580078,3.4186531653150003,4.0203935403988424,69.8887438350557,11.863385681502985,,,1.0348290148708401,nan,,,1.0613266229629517,,None,1.223095134918669,-4.025202034872407,1.724383585783285,0.2893242835998535,-4.577387234250991,0.29918718338012695
Gaia,DR3,4278395907736660864,275.8946249715879,4.459833746532155,14.681304931640625,1.1656885147094727,4.53151920938447,3.2905291637060095,57.72529308762598,11.854309693233839,-1.508729338645935,7.05989933013916,1.034322804539581,nan,,,0.9341456890106201,,Gaia_DR3,1.1805158645679064,-4.037020263241679,1.7676843953320853,0.023703765124082565,-4.831709679963464,0.02413058467209339
Gaia,DR3,4278292313123144448,275.7319783230294,3.8473143748594687,18.3153076171875,2.0000743865966797,4.693852477266418,3.8944553113032483,66.69413150578488,12.036049710653007,,,1.024517962641693,nan,,,1.0613235235214233,,None,1.1774538474517708,-3.970911225400692,0.18018960617737728,0.18531501293182373,-4.1531139734134195,0.18105120956897736
Gaia,DR3,4278363673993060224,275.317264225832,4.179675803348576,19.503368377685547,1.159759521484375,2.7315621982809155,3.8582035267822596,67.17566884375994,11.889591924365568,,,1.034695587198,nan,,,1.052536129951477,,None,1.2100394601413762,-4.024897331848982,0.6497006046794028,0.5256413817405701,-3.8223591575323983,0.5211595296859741
Gaia,DR3,4278130027775395712,276.3778275881021,3.9449187038136504,19.093807220458984,1.9647274017333984,1.4002762188222588,3.5149416902262787,61.19955263691428,12.065158765940508,,,1.0330687472933047,nan,,,0.9904555082321167,,None,1.15467799847171,-4.009423609520642,1.3105038029195155,0.2505098581314087,-3.7472877239337627,0.23275689780712128
Gaia,DR3,4278324125932354816,276.128607976267,4.096647352755202,19.86382293701172,1.487710952758789,1.8868471214260174,3.483366061683593,60.54249838314187,11.99328172020609,,,1.0322842680409257,nan,,,0.9969367384910583,,None,1.166390050673904,-4.012961981048169,1.317039585776234,0.454731822013855,-4.394935263308671,0.40846943855285645
Gaia,DR3,4278418756959001984,275.5941561603491,4.6993796168424105,19.77303123474121,,2.616308410647686,3.28200166445308,61.83069096391095,11.748390877765292,,,0.9946756573517053,nan,,,1.0996264219284058,,None,1.1498369569989817,-3.8921496186382107,0.7957138906846474,0.42085880041122437,-4.311156821140463,0.45245271921157837
Gaia,DR3,4278397552691320576,275.8985807089224,4.533521258466886,19.06687355041504,1.8161144256591797,4.252703312051572,3.227492105771295,65.23917466859825,11.830876592167009,,,1.0583731581963527,nan,,,1.2056752443313599,,None,1.2077611868413436,-4.13429713153071,0.7198870534179408,0.31998521089553833,-4.948106325692608,0.3400581181049347
Gaia,DR3,4278403496933431936,275.3720259237613,4.41012547269272,18.37676429748535,1.4827327728271484,3.70110129957897,3.645747160440207,65.06772686819347,11.820604778003899,,,1.0023899086480081,nan,,,1.3579673767089844,,None,1.1695904529003462,-3.909396837681459,0.41841941143583683,0.2227880209684372,-4.127142389362248,0.2044091820716858
Gaia,DR3,4278400954305412096,275.7528780233555,4.530341051955988,19.344938278198242,1.5590858459472656,2.9851221160284465,3.3149178590901305,58.48297280821501,11.818148134651132,,,1.0359793260581223,nan,,,0.9665818214416504,,None,1.189570454498518,-4.04643893697178,1.1006612408554803,0.3408282697200775,-3.40059469027154,0.34281837940216064
Gaia,DR3,4278418860042953856,275.573531235144,4.710777375692013,17.866634368896484,1.7920646667480469,4.981633738056935,3.2868487084459495,56.269162347002286,11.742733823746418,,,1.0223726630709087,nan,,,1.0551480054855347,,None,1.1828813960544384,-4.000996554160648,2.130463794716217,0.11060874909162521,-3.496157078909323,0.11511082202196121
Gaia,DR3,4278409548549100672,275.4617801197247,4.550896384978726,19.584978103637695,1.8488712310791016,3.6520041641308354,3.480614667148135,59.76864600935208,11.78376637446283,,,1.0263064597456788,nan,,,1.0662145614624023,,None,1.1930156625514678,-4.009097290835919,1.1970992891787562,0.36830800771713257,-3.218975872690597,0.3894365429878235
Gaia,DR3,4283025809450348800,277.9406998510834,3.1373425695406527,18.00699234008789,2.0325489044189453,4.812552282709058,4.050409494136184,69.78464727860829,12.46262421307869,,,1.030442879597554,nan,,,0.9234938025474548,,None,1.0724509381559957,-3.9635312228501576,1.4086417440652692,0.15750440955162048,-2.973643274117658,0.13854868710041046
Gaia,DR3,4278409131926470016,275.43403768007437,4.532466799091313,19.07828712463379,1.7071399688720703,1.023947384222394,3.512639888559147,68.59665225413958,11.78706080138475,,,0.9878310317715224,nan,,,1.0202953815460205,,None,1.1496237628740904,-3.857965362333931,1.1521001807103373,0.2964957654476166,-4.071182605458995,0.2760118842124939
Gaia,DR3,4283061096906945152,278.30677995443835,3.4359555053302717,19.20600700378418,2.3441734313964844,4.560639558884903,3.788014307733733,69.89038409196905,12.398616587428378,,,0.9949130784557114,nan,,,0.968313992023468,,None,1.0174266009062718,-3.8408411742254653,1.8662369226520832,0.35651305317878723,-3.3998356654524864,0.3056769371032715
Gaia,DR3,4283096212555126144,278.9770029286105,3.4327659173159653,14.868947982788086,1.7080659866333008,2.8350454140184653,3.9441712190707654,67.9331323839165,12.455319093629857,3.6497344970703125,6.364114284515381,1.0136047787335631,nan,,,1.0261117219924927,,Gaia_DR3,1.0027724844037977,-3.913566701260039,0.6968814990692794,0.026361525058746338,-4.436451624480841,0.024765942245721817
Gaia,DR3,4283122154160608640,279.2816055360223,3.594602137424641,17.841861724853516,1.9696846008300781,2.8724145673589656,3.8987619477302387,66.73518512792754,12.42826343830126,,,1.0235408141389697,nan,,,0.9315060973167419,,None,0.9970585938351937,-3.9598453809104615,1.578991703397918,0.11969681829214096,-3.746557353482482,0.11116860806941986
Gaia,DR3,4283141361251642496,278.7880504777886,3.4849322934389866,18.59768295288086,2.3455238342285156,2.117688006761639,3.8397957258297093,66.30645970267875,12.423138326843977,,,1.0123059357549533,nan,,,0.997974693775177,,None,1.0110096500373096,-3.9107701433960695,1.014020451817333,0.1958616077899933,-4.36268376346693,0.19668319821357727
Gaia,DR3,4283129820681703296,279.58606029771505,3.7796387581169633,19.893802642822266,2.5763015747070312,2.561080341012298,3.862754863379944,67.54785227021064,12.393263854276173,,,1.007228863089744,nan,,,0.9502503275871277,,None,0.9658523744354923,-3.9055869352021833,0.5292440216354852,0.5582506060600281,-3.5814013218620953,0.5303152799606323
Gaia,DR3,4278413190685321472,275.73407804742396,4.58186683256416,19.458984375,,3.521654599410108,3.285160363058665,60.37449240138428,11.799711108105438,,,0.9984985951818732,nan,,,1.1158339977264404,,None,1.1474481994679546,-3.9022496495234824,1.2214334054215932,0.40726959705352783,-3.1646654629199036,0.42341312766075134
Gaia,DR3,4278386149564561664,275.6270634748576,4.27395897810765,19.47957992553711,1.49578857421875,2.9581445108830633,3.5957978263630506,69.51558311849203,11.888931198618145,,,0.9886037741894625,nan,,,1.0774977207183838,,None,1.1412332487690293,-3.850141078337595,1.5703585213645372,0.4591684937477112,-3.407508570884801,0.41195130348205566
Gaia,DR3,4283155242583116032,278.6584820221836,3.561394350403039,19.14887046813965,2.1189346313476562,2.7656370244482766,3.7328984885027254,65.29643552870355,12.387967448426437,,,1.0357463064573442,nan,,,0.9568842649459839,,None,1.0410942152135434,-4.0047986515273974,1.487308465301666,0.2967006266117096,-4.411671876121644,0.3026619255542755
Gaia,DR3,4283192046176838272,278.8847449615486,3.8744726526625413,19.579618453979492,,4.39036850291528,3.495953315480235,59.85186372831587,12.306295356525064,,,1.0193347182488943,nan,,,1.0504571199417114,,None,1.0131241231820027,-3.9561103042215064,1.8785317075470038,0.4484216272830963,-3.580440919500178,0.3976251184940338
Gaia,DR3,4283182592942411776,279.40380030864577,3.93178868553403,19.20383071899414,2.5579910278320312,4.812446893367886,3.6438926553874014,67.9872970904155,12.329913351340297,,,1.0503795834209864,nan,,,1.1155922412872314,,None,1.0167957546179769,-4.079963404385975,0.4165899210639409,0.3948209881782532,-4.960477484322611,0.35124170780181885
Gaia,DR3,4283166821815236864,278.7104777212131,3.7451177185230367,17.750473022460938,2.2241268157958984,3.7265074665281612,3.5683823675162234,65.55789860100357,12.333438538664616,,,0.9969428867332816,nan,,,0.9969862103462219,,None,0.9995130421226501,-3.863155441976767,0.46739652275339366,0.11671581864356995,-3.288500278714559,0.12129116803407669
Gaia,DR3,4283163385844954624,278.88886443140154,3.722482811332868,18.91069984436035,2.531291961669922,3.1450786306943774,3.641453255192802,63.42352753269291,12.355395076718523,,,1.0091322586185967,nan,,,0.9925776124000549,,None,1.002776872551281,-3.9095553669451832,0.543868601307951,0.23531900346279144,-3.4226708632507576,0.21221405267715454
Gaia,DR3,4283185788398232704,279.34326266685986,3.96048289110372,17.868793487548828,2.1633548736572266,4.081324639760211,3.591311004709183,67.21944647827611,12.31584575292539,,,1.0504679602959905,nan,,,0.9996239542961121,,None,1.0200564055199877,-4.081600185205264,1.4684112777091995,0.1565377414226532,-3.29684331495501,0.12696482241153717
Gaia,DR3,4283175690940112256,279.056446850073,3.7655980355136256,18.31793785095215,,4.54315760182684,3.656381662744725,62.593836771268585,12.355261994229505,,,1.0194645778602536,nan,,,0.976454496383667,,None,1.004534546163648,-3.951776715940012,0.3725356035168765,0.46118804812431335,-3.207528319687821,0.327702134847641
Gaia,DR3,4283165795332569600,278.7420681444783,3.7170742444267795,18.46736717224121,,4.107638556707996,3.603895051314349,69.59899397348813,12.345040815783237,,,1.0560601217651941,nan,,,0.8292796015739441,,None,1.0571234809814076,-4.090927348679243,1.2419508580564396,0.6057872772216797,-3.1953243888761325,0.5856209397315979
Gaia,DR3,4283197092752672384,279.0875641660093,3.938041812023417,19.2969913482666,2.360452651977539,3.4934112411606164,3.507292607056867,68.32892701742357,12.302429700711793,,,0.9882070897858162,nan,,,1.0067052841186523,,None,0.9722022618877411,-3.8383832563124907,0.3671183985852314,0.33168891072273254,-4.24274707827012,0.28859955072402954
Gaia,DR3,4283224408737017472,277.5735715547372,3.2682963219279473,17.551105499267578,1.8781967163085938,4.226210325212153,3.919033788882689,67.54799945391832,12.389079559879319,,,1.0302019641001825,nan,,,0.975127100944519,,None,1.0908959212640783,-3.968389317997656,0.4078567801475612,0.10319976508617401,-3.3552993623555465,0.09666708111763
Gaia,DR3,4278393262030025344,275.7984228474487,4.341820688922849,19.648162841796875,1.5082283020019531,1.8881118975783941,3.4420407270996276,69.17235076845766,11.883317040592303,,,0.9846312566054185,nan,,,1.1352366209030151,,None,1.1284226714373873,-3.8378485608267336,1.0042965158234467,0.47669103741645813,-4.209588535890092,0.4593278765678406
Gaia,DR3,4283242378887899776,278.1537590036424,3.3841373701475286,19.688045501708984,2.2999725341796875,1.9058327040908185,3.8203078695401635,65.38726495475247,12.402190091888443,,,1.0231189067679216,nan,,,1.075899362564087,,None,1.0540330193218888,-3.9471418907173743,0.651817237483442,0.48306703567504883,-4.031938325431118,0.5258486270904541
Gaia,DR3,4283266022681925888,277.8852880641058,3.683413667246527,19.83159637451172,2.050090789794922,3.8801900119688857,3.5024830593135303,65.52863489574277,12.283510286654062,,,1.0495400009990294,nan,,,1.0254014730453491,,None,1.0952042547757186,-4.06303279777036,1.3296988589665268,0.5698556303977966,-4.8888927770647985,0.4628657400608063
Gaia,DR3,4283323880185689728,277.8146055012873,3.8553579635046256,19.20135498046875,1.9046459197998047,4.30381424313338,3.3285896335554024,61.3071172384116,12.222283278206968,,,1.0451501842767854,nan,,,0.978175938129425,,None,1.0942773181735803,-4.054057141528714,1.4419392273425085,0.3631577789783478,-3.1718371787871282,0.3195565640926361
Gaia,DR3,4283281690738684672,277.3798290531511,3.4439301217660585,16.280439376831055,1.5156078338623047,3.022792292468578,3.757629327259105,69.92742200349417,12.316025974114627,,,0.9935481985164079,nan,,,0.9762802124023438,,None,1.0615805010881738,-3.834924132427551,0.640477118957167,0.050083085894584656,-4.307700539661903,0.05218829587101936
Gaia,DR3,4283300588586796544,277.17023613024344,3.663501951628346,19.55919075012207,,4.324299252831798,3.56699937202619,61.06223620600361,12.227235501741749,,,1.0195403485241636,nan,,,0.9987233877182007,,None,1.0998820282933346,-3.9451155273075695,1.7319324059241314,0.35318708419799805,-4.626534400477099,0.3297237157821655
Gaia,DR3,4283272516672270848,278.0367637305021,3.766843727672731,19.164575576782227,2.083833694458008,4.923467057668537,3.4283190444382234,59.4314683621054,12.26977781204134,,,1.0112860607054062,nan,,,1.0120357275009155,,None,1.0477038354561603,-3.9189363764424883,-0.0009875311074544688,0.3418726921081543,-3.963323524298613,0.26371318101882935
Gaia,DR3,4283233926385409024,277.85554635610686,3.416048780687438,19.71279525756836,2.7021350860595703,4.4405427120241825,3.7687341672710826,67.21674822343307,12.36644682891766,,,1.0416269798964395,nan,,,0.9723193049430847,,None,1.0884794391787074,-4.019727097508266,0.60274351714276,0.4084802567958832,-4.86520843661286,0.3787722885608673
Gaia,DR3,4283253343938937088,278.19210539263156,3.5545341689110277,19.83535385131836,2.0321826934814453,3.4589946581888404,3.655279156660893,65.62097519926877,12.35100482480937,,,1.0424505724318376,nan,,,0.9912747740745544,,None,1.0719675582894455,-4.029860160349319,1.10957139806552,0.4992298185825348,-3.270645447134586,0.46240007877349854
Gaia,DR3,4283248224336101504,278.0713581297732,3.5255826120930442,19.344587326049805,2.169483184814453,1.353248995455714,3.671637634109859,62.84246645221065,12.349979616281235,,,1.01998808406834,nan,,,1.0200731754302979,,None,1.0549716738538124,-3.941545977979838,0.9183903469736995,0.3643161356449127,-3.684611582022351,0.2888386845588684
Gaia,DR3,4283337834545645056,277.6700101340132,3.9396474176021137,19.344749450683594,,3.8793668643913817,3.2447000329865436,58.190237933343525,12.182680314836093,,,1.0393342689782645,nan,,,1.043609380722046,,None,1.0956160033974212,-4.035246147390358,0.24707456895132696,0.39366278052330017,-3.985858790257563,0.34335455298423767
Gaia,DR3,4283346252679212800,278.504831344076,3.672585322921512,16.08770751953125,1.8511428833007812,3.9282963686875663,3.5900436103657585,62.16119625684201,12.339572776170428,,,1.0312324191266464,nan,,,0.9825301170349121,,None,1.044430366727016,-3.9923888528461458,0.7279278040351271,0.0517699159681797,-4.785561460237752,0.04855455085635185
Gaia,DR3,4283360301506939648,278.5278934047522,3.8908064451791082,19.34421730041504,2.1324234008789062,1.0928100682086737,3.3820951507740076,58.481291279115545,12.271511256707086,,,1.0123825507583994,nan,,,1.093589425086975,,None,1.0241795807121268,-3.92944847727554,1.2210036253418621,0.31511685252189636,-4.054570758142567,0.30822181701660156
Gaia,DR3,4283314916606314496,277.6618628360668,3.7014479916990486,15.015499114990234,1.4257774353027344,4.905750420229706,3.483028460724366,62.23276593038745,12.258381937544844,,,1.0401367822009713,nan,,,1.1271895170211792,,None,1.0968806229253483,-4.027204029934245,0.30958537658738405,0.033492278307676315,-3.2942131672444757,0.03058411180973053
Gaia,DR3,4283321578084546432,277.98734821431196,3.851537438379718,18.135278701782227,2.004354476928711,4.89610688707587,3.3401000974046595,57.673010566956286,12.238378631452987,,,1.0130627174439661,nan,,,0.9881705045700073,,None,1.0520231135778348,-3.9296320797899944,1.4209665018171793,0.1668022871017456,-4.90801103152942,0.13699449598789215
Gaia,DR3,4283122429038469632,279.21670688839544,3.589296052672741,18.90211296081543,1.9720115661621094,4.561172369418768,3.878891481130606,66.6061685161256,12.42473281085266,,,1.0274677168970574,nan,,,1.020283579826355,,None,1.004210737698997,-3.9747170963093383,0.17845667837001042,0.24694162607192993,-4.51710071379617,0.23698076605796814
Gaia,DR3,4283314946650041216,277.6244794172854,3.6773854048310666,18.79220962524414,1.7336883544921875,0.8957641982450054,3.5082220380248983,66.7904246433244,12.262831225373482,,,0.991527573199701,nan,,,1.28193199634552,,None,1.0474504798651365,-3.837877843918501,0.9159083358603766,0.28800129890441895,-3.7046334940786325,0.2548602819442749
Gaia,DR3,4283395215294061440,278.8147304097047,4.174413633094435,19.830303192138672,1.766305923461914,4.99903302338952,3.189642460876997,55.59331140417362,12.204061606331866,,,1.0319037667353879,nan,,,0.9561636447906494,,None,1.029212516591407,-4.018768901137114,1.9571126599417272,0.5285468101501465,-4.585856297062838,0.43786367774009705
Gaia,DR3,4283338517434910336,277.7398570550021,3.9922263680459906,18.236949920654297,1.9125041961669922,2.390739900292,3.191138860158547,69.70521582292156,12.171852468746781,,,0.9776069017171554,nan,,,1.2003494501113892,,None,1.0271718204147153,-3.7979790870668313,0.6544929278293676,0.2311091125011444,-4.120267307472001,0.1929427981376648
Gaia,DR3,4283356869838161536,278.6995206201978,3.851324590787042,14.228965759277344,1.9744482040405273,3.3915959382530914,3.463156601745883,59.480068244851864,12.298459794659419,-28.60203742980957,3.121201992034912,1.0158819557879222,nan,,,1.1332988739013672,,Gaia_DR3,1.0190544621473516,-3.941423837606133,1.5059488441134623,0.0226289015263319,-3.4024428574073062,0.023214371874928474
Gaia,DR3,4283429124058973952,278.1705010997369,4.135973340180909,18.797565460205078,2.2620506286621094,4.1257977298421356,3.0758241756174804,53.16959932897363,12.162570067735814,,,1.0285466288572447,nan,,,0.9998279213905334,,None,1.0587713244541115,-4.003071758992835,0.2943018627157328,0.2028491497039795,-3.538448563963825,0.206501767039299
Gaia,DR3,4283351028682531328,278.3004662277018,3.7163480228184835,19.7845516204834,,3.0001832213952095,3.5098652300382462,61.16206667382558,12.308376897494643,,,1.033336468758821,nan,,,1.1075434684753418,,None,1.0570430859106001,-4.002344768992485,1.3791049972860052,0.4984455704689026,-3.43365530243815,0.5314104557037354
Gaia,DR3,4283368449054881920,278.2230902989939,3.902631366967595,19.778173446655273,2.141672134399414,2.582590703201577,3.314181889839761,68.10314545398514,12.242070123808595,,,1.0618201919964723,nan,,,1.1028631925582886,,None,1.0902546273174538,-4.121510450629564,1.0125843835924702,0.4460446834564209,-4.694362174455249,0.4294314384460449
Gaia,DR3,4283362500530316928,278.6222479326848,3.9660365524729855,18.700668334960938,2.2467803955078125,0.7740602051006065,3.3320804006599514,59.32662227331035,12.255202164269535,,,1.0383207764495945,nan,,,1.0120917558670044,,None,1.0455521207638634,-4.033769868604381,1.202513428237686,0.21204929053783417,-3.9699683357226427,0.19435393810272217
Gaia,DR3,4283370819891902976,278.2040254489993,3.9391073605000835,14.336884498596191,1.6497631072998047,2.6763079435546815,3.2754112677754423,65.60504333682289,12.228736955179752,-14.761773109436035,3.9902210235595703,1.0577206128307,nan,,,1.0336084365844727,,Gaia_DR3,1.0870449752464144,-4.107311008792788,0.5844496611152247,0.01949145272374153,-3.785568501990603,0.018691394478082657
Gaia,DR3,4283349826092020096,278.53090915178774,3.7940224762963926,16.27228546142578,1.7298288345336914,3.9009250546794476,3.477068126807861,60.60566121562351,12.302826168399946,,,1.0332662533715404,nan,,,1.0083833932876587,,None,1.0451518484895834,-4.005985886319562,1.6946044726646123,0.049500834196805954,-3.4580627104565136,0.048047907650470734
Gaia,DR3,4283382433470031872,278.8132672289047,3.9804324607455714,19.64990997314453,2.177783966064453,1.589520358507307,3.372841334627354,60.39471157104624,12.266375722569897,,,1.0398807798168033,nan,,,0.9704352617263794,,None,1.037244438207563,-4.040746842446254,0.6890930630232511,0.4507780373096466,-4.026314452219411,0.39024871587753296
Gaia,DR3,4283354529070700160,278.5898261105542,3.766739541579366,19.457115173339844,2.5494651794433594,3.36180834214988,3.517127424104376,60.64843096172318,12.31648926925326,,,1.013455371096541,nan,,,1.083180546760559,,None,1.0221465025815144,-3.9279951192638665,0.4268187765202494,0.34932515025138855,-4.329805935665309,0.33125266432762146
Gaia,DR3,4283384628202669824,278.9021920620516,4.060556200207448,19.183609008789062,2.5535202026367188,1.9786980412027988,3.3262548251061057,59.15726514982445,12.247908239502276,,,1.0044626465089401,nan,,,1.0028870105743408,,None,0.9974701831559367,-3.9068605432641244,1.328215884878143,0.3148620128631592,-4.164077730521815,0.2735072672367096
Gaia,DR3,4283354529070703744,278.59450993289977,3.766191070869132,17.745193481445312,2.157072067260742,1.6254516620446153,3.518769603576839,68.22920886782069,12.317055108332092,,,1.0557604596452628,nan,,,0.9513746500015259,,None,1.0645686562320626,-4.091942510044661,0.7294031584111319,0.1083085909485817,-3.9557788466562345,0.10644450783729553
