Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2962658549474035584,76.70820979154011,-21.585937482307752,9.562047958374023,2.2374916076660156,2.779876586626919,23.8701702496503,13.14125981387089,41.756219485945245,16.545711517333984,1.8510762453079224,50.43438300751032,nan,,,1.277639627456665,,Gaia_DR3,47.94952161427249,14.170249589733679,47.19360969604075,0.015065057203173637,-15.375937956187567,0.017761535942554474
Gaia,DR3,4800721723993736576,79.33950170971401,-42.878969189251706,10.915597915649414,2.339780807495117,3.1777610467611503,24.296006506283614,12.353716634845544,38.54332506943245,24.698810577392578,0.18662096560001373,45.0983615027527,nan,,,1.0542218685150146,,Gaia_DR3,25.659173268643652,157.1324811275371,40.19150572599118,0.021673481911420822,183.6192766154063,0.01775556430220604
Gaia,DR3,2909948099477583488,91.5725664324208,-27.90126090145246,12.503179550170898,2.532292366027832,3.966097872596126,34.139978449366325,20.03169917271315,41.21529545819633,11.799781799316406,0.8784797191619873,28.049231590371946,nan,,,1.304283618927002,,Gaia_DR3,-33.905114621112084,34.56895655412624,-10.562186700298259,0.01862226240336895,32.31209396011258,0.02141549251973629
Gaia,DR3,4963847154579498112,34.85487456360208,-38.97325477895668,13.215653419494629,2.31044864654541,4.463651942162199,16.11919204016954,16.40362626698653,29.313308005735372,17.638626098632812,0.7732427716255188,23.934755464569193,nan,,,1.1131552457809448,,Gaia_DR3,149.40474615067077,28.01278819014484,137.5641267580291,0.009459959343075752,8.854270676394885,0.010861986316740513
Gaia,DR3,2492866780297999232,33.554613532263986,-3.96280045849318,14.148208618164062,3.924403190612793,3.096007992493889,32.57696576192868,19.22773959352522,26.51549319896158,,,80.05476146505663,nan,,,1.3795217275619507,,None,509.65685453851785,-208.06214481081534,509.6376794718519,0.05066772922873497,-155.81283955539283,0.04281781241297722
Gaia,DR3,2979566285233332608,73.36054039484465,-17.865180441916376,20.11328887939453,2.912403106689453,1.5339646789746926,23.357493385544718,12.015798011645424,41.44029027415806,,,33.06403381503182,nan,,,1.1038628816604614,,None,47.395197204265955,-10.336344509379664,44.39413497161517,0.3784351050853729,-20.59862304495002,0.3896838128566742
Gaia,DR3,2962658549471532672,76.70644211936715,-21.584630366824552,11.04598331451416,2.6961164474487305,3.070846922124712,23.86937585936682,13.168565595897503,41.756120547672054,,,50.581136773614574,nan,,,1.7531594038009644,,None,48.1019879075009,14.200771907440474,68.24155019505568,0.07765790820121765,-11.617803249989382,0.09550189971923828
Gaia,DR3,5073038352959607296,44.38938877813106,-26.26824441731445,9.833763122558594,1.521352767944336,3.3921448258909637,8.591683149939573,6.915133547984419,33.88557323829961,19.017499923706055,0.21985909342765808,29.705916106874778,nan,,,0.9512937068939209,,Gaia_DR3,155.59068219890713,6.10349699092869,176.83289595917876,0.010406125336885452,6.2392603438475,0.013026031665503979
Gaia,DR3,2352443855348067584,15.615470955151627,-21.609666558006577,10.15616226196289,1.7092084884643555,2.659193561773079,34.06750984894613,18.230990431816107,19.203430780157028,15.43960189819336,0.18754422664642334,30.860065866366973,nan,,,0.9324343204498291,,Gaia_DR3,238.24650167498928,-49.37294575570048,231.0774616794122,0.021446598693728447,-33.628618339946506,0.02438296750187874
Gaia,DR3,2352443855348067712,15.616682731389226,-21.610718192856524,7.807857513427734,0.9240603446960449,2.7504338303614184,34.06604919616309,18.19259271402082,19.204289589357696,16.11638641357422,0.13042645156383514,30.935149136906823,nan,,,1.2564973831176758,,Gaia_DR3,238.8240823943568,-49.4889108791076,239.76682994536282,0.03494618088006973,-31.576913147349522,0.03938347101211548
Gaia,DR3,5131088924773874048,34.36890981460517,-19.511467079666907,15.012258529663086,3.354985237121582,3.605385242137683,20.011249555444124,11.963530487671838,29.249529344155224,17.17329978942871,3.014324903488159,29.65067889642597,nan,,,1.2039203643798828,,Gaia_DR3,186.47194867371294,-28.89425747763198,200.21429863429844,0.03373832255601883,-11.033099405080367,0.031439222395420074
Gaia,DR3,5161807767825277184,52.14015069884497,-12.329303223169452,16.618637084960938,0.2860908508300781,4.297467663998591,19.034070570683422,18.881636844711885,36.118650694018505,,,23.03773806589808,nan,,,1.0112497806549072,,None,99.36431269647602,-31.891967970273207,110.73899389899302,0.054533977061510086,-14.39293143755045,0.04649070277810097
Gaia,DR3,3011223668834627328,88.67903537720267,-10.589940613821533,14.851105690002441,0.5735588073730469,4.528478661221705,39.52538997707314,19.368031107236465,41.322051145919396,,,65.40972622036443,nan,,,1.052669882774353,,None,-51.68966349249618,-91.65408406206733,-64.17766791295958,0.02032058872282505,-152.83592445437642,0.01991449110209942
Gaia,DR3,4866394831963983744,71.15959688520448,-36.92856995273925,18.40906524658203,4.27178955078125,4.782391422614198,16.542608142499645,9.53781077561492,39.420036479073644,,,44.7147552425076,nan,,,0.9688202142715454,,None,78.1717034863428,112.81558898586944,43.22558349021722,0.13961735367774963,141.29376849020815,0.18245910108089447
Gaia,DR3,5060481414775103744,51.82106549441931,-27.72781152663849,14.678744316101074,2.766423225402832,3.686722971560282,3.6580253974473114,19.29825081314508,36.463340924014204,44.88115692138672,1.6481964588165283,20.967345056028154,nan,,,1.197871208190918,,Gaia_DR3,91.26772362046967,14.200519052234071,96.31386256224046,0.014929709024727345,-1.2942882521478194,0.018976688385009766
Gaia,DR3,5090139946363561984,63.020704397623234,-21.29944798726413,15.6155366897583,3.370656967163086,1.301524572505911,13.902114976515298,17.258011521802114,39.728423174998014,24.276826858520508,3.129901647567749,22.967092849150127,nan,,,1.0124728679656982,,Gaia_DR3,66.29042910733271,1.5994077263330801,66.12743061676674,0.025965886190533638,7.898882953122749,0.029535766690969467
Gaia,DR3,3009908378049913216,81.769924030883,-11.901181972232846,6.209527015686035,0.7361626625061035,1.288842879577908,33.415484046705224,16.004466469140453,41.624240773051525,21.09958839416504,0.3689488470554352,37.25385312651125,nan,,,0.9183496832847595,,Gaia_DR3,8.018868934701292,-44.4897759127105,16.91501447341464,0.018332218751311302,-49.31799111646447,0.01563124917447567
Gaia,DR3,2996171698248699904,86.73885705541909,-14.821953605720934,3.541043519973755,0.24374890327453613,3.5853360235053553,35.52435896427902,16.607225329442485,41.800342481759294,,,44.79397747617685,nan,,,4.317164421081543,,None,-22.774056274776953,-33.52915880714465,-14.203038489174677,0.19754265248775482,-0.775630781844922,0.20561744272708893
Gaia,DR3,2999321180586629120,90.5070295579747,-10.032818700674063,15.765267372131348,4.168881416320801,2.800406325314889,41.296549174396894,18.844411077715943,41.11809585432395,,,45.353927978931914,nan,,,1.000239610671997,,None,-47.846209515620146,-67.62499422756905,-41.22305617404821,0.048761989921331406,-93.56776107659695,0.048109881579875946
Gaia,DR3,3205095125321700480,69.40074849308137,-2.473833383625505,5.141170501708984,0.3952913284301758,4.672232679930951,33.090942609077636,16.694993926663862,38.998932637078475,,,33.4390324822182,nan,,,1.1452852487564087,,None,66.80988556870305,-87.83405265715315,44.04884090373149,0.1008586436510086,-64.02842203088811,0.07450798153877258
Gaia,DR3,5114827800635337728,57.60200890497116,-11.874301945493672,12.663647651672363,2.5457639694213867,4.696484819782719,20.095408040010078,12.351694191735298,37.81933377929855,36.65544891357422,0.7840880155563354,29.143716886887994,nan,,,12.206475257873535,,Gaia_DR3,105.30120158848538,-39.839508782219696,98.50556269916696,0.18933765590190887,-11.796957910142774,0.1437281221151352
Gaia,DR3,3189680315897189504,60.309762664514935,-13.082684441328619,14.705089569091797,3.001347541809082,3.6180387716144997,19.711418326458745,18.16406166153091,38.69694157890972,39.46152114868164,3.000460386276245,23.657043911325363,nan,,,4.348982810974121,,Gaia_DR3,76.97047875604738,-27.4827993874776,93.7530231408654,0.11506574600934982,-34.11004759371415,0.09284955263137817
Gaia,DR3,4890165929761090048,59.32950765581101,-27.184999006410678,14.78931713104248,3.0828933715820312,1.8652771499338292,7.422784151837681,8.31741063188093,38.63306334551631,-10.455779075622559,5.253690242767334,27.967643686192428,nan,,,1.0706861019134521,,Gaia_DR3,94.6606862859173,23.390013181101565,85.10617460928738,0.014975272119045258,28.835599583140045,0.022628987208008766
Gaia,DR3,4844923534538498304,61.50528358271916,-39.01803924640579,15.620684623718262,3.1735801696777344,3.8029949635029134,10.725980564979174,19.758988105006516,37.45211899317379,,,21.243927103439837,nan,,,1.2483294010162354,,None,65.69638803255528,54.53640932010399,80.02524306042808,0.03128449246287346,45.33018753126535,0.037076663225889206
Gaia,DR3,3181961503752885248,76.6253239089938,-11.043294813044607,9.177327156066895,1.381789207458496,1.8230857789511854,30.30887685722988,15.584669948124485,41.28858793729893,30.170228958129883,0.13870568573474884,32.68822777140612,nan,,,0.947580099105835,,Gaia_DR3,31.469880295879697,-43.66176017250228,36.65637937962241,0.014026426710188389,-55.10407635530296,0.012081064283847809
Gaia,DR3,3191994547355916288,63.64660060061139,-10.017937222499512,15.180532455444336,3.8031740188598633,4.758516767575531,23.801728257315972,11.643594141304488,39.17036939162071,,,35.945593872882675,nan,,,1.1135705709457397,,None,100.66845477458301,-56.28415870254268,117.75346530386375,0.03893652558326721,-88.03826615863173,0.03511662408709526
Gaia,DR3,3203033266142270464,65.12215313287982,-4.44406036635621,13.915995597839355,2.790802001953125,4.114986246019031,29.495663084569056,20.050763382046455,38.59271375781189,66.33654022216797,1.8111419677734375,25.546852360859535,nan,,,18.419828414916992,,Gaia_DR3,66.34857402351759,-60.178191543843205,66.59049817639603,0.3479987382888794,-82.33826602174595,0.21817439794540405
Gaia,DR3,4873878176823736192,73.8292936660839,-32.20611744864349,14.044096946716309,3.374314308166504,4.929551647977662,18.296555572314002,10.39895573362259,40.56196984880458,,,45.83471157914679,nan,,,1.2168030738830566,,None,62.614953004965066,85.64212004167092,15.003798154606425,0.01976390741765499,84.25395356067949,0.024670444428920746
Gaia,DR3,5091393840591018240,64.44809520317078,-21.48862550068226,18.450456619262695,4.444866180419922,1.0108600592849937,14.676804700979583,9.748665080511612,40.03353631009011,,,29.285667222301797,nan,,,1.025927186012268,,None,78.78700378716475,3.595020196194902,84.83329025339191,0.12847913801670074,2.049218434218235,0.1560400426387787
Gaia,DR3,4870216906181996288,64.59251718993397,-34.42281591560467,13.982760429382324,2.690037727355957,4.060871273752043,10.764246083863542,15.111876393436695,38.91396285826859,17.142690658569336,2.3344101905822754,23.709235518895596,nan,,,1.1888700723648071,,Gaia_DR3,63.31226753820149,47.74407354434947,77.75216763391248,0.012970403768122196,33.4804715209269,0.016826020553708076
Gaia,DR3,4885878590326674560,65.08929314926073,-29.573892387610044,16.2415714263916,0.6425647735595703,4.051815388924791,11.167703311677604,6.333100429160271,39.67583639744625,,,32.164813529825906,nan,,,1.016717791557312,,None,83.68264638183314,42.58364689593924,77.94721595486078,0.03601089119911194,15.71496868995369,0.043648798018693924
Gaia,DR3,5084210589392620032,60.16748377373406,-23.08125455021284,10.824520111083984,2.074634552001953,4.274925200810003,10.838046417088435,7.70492024778464,39.03003828206841,,,29.798269419297046,nan,,,1.1588821411132812,,None,97.52015134192891,8.04723183492807,70.69689300746418,0.02210817113518715,9.334241279965639,0.02424699440598488
Gaia,DR3,5179399816430035456,45.83944230419235,-8.087772712674681,11.827882766723633,2.498965263366699,2.128159101430504,24.03971400407244,19.529145111874644,33.11014503333825,33.3670654296875,3.6531825065612793,23.949048812850478,nan,,,31.875865936279297,,Gaia_DR3,121.4579420542857,-48.29899143063062,119.76065319071724,0.7326375246047974,-37.68946078818087,0.7696480751037598
Gaia,DR3,5163982601824761856,55.2068733099331,-10.275175296265454,14.067502975463867,3.226682662963867,0.7571877444925554,21.26014912223133,15.709791453540747,36.88877797728643,4.928298473358154,5.4794769287109375,26.030317399497193,nan,,,1.4443926811218262,,Gaia_DR3,102.15676105667413,-42.09656203777868,99.73481014787164,0.04048730805516243,-45.472720024448755,0.032650552690029144
Gaia,DR3,4692276170589724288,18.758702983844678,-68.81856519233126,7.494877815246582,1.2423009872436523,1.2092434067252011,42.05737368703065,19.117985994385457,19.327906160337605,,,47.43583184213541,nan,,,3.2203691005706787,,None,357.4006585943936,107.97064177646583,360.37410278749957,0.08276596665382385,96.24954415239077,0.062171392142772675
Gaia,DR3,3274291270411229056,54.17069902375673,3.488224272872074,12.394966125488281,3.031991958618164,3.8492686197258927,34.897005536776845,16.67133815941412,33.664137258624585,19.296688079833984,4.142762660980225,37.34628219528339,nan,,,1.5025312900543213,,Gaia_DR3,151.51894261909936,-127.64012223394366,122.13063860754636,0.03980574384331703,-120.24203687809968,0.03255196288228035
Gaia,DR3,4745373133284418816,40.64179116281783,-50.7993179041391,5.256284236907959,0.7264127731323242,4.4614454024359365,21.268114105547507,13.87489736923081,29.355179722078084,16.9353084564209,0.1167268231511116,57.613144345224306,nan,,,0.8463041186332703,,Gaia_DR3,325.59536332545616,165.84902005474592,333.7156354272668,0.03492604196071625,219.42328991689652,0.041560959070920944
Gaia,DR3,4798435044748833280,77.75710245442045,-46.09981961633728,18.390684127807617,4.774799346923828,4.141436135196078,24.55266796011038,13.559028620374285,37.49236041767141,,,30.73856033616492,nan,,,1.0971484184265137,,None,24.552233704357498,120.55434646345027,50.021322912971115,0.15643475949764252,129.01147241100068,0.16143813729286194
Gaia,DR3,4792396256307129984,89.87702094785624,-52.64260759567339,13.55129337310791,2.672210693359375,1.8033909490759086,34.484376291564345,19.03475699639083,35.079319164160864,25.540340423583984,1.588640570640564,29.774683402921333,nan,,,1.2066243886947632,,Gaia_DR3,-28.697715666340265,142.4314675067843,-19.899559108984608,0.013513777405023575,149.5535579320283,0.015032372437417507
Gaia,DR3,4745779677708712192,36.06511577625569,-51.80853738764919,13.031875610351562,2.6789379119873047,3.899476726820893,23.655821123424637,13.413097123045928,27.731133421806785,9.252185821533203,0.7338336706161499,30.188125661342923,nan,,,1.4545156955718994,,Gaia_DR3,184.8627058556358,79.01657379860121,185.89513703013017,0.016324052587151527,103.81120308700255,0.016543211415410042
Gaia,DR3,4781833626056162688,64.00732824955732,-51.485829399691184,4.187570571899414,0.45492124557495117,4.213155618320887,21.89337568410794,12.242087921785135,34.3183151550273,25.252098083496094,0.6252423524856567,48.94939680185749,nan,,,2.007746696472168,,Gaia_DR3,134.6602117326446,211.0750876556571,100.50178325844524,0.22526468336582184,184.18020871545048,0.2616085112094879
Gaia,DR3,3231945508509506176,74.89531686420116,1.7830976094866862,9.322068214416504,1.9014368057250977,4.53110649627972,39.49123593619937,18.304124811334376,38.697041225891695,18.53953742980957,0.25431376695632935,40.98991853704772,nan,,,0.8998629450798035,,Gaia_DR3,49.70613542832638,-132.59863177899064,39.13015332083248,0.014904051087796688,-94.90036144196907,0.012395147234201431
Gaia,DR3,3228854506445679616,75.48623384038743,1.1448471228058386,11.512540817260742,2.8578672409057617,4.21124584818905,39.25694375273868,18.339096382812848,38.92265391429662,19.84663200378418,0.4445352852344513,39.544401265383115,nan,,,1.5869587659835815,,Gaia_DR3,44.58206832312813,-124.32826892610588,34.30152748203282,0.038871318101882935,-90.76082528000273,0.03082193061709404
Gaia,DR3,4714669030560135808,29.275555497344556,-59.429477200727675,15.04574203491211,3.4604339599609375,2.4896891199853894,32.02362718744209,15.27763159210778,23.999242946170526,15.73769474029541,3.2127034664154053,38.036770758094335,nan,,,10.028980255126953,,Gaia_DR3,256.80740527583924,103.17699843861983,245.7282347657255,0.32818150520324707,86.56978538255329,0.2609509825706482
Gaia,DR3,4772342676044749952,81.87712822395483,-51.48627898796885,13.70345687866211,3.4922399520874023,3.253860568825414,29.584461611170518,17.425857261459743,35.68754092357028,,,68.65744017176424,nan,,,1.1385382413864136,,None,13.706349873045031,320.98365753452515,-33.18477566169953,0.024268681183457375,325.364588717957,0.02616460807621479
Gaia,DR3,4774152506544281216,70.07625788356181,-58.94313278389464,7.232903957366943,0.8400850296020508,1.6474118129721227,30.081658777706828,15.565789605163081,31.978263592333644,11.587817192077637,0.13410106301307678,32.433214030340366,nan,,,0.89593905210495,,Gaia_DR3,61.69636044399695,176.00003971444565,50.448804528241375,0.018842626363039017,175.39603282068387,0.018293695524334908
Gaia,DR3,4810517204365707392,76.9444095336679,-45.5090775264195,13.230475425720215,2.5308589935302734,3.8021495748536585,23.7754107263429,13.119334359732171,37.641639104368764,10.51841926574707,1.0003536939620972,30.844322573627295,nan,,,1.102555513381958,,Gaia_DR3,28.26977430922698,118.1798868064049,4.649485586931501,0.012269849888980389,125.48012077381473,0.01540292613208294
Gaia,DR3,3230008650057256960,70.90694823672779,0.03427487466507506,17.313934326171875,4.960198402404785,4.555583850301574,36.0109485498355,16.90824567276529,38.652351833589194,,,47.615550924611384,nan,,,1.139823079109192,,None,84.95613405689397,-142.09514804420863,55.305718691452746,0.21642786264419556,-107.28248191928506,0.15403085947036743
Gaia,DR3,4723660424335215872,46.40267606334857,-59.83364251950712,15.53391170501709,3.3587942123413086,4.7349821062793,28.741778977368025,20.053036155650442,28.12559395571182,,,25.224082435911242,nan,,,1.3029594421386719,,None,126.27382660874484,107.93254917678581,151.43189767821397,0.04647344723343849,108.9396405469374,0.04833953082561493
Gaia,DR3,3234412606443085824,80.65647842134706,2.6024263646259094,7.574897766113281,1.202918529510498,4.561253017729408,43.36742619359175,19.620230339047765,38.85268106792793,36.98287582397461,0.21810969710350037,50.517110719046066,nan,,,1.4407964944839478,,Gaia_DR3,19.06419089574471,-169.48182158634984,65.9527991406525,0.04288499429821968,-182.17046671903614,0.0283565241843462
Gaia,DR3,4922569671300905088,1.7754114779378452,-56.084648987755045,12.299826622009277,2.6014528274536133,2.3285131416679916,42.70488856233618,19.740625018846853,14.995108947247513,8.299201965332031,0.41999098658561707,40.24073875089509,nan,,,1.4201627969741821,,Gaia_DR3,332.2300798350308,-25.55275604400923,339.73149401284587,0.019350100308656693,-7.279415497304731,0.019861925393342972
Gaia,DR3,4722899837166806656,50.54239480515221,-60.65849870931013,13.624360084533691,2.7530994415283203,1.8363468597207735,29.318464423621737,18.509636864304497,28.629635421714134,,,27.01163603320367,nan,,,1.296025276184082,,None,121.84232242041281,125.97541360468463,131.677144765391,0.015689587220549583,129.52787546728635,0.016440603882074356
Gaia,DR3,4774152506544171136,70.07421660113702,-58.94314057639733,7.0300140380859375,0.8339309692382812,4.683348073186145,30.081117506391646,15.572144720926918,31.978094341103727,10.886918067932129,0.13475263118743896,32.41557473607105,nan,,,0.975100040435791,,Gaia_DR3,61.67219358425072,175.90246706747948,29.74490314599734,0.024175560101866722,173.69091163542527,0.022680187597870827
Gaia,DR3,5073821926793007744,47.31614791097821,-25.236281509143218,13.52163314819336,2.845810890197754,3.2743789209588705,7.529314388404382,9.928332188836242,35.00802081454433,18.27008056640625,39.25408935546875,26.67359230569047,nan,,,1.2287451028823853,,Gaia_DR3,130.67222711381282,4.990547564395811,116.5945419717321,0.011433742940425873,-6.876286618291145,0.016703058034181595
Gaia,DR3,5098009636416409344,61.45031699966406,-15.261196742575649,17.47557830810547,4.4273529052734375,2.4077850404722407,18.145392952975598,18.723819030189368,39.16752972422396,,,22.93589335864027,nan,,,0.903953492641449,,None,71.09935015259336,-19.126868687479288,59.730284466572314,0.1521218717098236,-21.632600237918417,0.12011002749204636
Gaia,DR3,5154957020110460416,49.044631730888284,-15.37694024914582,14.186080932617188,2.864193916320801,3.3395182943773563,16.258655493440262,13.814301618689958,35.30421109531124,5.575095176696777,1.6850486993789673,25.861928244344707,nan,,,1.2696646451950073,,Gaia_DR3,121.36507663797765,-26.94345940503748,122.27630842336696,0.02328566461801529,-8.759375394065446,0.02062000147998333
Gaia,DR3,4697746378377916928,28.408797099441884,-66.89200976586119,10.613805770874023,2.4869327545166016,2.8801452719782388,38.267759532808185,18.484350672322712,21.93483615632264,4.017609119415283,0.17823059856891632,58.82926301511856,nan,,,11.816082000732422,,Gaia_DR3,401.5134922954405,191.35115800257458,392.31577047580276,0.44262808561325073,156.83670007522943,0.32570046186447144
Gaia,DR3,4725152392894633984,41.36704743419221,-60.648920386138,16.835861206054688,0.7875137329101562,4.523904525812332,30.162582786526468,18.03169401712774,26.753202617978843,,,28.084047046025706,nan,,,0.9638175964355469,,None,156.51737022302106,111.14137740594167,153.75159587407276,0.06101526692509651,137.78151238382284,0.05508729815483093
Gaia,DR3,5567054149998654848,94.02186305273807,-45.951664056236005,20.10319709777832,2.866231918334961,0.6237065498028969,35.2009517242837,17.546840013816553,37.18145857842133,,,33.986606704719925,nan,,,1.0526695251464844,,None,-53.042132474651595,129.9377489642644,-48.575812059706074,0.4933435320854187,130.08300002938768,0.48742401599884033
Gaia,DR3,4692263904164105856,18.944654802823102,-68.87450095945337,7.331969261169434,1.0548896789550781,3.904390911142386,42.05004266931603,19.11607357806375,19.35910862980706,7.840408802032471,0.1335882544517517,47.650011055007226,nan,,,1.1753817796707153,,Gaia_DR3,358.4564402596373,109.73377978839191,386.25684249782313,0.025102971121668816,82.06888936140167,0.021310657262802124
Gaia,DR3,4714669026264108672,29.270931678844967,-59.431695427189716,12.4376802444458,2.5737171173095703,1.7390139320266826,32.02683115536195,15.321501324734063,23.99743149571509,21.06303596496582,0.5401878952980042,37.62213977834375,nan,,,1.3797669410705566,,Gaia_DR3,254.0229085433502,102.042010864625,244.84672375848086,0.02291867509484291,91.7451086747146,0.018808290362358093
