Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1628458084597070336,242.7953825514353,62.23931050014655,19.91170883178711,2.6059341430664062,4.709169690239039,11.313025973463915,66.28192501692179,-97.28007614708929,,,3.1977652002371686,nan,,,1.170312762260437,,None,-12.646312071686737,-6.725388047854235,-14.309887032924898,0.3873980641365051,-4.021633563154662,0.5144264698028564
Gaia,DR3,1620866991895029632,224.96864196472333,64.73571040734508,18.577661514282227,2.9273853302001953,2.094878094865502,5.784470538749949,54.45071607082431,-94.42479277558496,,,3.4833916417417186,nan,,,1.0250990390777588,,None,-21.32286225341579,-9.183756520032844,-20.105284470608773,0.22332967817783356,-10.123966442323802,0.21449710428714752
Gaia,DR3,1620908184925835520,226.24620681355822,64.8752762166862,16.962915420532227,2.373171806335449,4.424224208313315,5.7260315859251465,46.404276178477396,-94.72659577636267,,,3.360640537504323,nan,,,0.9969193935394287,,None,-20.10801633630161,-8.286409672955926,-17.283335076647404,0.06196973845362663,-6.927931938320245,0.0563473217189312
Gaia,DR3,1620881732223312896,226.1854696834855,64.49319967213543,19.45399284362793,2.328702926635742,2.9746820133675147,6.0974886313832455,52.16928837043069,-94.6335893581572,,,2.7149183196702786,nan,,,1.3957322835922241,,None,-16.26239365009035,-7.071408201978047,-17.804137346906607,0.41939404606819153,-6.3492221525571235,0.4193984568119049
Gaia,DR3,1620577644242429184,221.10408068531947,63.82637982398808,18.311616897583008,2.3136520385742188,3.997364269059381,6.693954360072746,44.06607084695116,-93.32280660702887,,,2.85216958057979,nan,,,1.9798359870910645,,None,-18.59514451372971,-9.511892983740076,-17.004873492203878,0.2636917233467102,-7.709741321616809,0.3283458352088928
Gaia,DR3,1628904250096121472,245.89524014744902,63.01999787182555,15.799362182617188,2.010530471801758,4.109574486546673,11.566100613053703,69.08968151050696,-97.84259934817868,,,3.2646021738537097,nan,,,0.9947161674499512,,None,-11.532885545938498,-5.363113703679341,-12.190116745092482,0.029765207320451736,-8.113944230801515,0.02934509702026844
Gaia,DR3,1629027086160616320,246.31709811293456,63.93014993320821,13.183406829833984,1.0415563583374023,1.6570412709174795,11.014513345060553,65.27031793005723,-98.00769905095532,-1.574387788772583,1.3055315017700195,3.225347704673967,nan,,,0.9381864070892334,,Gaia_DR3,-11.206300831115497,-4.165779712513343,-11.619379483536528,0.011454534716904163,-5.214005494656648,0.011352235451340675
Gaia,DR3,1629721148580023808,243.68405367290632,64.6480072679102,18.304519653320312,2.933595657348633,2.246552539298095,9.70516501461178,57.1656399990039,-97.73575426104051,,,2.951230580156341,nan,,,0.9735214114189148,,None,-11.31760641947668,-3.49499910887004,-9.922466153383137,0.1899556815624237,-3.4106040500699217,0.13647709786891937
Gaia,DR3,1628041992461686656,239.5154441804557,63.191130002279124,10.462091445922852,0.8184137344360352,4.052569067511856,9.674850959783946,56.081586769788885,-96.92154492667777,-21.131467819213867,0.2850821614265442,3.1157692610439853,nan,,,0.9116715788841248,,Gaia_DR3,-13.674024849926665,-6.154185160570011,-15.987396352420362,0.01474088802933693,-7.470950164015834,0.013952717185020447
Gaia,DR3,1627671697561114112,240.98153074205442,61.85249321831724,16.554603576660156,2.2202529907226562,3.685701073842791,11.165602171454248,65.92195784596524,-96.92199440991385,,,3.218869754098083,nan,,,1.0010489225387573,,None,-13.507632413362064,-7.581791923592361,-12.766881183987877,0.049111392349004745,-5.1930011910973555,0.04782833904027939
Gaia,DR3,1627160252855644288,236.43316472376117,60.4732664111486,14.56714916229248,1.5489864349365234,4.728397094839515,11.376112258841664,69.398922039351,-95.79202726010965,-3.7346620559692383,2.638601303100586,3.310076210199404,nan,,,0.8902935981750488,,Gaia_DR3,-15.833220156583353,-10.450424739355766,-12.833120330027963,0.021490516141057014,-9.077159962715227,0.02009459398686886
Gaia,DR3,1616590613217899392,228.3200072877228,61.834815086855556,16.639102935791016,2.3071985244750977,3.065077920154327,8.888418616052771,67.09238408022648,-94.44858589214871,,,3.5153321559251847,nan,,,0.9365718960762024,,None,-20.22451890855219,-11.723201733974292,-21.22383017612757,0.049553997814655304,-13.762997648013116,0.05207686871290207
Gaia,DR3,1635733832212380416,254.22931970860714,66.43134512986992,14.951996803283691,1.631805419921875,4.4083392436979745,11.969536036042971,68.80052645184504,-98.94506730485716,4.000584602355957,10.490870475769043,3.0814986816564764,nan,,,1.0426965951919556,,Gaia_DR3,-7.242624324181846,-0.05815963375440658,-5.070577958675899,0.020997293293476105,-1.9244452126666913,0.022436922416090965
Gaia,DR3,1619342003627180544,224.19583128129833,61.69613560919109,15.801377296447754,1.9101896286010742,4.886088543231413,8.791438960404284,58.658491549920825,-93.44241332391019,,,2.798447573579386,nan,,,1.056791067123413,,None,-17.359443838347897,-10.528109911485465,-16.397574514398574,0.03810233995318413,-7.8108258261044305,0.04007544741034508
Gaia,DR3,1629106281061651200,249.07227230412644,64.49958380425922,18.516233444213867,2.881021499633789,4.357395218585889,11.471099211601405,66.15154290220637,-98.38585553271831,,,3.0307748586009793,nan,,,1.1274988651275635,,None,-9.36345108221255,-2.8597418616491725,-6.679056843592199,0.18084530532360077,-3.597834101942033,0.18923139572143555
Gaia,DR3,1629868556153625600,245.40330278030342,64.57698508988899,14.068342208862305,1.2852964401245117,3.5928566346549227,10.27485253085407,60.29117738652179,-97.95575723633289,15.96136474609375,2.4582295417785645,2.9587542946356136,nan,,,0.9779371023178101,,Gaia_DR3,-10.652711988782011,-3.2814020724316038,-8.712456329148724,0.016739334911108017,-2.16004205134138,0.01911173015832901
Gaia,DR3,1640038965694518528,238.33072100773433,63.15460133419536,19.309694290161133,2.8321990966796875,3.0156969639270583,9.41135809870309,54.25490098402828,-96.71789533125087,,,3.0468875701020055,nan,,,0.9514159560203552,,None,-13.838724860764113,-6.308856989113945,-15.371072978888936,0.29046377539634705,-5.123960905240256,0.2823001444339752
Gaia,DR3,1639610675851551360,232.82711523792338,61.49181246449867,17.61056137084961,2.880350112915039,2.901673389817642,9.791415620422894,56.416818953495365,-95.3299350406686,,,3.0601088495272153,nan,,,1.0335533618927002,,None,-15.996569331815785,-9.40791215355075,-15.060481267291316,0.08899267762899399,-11.02891585217931,0.09196164458990097
Gaia,DR3,1627915514264444032,239.25178755312123,62.10992420174584,17.410661697387695,2.5006637573242188,3.854943980320318,10.523178613401669,66.13599393392616,-96.68265153649442,,,2.8354325094266692,nan,,,1.0574560165405273,,None,-12.540907683552657,-6.744184165145398,-10.79076126767486,0.10406944155693054,-8.243028229516995,0.08004120737314224
Gaia,DR3,1619888838863435776,226.1662418154328,62.73699301115835,17.85022735595703,2.6536808013916016,1.0268356718081983,7.832698879266471,68.02402135343335,-94.20636803157439,,,2.6352313160683702,nan,,,1.0531595945358276,,None,-15.790589986498537,-8.477569319472133,-15.264874496992192,0.1122501790523529,-8.698988734634803,0.12513570487499237
Gaia,DR3,1619022144527394944,220.20389977093816,63.007105042054825,20.02214813232422,2.550046920776367,1.7997842909338475,7.553928747348267,43.845602864299124,-92.86532285804262,,,3.0832833691040697,nan,,,1.0782744884490967,,None,-20.375092414966396,-11.432840046834281,-20.640917138573375,0.4365713894367218,-12.572074391669052,0.47574570775032043
Gaia,DR3,1636924225347473408,255.20248910213616,68.19436514921289,13.482081413269043,1.155379295349121,3.8815135681399564,11.415589161435856,65.84186068632735,-98.96915935193152,8.052513122558594,1.6889970302581787,3.122212758903224,nan,,,1.2154165506362915,,Gaia_DR3,-6.895613270443091,2.0582745873108976,-4.424801303641118,0.01423185970634222,2.7079139172075464,0.013992184773087502
Gaia,DR3,1639404448701828224,233.28132422421126,61.23406664457424,14.039681434631348,1.1464653015136719,4.734239778663307,10.107141533915522,66.05743490085537,-95.35745065061016,-45.61021423339844,2.841747760772705,2.794792548834948,nan,,,0.9843468070030212,,Gaia_DR3,-14.456388220500026,-8.743979673347445,-14.78396593103103,0.01664966531097889,-5.974008420934565,0.018377022817730904
Gaia,DR3,1620921486440181760,227.49984516891192,64.95801228860732,16.87861442565918,2.254469871520996,3.5555816320188,5.762380667678071,34.87091640288937,-95.00304488393644,,,3.1275132898960734,nan,,,1.0546725988388062,,None,-18.28085700155772,-7.254642883486931,-16.3566869444201,0.06326011568307877,-5.915610833315959,0.07224870473146439
Gaia,DR3,1627490411285786112,238.58963444559936,60.60728296174931,18.507646560668945,-0.31736183166503906,4.467207662169207,11.695603207969409,67.8841224615791,-96.23365332910151,,,2.992892322504518,nan,,,0.986944854259491,,None,-13.493721538175278,-8.851508342228017,-16.144250729867814,0.13008497655391693,-9.809973601378951,0.13843291997909546
Gaia,DR3,1636343850711191680,248.92809992190803,66.83555190700584,20.05653953552246,2.3720741271972656,0.7625696733368983,9.988753348799257,69.64292106741864,-98.47186646354501,,,2.732659377360793,nan,,,1.0344420671463013,,None,-8.497992464037525,-0.284259620787636,-8.57180928501917,0.5703850984573364,0.14878915704188628,0.6397148370742798
Gaia,DR3,1620486663951654272,221.93954748977663,63.09383337691042,12.470973014831543,0.8833847045898438,4.963708962793923,7.39636653721625,46.385105006002796,-93.31569111369512,-10.704910278320312,0.861035943031311,3.216702283553942,nan,,,1.0260246992111206,,Gaia_DR3,-20.70263679557125,-11.26538034116777,-18.31252886924375,0.013171281665563583,-13.635411257523318,0.01313689537346363
Gaia,DR3,1620728212911874432,222.5788317054235,64.81584386419978,16.9552001953125,2.458627700805664,2.9540021738798887,5.664033455084917,57.457543785398286,-93.91656486221265,,,3.5347403515842166,nan,,,1.0570003986358643,,None,-22.51995717699606,-10.0541361857274,-20.565401626020723,0.06415075063705444,-11.066557538453743,0.06387314200401306
Gaia,DR3,1636447582760888832,249.87172478935187,67.17288057708593,18.29572296142578,2.7457408905029297,3.302493857076564,10.122861042554712,58.96006002564654,-98.5652350759193,,,3.1463782706815184,nan,,,0.9585161805152893,,None,-9.364788738483107,0.2028469437209881,-7.174336973884765,0.14773418009281158,0.2181273336174645,0.13642458617687225
Gaia,DR3,1636794482975573504,253.61506956112012,67.71651576237308,20.30544090270996,0.35626220703125,4.521063355821993,11.103738233447167,65.35142069106635,-98.87603138049438,,,2.947415059891779,nan,,,1.0312579870224,,None,-7.190242864174844,1.2541587950369506,-9.424469535745565,0.620112955570221,2.956948279357742,0.6873849034309387
Gaia,DR3,1641596393851484800,240.33043348834534,64.1193035177551,17.96309471130371,2.533781051635742,1.920457230672952,9.141653641714134,58.473084908090804,-97.18810806402051,,,2.8340620791155606,nan,,,0.9784233570098877,,None,-12.135796484499066,-4.501153244320112,-13.26921815293691,0.14296506345272064,-4.679546779145605,0.14240404963493347
Gaia,DR3,1641811863771013760,242.44344080401808,65.14125799213069,12.920271873474121,0.981170654296875,4.676336844732441,8.984346596746096,61.438702075272914,-97.61137573006286,-12.535935401916504,2.7917802333831787,2.7723912298822393,nan,,,11.56105899810791,,Gaia_DR3,-11.094944204067769,-3.004453665560143,-10.239204767661342,0.15751871466636658,-0.4088013204883966,0.1796291023492813
Gaia,DR3,1640257905947842304,235.56785979760946,63.69604364511645,18.32219886779785,2.6973304748535156,4.323706935837531,8.306581699257725,48.278462995082336,-96.3284455472974,,,3.1013051041049873,nan,,,1.0013507604599,,None,-15.170664791668452,-6.455786980549415,-15.56395496367883,0.11738824844360352,-9.255074309189823,0.1388634443283081
Gaia,DR3,1643614165191492864,241.28299151484356,67.89284915976206,19.79833984375,2.537160873413086,3.340762917507412,6.928232896279434,56.08846945601515,-97.59805405778687,,,3.448054248050729,nan,,,1.0398457050323486,,None,-14.33187824609689,-0.5879306237220394,-15.07423522542534,0.39696142077445984,-2.900025704184695,0.33828359842300415
Gaia,DR3,1642757787368223360,239.48430767443722,65.99037245847755,15.992156982421875,2.1283607482910156,0.5805541962343299,7.5155810008744925,67.32949870214937,-97.25856323601893,,,3.6047861899292175,nan,,,3.647616147994995,,None,-15.834758030707206,-3.520094524712051,-16.176687744911217,0.1299501359462738,-3.2413081099028114,0.12422068417072296
Gaia,DR3,1642897528423916928,241.43477713340556,66.71510519946172,14.218575477600098,1.5072498321533203,4.9946140914402015,7.635236479581106,64.33233732322869,-97.58140622716584,-17.29749298095703,2.3097453117370605,3.5468408266286824,nan,,,1.1039522886276245,,Gaia_DR3,-14.671115471711003,-2.0697850046358166,-11.123159522409392,0.016850225627422333,-0.9041700529771661,0.01829460635781288
Gaia,DR3,1642862412771261184,240.5672537515459,66.3566479912319,17.707923889160156,2.489063262939453,4.586214424880909,7.593465408037878,47.755639883167206,-97.44147079942067,,,2.8754065064750076,nan,,,1.0540063381195068,,None,-12.22335823945126,-2.2154922461735165,-11.878187037986274,0.09397852420806885,0.542996669377786,0.112693190574646
Gaia,DR3,1641532622177373312,235.7939908250599,65.89080335166337,15.889352798461914,2.1114091873168945,2.119886574519861,6.557223632842407,46.59825292685328,-96.67296398084768,,,3.306460588470663,nan,,,1.2618260383605957,,None,-16.080942641128466,-4.246610207738751,-14.948978602552213,0.04614236205816269,-5.1963805763675115,0.05208059772849083
Gaia,DR3,1641460604165791616,236.75440296018803,65.57368760459742,16.693153381347656,2.2444028854370117,2.8623450814979186,7.0539196323920565,60.441275208151225,-96.79561739972806,,,3.5139158299396627,nan,,,2.5789408683776855,,None,-16.665912207281146,-4.652000462800764,-16.039086955697456,0.12794779241085052,-6.677565609489229,0.14052768051624298
Gaia,DR3,1642194665616241536,244.87369347759767,65.98829422628302,20.079914093017578,2.6695404052734375,3.36233658100526,9.168214496047366,52.8900408774339,-97.99068448321387,,,3.03623847800849,nan,,,1.020787000656128,,None,-11.152068433927482,-1.914292844143748,-11.516499360442312,0.4305659234523773,0.2067566395321718,0.5923669934272766
Gaia,DR3,1642745654085065216,238.80903809437555,65.68140908440586,18.997411727905273,3.1075592041015625,2.4269631412001287,7.539444052954894,68.26002618003069,-97.13011274197682,,,3.619348072304153,nan,,,0.9903312921524048,,None,-16.215659427965118,-4.107141028957579,-17.718702487686635,0.20770296454429626,-5.188750428891295,0.24069301784038544
Gaia,DR3,1641807598867569792,241.56703170522482,65.22550120352363,18.555204391479492,2.6330204010009766,2.1973441448000384,8.664967362086136,55.69507007214761,-97.49544349706062,,,2.8366157094038407,nan,,,1.0391571521759033,,None,-11.683546159930888,-3.1481373858278157,-11.017153954979511,0.14489395916461945,-4.280601035579705,0.15487173199653625
Gaia,DR3,1642163153440032512,244.89933520316646,65.50466026525686,17.75192642211914,2.7033119201660156,3.4401481861549605,9.48731616792851,69.15051206257505,-97.96519484580013,,,3.5103126238325957,nan,,,0.9659605622291565,,None,-12.881026334118593,-2.8203495311872078,-14.428711489202621,0.10131784528493881,-0.7990952119425256,0.1246602013707161
Gaia,DR3,1642585400265019136,246.2066376846552,67.01401243529794,17.875560760498047,2.7860546112060547,2.4838594122618813,8.996334924440866,61.43099208088504,-98.18272825028379,,,3.392638042571177,nan,,,0.9767000079154968,,None,-11.83935942047796,-0.6230161241773571,-12.92005736741379,0.10440664738416672,0.7869158223958812,0.12884795665740967
Gaia,DR3,1645426027210926848,228.77885877809,67.3161995027554,16.95200538635254,2.456523895263672,1.3245311657655123,3.7621911332341966,35.726893837089186,-95.61065240536779,,,2.7827461093252843,nan,,,1.1032495498657227,,None,-15.86520792706543,-3.8238633304038467,-15.564372186139707,0.08275986462831497,-3.107453047959872,0.07319582998752594
Gaia,DR3,1642578906274434432,244.9884974970249,66.99980128156287,18.849987030029297,2.704744338989258,3.1066371284923946,8.606342756924697,58.68240023987268,-98.0417789269577,,,3.3702339909325163,nan,,,0.9782959222793579,,None,-12.325891525678992,-0.871921052735428,-10.336362519598664,0.18544764816761017,0.08385650694228751,0.20455379784107208
Gaia,DR3,1642661477021447936,245.65314319330736,67.54229905734509,19.260292053222656,2.5992908477783203,4.94207320281147,8.537241870787648,68.17904203025954,-98.12486562614235,,,2.6651364820206243,nan,,,0.9379739761352539,,None,-9.50402636015921,-0.06439145339719543,-11.648911571682447,0.23018398880958557,-1.827686643873339,0.3008154034614563
Gaia,DR3,1643695636426417280,242.72869151176556,68.2900791646209,17.309616088867188,2.5654544830322266,1.0454826197460614,7.214501081255644,43.02954395187596,-97.78096361525348,,,2.942222208224543,nan,,,1.0130693912506104,,None,-11.662060222731872,0.1983463790502844,-11.28846081718521,0.07368834316730499,0.7283696204572504,0.08416377753019333
Gaia,DR3,1641923597344033920,239.1871428889765,64.8501322761406,17.580289840698242,2.5768680572509766,3.290354856118544,8.264269524525075,58.991646923815196,-97.10108611208683,,,3.406383199681475,nan,,,1.0749200582504272,,None,-15.094757514413871,-4.786989567343033,-14.413700211984938,0.08684046566486359,-2.5244688788354335,0.09605133533477783
Gaia,DR3,1643345510692535808,241.34833418224017,67.21259856605695,15.580449104309082,1.8202266693115234,3.3925489491528538,7.314165255065102,60.44564907178356,-97.59027334261452,,,2.686108296820933,nan,,,10.570601463317871,,None,-11.14158210712889,-1.102818881923477,-9.222499013979338,0.29555949568748474,-1.0156871166791408,0.30144599080085754
Gaia,DR3,1635950603505041920,248.77149071944777,65.20710195214218,19.010156631469727,2.8486251831054688,4.617057730507441,10.907746723482555,66.09882046815149,-98.4011258793826,,,2.886457840054173,nan,,,1.0746082067489624,,None,-9.039954366394648,-2.026410015658673,-7.868411750400855,0.2509300112724304,0.5271201419145201,0.2523731291294098
Gaia,DR3,1630233353496246272,245.97685728559946,65.41201988578115,17.67633056640625,2.917102813720703,2.886223595097198,9.886005575103942,65.94908212949711,-98.09228536247082,,,3.406334256365436,nan,,,3.5741331577301025,,None,-11.995239018683293,-2.641175493519551,-13.778944663422084,0.5269761085510254,-1.5857478848086723,0.4876546859741211
Gaia,DR3,1643474772028288768,244.33317810047936,67.96449654710185,11.89676570892334,0.7380514144897461,0.4747459531719537,7.894989756313841,46.69244640176852,-97.97322378016614,-14.204523086547852,1.2845133543014526,3.1406078849864127,nan,,,1.0074703693389893,,Gaia_DR3,-11.76705151269489,0.1579148291469057,-12.026021759626056,0.014525541104376316,0.3360408280802663,0.014870837330818176
Gaia,DR3,1642421676111560960,243.14201409189167,66.11829167069585,19.319250106811523,2.6286239624023438,4.338628569352139,8.541328261308436,51.044560054279714,-97.77732903996866,,,2.9291126291585803,nan,,,1.0718767642974854,,None,-11.447250151602086,-2.0162333745290066,-9.299171262554367,0.31487539410591125,-0.4152855284041653,0.29413333535194397
Gaia,DR3,1645695849940377472,233.75817885580682,68.07388744233045,19.709590911865234,2.3626136779785156,4.699834605029331,4.465039846061955,47.163370570822224,-96.52089489757216,,,2.701250102982495,nan,,,1.0312227010726929,,None,-13.816075644284833,-1.8126458665434546,-16.28841075876989,0.4624708890914917,-0.7878195725593881,0.3946211040019989
Gaia,DR3,1642909824914408192,240.0649237538322,66.39866949610011,18.687454223632812,3.021139144897461,4.336618032162112,7.413517296521658,67.37917297675267,-97.37283838840345,,,3.6109789517385464,nan,,,1.0139548778533936,,None,-15.588317769299232,-2.8520911062935426,-13.773338019800518,0.16280527412891388,-5.609544485893115,0.1897764801979065
Gaia,DR3,1645633525670329600,230.65969433682034,67.69364895033281,14.041342735290527,1.3066368103027344,4.271069303851439,3.8731707135158753,22.416251544355323,-95.9818636163346,-12.962722778320312,2.6974480152130127,3.026661845259613,nan,,,1.0785024166107178,,Gaia_DR3,-16.599829756093307,-3.242652545474563,-14.703653436935793,0.014478293247520924,-5.199948216498981,0.01657872460782528
Gaia,DR3,1645785013461187840,229.4251270447268,67.27644976374629,20.398666381835938,2.1269664764404297,4.743358000262402,3.9262582842982714,46.66471537656597,-95.7231077412838,,,2.6901503388737322,nan,,,1.0483908653259277,,None,-15.1387781257937,-3.5757275566669,-13.30892964314985,0.7366332411766052,-5.547479053081521,0.6630048751831055
Gaia,DR3,1643985765761436160,231.35170874883175,64.73037253323416,20.16134262084961,2.3891067504882812,4.099887957900638,6.53847469264969,38.177045214374864,-95.72402871515595,,,3.0858243151411413,nan,,,1.1489043235778809,,None,-16.67359734863926,-6.348075810134559,-18.101593641275112,0.675854504108429,-8.600650241843837,0.567188024520874
Gaia,DR3,1643452502622648704,244.8141057345184,68.0416491170088,19.836767196655273,2.288461685180664,4.210457329639808,8.018193150220007,46.409463877455174,-98.02807376708063,,,3.0116516186502595,nan,,,1.0169055461883545,,None,-11.086297356771126,0.3223196964448123,-13.757530693412567,0.37937965989112854,0.22078843282999944,0.3809025287628174
Gaia,DR3,1643578946459816448,242.72024773052644,67.90080235117433,18.652814865112305,2.8043079376220703,4.367874777314104,7.394111984768209,43.86638866428453,-97.77983611464147,,,3.13572119375765,nan,,,1.0113515853881836,,None,-12.43258521833916,-0.22975468715329406,-15.028605928560317,0.14889810979366302,1.034146888193818,0.19312584400177002
Gaia,DR3,1645601532458594816,230.11023172408102,67.34791843060543,19.244529724121094,2.9435157775878906,2.109097976566199,4.015360266276423,24.173670234725044,-95.8528839554439,,,2.961940282766875,nan,,,1.0013618469238281,,None,-16.434250030867748,-3.679736704894448,-17.343490624703467,0.29051312804222107,-2.7270565331169863,0.28822898864746094
Gaia,DR3,1644411311121129088,233.071811510004,65.62117580361836,17.977354049682617,2.8540706634521484,4.492583614877097,6.107228382434929,59.3084465454221,-96.17547149609064,,,3.543641605320557,nan,,,1.0604965686798096,,None,-18.419672816506893,-5.662861141934927,-18.561762341412916,0.130304753780365,-9.015970302714065,0.13131529092788696
Gaia,DR3,1645187188373785984,229.16950078018178,66.51531461635257,19.21714973449707,3.072755813598633,2.2418423665658227,4.539754044213529,29.954227590675114,-95.5834063898121,,,2.8975737687620726,nan,,,1.1231791973114014,,None,-16.390875323094352,-4.695232628096252,-15.659917739969565,0.329229474067688,-3.537233407525744,0.3534086048603058
