Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2122260237080732416,273.97962229439463,48.801271263119204,15.375578880310059,1.325657844543457,4.287612678211939,5.639706658975584,68.30627327382238,16.345424695784498,,,1.9448790961179214,nan,,,0.9712650775909424,,None,-2.363500664407136,-15.030916272127534,-0.6924290323244954,0.02796975150704384,-15.576633593728438,0.02767970971763134
Gaia,DR3,2122022085438233344,275.2967785835503,48.68961108165845,17.69321060180664,2.284696578979492,3.712281116293201,4.767201999033551,44.343426719932395,16.32268903648736,,,2.058680883457328,nan,,,1.0549219846725464,,None,-2.8837966553264938,-15.850063806534846,-4.494834266357067,0.08417846262454987,-15.836445039654496,0.09187430143356323
Gaia,DR3,2122259305071331968,273.7363990077794,48.86609626965133,19.248611450195312,2.7233943939208984,1.7952163561551322,5.802526332257783,54.349140399270965,16.319823059598065,,,2.038824011532732,nan,,,1.0771117210388184,,None,-2.407658619440298,-15.772719147481082,-3.1437089257159623,0.24805636703968048,-16.00420243640922,0.25423458218574524
Gaia,DR3,2122365377879770368,273.1160445216605,47.18058624192053,11.076884269714355,1.120147705078125,3.978769265708945,6.373973915543712,65.76710978062829,17.431114239534285,-35.09219741821289,3.5165998935699463,1.9861505537610795,nan,,,1.4584016799926758,,Gaia_DR3,-2.1713217094672093,-15.175396663886517,-2.4345369227816236,0.02211797796189785,-13.530409508080666,0.022817470133304596
Gaia,DR3,2120187275408208512,278.62581118795237,47.737673198241396,19.104368209838867,2.7181873321533203,2.334896380009281,2.6177701841052485,56.5940846104802,16.624121017485663,,,1.931703204428305,nan,,,1.0532439947128296,,None,-3.6050539948741176,-14.624164273173895,-3.549302662552564,0.2969837784767151,-13.674977950375187,0.2690293788909912
Gaia,DR3,2119803648930035840,280.92258879281997,47.798563516762286,18.21488380432129,2.790952682495117,1.9803695939983006,1.1260368438842425,28.64895862731253,16.327443236764257,,,2.029315639326906,nan,,,0.9876589179039001,,None,-4.431638521778975,-15.248656065912218,-4.123534356851843,0.11709362268447876,-16.037847851263564,0.12694218754768372
Gaia,DR3,2122445195552218496,271.9824205776411,47.643771227755046,13.838421821594238,1.108917236328125,4.088468067544777,7.039150744272556,63.425401663780534,17.201753751604432,-30.183748245239258,14.66297435760498,2.0413318074233575,nan,,,1.0580154657363892,,Gaia_DR3,-1.903935758898468,-15.687419055952622,-3.6273965265860224,0.01585245318710804,-15.333604627302854,0.015135149471461773
Gaia,DR3,2123149291015273856,271.9904792845693,49.969277550190064,20.140905380249023,2.4025306701660156,2.073378891765849,7.057460618890954,62.48361554270163,15.70898059625791,,,2.287856587712978,nan,,,1.0516294240951538,,None,-2.136481779353206,-17.90409089810324,-1.2762901674002887,0.4641219675540924,-18.414056354877214,0.5124406814575195
Gaia,DR3,2124003993803137280,273.8071082852097,51.030580776380525,13.986577987670898,1.115950584411621,4.101861835332939,6.246949486226953,68.34907261798467,14.918729698736241,-14.165575981140137,2.196685314178467,2.397562639327859,nan,,,1.3173322677612305,,Gaia_DR3,-2.855234029211668,-18.843765686981463,-1.0531017440555848,0.020546026527881622,-17.818827049983575,0.020566875115036964
Gaia,DR3,2122789720648569344,271.6095823261737,48.848699510071704,18.012054443359375,2.420421600341797,1.082109778717749,7.200691200386981,63.47165817552338,16.450280800673575,,,2.287661617461256,nan,,,0.9558806419372559,,None,-2.012708842014991,-17.761270427635342,-1.7627012873606895,0.10808030515909195,-17.30319336963176,0.1258774846792221
Gaia,DR3,2120473771204284672,277.0103824341822,48.68035195690224,16.692201614379883,2.0510921478271484,4.900041588181608,3.6375013265538794,45.3517523026074,16.18620065304446,,,2.0032584171052377,nan,,,1.0040191411972046,,None,-3.2875087974948802,-15.353800528493128,-1.2424895994883265,0.05216212198138237,-15.037589302853583,0.059990689158439636
Gaia,DR3,2120032965824162560,280.0200271659065,49.20405367622445,18.130285263061523,2.617847442626953,4.5025650645982145,1.867514322093135,32.01518313379209,15.552341614338966,,,2.2868503883829763,nan,,,1.0167971849441528,,None,-4.709565917258842,-17.429706464598162,-2.5566038331565024,0.1313147097826004,-17.706219654229052,0.1276196986436844
Gaia,DR3,2121803733597704832,276.1353102815563,47.24619849724198,8.888086318969727,1.2613019943237305,2.017572781486335,4.369797376229983,35.519725480267816,17.168121935601107,-20.85588836669922,0.14109168946743011,2.1608105576961267,nan,,,0.9981377720832825,,Gaia_DR3,-3.2812935822334115,-16.409783105299496,-4.193122904064582,0.014050270430743694,-16.524729582984012,0.01328217051923275
Gaia,DR3,2123772203006086912,274.6346527406688,49.62754540966776,20.19131851196289,2.8068161010742188,4.008150372549942,5.316955196632076,52.25271263628194,15.771117576574724,,,2.0276753784284995,nan,,,1.0338267087936401,,None,-2.651403019998241,-15.747719532038678,-0.9768304758046488,0.535274863243103,-15.385492927388816,0.5927096605300903
Gaia,DR3,2123635623047946624,276.46601546102397,49.71175309405665,11.526528358459473,0.6462478637695312,2.650515677140542,4.192871452821945,52.90741431480889,15.57625750661428,4.503931522369385,0.761276364326477,2.3586079535583986,nan,,,0.9344291687011719,,Gaia_DR3,-3.6909812988949744,-18.24678279310453,-4.957767019057477,0.014362657442688942,-18.61020300226149,0.014612769708037376
Gaia,DR3,2123627033113342208,276.5187303732315,49.53650925814829,14.337902069091797,1.1040849685668945,4.488895640399713,4.1091084788067205,52.26035602508815,15.683913497851165,-34.512203216552734,4.182995796203613,1.9812183479146186,nan,,,3.8991453647613525,,Gaia_DR3,-3.115033483124936,-15.305044048284346,-1.5800140839103183,0.05890508368611336,-16.381484217833833,0.0648469403386116
Gaia,DR3,2121331248538332032,274.92081957811126,46.40138682397221,19.826519012451172,2.611034393310547,1.6690440755623723,5.433936526425195,44.10793804286437,17.796370346416744,,,2.1537401496032014,nan,,,1.0635710954666138,,None,-2.9030393021095366,-16.286691452722064,-3.246366319598361,0.35114747285842896,-15.611131221215036,0.49955931305885315
Gaia,DR3,2120693501731383424,279.10662299778016,49.03573530372656,15.116633415222168,1.550344467163086,2.95949104218729,2.3485183690513316,69.8703671228193,15.757317735271732,-30.042076110839844,5.099116325378418,2.511840641003631,nan,,,1.0129607915878296,,Gaia_DR3,-4.855385483812748,-19.18058681458994,-6.314434593269821,0.02123962715268135,-19.752443501295062,0.024053288623690605
Gaia,DR3,2121039396920412800,277.0981425651007,50.037120782449065,18.76992416381836,3.131227493286133,3.3965032436125093,3.932182465462761,33.87001317808249,15.313694335253034,,,2.10127574713469,nan,,,1.105630874633789,,None,-3.4741417800211027,-16.266349871473285,-2.5056508354900364,0.20191708207130432,-15.1149622117997,0.22157222032546997
Gaia,DR3,2122176360663464448,273.445967551472,48.67766640196291,11.374262809753418,0.8460807800292969,1.095479199356806,5.98832661740205,69.2176080015804,16.458753718300702,-53.993812561035156,0.4899255931377411,2.416168216211549,nan,,,0.8237985968589783,,Gaia_DR3,-2.7541312954261663,-18.675140115592697,-3.2954626505457383,0.015706047415733337,-18.810446245798346,0.014880303293466568
Gaia,DR3,2124393083481109504,273.63062660824016,51.38919135386911,11.255143165588379,0.6137495040893555,2.6633189704286826,6.4947668812087676,54.799439035378334,14.695981342125979,9.368646621704102,0.6023299694061279,2.233974865531012,nan,,,1.1219279766082764,,Gaia_DR3,-2.604739431654244,-17.608035014038638,-1.68426097514042,0.023214880377054214,-18.460047478884718,0.01980493776500225
Gaia,DR3,2124034196013019904,275.89855864285295,50.16097144931491,16.97890281677246,2.301852226257324,2.8673736902813673,4.688574959315108,53.79917251980167,15.33412123342305,,,2.3466190849550794,nan,,,0.9281008839607239,,None,-3.485513114117719,-18.241145101511428,-4.593621531798873,0.07093793153762817,-19.126658956074635,0.06673573702573776
Gaia,DR3,2123860335736848384,273.4551431716137,50.24120862159108,17.382450103759766,2.3583145141601562,3.1082105691529174,6.199579443123693,67.07063592403577,15.45232246618861,,,2.388788425088811,nan,,,1.0270668268203735,,None,-2.7260193153741743,-18.682606317874868,-2.256036554403904,0.08892345428466797,-17.189597470273796,0.08167126774787903
Gaia,DR3,2123858480309736320,273.55344810505215,50.11674118781022,19.27642059326172,2.654043197631836,3.831601849906,6.106999964221215,66.74120336247822,15.526838585424013,,,1.9693059896606913,nan,,,1.0411065816879272,,None,-2.274672755179301,-15.38489502913177,-0.7487672639888877,0.3258085250854492,-15.834227136912457,0.31211262941360474
Gaia,DR3,2123086962449284608,272.82010943604234,49.764865246440166,20.249208450317383,2.334432601928711,2.6350929230631572,6.495547580739615,56.54864834732504,15.797222405036946,,,2.261492847237511,nan,,,1.0873363018035889,,None,-2.377645470893638,-17.646113229702383,-3.187622633003521,0.4986765384674072,-16.685828127735466,0.5667803287506104
Gaia,DR3,2123319612237077632,271.47679495666335,50.166470573216415,19.707630157470703,2.4257450103759766,2.265312848525918,7.417285677918013,62.982937138437684,15.60564162633304,,,2.257056238238505,nan,,,1.0829888582229614,,None,-1.9432514771452738,-17.702638421752354,-1.7402932453348092,0.34719961881637573,-16.64406032980142,0.45335426926612854
Gaia,DR3,2120992873834763520,277.1049883218637,49.65855478353005,17.703092575073242,2.388765335083008,3.284983003421453,3.784433408305646,49.710058859426724,15.555216050324283,,,2.349420955695513,nan,,,1.0263690948486328,,None,-3.8866603250417215,-18.136389428508636,-4.486160026666643,0.09723422676324844,-16.62387452976039,0.09857647120952606
Gaia,DR3,2121386090975331456,275.85066367240387,46.598631386029574,20.03099250793457,1.799703598022461,1.7532911085500478,4.767365683787288,69.83268827553646,17.59814977322593,,,1.9148564813627111,nan,,,1.150597095489502,,None,-2.8313293523707572,-14.472992718334982,-3.208081439846934,0.5755290389060974,-15.072135293363733,0.4715018570423126
Gaia,DR3,2121356399866901504,275.70552777942515,46.151369728613425,18.758745193481445,2.676298141479492,4.880030432205615,5.046895401367423,51.54518354418007,17.88951972265081,,,2.019416084797694,nan,,,1.0758883953094482,,None,-2.9447835807509435,-15.20971376180857,-1.1036768630175515,0.21816286444664001,-14.247266452713616,0.18994785845279694
Gaia,DR3,2123725439402930176,275.1521207687496,50.26592730487872,20.398557662963867,2.1372718811035156,2.2884586504547504,5.172466879285458,51.88608001640089,15.323161250685295,,,2.023033626003605,nan,,,1.0182254314422607,,None,-2.7927047241135985,-15.766798022775458,-2.95665544143918,0.5612519383430481,-14.804695097223862,0.6841187477111816
Gaia,DR3,2123796697204762240,274.2065970498367,49.95496979881664,19.790386199951172,2.552722930908203,4.319923622001207,5.660515071251733,50.95535810886264,15.589577416980054,,,2.0597250263058338,nan,,,1.036884069442749,,None,-2.5690265181962273,-16.050576435645695,-2.925937549686074,0.36524054408073425,-17.89206485444611,0.36975499987602234
Gaia,DR3,2124362327217260544,274.2135261398275,50.923296690056056,19.192161560058594,2.4635658264160156,4.271480914634515,5.96948329070376,69.91888801682813,14.962617142230943,,,1.946965696468353,nan,,,1.048520565032959,,None,-2.4302883586290447,-15.27770096446829,-2.3201196545640084,0.2559974789619446,-17.027422428722716,0.240921750664711
Gaia,DR3,2125041657899754240,271.74150483082053,51.97082849682575,20.18633460998535,2.5978336334228516,4.343781762554066,7.802004346173155,69.34014321814902,14.415334576534592,,,2.041283533400656,nan,,,1.0336753129959106,,None,-1.8341472805320183,-16.207395484764085,-3.35920072689627,0.6262471675872803,-15.126548086041447,0.6004437804222107
Gaia,DR3,2123668707179203968,275.6257599412379,49.63691511077273,19.746965408325195,2.3972949981689453,2.3853132332563396,4.694112473394758,48.81437921912141,15.691950575399702,,,2.3059714597108707,nan,,,1.0330231189727783,,None,-3.3368146032848416,-17.86846731444301,-2.1977893215965403,0.32844048738479614,-17.65124651211756,0.35847222805023193
Gaia,DR3,2124616932879575552,272.98579755788455,50.44492571715053,12.798770904541016,0.8415708541870117,3.4676999540634306,6.5427507605488,61.06862843773945,15.34780334747331,13.006591796875,1.5542073249816895,2.312330561181711,nan,,,1.0283101797103882,,Gaia_DR3,-2.4853086525143904,-18.12749951214542,-2.9647758482523336,0.015593974851071835,-19.748448193375914,0.014995844103395939
Gaia,DR3,2122439899856846336,272.1999647562606,47.8196147366566,18.875770568847656,2.645944595336914,3.8558490823195837,6.869324419174633,69.2739300264822,17.07840886037565,,,2.374213338821776,nan,,,1.0920937061309814,,None,-2.2876274873662217,-18.265599769280207,-0.45464135093837665,0.1945788711309433,-18.869430755941494,0.19347508251667023
Gaia,DR3,2122752646489205760,271.5504309554702,48.387368728470555,19.45417022705078,2.4119720458984375,2.837759953682537,7.249595259058991,69.8784346163408,16.74893234899776,,,2.3574178315690437,nan,,,1.0019394159317017,,None,-2.05429445317273,-18.237985704658698,-3.1702444983860447,0.28980153799057007,-17.375704707857082,0.35828766226768494
Gaia,DR3,2124820892285863680,272.397407032565,51.365624054744636,19.320175170898438,2.8240203857421875,4.090034891756716,7.191346321783143,63.69114179710692,14.7800713573829,,,2.0504406054777156,nan,,,0.9548366069793701,,None,-2.033026136856988,-16.196004970609785,-3.5818784158379278,0.27040237188339233,-15.343573404454588,0.3074356019496918
Gaia,DR3,2122241270505387008,274.1635390355642,49.014701045938345,18.247041702270508,2.388622283935547,2.4877993260411424,5.532217280752578,65.92116519327264,16.196580878136277,,,1.9538205775351545,nan,,,1.0134423971176147,,None,-2.425068802571108,-15.11919576621255,-1.4193091565355027,0.12357530742883682,-15.315235303005988,0.1234753206372261
Gaia,DR3,2126145361421625856,291.26759625045696,43.87491852786756,18.111427307128906,2.452421188354492,3.7851699196271857,7.5118176483822,68.4961548769509,16.948791291521317,,,2.0279646239055595,nan,,,1.062247395515442,,None,-7.2263945029290815,-13.993589613966675,-5.765586968285048,0.12437185645103455,-13.297406252574774,0.1261545717716217
Gaia,DR3,2123763711855643264,274.1651982174429,49.665833727728995,19.43696403503418,2.5391311645507812,3.343041966362465,5.622396214506995,55.589926766527256,15.778552471574935,,,2.31629648489331,nan,,,1.03302800655365,,None,-2.8755135581296773,-18.0128481531619,-3.2570876948144134,0.26849088072776794,-19.60002788920508,0.30812832713127136
Gaia,DR3,2126302694666374656,293.20992993084843,43.97166242893351,17.29878044128418,2.3962955474853516,2.633444489842524,8.584763818978614,69.5877290076661,16.467065975021935,,,2.186223815523884,nan,,,1.0138415098190308,,None,-8.33121017064898,-14.909060101283329,-9.54073869225322,0.07825981080532074,-15.009558543615505,0.0820452943444252
Gaia,DR3,2122709731177998208,270.6410866837564,48.23016208813339,16.311250686645508,1.8047990798950195,4.875002251015551,7.863583421506814,64.51257015632751,16.889933343973432,,,2.1211701296582155,nan,,,0.9759602546691895,,None,-1.5744877908114543,-16.409907270696536,0.45536214767285854,0.037508897483348846,-15.615058872105584,0.043573640286922455
Gaia,DR3,2122748415947895296,271.3162623608587,48.312156348033874,20.29800796508789,2.199857711791992,3.3357641399131626,7.409404257960539,63.74090397219513,16.80807477818893,,,2.069613183223819,nan,,,1.0892448425292969,,None,-1.7347095003978377,-16.007193480587542,-1.8607327999376042,0.5921583771705627,-17.457105012508524,0.7368445992469788
Gaia,DR3,2126819705647864960,291.85813269695234,46.36665518940156,13.43117618560791,0.9659910202026367,3.607718930993438,6.641217822021555,54.567830867442545,15.38924255689327,-3.9570391178131104,2.631986141204834,2.2034146081513972,nan,,,4.293145656585693,,Gaia_DR3,-8.018310808286584,-15.473176879752861,-6.662338173238309,0.05419211834669113,-16.45786897928153,0.053465042263269424
Gaia,DR3,2124200767728430720,276.50821862039,51.26271777635198,20.199649810791016,2.3002681732177734,1.0209966075088854,4.87789438995184,40.48651301009229,14.574516322114025,,,2.116615102653995,nan,,,1.0592740774154663,,None,-3.324799173690016,-16.55499885976168,-3.2155010896142144,0.476220965385437,-16.112731712973687,0.6438676714897156
Gaia,DR3,2126049493458130688,291.2925848594225,43.69561834415751,19.208778381347656,2.682310104370117,4.460788561831816,7.639235624377314,62.074016119603826,17.0457433555662,,,2.1877896204227207,nan,,,1.0559251308441162,,None,-7.8029323476376184,-15.069529960453023,-5.863475840180175,0.2670813202857971,-15.755972809054057,0.26939189434051514
Gaia,DR3,2126323134408376320,293.02250445654266,44.33314312789848,19.834869384765625,2.7007904052734375,2.449987060827436,8.275630829879644,67.04668962335705,16.304919848462834,,,2.1761050010429206,nan,,,0.9798113107681274,,None,-8.241104689074916,-14.906347897385992,-7.1931774543944735,0.36717042326927185,-15.312601561983566,0.4587347209453583
Gaia,DR3,2126241117714787712,291.27564774559687,44.57091734071047,19.042940139770508,2.8179378509521484,4.310751432318723,7.101459238020925,63.840567958937,16.548506709034914,,,2.0419528256765838,nan,,,1.014160394668579,,None,-7.278351478297939,-14.177037883108618,-5.46141385249685,0.21519365906715393,-14.553970639725105,0.21767009794712067
Gaia,DR3,2127130313380352384,288.63823170816073,44.641313323706534,11.166500091552734,0.514796257019043,4.05760964877375,5.5817107909049515,46.523984494661626,17.034983350921998,33.13372039794922,1.0846832990646362,2.2079826691922215,nan,,,2.851693868637085,,Gaia_DR3,-7.114098951639018,-15.581596554670574,-5.228738426844188,0.05207829177379608,-15.469753038311133,0.051504962146282196
Gaia,DR3,2126472152592328832,293.4871476087527,45.28997983595702,19.01477813720703,2.5373001098632812,2.6754034221130483,8.104698315652898,67.90887560817326,15.657168747623622,,,2.0902754606943597,nan,,,0.9833908677101135,,None,-8.038648206960746,-14.390501243725332,-7.955911199641939,0.1926787942647934,-15.566513787422354,0.21121151745319366
Gaia,DR3,2127316787981309696,289.202442111417,46.09468839858116,16.178131103515625,1.7421445846557617,1.4595728932459702,5.06496460741075,44.85254894804568,16.075516289909082,,,2.075450350369571,nan,,,1.5100153684616089,,None,-6.84035417610969,-14.782789480261151,-6.740464271354119,0.05877794325351715,-15.413529494683146,0.0625433400273323
Gaia,DR3,2124232206888677632,275.85982650192443,51.231120360851214,18.463598251342773,2.6605052947998047,0.5375942246617769,5.196706282585971,46.841126549604816,14.646201731166714,,,2.2550947378545896,nan,,,1.0208377838134766,,None,-3.337309955585746,-17.664634974657634,-3.5669924211786785,0.1363556683063507,-17.552553589094504,0.16270416975021362
Gaia,DR3,2124311749682320512,274.651603218142,50.81854490180574,19.88629722595215,2.177276611328125,3.3848186656324595,5.674202065325069,51.12692714922434,15.001309548641395,,,2.0590693498208235,nan,,,1.0952012538909912,,None,-2.6973709171575213,-16.129851366187534,-1.6178222032711225,0.36891618371009827,-15.133212052183115,0.49547937512397766
Gaia,DR3,2127030021605529600,290.6905993393935,45.160224686413876,13.949479103088379,0.9964914321899414,0.6460189256346529,6.432396946635865,69.94139794774895,16.329495072911183,-15.023237228393555,2.6435511112213135,1.963224595416271,nan,,,0.9742478132247925,,Gaia_DR3,-6.849841122929339,-13.750336427845031,-6.667439596802818,0.015718571841716766,-13.945821411390845,0.014549587853252888
Gaia,DR3,2127275418855828736,289.22624893790896,45.55114550534484,15.522364616394043,1.6669816970825195,4.403462936599959,5.353366261828579,53.69291915042498,16.39055449765584,,,2.314039944310213,nan,,,1.0589123964309692,,None,-7.633902198650675,-16.404742064621363,-5.507175930251963,0.02817913517355919,-16.102398385970538,0.03012300282716751
Gaia,DR3,2125318008980553984,273.1406477872504,52.64808516322647,19.00983428955078,2.8955631256103516,3.727178937132132,7.372637610951825,61.29901142071315,13.899369060600714,,,2.2310070326636677,nan,,,0.9897862672805786,,None,-2.4467696269304975,-17.74950983884696,-2.351169395980124,0.1726093888282776,-15.9991566700931,0.20599587261676788
Gaia,DR3,2127740065597606144,289.1753740744667,46.22506056058081,13.830879211425781,0.9731073379516602,3.9777892241589012,4.988906192460838,44.92599111366516,16.003749007259653,-9.127544403076172,3.0127503871917725,2.068684852447469,nan,,,1.0026212930679321,,Gaia_DR3,-6.810741833898772,-14.75284978438956,-7.458442723570009,0.012830985710024834,-16.362107269771787,0.014269670471549034
Gaia,DR3,2124739395282878848,272.63967547253935,50.983613093299994,19.082134246826172,2.7583885192871094,4.823481041533906,6.915041141798924,58.85779389053124,15.01666495184956,,,2.250041654747741,nan,,,1.0125874280929565,,None,-2.308134692241543,-17.717988053319402,-0.3256624724123518,0.2163153439760208,-18.860100386397605,0.20292019844055176
Gaia,DR3,2124164690002172032,276.6249823674001,50.85048107579054,18.387155532836914,2.57989501953125,4.6796421621051385,4.586699717584583,44.123552066218565,14.831273588740684,,,2.0496436609282545,nan,,,1.072462558746338,,None,-3.2531125171836246,-15.980316464802721,-1.2478866376997018,0.15330049395561218,-15.720364302826507,0.15689031779766083
Gaia,DR3,2127917529349891712,289.68070318437066,47.510902503059604,19.6013126373291,2.8892040252685547,4.76673950924586,4.897361695667943,39.76411832718921,15.147180410180344,,,2.158071579230497,nan,,,1.0288991928100586,,None,-7.247217366854293,-15.503256614566709,-8.912963671753095,0.34582820534706116,-16.891815631396028,0.3747037649154663
Gaia,DR3,2127934949736911744,289.34704582967987,47.66985466408887,17.812923431396484,2.5200119018554688,4.733737956923734,4.6468822097869955,38.07105786995809,15.114670097641252,,,2.178156476035794,nan,,,1.0378444194793701,,None,-7.219972707742436,-15.698078237015313,-9.352394957563295,0.10122261196374893,-15.276865125078174,0.09994341433048248
Gaia,DR3,2126604781182887680,291.85211944008165,45.140773372433216,18.798900604248047,2.6048717498779297,3.9554149160571512,7.148740111285613,59.88734233602568,16.099189956779835,,,2.095634361867146,nan,,,0.9633265137672424,,None,-7.624483742232709,-14.567956610255212,-6.107062726030108,0.15993748605251312,-15.434520001382968,0.18045666813850403
Gaia,DR3,2126244832864981760,291.07652961433206,44.4728222119855,12.32813549041748,0.7750205993652344,3.774614999218227,7.041320364238502,64.9888079483608,16.646583626368972,-27.44644546508789,1.0760912895202637,2.3193551062867512,nan,,,2.93042254447937,,Gaia_DR3,-8.207757544826034,-16.109179006157436,-6.372029014362368,0.029221801087260246,-16.299547801863206,0.03202134370803833
Gaia,DR3,2127570014953683584,291.3441788432671,46.428606003981386,18.59649658203125,2.6344966888427734,3.399019475516892,6.286997832771345,67.13122119546807,15.458933114349342,,,1.9740567123880868,nan,,,1.1065552234649658,,None,-7.053713523858348,-13.915728558215498,-5.649135322486115,0.16770754754543304,-13.748440213702308,0.18682269752025604
Gaia,DR3,2127456906994574848,290.8457345130178,46.08153525038017,16.380826950073242,1.6864347457885742,2.5977812661293416,6.097584764025472,61.28415406268431,15.762368859831001,,,2.002974532387824,nan,,,0.9899769425392151,,None,-7.028613039605122,-14.124201070118543,-8.071570075150849,0.043218620121479034,-13.784432230797481,0.04484568536281586
Gaia,DR3,2126655736675144320,291.663135307557,45.224300170195235,18.306249618530273,2.795207977294922,4.130632138750398,6.9917286518977875,57.21539544108821,16.091067222333994,,,2.200117795819204,nan,,,1.0176724195480347,,None,-7.951436714081099,-15.323837262338774,-9.810515708799311,0.11303491145372391,-14.861046095655364,0.12951843440532684
Gaia,DR3,2126991568757179264,290.1891632918755,44.71904062291049,19.69278335571289,2.4950904846191406,4.754978570791979,6.385241136696356,67.74580049576304,16.686568554946714,,,2.385710532608161,nan,,,1.9856244325637817,,None,-8.169202844573212,-16.69641660412913,-9.783935163555569,0.5295437574386597,-18.460382475253507,0.5897399187088013
Gaia,DR3,2127809639768407296,288.9933881077054,47.29386096526811,19.99717903137207,2.3244667053222656,3.582664789332836,4.493249099715084,42.00277563641927,15.403867963986013,,,2.0614392132089523,nan,,,1.0384376049041748,,None,-6.737843642222565,-14.844216780913698,-6.827425334789551,0.37159979343414307,-16.398563653293134,0.4068291485309601
Gaia,DR3,2124527460121355520,273.6486973742682,52.11894976301683,18.258939743041992,2.299297332763672,0.8248723019291219,6.829700964961731,57.395097414152055,14.217836305990174,,,2.2353888116469274,nan,,,1.0709834098815918,,None,-2.612094078550072,-17.705363244524477,-2.425740611296026,0.14251993596553802,-17.364230427389085,0.1452736258506775
Gaia,DR3,2124902565385068672,271.6121636850932,51.2916316585751,19.95496940612793,2.1397762298583984,2.4111595571818336,7.625334076944116,62.83775725849382,14.866437052971978,,,2.2211393013520926,nan,,,1.0971592664718628,,None,-1.954995328724736,-17.557591223371958,-2.243020457931823,0.40528616309165955,-18.649230963561262,0.47254955768585205
Gaia,DR3,2127242154331740032,288.44416291555507,45.625730930296754,18.4888973236084,2.651376724243164,1.6352068424903263,4.857208050283717,40.221462231378496,16.493763841732573,,,2.118787846343497,nan,,,0.9165384769439697,,None,-6.772738831652364,-15.097220729201286,-6.814418183539326,0.1657429188489914,-15.826414925049967,0.16315899789333344
Gaia,DR3,2127556786453252352,291.1074891648047,46.31556932893562,19.85112762451172,2.761638641357422,2.521917799110266,6.174453811435627,53.80529507113429,15.572954566403993,,,2.255437394430169,nan,,,1.0541231632232666,,None,-7.990547686084053,-15.908698531099809,-8.649563671169126,0.34531718492507935,-16.910458436703216,0.4441693425178528
Gaia,DR3,2127665779844471296,290.56016476187136,47.15626953281371,13.120238304138184,0.7905960083007812,4.333321878039416,5.557705321711162,46.039242800123,15.188685354452204,10.375450134277344,2.2069544792175293,2.1152285093542615,nan,,,0.9314225316047668,,Gaia_DR3,-7.344564306754544,-15.072051224728874,-6.535577576198882,0.012616971507668495,-16.826826910527526,0.012901881709694862
Gaia,DR3,2127757241167009024,289.0853081164154,46.743872368201394,10.797146797180176,0.7155170440673828,2.749585934748467,4.722639267993941,50.65939184139698,15.713759928279352,-21.250490188598633,2.4299280643463135,2.3200234574058567,nan,,,3.8559587001800537,,Gaia_DR3,-7.610918346199015,-16.624245455014982,-7.744396032159703,0.05572149157524109,-15.286106899432047,0.05368681252002716
Gaia,DR3,2127848294474306944,290.36464672469975,47.1513373444863,19.64771270751953,2.6947765350341797,1.4187866126713575,5.430231547939978,44.26097742278693,15.229652315054615,,,2.1760382942796337,nan,,,1.0159777402877808,,None,-7.500692660613733,-15.523585165365526,-7.113945352384564,0.4200618863105774,-15.000115427122173,0.3268243372440338
Gaia,DR3,2125919927173198976,292.41506687774864,43.33188445325667,19.947429656982422,2.467519760131836,3.416573622189615,8.499635467399395,69.11566405182543,17.006900005067198,,,2.200806484610775,nan,,,1.0479350090026855,,None,-8.165090238267673,-15.000995603955149,-7.278455075774143,0.4564066231250763,-13.687030471433154,0.48255056142807007
Gaia,DR3,2127549025447481728,291.0981739807094,46.155698721228255,20.190980911254883,1.9682083129882812,4.562321904813109,6.228766486806121,50.659271730982454,15.66808267735542,,,2.1432132591822164,nan,,,1.0467431545257568,,None,-7.5903927621374905,-15.098312995412787,-6.786772121729681,0.4481433033943176,-13.200108768614786,0.5922837853431702
Gaia,DR3,2125141679099844864,273.11518991317024,51.436622527073155,17.30389404296875,2.510160446166992,3.912546192633469,6.806531780773649,55.22826265363607,14.69507352316899,,,2.1713593856952835,nan,,,1.096375823020935,,None,-2.3735353221025894,-17.13732320205293,-2.9238601390980343,0.08863679319620132,-15.433025619676345,0.07695486396551132
Gaia,DR3,2128025354501144960,293.40326528577936,45.6360972387128,20.227012634277344,2.4057235717773438,4.189442661587102,7.908377620919935,66.4414731471986,15.478371597473563,,,2.25364137897421,nan,,,1.106153130531311,,None,-8.643091885206129,-15.568934572940787,-9.241855510155823,0.5179392099380493,-13.67077008864755,0.5559516549110413
Gaia,DR3,2127667081215761408,290.4866915368933,47.24003997823132,19.9796199798584,2.518962860107422,2.7396372502117408,5.488983588253859,44.627786063110854,15.153593922523552,,,2.169585998320614,nan,,,1.204089879989624,,None,-7.512702859398477,-15.476605214403643,-6.261457272832522,0.5199072957038879,-15.543440910082927,0.4930441677570343
Gaia,DR3,2128608434965523200,293.8688689374317,47.39845265862645,17.569541931152344,2.305217742919922,4.5840974737004245,7.69986658215929,62.85465632367843,14.363122367672965,,,2.202816856576226,nan,,,1.010184645652771,,None,-8.577168806606888,-15.380902866447247,-9.888635708256102,0.0857134759426117,-13.704117906383527,0.08517913520336151
