Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,409850522694119040,20.260565836826068,51.65216204162344,15.719294548034668,,4.8332919246558825,12.802625210124285,84.33348811595764,-30.23250677968825,,,3.6240665774929286,nan,,,0.9663416743278503,,None,3.357564470609341,-7.9992736560643225,6.835588335112515,0.1297776699066162,-9.239650240756367,0.055180709809064865
Gaia,DR3,411434781514551680,16.33138872423231,55.15072753095861,15.149494171142578,1.8925304412841797,4.4981599982624525,13.342821147292211,82.40499998130058,-30.972476261126385,-57.580753326416016,14.520630836486816,2.8462106994570453,nan,,,1.0421040058135986,,Gaia_DR3,2.196615045299677,-5.026879617281585,1.000009193193457,0.02488330379128456,-2.607703645773241,0.023898035287857056
Gaia,DR3,407477944104038400,23.437593926717252,53.45223126433129,17.67256736755371,2.523092269897461,4.98589573363314,15.379600519635405,87.16655147452192,-30.39166455724993,,,3.0884192834639483,nan,,,1.0208491086959839,,None,3.2378811152879274,-6.330770807751084,0.270829341900201,0.0983048602938652,-5.013880913380847,0.09964607656002045
Gaia,DR3,415671951429700224,9.283673703221488,51.07706677390145,13.648755073547363,1.074631690979004,0.3336328670268713,7.652306317527506,89.1732971706332,-30.530082756851037,2.852247953414917,1.4400599002838135,2.487261219811504,nan,,,1.0468065738677979,,Gaia_DR3,1.2080541954105875,-5.386416116248756,1.0614282609381944,0.015118994750082493,-5.48182979231077,0.012458114884793758
Gaia,DR3,415694113462904064,8.739850562577802,51.40058568432259,19.046113967895508,3.0738162994384766,3.3313799067774834,7.818769176442596,78.24390987333926,-30.60088125552784,,,3.8497069359325233,nan,,,0.9760007858276367,,None,1.7834198439880617,-8.183253968324374,1.2045727724118178,0.19174528121948242,-10.8241652999602,0.17189104855060577
Gaia,DR3,415717241865055744,9.365186799058959,51.63176216776154,17.159324645996094,2.517498016357422,3.6835804327223176,8.179772575444904,46.77523002521093,-30.62599775531243,,,3.1326850808800684,nan,,,0.9495809078216553,,None,1.5320573122551608,-6.590211205123848,1.3130307620012585,0.0673137903213501,-9.012972971341647,0.05803188681602478
Gaia,DR3,416196697653334144,10.68909309165636,52.5039780394371,14.515700340270996,1.4875059127807617,2.9700950217853537,9.315095364122485,54.18867182201367,-30.73983166187305,-17.110336303710938,3.431556463241577,3.211912355111696,nan,,,1.0229281187057495,,Gaia_DR3,1.7455759474424735,-6.470622240200954,0.9349404896822158,0.01932714134454727,-8.311067364824373,0.01611473597586155
Gaia,DR3,416298226383325184,9.240707490907539,53.357518967844925,18.587078094482422,2.606954574584961,4.656667478804652,9.763167158840648,73.60280953207128,-30.915424458558565,,,2.696973894117559,nan,,,1.014602541923523,,None,1.3051345771176037,-5.144016388489946,0.14055835581473386,0.14385898411273956,-2.7663590504648927,0.18013083934783936
Gaia,DR3,416246622353860608,9.651837182219992,52.82687651483145,12.015649795532227,0.8342256546020508,2.3099394829309188,9.35103851930346,61.1450384349217,-30.82024082019139,-20.882469177246094,1.6570284366607666,2.8326702703136566,nan,,,2.187126398086548,,Gaia_DR3,1.418772288537145,-5.581666492457994,0.1381955488957387,0.025359749794006348,-6.094353080911263,0.025276167318224907
Gaia,DR3,418935027062121344,5.612400860579357,52.218900066799684,8.09488296508789,1.1696934700012207,4.8365026284024495,8.206593318986865,46.855451749601166,-30.804842549068002,-11.624296188354492,0.1181756928563118,3.12521365720831,nan,,,1.0163882970809937,,Gaia_DR3,1.0422302545060331,-6.300688388584556,-0.5787360846526709,0.016521992161870003,-3.557384919170813,0.018207306042313576
Gaia,DR3,419039381890895232,6.730096031052278,52.92888537546932,17.70654296875,2.637655258178711,4.9575818250218635,8.986432413465376,51.588807524274834,-30.901015858181452,,,3.0283647704887535,nan,,,1.163308024406433,,None,1.1507868562534391,-5.877931174847556,4.270722164734737,0.07236611098051071,-5.345926531135936,0.08823031187057495
Gaia,DR3,419048689082438144,6.215432666661629,52.58775799742019,19.852811813354492,2.5689220428466797,1.915159654014628,8.607134253129587,55.67637299721454,-30.855241298731084,,,2.8573281769085,nan,,,1.0899319648742676,,None,1.0246446835609615,-5.6492218266208845,2.0131467162740155,0.3468947112560272,-5.054525386969438,0.32693392038345337
Gaia,DR3,417492300309102592,12.579697557523541,54.50921031570395,18.747644424438477,1.9782257080078125,0.5451327118349496,11.61304348102975,71.90513495278216,-31.002304818539773,,,2.862672838613194,nan,,,3.278846025466919,,None,1.77675993351921,-5.158755499667649,1.453712035553437,0.4119952917098999,-5.220930971597497,0.4347947835922241
Gaia,DR3,417943649835077504,9.488292020845817,54.35818119201663,18.450834274291992,0.7669410705566406,2.6594734534576423,10.758472416494078,67.04562566369039,-31.062775151441173,,,3.4044354522805733,nan,,,1.0930917263031006,,None,1.6822229078048387,-6.11049357029866,0.9511258170556318,0.19217634201049805,-7.873598435057419,0.26379868388175964
Gaia,DR3,411106508572492160,18.38773281054505,53.96622236477239,11.510231971740723,0.888148307800293,1.9858379973943303,13.280381569848013,86.48094502124901,-30.711455091754473,-25.29511070251465,0.8827987909317017,2.7685804095637034,nan,,,1.7221128940582275,,Gaia_DR3,2.362228257767258,-5.327954421217984,1.383604929408176,0.025212857872247696,-5.948947180077868,0.02672368288040161
Gaia,DR3,411196011394128896,17.147950492323677,54.51888958802437,19.017189025878906,3.327251434326172,4.884800394113209,13.164435829712362,78.01984986330358,-30.847365034302637,,,3.3850823198823665,nan,,,1.0216114521026611,,None,2.7224185737017548,-6.2531019434907185,5.767118131940074,0.18987178802490234,-7.950417586660992,0.18091650307178497
Gaia,DR3,411273733121324032,16.609445397370497,54.1428606992924,19.785030364990234,2.9573802947998047,4.0249028777956255,12.674897179187422,72.39532145440495,-30.80994072053012,,,3.22796683835297,nan,,,1.0865179300308228,,None,2.5269928584277013,-6.081083679725399,5.24441958509028,0.2776036858558655,-5.738809745268432,0.2863205373287201
Gaia,DR3,418993374204271744,6.597631561345998,52.258803429278764,13.238885879516602,0.9505252838134766,4.764022392545041,8.311873860017595,50.816929342908104,-30.793828187768085,-56.66757583618164,1.1575886011123657,2.921331152435119,nan,,,11.771021842956543,,Gaia_DR3,1.0940313471895013,-5.89048443381196,-0.6031246785719679,0.15838198363780975,-3.4972744893442895,0.17673079669475555
Gaia,DR3,419135623519070080,4.780959157483105,52.34960088331044,17.076263427734375,1.1267814636230469,4.189595800304405,8.322168028044212,51.62617939397885,-30.839848765242845,,,3.298790445623975,nan,,,3.110841989517212,,None,0.985704694706471,-6.589733681470299,0.10786782685353202,0.1383592188358307,-3.8116034807278196,0.17305012047290802
Gaia,DR3,417247555891190272,13.049415458059727,53.73389372021246,11.901103973388672,0.8238506317138672,4.887511347349713,11.083810264856538,67.0984933601864,-30.86938401862846,-6.49092960357666,0.7770483493804932,3.35939236313191,nan,,,1.704192042350769,,Gaia_DR3,2.1491450674683485,-6.364609256039819,5.25102087327557,0.015769703313708305,-4.828706942126884,0.016591086983680725
Gaia,DR3,417432102046838400,12.612933116666403,53.71517893694386,18.753480911254883,2.785043716430664,4.486110398481279,10.93299057704962,70.46327322037308,-30.879931872532577,,,3.4743467434857083,nan,,,1.0784021615982056,,None,2.1610990124873877,-6.5763281225269825,1.7809238993519063,0.16043420135974884,-3.3126468613396507,0.1931234896183014
Gaia,DR3,417500546649573248,12.089873691383048,54.131907195975366,17.470951080322266,1.656393051147461,3.5719050611895056,11.145401358760994,63.972081476417976,-30.95987910027884,,,3.024414144664745,nan,,,5.424760818481445,,None,1.8168446797706854,-5.5675619212047875,3.707260401703137,0.3325595259666443,-4.2976344504783714,0.37500450015068054
Gaia,DR3,416684777736557824,12.598762550979629,52.20793299923267,14.956805229187012,,4.02222665511787,9.663199463555992,68.85241822086772,-30.633677373693114,-3.534291982650757,4.5820817947387695,2.7469065547001033,nan,,,1.1574512720108032,,Gaia_DR3,1.7070371335616192,-5.667941993405827,3.1673808103345373,0.028430704027414322,-3.8534330025594112,0.022870676591992378
Gaia,DR3,416940311110156416,11.28807231560701,52.56995682201706,17.75900650024414,2.651653289794922,2.759231139557262,9.544085134688881,60.21201070241077,-30.7340693506365,,,2.8672916664636516,nan,,,0.9752601385116577,,None,1.628605427386218,-5.768173360733296,2.768870756617328,0.09668490290641785,-6.985319717408661,0.09575702995061874
Gaia,DR3,410418931549349632,21.24282321687446,53.33365151969411,18.421438217163086,3.0351505279541016,2.4089803963916756,14.20951585222341,84.83442997812553,-30.480636431018837,,,2.902831413280238,nan,,,1.0895475149154663,,None,2.7997316609174723,-5.899070057491976,1.9398491602452648,0.15448947250843048,-4.701669765057225,0.10190465301275253
Gaia,DR3,410963365901513216,17.981799123366645,53.05874768656965,11.809924125671387,0.8770627975463867,3.1244822590142536,12.493879253809123,73.10549559226176,-30.58018039415636,-36.416072845458984,0.7420288920402527,3.321200401746862,nan,,,1.1164584159851074,,Gaia_DR3,2.780610444222931,-6.715513339974488,3.0201410531722086,0.01556307915598154,-8.889942589830019,0.013852071017026901
Gaia,DR3,416671892834722944,12.69925831900553,51.946871853664426,17.311920166015625,2.4287261962890625,1.692116105660137,9.487832148417507,62.535095836986834,-30.585596183755115,,,2.8221413008133123,nan,,,1.046675205230713,,None,1.765318904396784,-5.908645390428342,2.642409716575235,0.06339938193559647,-5.414522619072266,0.05750270560383797
Gaia,DR3,416720855461923968,12.577829559077705,52.63967107588141,16.126752853393555,2.085947036743164,3.2580832609861,10.01186849073707,58.801964321513665,-30.707165295399538,,,3.2546964602504502,nan,,,1.0903657674789429,,None,2.019827948255058,-6.556450786759254,2.0603242768738483,0.04365340620279312,-4.3213726779095785,0.03713318333029747
Gaia,DR3,416713777355843712,12.635781287961713,52.55165312060805,14.924539566040039,1.7907037734985352,3.8550450054576255,9.958565997603541,87.62588450179277,-30.690646412412917,0.34515392780303955,5.507866382598877,3.9167733273693295,nan,,,1.0185520648956299,,Gaia_DR3,2.4399333192570754,-7.931099169283276,5.452805261417218,0.023193225264549255,-8.958074211857978,0.02090207114815712
Gaia,DR3,416716487476697088,12.740126405948429,52.540361386333075,13.933441162109375,1.343252182006836,4.73367279470952,9.985141978712226,78.35888276563838,-30.685472019737226,56.61338806152344,2.962843894958496,3.7293784701672137,nan,,,2.086595058441162,,Gaia_DR3,2.3390110990656745,-7.559770231180724,3.4710651145122258,0.034040000289678574,-11.104981773706252,0.02878909930586815
Gaia,DR3,415074985335394432,13.549796742403784,51.026378682034945,19.30371856689453,2.9829463958740234,1.9032779986315702,9.120675351290558,54.10654989377981,-30.393754528055105,,,2.9546308484215125,nan,,,1.1450320482254028,,None,1.9501088908611741,-6.51340653500869,1.8025179137461356,0.31194496154785156,-5.337142907505768,0.27172693610191345
Gaia,DR3,415416727292162688,10.868624185825922,52.22442010229162,19.160131454467773,2.845357894897461,4.869275066300702,9.118086194903235,51.94872096495768,-30.687890961630078,,,3.064514976776451,nan,,,0.993171215057373,,None,1.6880162015844022,-6.2747184585962215,4.7677152060232135,0.2122315913438797,-6.915721886916003,0.1737339347600937
Gaia,DR3,415607286402038144,10.24492750199855,50.763775733864364,17.247364044189453,2.343233108520508,3.06175166203717,7.654567859210304,65.11542208666111,-30.448064465612834,,,2.683672330318104,nan,,,1.042785406112671,,None,1.4095845750238096,-5.923811127140137,2.685907656143999,0.07097581773996353,-7.094885722189279,0.06309272348880768
Gaia,DR3,415744897153321856,8.161697042388182,50.71626477713942,18.518081665039062,2.504262924194336,4.036304793320991,7.050798261708943,83.86717325894514,-30.492017523278406,,,2.5106187541860687,nan,,,0.9908467531204224,,None,1.1030750604503652,-5.521109434092142,1.1700952976128622,0.14236468076705933,-7.656327331404634,0.1430336982011795
Gaia,DR3,419163661068495360,5.284842804109684,52.7847017342059,14.421911239624023,1.0024852752685547,3.2059389235858835,8.761619593939695,76.74905194209762,-30.90307151011254,-70.07701873779297,3.2431068420410156,3.7740560298418386,nan,,,13.528776168823242,,Gaia_DR3,1.207075289707788,-7.360642989906718,-1.0444520823752872,0.25726401805877686,-8.559209040124955,0.3201259970664978
Gaia,DR3,419408852159083392,7.256890779092167,53.12033623684373,16.61447525024414,2.270867347717285,3.2257435165594566,9.228688181738464,57.435530926928934,-30.921362224492754,,,2.887782802577873,nan,,,1.0370831489562988,,None,1.160529836386547,-5.550439118959439,3.100277037777758,0.03871937468647957,-5.244358362072517,0.04074004292488098
Gaia,DR3,419742382139781760,4.944687478372706,54.47471153374469,12.148097038269043,0.8163423538208008,2.1018701495046264,10.447262944154959,64.05415617073317,-31.16741039874457,-13.221784591674805,1.2143224477767944,2.891083488357503,nan,,,4.231031894683838,,Gaia_DR3,0.883639212850414,-5.075903407118443,1.0598482395169586,0.0489477664232254,-6.344752130680609,0.0586264431476593
Gaia,DR3,419750113079244032,4.640057242784189,54.01453989383504,19.65106964111328,1.9540996551513672,4.9128647309949,9.987966191151788,56.89403681452629,-31.103992747558227,,,3.064183711132003,nan,,,1.5292233228683472,,None,0.8975725257083927,-5.537501301142822,-1.1177407304379534,0.40907523036003113,-3.0860269298639613,0.4134396016597748
Gaia,DR3,418328818201369600,10.813894970889395,55.15779380575381,18.552539825439453,2.758350372314453,4.420268465979399,11.769913456210618,78.63594573713513,-31.145820197444976,,,2.763407662849847,nan,,,1.0160185098648071,,None,1.5159620912408776,-4.734111259317688,4.088863228422742,0.10979707539081573,-4.839179059539284,0.15289443731307983
Gaia,DR3,419507872621679232,6.170577693769854,53.7217863272967,17.77043914794922,2.934598922729492,3.6681912419488523,9.73202827578742,64.02871673296788,-31.035474236987426,,,3.446174560633192,nan,,,1.030135154724121,,None,1.2293740401223194,-6.367383974647085,0.4097665600980823,0.07778672873973846,-8.903113376286015,0.08806305378675461
Gaia,DR3,419523716766542464,5.993223148396192,53.94222923880738,12.404084205627441,0.8665752410888672,1.8145084128679547,9.942175682467525,66.7700851020454,-31.071992821324315,-1.9875584840774536,2.218985080718994,2.7944925065216406,nan,,,0.876448392868042,,Gaia_DR3,0.976265981801568,-5.0903950966342295,0.8613896707651281,0.008280189707875252,-4.02764596813746,0.009426974691450596
Gaia,DR3,419541308949716864,7.331833534185306,53.76167072879,17.47132682800293,2.639852523803711,4.543805015862212,9.867269913232963,66.56864230616198,-31.019931605980556,,,3.4913491243559798,nan,,,1.0201241970062256,,None,1.413943017163347,-6.456676438798149,0.8115591563201984,0.05973435565829277,-9.746270182896787,0.06855984032154083
Gaia,DR3,419843159248578560,4.842141939720195,54.706283864570864,16.332427978515625,2.0168075561523438,3.262908404252581,10.67869433655454,60.85598291602577,-31.20228212040214,,,3.1629669920909373,nan,,,1.0286842584609985,,None,0.9531991422101734,-5.467754418507494,0.6288678919642562,0.03918537497520447,-7.61910325759245,0.040144603699445724
Gaia,DR3,419835973763297280,5.421259132097178,54.80050892509215,13.602890968322754,1.1997060775756836,1.3972855954563304,10.779023021762333,72.58271431035645,-31.20705944024009,,,3.5418868585941348,nan,,,25.58203125,,None,1.1529674019864298,-6.0936071506643765,0.33041330017246195,0.39726778864860535,-6.735393329647433,0.44196122884750366
Gaia,DR3,411508861111408128,15.8739784323966,55.57321623919461,19.805572509765625,1.9191322326660156,4.04306017591814,13.522703850415045,76.8974038833712,-31.049687840330805,,,3.0683802013809043,nan,,,1.0585496425628662,,None,2.3120544145171302,-5.255884472365139,-0.1372489649799712,0.27533194422721863,-4.339169696726484,0.3096524477005005
Gaia,DR3,419683004206951680,5.325882565765955,53.79602612341202,20.139562606811523,2.5376224517822266,1.0000684043115442,9.773185497526896,68.17686302091151,-31.060797160682377,,,3.5353381762226013,nan,,,1.0025010108947754,,None,1.136775780190792,-6.487869284477973,0.7765027186858251,0.37357595562934875,-7.140348223734759,0.4386228919029236
Gaia,DR3,419891808339465600,4.565330575711126,54.83218685820232,19.85326385498047,2.6944541931152344,0.8429756333478649,10.806257184283885,80.22673468875735,-31.22411319953878,,,2.680506289308794,nan,,,1.0588464736938477,,None,0.776817586584059,-4.591824497245573,0.3311812768901487,0.3363315761089325,-4.423555494138375,0.32902899384498596
Gaia,DR3,417878916086176768,10.706252244983313,54.14995213697477,18.15188217163086,1.8788948059082031,4.8870235812131595,10.813238764207181,89.78902154033118,-31.001007661828492,,,2.584771676499404,nan,,,4.578035354614258,,None,1.4065623702719208,-4.723955362063839,-1.2563478521539149,0.32361528277397156,-4.730727198297837,0.3056361973285675
Gaia,DR3,417943649834653056,9.489196699801363,54.358674580319075,11.305421829223633,0.7393226623535156,3.2853691493260806,10.759105240252572,67.80081046608804,-31.062826866431863,-36.29617691040039,0.3677477538585663,3.4251455291332227,nan,,,1.3939471244812012,,Gaia_DR3,1.6925839296150569,-6.147493759114671,1.229964280757827,0.016910996288061142,-8.474165006399385,0.02023177035152912
Gaia,DR3,417961482539815424,9.950787593624995,54.57272671502027,18.703800201416016,2.9821624755859375,4.5138591064731735,11.048140878922757,81.24106299277013,-31.083246078671205,,,3.711634346937723,nan,,,1.0300567150115967,,None,1.904655899250764,-6.583051419660081,5.215934277181091,0.11401624232530594,-7.811680213730763,0.16222652792930603
Gaia,DR3,404815996387336576,17.16177507923279,51.937180422764705,19.368940353393555,2.768566131591797,4.830510404998391,11.38961355911012,84.77263495965829,-30.42104356907235,,,2.6624255144076368,nan,,,0.9542392492294312,,None,2.142689056896045,-5.69397748714862,4.787841553975557,0.3581711947917938,-5.0991818364733295,0.25290799140930176
Gaia,DR3,404902686010473088,17.592974511729516,52.13712229882661,18.02963638305664,2.725566864013672,3.4768740035335957,11.721594453046453,83.54785081696562,-30.438427318348236,,,2.6957325492505704,nan,,,1.0691912174224854,,None,2.2155380827953572,-5.7178327765801145,0.25258298697004244,0.12292268127202988,-5.9433236001063925,0.11435376107692719
Gaia,DR3,404922545936047616,17.326047239461566,52.43621888657289,19.874923706054688,2.691476821899414,2.6124568334685905,11.786670021784968,66.85811170837157,-30.501495305541756,,,3.102834254189003,nan,,,1.031514286994934,,None,2.517331884232335,-6.467873759466305,2.51713568167517,0.3788011968135834,-8.176704334454755,0.3474797308444977
Gaia,DR3,417454642033170944,12.4856578857589,54.05252596914519,19.956787109375,-0.2485675811767578,4.9077656205218005,11.187193744896309,77.9492421559526,-30.93605614294,,,2.7308607476411315,nan,,,1.0035927295684814,,None,1.6845047585404225,-5.061169670743624,1.3527611985116066,0.37458813190460205,-2.2553475309909934,0.386352002620697
Gaia,DR3,414603711461450368,11.861396375983212,50.24448744557733,11.41837215423584,0.821507453918457,4.745152455573675,7.824537606061477,69.35914233166893,-30.304221336615047,-9.086710929870605,0.3990986943244934,3.6908656199135943,nan,,,1.3236640691757202,,Gaia_DR3,2.182817659941179,-8.406261257212284,3.1733495403979513,0.018653200939297676,-4.84954732189998,0.016062596812844276
Gaia,DR3,414673491792362880,10.883565311785944,49.80634381328655,18.720333099365234,2.775890350341797,3.2843084450456344,7.08905432433909,62.090402353236655,-30.250608402568133,,,2.689440676301591,nan,,,1.0383124351501465,,None,1.4830613783387707,-6.236688377480378,3.2996498458258685,0.1751677691936493,-5.827628032571011,0.13673657178878784
Gaia,DR3,415566707551714048,9.261109559407608,50.72334803091255,18.132192611694336,2.7932891845703125,2.2032667961687173,7.326010608172042,44.58984397390747,-30.466697302460794,,,3.2389951802438524,nan,,,1.0188530683517456,,None,1.5701564415729001,-7.142539683394964,2.4138904643242114,0.11952273547649384,-5.8969923016291155,0.09935873001813889
Gaia,DR3,415790771705270144,8.328174609854711,51.365679959466476,16.636144638061523,1.9233884811401367,4.63469879948293,7.698260563783301,89.89817243895607,-30.604407389536238,,,2.48324624002293,nan,,,3.6594696044921875,,None,1.1081478779634995,-5.282019226357643,0.451420032462498,0.18927478790283203,-2.946357017893739,0.1925579160451889
Gaia,DR3,411729893008670592,18.454478717567252,55.62594441399966,20.075010299682617,2.651620864868164,4.670547079427667,14.486472815935938,83.43798157098976,-30.96013305816111,,,3.3278703052796756,nan,,,1.052204966545105,,None,2.848169256663184,-5.779869758080271,6.122474397101592,0.3374490737915039,-5.902888787618744,0.3417642414569855
Gaia,DR3,416847642898892288,13.108380418101907,53.101260129304315,18.56016731262207,2.889385223388672,3.5540716375255874,10.573618225265383,63.005611031118484,-30.766461110277373,,,2.934912567685252,nan,,,1.0105654001235962,,None,1.8846072736193702,-5.7726305378253455,2.134582241594929,0.12655803561210632,-3.5879489866327328,0.1278095245361328
Gaia,DR3,417524392305854336,11.69751517555275,54.400185935104986,17.316144943237305,2.706951141357422,4.8212387303995055,11.280796260078294,68.02097885961008,-31.011601360693557,,,3.358118856339096,nan,,,1.0050296783447266,,None,1.9635702145341751,-6.068027285855629,-1.4494428167194282,0.07758048921823502,-6.0472309567606,0.0728146955370903
Gaia,DR3,417687184447108352,12.25930649812923,55.441820135615146,19.560428619384766,2.808198928833008,3.25877541587808,12.359151760366018,74.93829897260768,-31.14647682229137,,,2.887971251693318,nan,,,1.0121879577636719,,None,1.7548123233060693,-4.8880738397658225,0.8797297698875669,0.23375652730464935,-3.1075034217411543,0.27675262093544006
Gaia,DR3,417643998558515200,11.994262613353786,54.886714829074094,13.144143104553223,1.0413236618041992,3.1668763748744473,11.793431915623598,67.68156217756362,-31.07487697213263,-6.177331924438477,1.2242356538772583,3.228227815294052,nan,,,1.3331118822097778,,Gaia_DR3,1.9267002702751002,-5.6618597044562184,3.7253692684737514,0.011104782111942768,-6.849148975698581,0.014051220379769802
Gaia,DR3,417692858108291328,11.856907195972878,55.41060004708957,18.67626953125,2.8116378784179688,4.060649212034264,12.234260402546724,79.67121688481832,-31.15342962646847,,,2.7856430560960592,nan,,,1.4351457357406616,,None,1.6469491677655808,-4.715194755628322,3.8460733891952255,0.19152787327766418,-5.637194558604254,0.24167834222316742
Gaia,DR3,417685917440063488,12.433401399578573,55.47826412745016,18.532852172851562,2.1618881225585938,2.581273086122,12.435018149263135,74.4289036305866,-31.14658501384747,,,2.911221771722074,nan,,,1.21976637840271,,None,1.789569681702271,-4.919713635958787,3.3585087036386696,0.26993945240974426,-5.138827053379055,0.7014518976211548
Gaia,DR3,417736318869656320,10.392269960122869,53.32016460085812,18.18781089782715,2.8111438751220703,3.0300921084944945,9.977591778580436,88.68647238774543,-30.88063266455044,,,3.9370208068490733,nan,,,1.0232973098754883,,None,2.0917150252864793,-7.558145523404035,3.2008198562412886,0.0956980288028717,-5.301059470046348,0.10144122689962387
Gaia,DR3,417891762326769920,10.862132416823737,54.21613779148076,18.10614013671875,2.7661399841308594,4.583616927978449,10.910002793320649,89.073509811231,-31.00686711003755,,,2.5955609954317476,nan,,,1.0319476127624512,,None,1.4290136385861654,-4.72719876848518,3.481259145278543,0.1164749264717102,-6.168881411757372,0.11691403388977051
Gaia,DR3,420117178163095424,3.39092795130261,54.010640223703966,15.742269515991211,2.1659317016601562,2.239502499647903,10.028795486556579,83.25133453619317,-31.11961372717869,,,3.8248022238098383,nan,,,1.0289514064788818,,None,0.9205799247466772,-6.895774387989684,2.725113519022139,0.024281051009893417,-6.830163636988017,0.027181213721632957
Gaia,DR3,420220012558838400,2.646100786079142,54.78171684368002,19.841785430908203,2.7407264709472656,4.796807912437688,10.848684169320752,61.72503539384489,-31.2398107282626,,,3.0712639385279537,nan,,,0.9815970063209534,,None,0.6433782562715653,-5.258043215730006,-0.4215254544470838,0.39400938153266907,-2.3406112657969267,0.32905542850494385
Gaia,DR3,420205895008804480,2.000661973024248,54.60635374726589,,,4.673943833787358,10.739280715569702,73.35867710414928,-31.22088557798019,,,2.760673650226149,nan,,,6.336513042449951,,None,0.5035867626066879,-4.77700110033377,2.56652945233824,0.25495919585227966,-3.004042628321735,0.2479766458272934
Gaia,DR3,420474691234675712,0.3388291051422491,55.12685623194457,17.260709762573242,2.6800451278686523,4.305144685654113,11.473638568125015,76.97135072565499,-31.30571220079978,,,3.5776672631244137,nan,,,4.833076477050781,,None,0.4029217525526839,-5.963840167883462,3.4311471196524392,0.28357625007629395,-4.792217020174589,0.2548629939556122
Gaia,DR3,414491556979057152,12.615493337777787,49.27287434470231,18.527626037597656,2.859790802001953,3.7624984934087444,7.466678478438128,46.96206082630938,-30.092081552066855,,,3.284829991449877,nan,,,1.064257025718689,,None,2.0435584628738277,-7.856362137737987,-0.4315186874443262,0.19532795250415802,-7.042547700794801,0.16803044080734253
Gaia,DR3,420115941212525568,3.311926960319139,53.97513265926335,16.707239151000977,2.282133102416992,4.5923861607222785,9.998552309909167,71.18256789160097,-31.115230091395567,,,3.5805804528957847,nan,,,0.9995245933532715,,None,0.84995500662523,-6.469075645150695,-2.5268743085639898,0.039359595626592636,-5.686004770462082,0.04369945451617241
Gaia,DR3,420373055136220544,0.06267342734296129,54.79648865883894,18.007999420166016,1.573019027709961,3.7844482422184433,11.205293532963887,77.25726195465613,-31.261034957400977,,,2.7411110706989947,nan,,,3.0865797996520996,,None,0.2768870468368455,-4.67247869326912,-1.8170237706618932,0.20745159685611725,-5.303259020507407,0.24305680394172668
Gaia,DR3,420935489695549312,0.18830609488153863,56.34824420343201,14.297452926635742,1.3643627166748047,3.8859565264614377,12.671062465099885,87.3420778419634,-31.467794959080948,-17.856765747070312,4.358768939971924,3.7119605076524493,nan,,,26.085420608520508,,Gaia_DR3,0.3945598246816219,-5.662886856062466,-2.0085318339179423,0.41023749113082886,-7.526168050689458,0.39942651987075806
Gaia,DR3,420915969059442432,0.6165387765816132,56.083739911293065,18.748065948486328,3.196287155151367,4.231331327541363,12.354107751121923,78.51106427769972,-31.431794315856525,,,3.520905934000379,nan,,,1.097556471824646,,None,0.4376229034340743,-5.481775295549174,-1.5753191342357238,0.19662660360336304,-3.070988450849589,0.18719784915447235
Gaia,DR3,420912326933690112,0.8480232664184869,55.99473376332462,19.103702545166016,2.9711971282958984,1.9656300599434537,12.236348808325996,84.38651879456347,-31.41890766195364,,,2.7187349565974683,nan,,,1.0573288202285767,,None,0.3643624333607925,-4.262032208838596,-0.311614247565073,0.2298281043767929,-3.360796439853411,0.22323119640350342
Gaia,DR3,421066258559065472,0.6101600852706036,57.04162378031592,19.854873657226562,2.9566192626953125,1.4531758737082054,13.28482017424718,75.36800117927444,-31.55082131648505,,,3.0887488437408543,nan,,,1.0272879600524902,,None,0.3830810041841592,-4.46585899389533,-0.42817417554074383,0.4496369957923889,-4.952887900419848,0.31939762830734253
Gaia,DR3,418246565290733568,8.550854147212938,55.37024630110846,19.639759063720703,2.474153518676758,4.67605255963679,11.587031225882765,88.58159585465266,-31.229141456183193,,,2.6323358559769514,nan,,,1.010307788848877,,None,1.1989086821589048,-4.402452026280003,3.450898131382422,0.2704753875732422,-5.69155318664318,0.29622969031333923
Gaia,DR3,405250131686898304,15.832474693183306,53.76930865671876,16.149030685424805,2.2464065551757812,4.629483566884096,12.092483948076245,77.63197665309242,-30.780217629480237,,,3.5281861400322496,nan,,,1.0891695022583008,,None,2.6526690510952573,-6.766404456295868,6.059305748815165,0.039232220500707626,-7.267570725596077,0.03632887452840805
Gaia,DR3,418247355564674944,8.499502788007867,55.43121639692902,17.910737991333008,2.5175838470458984,0.3186976294718376,11.639731036227667,73.02197509944234,-31.23865579240428,,,2.843664379629375,nan,,,1.0489641427993774,,None,1.2891248067705985,-4.734997495152013,1.1265919361099619,0.09072492271661758,-4.634581310823279,0.10768337547779083
Gaia,DR3,412064041464144384,16.591961939551037,56.9524771145047,19.7216796875,2.8379344940185547,3.199945554121236,14.878605316650114,86.39070201086747,-31.211269625126196,,,3.378153137196051,nan,,,1.1224232912063599,,None,2.642214566570167,-5.279474533139672,3.92147233512702,0.27521011233329773,-7.165368717094937,0.30796927213668823
