Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1756452306203139584,315.4370151115356,10.144556780300936,9.643257141113281,1.1912107467651367,4.667548182175469,41.13059201463643,39.64505051766866,-30.92083609632844,,,17.6413553437976,nan,,,6.660506248474121,,None,33.254770546830784,4.908298680722657,44.482382788566255,0.14275486767292023,-8.330208349841087,0.10332567244768143
Gaia,DR3,1420941418227539968,263.74280381089926,55.115086181822704,15.432093620300293,2.8993453979492188,3.616713629901932,34.128393676770735,36.41035166117965,-18.28588184494742,3.8449325561523438,7.403825759887695,15.447946731546526,nan,,,1.0432497262954712,,Gaia_DR3,-60.37758578795968,61.8330187865568,-49.95119071371927,0.030468132346868515,56.35446634680849,0.029974080622196198
Gaia,DR3,1439264332827825792,261.47935928685536,61.95341023700178,13.727700233459473,2.6544551849365234,4.68968813871337,40.99825022357759,36.93413456615565,-15.54292972393711,-33.78586959838867,1.206083059310913,22.26333820486842,nan,,,1.2139647006988525,,Gaia_DR3,-91.7741702385569,95.58704934028061,-92.8132659649783,0.017325859516859055,117.57278742884249,0.02106151543557644
Gaia,DR3,1744898431858767488,317.10849242611533,10.778492342360785,14.308637619018555,2.8873291015625,3.5449269781068335,42.43211194456759,38.22344102123628,-30.63547858016722,-0.7040262818336487,2.6358420848846436,21.532460745032246,nan,,,1.0973869562149048,,Gaia_DR3,44.635897641297205,7.31199396429205,52.81328449106098,0.020243143662810326,-6.546636295174286,0.014793263748288155
Gaia,DR3,2123941630877767424,274.10301002333114,50.23814214098877,8.838921546936035,0.7796897888183594,4.466675919911169,28.328892129877048,37.18122425854318,-21.69259036951092,-18.26641082763672,0.2885116934776306,13.268849827185166,nan,,,0.9202343225479126,,Gaia_DR3,-37.915900197157875,54.82356966332032,-26.80634414952194,0.013529251329600811,60.54049303934409,0.013738229870796204
Gaia,DR3,1763278624144051840,315.1264259099132,15.387391201308725,14.10539722442627,3.114788055419922,3.2212265496496872,39.14359658371262,39.14129505114885,-30.7172241760468,-35.95139694213867,1.4717389345169067,37.06214205834985,nan,,,1.1110836267471313,,Gaia_DR3,68.56301234572352,32.458192424806285,89.67960136069598,0.01802026852965355,18.765072756874005,0.01682901941239834
Gaia,DR3,2078379793174571648,294.2962070836482,44.42563929065659,14.241118431091309,2.61651611328125,4.683967095266198,27.90747092865571,26.337564699938916,-25.634010242903013,-35.510189056396484,2.203914165496826,20.81930009133554,nan,,,1.1618177890777588,,Gaia_DR3,-11.97562070203017,84.83743700665941,8.54969097980602,0.015998434275388718,85.98820837379688,0.017534906044602394
Gaia,DR3,2075804393349781120,301.3901658655715,43.588814728780285,16.60608673095703,3.621994972229004,4.576016393257396,31.198795041106404,34.90805544058382,-25.9808350766733,,,14.851662194078653,nan,,,1.04069185256958,,None,3.8371934305413937,59.541402708951594,-4.028668979387476,0.05512863025069237,47.566850887598676,0.06269890069961548
Gaia,DR3,2119119653915487616,282.29146299851004,46.208334388877574,14.937969207763672,2.8380374908447266,1.617150248025437,25.159478833257086,24.763346461817992,-24.146465140536236,-11.38923454284668,11.763544082641602,17.42230576764835,nan,,,1.100095510482788,,Gaia_DR3,-34.13275141703794,70.53996024709242,-33.18806431777534,0.025374339893460274,64.676104161664,0.02437114156782627
Gaia,DR3,2133707664956205056,285.6824340858785,50.91677428590968,12.845125198364258,2.404356002807617,3.7693577134860785,30.345900715766074,28.754147192289196,-22.80207248984586,-14.389260292053223,1.447798728942871,18.82694694638979,nan,,,1.1723082065582275,,Gaia_DR3,-29.639908259825408,85.37025348684992,-26.23805136284522,0.016103552654385567,99.93858046887095,0.016497459262609482
Gaia,DR3,2136384318635770240,291.60451681899434,52.46755193397999,12.31004524230957,1.9203195571899414,2.3516964156310864,33.33832052770828,35.67761355959234,-22.580100634059406,-21.135311126708984,0.46627750992774963,15.42883372104983,nan,,,1.193121075630188,,Gaia_DR3,-13.729992824131791,73.50397923859583,-21.065407562883422,0.013448520563542843,75.67173428428242,0.011747138574719429
Gaia,DR3,2123941630876049408,274.10332298043164,50.232818735482226,12.945859909057617,2.053666114807129,4.253898631712392,28.323567678743824,36.99751706698454,-21.694457399295306,-15.966034889221191,3.7158291339874268,13.314239699269,nan,,,8.77021598815918,,Gaia_DR3,-38.04515847837751,55.00560801942866,-26.570070091693566,0.2040201872587204,51.70716856545952,0.15409527719020844
Gaia,DR3,2130227985533056384,287.4793532448008,45.46687643052402,13.369406700134277,2.2123231887817383,3.0431349288246228,25.91524299964745,36.48726565374033,-24.893953874078058,-34.85245895385742,1.9986594915390015,12.90082974668864,nan,,,1.0636314153671265,,Gaia_DR3,-17.649615466763613,52.76475927775643,-9.753291120650138,0.011480296030640602,55.24332556832621,0.01317522395402193
Gaia,DR3,2133707660658927744,285.67528487923545,50.92023599927627,9.542694091796875,1.1478042602539062,3.3449924862417038,30.34748857337806,28.76118926475408,-22.800186528183126,-14.811405181884766,0.14917191863059998,18.814732667719486,nan,,,1.0381121635437012,,Gaia_DR3,-29.636061197965955,85.31746609443776,-24.861448147675883,0.012474514544010162,97.69591131987875,0.012950023636221886
Gaia,DR3,2129685548343994112,292.7535714094835,48.87868362737156,15.302323341369629,2.843512535095215,1.4814894950243824,30.709086063199507,34.201241408635795,-24.00094263082554,-18.21721839904785,5.5141167640686035,14.943549909339557,nan,,,1.0842918157577515,,Gaia_DR3,-11.293743357169102,66.7825806139322,-7.365182154700886,0.028455108404159546,69.30208133735013,0.030757443979382515
Gaia,DR3,2139847853281235072,290.6881657489419,53.32621156009662,13.063611030578613,2.121244430541992,4.920459002672189,33.81889448837629,37.41190118387069,-22.19641244638459,-23.432292938232422,0.9582936763763428,14.87736402261045,nan,,,1.09525728225708,,Gaia_DR3,-14.826860868360193,71.75074098138357,-25.356063657007187,0.01012467872351408,83.03273022711598,0.010517284274101257
Gaia,DR3,2120170305995339136,278.21541185274344,47.61095711231405,14.101043701171875,2.3959732055664062,3.490249566540655,25.896687403080605,28.864810640956645,-23.172252860072184,-65.16282653808594,2.5844576358795166,15.211645819291048,nan,,,1.0933022499084473,,Gaia_DR3,-36.69798116552802,61.71975777754698,-29.182096448967712,0.01775781437754631,70.01323354200363,0.017276301980018616
Gaia,DR3,2081078269591424896,302.5556189877512,43.945955489805755,7.756341934204102,0.8355212211608887,2.8644826090388276,32.09401082468696,30.14177806783991,-25.839177419733733,,,19.296492841899532,nan,,,5.420817852020264,,None,7.627478136639745,77.92973454087796,11.621729639661094,0.14095649123191833,88.87618104669102,0.14913056790828705
Gaia,DR3,2134109536455348352,284.82559423284215,52.122161909826865,13.47609806060791,2.4360532760620117,4.966146926886715,31.293029066187266,33.03535132572038,-22.274182404724748,-61.19694137573242,0.7921494245529175,15.749341261303273,nan,,,1.1692438125610352,,Gaia_DR3,-26.335139286272526,72.69098895091972,-13.005367030407063,0.013312449678778648,62.98645726569282,0.012700953520834446
Gaia,DR3,2144904537319174528,279.61548247518965,50.676201783562384,11.88027572631836,2.0525598526000977,3.466002625073198,29.069763085077366,27.404919033033206,-22.282030758979335,-50.61377716064453,0.4241364598274231,19.38096399674219,nan,,,1.114199161529541,,Gaia_DR3,-43.76286672308878,84.44534727728114,-30.038643777749254,0.013407377526164055,80.95519725413953,0.014638968743383884
Gaia,DR3,2130581959557644288,285.8290751004744,46.6328136162744,9.764299392700195,0.9955177307128906,3.404220026070696,26.438257817831786,30.024706784910727,-24.357118261572833,-12.805960655212402,0.20213612914085388,14.945579557934062,nan,,,0.9356427192687988,,Gaia_DR3,-23.27862767461826,62.25438721248364,-12.758924372045762,0.012066995725035667,60.16288342495854,0.01199429016560316
Gaia,DR3,2137362166730741888,296.06926431316634,53.30338757426644,15.395513534545898,2.937824249267578,4.808488474789248,35.51574019684032,34.04557354705896,-22.387072019318357,-6.767968654632568,4.242766380310059,18.038772477120336,nan,,,1.1124374866485596,,Gaia_DR3,-6.62383084185312,87.89094583836774,-24.89796594842276,0.02923271805047989,87.24632176581235,0.03061482682824135
Gaia,DR3,2130043576817964288,290.6787357761059,50.196680167406484,15.649224281311035,3.1744022369384766,4.208309787147947,31.08634896926732,29.128347209050762,-23.410949977766666,,,22.03739605045502,nan,,,1.058610439300537,,None,-21.986759788172584,100.48766093149852,-2.4783654200707907,0.0315859317779541,99.20426850049776,0.033224426209926605
Gaia,DR3,2130043576817964672,290.6759350982928,50.20013921790911,10.73005199432373,1.6330909729003906,3.807455978543649,31.08841933109835,29.14069080094694,-23.4094969335208,-17.2022647857666,0.2092980444431305,22.09207399828685,nan,,,0.9604389667510986,,Gaia_DR3,-22.048508984900963,100.74274390113561,-4.802104182782955,0.012045043520629406,104.86494425966771,0.011826173402369022
Gaia,DR3,2164365897458715392,316.8672445156044,46.86538692068434,12.058486938476562,2.33481502532959,4.826001128319977,42.33315114388525,37.82831564262494,-23.837217600574455,-22.811059951782227,0.5340024828910828,23.806457674302234,nan,,,1.0217500925064087,,Gaia_DR3,48.70662936856997,97.30321518492448,24.49439684295138,0.014643572270870209,97.9151684741199,0.014673052355647087
Gaia,DR3,2150177146547645824,272.1707290139099,56.36288606848688,10.211591720581055,1.1035165786743164,4.60825217880383,34.48820825780965,39.56689974430294,-19.216904531705275,-20.084875106811523,0.18083040416240692,14.31974055441133,nan,,,1.039247989654541,,Gaia_DR3,-43.842292091626916,64.62917946909353,-34.36346338370593,0.016157126054167747,54.447254359477746,0.01435074396431446
Gaia,DR3,2180140796920263424,307.8031545628582,50.06177430050869,8.808767318725586,0.9345769882202148,3.5804658108146885,38.504213915640875,35.668597229470706,-23.45665860175938,-29.23866081237793,0.19692663848400116,19.612240958045692,nan,,,1.0145353078842163,,Gaia_DR3,19.786429803534915,89.17565905566309,17.190066559903162,0.013478226028382778,74.60184336679114,0.014055590145289898
Gaia,DR3,2164572536906434944,319.73450744967056,47.14315810330082,16.3409423828125,3.8340883255004883,3.919615855713523,44.2660707753882,39.20420716600177,-23.38710179775125,,,24.830857422269307,nan,,,14.10827350616455,,None,58.714022946832195,100.08514266115353,78.84191431064,0.7161926031112671,104.0650728150022,0.7194847464561462
Gaia,DR3,1851343114622517504,317.05037285674643,28.623042020395744,8.163887977600098,0.9815187454223633,4.703956945643347,39.06135183082369,35.40477890820826,-28.677094751297957,-75.25405883789062,0.11959274113178253,23.401511021409494,nan,,,0.94830721616745,,Gaia_DR3,48.358127768308925,53.93114204293085,46.41887020999616,0.016296617686748505,30.806406400389566,0.01628945767879486
Gaia,DR3,2242115663163620352,292.09234377575166,63.860021678651734,13.301673889160156,2.559743881225586,3.020537603144475,43.60560641004558,39.01809584924448,-17.689559583542,-15.317475318908691,35.65278625488281,22.056440136907447,nan,,,1.2695764303207397,,Gaia_DR3,-18.37273681138395,123.90567777003366,-31.6818071732678,0.016463767737150192,119.42004642068338,0.014651092700660229
Gaia,DR3,1851249651832339712,318.2275256091009,29.007760378932726,19.986913681030273,3.1915206909179688,0.9523832625000607,40.09160303827336,37.05618111273604,-28.421480233775295,,,19.602451330135686,nan,,,1.3460185527801514,,None,43.082019655158284,45.554628611009974,44.132083843132094,0.5682752132415771,49.34758135733677,0.5566413402557373
Gaia,DR3,4119576327873788800,269.052077831926,-18.837213893073006,16.313690185546875,3.8230648040771484,2.6574251173639394,41.064988011116526,37.26035949184479,-24.80696583607433,,,26.912674824978644,nan,,,1.0439900159835815,,None,-91.06513830718424,-72.9269424742995,-105.8554733289362,0.09357085078954697,-75.85199357847729,0.08039585500955582
Gaia,DR3,4176621228806568064,266.6975148087494,-4.0979216465837425,19.412342071533203,3.698345184326172,1.202150635380098,27.04253496873489,28.49034900450282,-26.5782605777935,,,15.959363907827521,nan,,,1.075615644454956,,None,-57.77752169446383,-20.410696860369384,-54.10129829856148,0.4491416811943054,-18.72444885021476,0.34931299090385437
Gaia,DR3,4161585441691080448,265.35330605241717,-12.875551136885944,4.205562591552734,0.14438915252685547,3.0321024836559642,35.867862367836246,33.07881470089583,-24.94211300722912,-32.30937194824219,0.23743736743927002,20.466459696134443,nan,,,0.8790555596351624,,Gaia_DR3,-76.80297893229282,-42.98453414602743,-72.44790281993733,0.16457882523536682,-55.32045741229644,0.10345155745744705
Gaia,DR3,4175630259595276160,268.76931711613,-4.830457974141368,10.051859855651855,1.5159969329833984,4.949080327807211,27.27686776112909,26.963714632387163,-27.09925865331671,-87.19234466552734,0.19785644114017487,23.87007288719986,nan,,,2.954669237136841,,Gaia_DR3,-81.45532500131435,-32.49196019262983,-105.16376862948323,0.04814911261200905,-24.868299769587026,0.04486493021249771
Gaia,DR3,4357347401011753088,247.67729892754718,-3.9882452804224213,14.396292686462402,2.630976676940918,4.349588450863957,36.709749233996305,37.97771132287262,-19.54281849522041,-15.301671981811523,4.902451038360596,36.659691884593755,nan,,,0.9965617656707764,,Gaia_DR3,-193.37887639478316,-42.6916035489848,-165.79355908653446,0.10489260405302048,-23.482403637683337,0.06989377737045288
Gaia,DR3,4368877910730041728,263.2402113055551,-3.3549615995292754,8.396870613098145,0.7555398941040039,4.531727238921953,27.471224649706308,28.209150708654654,-25.572517866138398,-69.2392807006836,0.1374371349811554,16.39654930323285,nan,,,1.115174651145935,,Gaia_DR3,-64.8722363313847,-19.556608577411726,-59.40917234419814,0.022161491215229034,-34.237252776526184,0.015714626759290695
Gaia,DR3,4079486729560839424,279.4719665494145,-21.762689407915893,8.812650680541992,1.1355657577514648,2.8869200756969975,43.96606602500035,39.2387934233177,-26.390242017251172,-26.411479949951172,0.24548180401325226,27.74572334097278,nan,,,0.8243893384933472,,Gaia_DR3,-63.0918360685192,-87.80345742001836,-51.43991046468089,0.019859716296195984,-100.02489354353892,0.015561613254249096
Gaia,DR3,4079485939286794752,279.50570087257523,-21.771714827798196,15.365497589111328,3.345858573913574,2.8058769967040043,43.978833358974825,39.244370269714324,-26.39376773401774,-12.223044395446777,5.000564098358154,27.729093850976167,nan,,,1.037452220916748,,Gaia_DR3,-62.9504449210075,-87.7889061828238,-51.65524142106574,0.04284235090017319,-99.68186645435196,0.03545433282852173
Gaia,DR3,4368371693000462080,258.71072557919524,-0.877483634535294,15.377477645874023,2.7493066787719727,4.175607585560394,27.381871448256522,27.342376869191746,-24.23128264047538,40.64573669433594,5.865941047668457,24.44187819116853,nan,,,1.5491563081741333,,Gaia_DR3,-106.93072466805228,-23.302388068867373,-128.16830530251792,0.1404903680086136,-26.747583428325484,0.09748640656471252
Gaia,DR3,4363850947861873408,261.56526682490517,-3.4344476076953354,18.829803466796875,3.8266029357910156,2.8996640593343566,28.226545613876684,39.56914460185166,-25.006398994996836,,,12.688057002056105,nan,,,1.0932987928390503,,None,-52.20136936892645,-15.13865702561478,-44.804418778768714,0.3124687969684601,-12.806354077113667,0.223054900765419
Gaia,DR3,4366231386241199360,255.90299109769413,-2.641277092197977,17.927383422851562,0.9720726013183594,2.5082242950024054,30.414331501001296,29.154594893572327,-23.036743201870877,,,23.81038039591359,nan,,,0.9717339277267456,,None,-110.02111347489486,-26.193768122121206,-120.981833828115,0.12838910520076752,-32.38807643229845,0.09930471330881119
Gaia,DR3,4368430241994697728,258.6099557248106,-0.7080695379066881,9.441441535949707,0.9064531326293945,3.679221883114475,27.29444101367249,33.26713474938834,-24.208030063869394,-91.94320678710938,0.15519095957279205,14.090704483580284,nan,,,0.9685797095298767,,Gaia_DR3,-61.772323193728994,-13.219422475308061,-50.873182214137,0.016461413353681564,-12.412248541157505,0.01058669202029705
Gaia,DR3,4369817035397678720,263.70458355115187,-2.377461205676804,16.342041015625,3.212543487548828,2.674095953244736,26.390589559983763,27.652169451174476,-25.81628243836232,,,16.07635205109548,nan,,,1.0644912719726562,,None,-62.89253523073728,-17.7136825934985,-54.73032565580086,0.06724360585212708,-13.775385361414827,0.0511641725897789
Gaia,DR3,4367324953635795200,259.9519332041653,-1.6265512953047958,14.910140991210938,2.374753952026367,2.559617869005399,27.376142341968094,36.82335075929706,-24.613486283224205,-49.20268630981445,4.929868698120117,13.136485947754629,nan,,,1.0351214408874512,,Gaia_DR3,-55.99878991636019,-13.435725127743687,-51.8273713415201,0.0379561111330986,-19.166701228841546,0.03194927051663399
Gaia,DR3,4366279249357716480,259.16570449465075,-4.281911529597986,17.704036712646484,3.806488037109375,4.971577789124459,30.07529825202564,35.65486196791631,-24.08359954697154,,,14.18620058795947,nan,,,1.0528799295425415,,None,-61.48382912918778,-17.843720184165694,-60.0902186177136,0.14563751220703125,-3.041208613819683,0.10302695631980896
Gaia,DR3,4370898194630696192,267.9981010714156,-1.4997981131887268,15.280056953430176,2.8068580627441406,2.0631255810570956,24.197073755451385,39.14956288147777,-27.208222349991463,-23.2365665435791,11.10478401184082,12.063059844924444,nan,,,1.073744297027588,,Gaia_DR3,-42.10430406608208,-12.371421641160694,-37.27243552500816,0.03574102744460106,-14.415783219847999,0.02952856943011284
Gaia,DR3,4374287134277443200,260.7260117591805,-0.19053956915449685,15.973955154418945,2.9691238403320312,4.41937929687463,25.745512289251995,32.140663799722375,-24.998006070388808,,,13.983129588128767,nan,,,1.034153699874878,,None,-58.61651462538328,-12.480344489527514,-71.01714357842332,0.044742126017808914,-8.488234474229065,0.032423246651887894
Gaia,DR3,4096934226704112640,276.7626050763762,-16.72863043681605,14.607535362243652,3.084824562072754,3.7109813326347907,38.71533898940444,36.808699103920176,-27.084633617425283,25.384382247924805,6.3480939865112305,30.455002295374072,nan,,,1.1484719514846802,,Gaia_DR3,-78.30728208132082,-80.12394052243096,-72.1740849158922,0.028818843886256218,-57.101566770263005,0.0244524497538805
Gaia,DR3,4369319884344086656,266.25736114425837,-2.1694695274381135,15.784862518310547,2.9732112884521484,4.718187240403683,25.31969104400199,25.04528470558412,-26.63468669400799,,,17.28278883973877,nan,,,1.0397835969924927,,None,-63.32147091552369,-18.811630836281225,-70.50985950415527,0.05413808301091194,-34.42666187220082,0.03884158656001091
Gaia,DR3,4105058651234996992,281.20792970600974,-14.107375525128072,19.88949203491211,,3.5536789668493247,36.65429355609318,38.85294953628508,-28.456762073832685,,,15.45896252823849,nan,,,1.4465454816818237,,None,-32.165734037204885,-37.26928278489101,-26.403012307693057,1.3844046592712402,-27.223739699095926,1.2984278202056885
Gaia,DR3,4153838690743286272,273.50163285672045,-11.827416514344788,13.804228782653809,2.6179580688476562,4.542710507142659,33.74535944857443,31.2884483503548,-27.325723758660235,24.036766052246094,2.077363967895508,22.53967026177874,nan,,,1.0407254695892334,,Gaia_DR3,-65.84762214916506,-47.35766573921114,-44.479026164347616,0.01926911622285843,-50.4071499783583,0.0148666026070714
Gaia,DR3,4155092550625532160,278.2495496300347,-10.046580693319083,14.111757278442383,2.9727487564086914,4.422470972029349,32.19394916180789,33.08979265472252,-28.653503186069816,4.301819801330566,5.905777931213379,29.93140561878305,nan,,,1.1065911054611206,,Gaia_DR3,-72.0970663054256,-58.64995636267308,-97.27913257355503,0.024460865184664726,-46.62674839927045,0.020082909613847733
Gaia,DR3,4093508148522934912,277.9064128606294,-18.372519347168097,13.486481666564941,2.672085762023926,3.6640618479409426,40.43902769625902,36.62298172296885,-26.941034565274112,-32.46909713745117,2.10744047164917,21.513580573083136,nan,,,1.0573803186416626,,Gaia_DR3,-52.630632444040856,-60.44250487095292,-55.56702881246279,0.021487116813659668,-44.086457077083104,0.017439113929867744
Gaia,DR3,4154063678315488640,275.9479337575762,-11.396643175348771,17.15837287902832,0.8722705841064453,4.750339033324661,33.34692669242081,32.72166107489625,-27.953573792846935,,,27.7131512340902,nan,,,0.9638224244117737,,None,-73.70451596311369,-57.677415373687865,-87.02681092219643,0.08678081631660461,-33.33164154074731,0.0688898116350174
Gaia,DR3,4171413632504403200,270.92165617524194,-6.508579759486592,14.295796394348145,2.517399787902832,3.324418970484035,28.60685552972891,33.187386598135554,-27.48298398790459,-73.39470672607422,3.2117233276367188,14.543841139313335,nan,,,1.0601834058761597,,Gaia_DR3,-46.421044307513014,-22.42786553208718,-41.76289782541123,0.023240910843014717,-31.493809548502085,0.018841370940208435
Gaia,DR3,4159379202870337280,274.5996805844647,-8.67624832521715,15.6952486038208,3.1255064010620117,3.4869806804778287,30.587521328246837,31.17216445659734,-28.089047363236283,,,16.44871451922249,nan,,,1.0769771337509155,,None,-46.13045132679029,-29.4318740074986,-46.2367500470376,0.04833822324872017,-17.341046392670744,0.04106346145272255
Gaia,DR3,4252064631569619712,282.2809980432427,-7.605648434594371,16.853796005249023,0.6394290924072266,2.8342605427977547,30.543017506166752,31.469756561557194,-29.745647842726694,,,28.472628830670313,nan,,,1.0123306512832642,,None,-55.81542125062606,-48.990686117287154,-57.88801265168436,0.07414942234754562,-32.105282079439355,0.06357555836439133
Gaia,DR3,4252064627163404032,282.2773615673854,-7.607675294162841,11.444206237792969,2.2353906631469727,3.4087546359557828,30.544060655725772,31.546966698366468,-29.744774611157666,-58.772464752197266,0.4998893141746521,28.620096309617978,nan,,,0.742480456829071,,Gaia_DR3,-56.116215825561454,-49.250303618600405,-56.540285108544914,0.019589204341173172,-28.688282642388984,0.017148753628134727
Gaia,DR3,4152881913785385216,277.0313436123813,-13.226422135573205,13.710289001464844,2.7123517990112305,3.0215153293526043,35.24034067998653,32.706303278795396,-27.851247077341505,38.64533615112305,2.2742059230804443,24.112099984380226,nan,,,1.191923975944519,,Gaia_DR3,-61.29298191143641,-54.968502735467226,-66.91318407881081,0.021611571311950684,-69.26183671460062,0.016900263726711273
Gaia,DR3,4177703384465690752,271.88231098510096,-2.9202858677824968,13.322721481323242,2.5664472579956055,4.741626168957196,24.939246761163027,28.153300395490678,-28.136024841463673,2.08593487739563,1.546481728553772,28.005093119899094,nan,,,1.1429697275161743,,Gaia_DR3,-86.58748865646604,-33.01520777587834,-58.70659697933087,0.018856491893529892,-35.522455138916975,0.015105657279491425
Gaia,DR3,1299199161474299264,248.05675952587225,24.04022564846469,13.999963760375977,2.501681327819824,4.087506606540543,24.19189523792179,26.892840889658746,-19.99568849679034,-14.656656265258789,1.2744040489196777,15.350874495389023,nan,,,1.2561984062194824,,Gaia_DR3,-80.54732824110519,14.176038250085488,-71.90654027168853,0.011811480857431889,4.160666538690947,0.018582860007882118
