Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,213283544732218112,79.75949883098511,49.06473408478925,8.819973945617676,0.7924680709838867,3.3597507386096788,33.858224162154464,48.88789656269031,16.390089225041837,32.951873779296875,0.18142858147621155,12.396602364993237,nan,,,0.8624551296234131,,Gaia_DR3,68.14298205369194,-77.71384855242768,73.56607485974183,0.01853940263390541,-84.61897560580175,0.0160070713609457
Gaia,DR3,238001150242050816,52.201442673414974,42.2109432894468,18.646148681640625,3.7324295043945312,3.3423098312992416,22.134901459172784,48.249467686878496,8.10099242684805,,,8.65474641944344,nan,,,1.05543851852417,,None,70.21035218829566,-30.890872686478605,65.30154452997621,0.2975110709667206,-27.272854199668334,0.19231253862380981
Gaia,DR3,231743279812138112,58.163948071814616,43.30678224162691,17.2913875579834,3.0483264923095703,4.089982288635687,22.865724870426526,51.14504796113841,10.614497518116274,,,8.46789413989328,nan,,,0.9767072796821594,,None,65.10015818138773,-35.27454817180603,67.76034609669777,0.10833100229501724,-28.475325653360137,0.08113216608762741
Gaia,DR3,233601763701617408,62.20028894597847,46.19878284782933,19.512571334838867,3.5622901916503906,3.6797693241466236,26.080331798968274,38.14600484457033,11.343721377288698,,,12.239751070703207,nan,,,1.1336028575897217,,None,89.99888773969069,-56.986854526716954,91.26345364370273,0.45505139231681824,-47.57667138257612,0.3389877676963806
Gaia,DR3,238232764940559488,53.21327284698357,42.9335604325191,18.947431564331055,3.849039077758789,3.4110529810485426,22.70544128488519,46.73815613753201,8.382172192879963,,,8.90015631701624,nan,,,1.0574438571929932,,None,71.61412193624051,-32.821086879476404,77.82182874251535,0.4138467311859131,-34.377972281247054,0.24979989230632782
Gaia,DR3,224807629182644736,57.33149497233067,40.24040085331391,17.633682250976562,3.2800045013427734,2.7005407176704916,19.78220584501494,43.80698753940384,11.249752348836097,,,8.786614105515602,nan,,,1.0063366889953613,,None,68.11606034581762,-34.860717569089275,66.34102315267987,0.15443387627601624,-30.184015692609314,0.09339889883995056
Gaia,DR3,237557664800849152,55.04902843518811,43.14177507256759,19.54917335510254,3.1961822509765625,2.228705033277504,22.74521089297449,47.34831969986009,9.203417538363077,,,8.83835508612955,nan,,,1.0274771451950073,,None,70.00261293855509,-34.19579478504803,66.290082634013,0.5782421231269836,-36.056124905408055,0.3705439865589142
Gaia,DR3,240322425444234496,46.34267175639425,42.68776308788195,15.964920997619629,2.507168769836426,2.6794031725409115,23.98457832332196,59.09958316755574,5.007743247148984,,,7.913542383087841,nan,,,1.0559126138687134,,None,66.82166961302765,-23.811223523221187,71.2873615919425,0.04740598052740097,-24.005726190959273,0.047999076545238495
Gaia,DR3,240835038381154944,47.9589143345398,44.04756085114211,15.057573318481445,2.7082719802856445,4.835142244621161,24.775754309132804,39.37872156217413,5.475510834155697,33.65563201904297,4.977681636810303,10.644976084785675,nan,,,1.0215895175933838,,Gaia_DR3,89.00438959010619,-34.04206610817968,79.22280956110431,0.04310500994324684,-38.737979631205704,0.04413841292262077
Gaia,DR3,240835034083922304,47.9520150653181,44.051361822625296,19.54039764404297,1.0210247039794922,3.8920216038599196,24.78106459967518,40.93739427892859,5.471074800270571,,,10.255134260549186,nan,,,1.0473219156265259,,None,85.7486283921988,-32.78897933448281,79.20800140693757,0.5049658417701721,-38.082121415420104,0.4659106135368347
Gaia,DR3,250124709046730240,59.079530065589694,49.584845219419506,15.188189506530762,2.6737260818481445,4.6366888189417885,29.169431162428868,44.20192794306064,8.767190805577801,39.79503631591797,5.918701648712158,11.237482118205751,nan,,,1.085888385772705,,Gaia_DR3,85.5757374980451,-50.32875914294046,89.37713227512235,0.032430753111839294,-40.023325689865956,0.026478221639990807
Gaia,DR3,231692702277656704,59.132138772744334,43.21845971718275,18.009071350097656,3.633880615234375,3.9538706090641633,22.82455728424316,60.8339147163343,11.091482068707446,,,7.6752838238085435,nan,,,1.0478520393371582,,None,58.41635925738457,-32.62565368080419,63.11860429462779,0.1842789351940155,-36.96345313509831,0.13967518508434296
Gaia,DR3,240559713797720064,49.049079067162054,43.25670726717286,8.661056518554688,0.6922702789306641,4.9896538544576154,23.76423580315172,55.88222747486131,6.23153192126813,-21.96184730529785,0.2060684710741043,8.151163288871935,nan,,,0.9035286903381348,,Gaia_DR3,67.66731571349054,-26.8200304686422,75.4197802898826,0.025598490610718727,-30.482275419458094,0.023707101121544838
Gaia,DR3,247295493832718080,62.113175027288655,49.297248552316994,14.164339065551758,2.694960594177246,3.290523421509282,29.11781791260433,44.10049526144802,10.099571590960988,32.79784393310547,2.2696402072906494,16.1934449984199,nan,,,1.158298373222351,,Gaia_DR3,119.1937757983972,-77.24178394243435,117.29009606202814,0.023607974871993065,-66.17127499482123,0.01756417378783226
Gaia,DR3,248000693100101120,53.27990452622182,46.17884523400799,10.637063980102539,0.9816160202026367,4.4407494869798425,25.905776850951806,51.95731473555257,7.409801803515103,14.699136734008789,0.19270510971546173,8.822626372002489,nan,,,0.9162963628768921,,Gaia_DR3,70.95118273698273,-33.42569642169094,62.82699467596392,0.015236258506774902,-31.93764226639196,0.01703374832868576
Gaia,DR3,247974815920295296,55.317947145491615,47.2077382044104,12.419050216674805,1.7092266082763672,2.0891457942420057,26.78598673987526,44.97502118544051,7.999358693828176,22.69565200805664,0.5738845467567444,10.038337835966756,nan,,,2.2303683757781982,,Gaia_DR3,79.31459260580752,-40.39617411289018,82.90042523521544,0.036618031561374664,-37.81021841562557,0.03134481981396675
Gaia,DR3,250314301785584640,57.411116193393326,49.72525076899495,18.838329315185547,0.44547271728515625,3.5132151612497617,29.267046237324145,57.61907937987721,8.029695395789826,,,8.73358967728333,nan,,,1.0327370166778564,,None,67.65184458392204,-37.663763949636675,63.189335581434946,0.2839929461479187,-42.34614210467117,0.17866086959838867
Gaia,DR3,251397977872930560,56.49108339255719,51.043514261841885,13.60429573059082,2.4297046661376953,4.283679372630523,30.587382955357768,44.92052021163924,7.184854749223428,39.06202697753906,38.92864227294922,15.479384712197845,nan,,,1.0869247913360596,,Gaia_DR3,120.98040076923658,-65.83669638981442,124.9613073204074,0.015430447645485401,-52.436991361902926,0.014796163886785507
Gaia,DR3,251865648271968128,60.10940095742697,52.89231380375761,16.793949127197266,3.0972108840942383,4.668733958641526,32.517838593467246,47.97718697887967,7.917015221921413,,,11.752441260859136,nan,,,0.9735517501831055,,None,88.50923611909701,-55.07729204331524,76.95820781398865,0.06755530834197998,-55.68381640749939,0.056153953075408936
Gaia,DR3,251977278762424704,58.57550825069196,52.71523117493236,11.90550708770752,1.8730382919311523,4.3297280072536095,32.2768545861857,47.74569078623233,7.401841551996889,-6.017242908477783,0.34909895062446594,16.5898490432809,nan,,,1.0697479248046875,,Gaia_DR3,127.00283395096525,-74.97818956787447,140.83156334605434,0.013914288021624088,-68.80906123410244,0.012771268375217915
Gaia,DR3,206963998573367680,75.07807590979809,46.46926733789265,17.145334243774414,3.2457427978515625,4.9501973194687325,29.87686064338601,43.631908342308655,16.1779873075602,,,12.13083263269671,nan,,,0.9777399897575378,,None,73.39128906899583,-69.91932620784983,62.34913219586061,0.09477483481168747,-63.72862635117704,0.08197580277919769
Gaia,DR3,210444468269363840,89.45182709305237,48.760551292922905,8.795476913452148,0.9032773971557617,1.3458818178227119,38.33384956722057,54.23412877064474,19.127307169142707,62.62305450439453,0.14029358327388763,13.048021485085071,nan,,,1.0713049173355103,,Gaia_DR3,55.320120488658816,-89.65648627960242,51.67969858971719,0.0178594421595335,-88.98377417379214,0.014307777397334576
Gaia,DR3,259623351342415488,73.58643695138666,50.70580387307818,16.767187118530273,2.9670181274414062,4.930557037147918,32.925650877266705,60.846313151187,13.6358765183942,,,8.994505990700908,nan,,,0.968253493309021,,None,55.926876968037845,-52.85658622357842,46.66828759719167,0.07169581949710846,-54.153545334013984,0.06747934967279434
Gaia,DR3,230199256247760256,58.39712309478189,40.97935256741505,15.97455883026123,2.8623905181884766,0.523478664488086,20.5509929306526,38.94685812859817,11.519518609428564,,,9.501422434923363,nan,,,1.01296067237854,,None,72.87170744605851,-38.877987414333305,72.30397690546428,0.06295129656791687,-37.99646181883418,0.03875909745693207
Gaia,DR3,230822885499931264,57.758308402610616,40.56534600800026,17.400495529174805,3.141176223754883,1.9195628561619054,20.114491986132506,52.3855324272213,11.350430938844536,,,8.05459745865069,nan,,,1.0287033319473267,,None,62.17707777642494,-32.3661987530059,63.09724063161627,0.1000417023897171,-35.493015048758885,0.08860410004854202
Gaia,DR3,233986420973466880,62.58471450847121,46.488374328414835,10.442739486694336,0.8540019989013672,1.2598438339121276,26.416443781473287,60.73018636005499,11.392673123982341,22.059499740600586,0.20635342597961426,8.044814890430102,nan,,,1.0302573442459106,,Gaia_DR3,58.88141057358858,-37.83971931149402,57.399097950631834,0.019176630303263664,-39.378493763439955,0.015225408598780632
Gaia,DR3,335471859608962304,38.764506440449345,41.07803842643808,14.500975608825684,3.001589775085449,2.863441440853704,25.81347555949121,49.1683675766419,1.3392403567065214,27.2499942779541,5.465175151824951,21.796971995770146,nan,,,1.2041996717453003,,Gaia_DR3,190.54166735817526,-48.611098749993,178.94686823701952,0.029833830893039703,-54.83061275744659,0.02904442325234413
Gaia,DR3,239895299536131584,46.047481894965415,40.930185038037685,16.8995304107666,4.056745529174805,4.520973351321448,22.511969851951893,51.55963403188502,5.286925374497972,,,24.966978592739213,nan,,,1.002657175064087,,None,211.17977327524366,-73.56720386772184,187.81131047723312,0.090822234749794,-78.05342606166633,0.08865974098443985
Gaia,DR3,239957829962715264,47.10854784377803,41.0806542709216,20.214881896972656,1.0076446533203125,4.0687064305864045,22.28808508724986,45.994955549699114,5.808218722533033,,,8.918391804255364,nan,,,1.090102195739746,,None,74.964094986418,-27.21993755073043,81.28600735536364,0.914860188961029,-31.526744669718102,0.8197751641273499
Gaia,DR3,266836461152264704,81.99816389718933,55.745248726087645,13.58945083618164,2.439533233642578,1.3670671553418108,39.902346109685695,57.26083201095442,13.380319604851675,-37.33967208862305,1.3185133934020996,19.477821896493424,nan,,,1.151148796081543,,Gaia_DR3,101.65920749945082,-132.48186501986316,106.78330450291163,0.015768367797136307,-130.1898691996298,0.014209811575710773
Gaia,DR3,270459455048168448,65.34520803750185,49.92185321119067,17.121442794799805,3.1370620727539062,2.322494707509287,30.186424130191902,50.277424101138706,11.094751910653516,,,10.000896387614292,nan,,,0.9547775983810425,,None,70.67336955475724,-51.04784771552632,71.98889692402938,0.0861971378326416,-46.331385819999646,0.06633556634187698
Gaia,DR3,277013403342300928,68.39735399037386,54.9664798241665,13.021597862243652,2.007658004760742,4.364875434443436,35.553288291110086,51.27002912042957,9.92713739138496,-19.536409378051758,1.0613740682601929,12.365768360264392,nan,,,1.3903917074203491,,Gaia_DR3,83.69759652688583,-69.15134598814144,93.73803273572105,0.03612437844276428,-74.50479900477151,0.028981424868106842
Gaia,DR3,276086446323671936,62.53449318225595,54.52279425229217,14.466168403625488,2.7989673614501953,4.025251350626411,34.315544773276116,50.74649949379107,8.146734185497834,-36.915313720703125,1.7539775371551514,17.651926759388182,nan,,,1.1242687702178955,,Gaia_DR3,129.27587841726307,-88.0499639653406,120.93937175544545,0.023851634934544563,-100.49450067912241,0.020562855526804924
Gaia,DR3,341934376640881792,39.47630566934382,46.58862217663445,17.1926326751709,3.065919876098633,4.525140675349999,29.808094385369134,60.85089513669042,0.6711828558555553,,,8.473773051148958,nan,,,1.0731010437011719,,None,73.89242552600973,-19.708252805318196,74.58104078994323,0.12032250314950943,-27.76238315363537,0.11519023030996323
Gaia,DR3,341092593115298304,40.14726584743413,45.85401974735037,15.855945587158203,2.373948097229004,4.340355474714339,28.939766050936427,58.98865441890236,1.149227779151795,,,8.535484917063515,nan,,,0.9312348961830139,,None,74.24685832451038,-20.459335213931965,69.77386943474627,0.09857278317213058,-26.861422481608887,0.14349044859409332
Gaia,DR3,341034598172450944,40.44352132482752,45.494268048681036,8.170328140258789,0.6390857696533203,3.5060122776927916,28.525880445086,43.14169346220255,1.369923987202443,20.841283798217773,4.41898250579834,11.283345713710299,nan,,,1.4229564666748047,,Gaia_DR3,98.03791864597488,-27.389908236736165,92.16691397305235,0.03624036908149719,-33.31269511550745,0.038894083350896835
Gaia,DR3,352097952889396736,35.166379545397604,45.29267112353334,10.43488883972168,0.9941864013671875,2.729949765623799,30.687087297501822,48.668912622557684,-1.2819147483929707,20.52393341064453,0.42433372139930725,10.532912465241992,nan,,,1.1466047763824463,,Gaia_DR3,93.00306359978515,-19.51386421847782,98.70244436739836,0.021018322557210922,-21.578147572222814,0.02509784884750843
Gaia,DR3,349498844841437184,27.877806904474877,44.214429712103936,16.647418975830078,3.400275230407715,1.5215657123024937,33.901061508103965,48.30272462739584,-4.953417232515584,,,13.148648000335307,nan,,,1.0269137620925903,,None,117.04034889208575,-14.067749097869756,117.89277608104716,0.06276986747980118,-18.1982856081777,0.050595786422491074
Gaia,DR3,334277652542225664,40.58247317819031,39.18966423947171,12.632674217224121,1.4771442413330078,4.847745985849477,23.480939597534636,58.552526848535365,2.702704712384825,40.541481018066406,0.9482674598693848,7.905129866087111,nan,,,1.1092524528503418,,Gaia_DR3,68.64824579562591,-18.92771948910852,63.425842659238356,0.01588764414191246,-12.763994482461886,0.014046519063413143
Gaia,DR3,337990119193659008,37.10695341513136,40.09354981663322,12.752041816711426,1.8490066528320312,2.192332021525765,25.998770515696236,40.48680098907143,0.6011676218494979,20.370168685913086,1.5632505416870117,10.868376785015865,nan,,,1.2313791513442993,,Gaia_DR3,95.49551661596098,-22.407230193751772,96.66809497016641,0.017411822453141212,-27.291438369319323,0.017691820859909058
Gaia,DR3,339250915433301888,34.24193200176846,41.63939929963534,15.160881996154785,2.7201404571533203,2.927930519797459,28.643444345192226,44.497338368510285,-1.2249208254297832,108.08264923095703,5.6976776123046875,10.851486979489945,nan,,,1.2840032577514648,,Gaia_DR3,96.0007462522307,-19.221989388944777,89.96307958015349,0.03929710388183594,-22.121816465199274,0.038639605045318604
Gaia,DR3,245550186621822720,60.013210535546186,46.071174754706696,19.508174896240234,3.0926647186279297,4.879209835530696,25.725323094064283,56.706680770166116,10.45797454667975,,,8.313827179535572,nan,,,1.0844212770462036,,None,62.678706243233364,-36.961742777901875,59.662311835505044,0.3988496661186218,-28.959908767974333,0.3696037232875824
Gaia,DR3,241060988020216064,51.05220372323357,43.06601428460023,16.97735595703125,3.1506195068359375,3.857586847507029,23.16175814206361,43.79739416787758,7.281547147894095,,,9.346765946906729,nan,,,1.0248311758041382,,None,76.49583601087198,-32.55235158478328,71.57757619135072,0.09968990832567215,-38.34763394536958,0.10351067036390305
Gaia,DR3,242079234571115008,49.56295178824784,43.756155071130976,12.075580596923828,1.634918212890625,4.759453776908035,24.1225485129282,46.47350720939445,6.349818129868984,26.240779876708984,1.7846060991287231,9.17478435642541,nan,,,2.6973395347595215,,Gaia_DR3,75.89758597107813,-30.76367114307896,69.75062763337763,0.04481532424688339,-37.61603756454049,0.04185732454061508
Gaia,DR3,242428402529563008,48.29809377659032,44.89941888476751,15.858720779418945,2.728391647338867,3.632795640879209,25.493001090633445,60.30851001836339,5.415545846680435,,,7.976440650033475,nan,,,0.9994460344314575,,None,66.54697201938724,-25.92076366089042,66.78453378598974,0.04833506792783737,-32.02473870650047,0.0443812720477581
Gaia,DR3,246629945699685632,59.37101995633219,47.340082687928415,15.4031343460083,3.0413389205932617,1.5846269695582313,26.94556148708524,42.51404688353893,9.716306666179136,,,16.635815480336067,nan,,,1.094929814338684,,None,126.29344676294713,-73.71697482451572,121.22610841766718,0.036217354238033295,-75.99852405046144,0.03135921433568001
Gaia,DR3,270247455462394112,64.50830793757123,48.7168974029833,14.663808822631836,2.7361927032470703,4.292111952624434,28.881140495379235,44.188104995024176,11.27649762296698,35.534217834472656,4.815086841583252,16.465166127889237,nan,,,1.0277297496795654,,Gaia_DR3,117.64370295886276,-81.9304093952909,106.63752411650896,0.022391246631741524,-91.9710736650252,0.018764905631542206
Gaia,DR3,349575638856447872,26.956001047781406,44.5024069894466,17.132543563842773,3.8699607849121094,2.2112616274611114,34.60716174671725,52.05858612893148,-5.4630154482092195,,,18.75726887608194,nan,,,1.014093279838562,,None,166.94202348281024,-18.08686397573371,168.6550985432837,0.08667425066232681,-26.661227117422012,0.08306389302015305
Gaia,DR3,348643149916940288,25.844735663742377,43.09926544200564,14.214524269104004,2.209444999694824,4.389098859608028,34.52716138766722,59.29006032219249,-5.946812894767511,21.72222900390625,2.979469060897827,9.55973110501607,nan,,,1.1046696901321411,,Gaia_DR3,85.0397153279702,-8.357787405940208,78.47002017372388,0.022970713675022125,-2.435088805669361,0.016866957768797874
Gaia,DR3,338422051168106880,37.38872629412853,40.901528804557415,18.00751304626465,4.118682861328125,4.886446888651698,26.405667624450693,40.931469613223356,0.618052835840917,,,10.9236776733518,nan,,,1.1178861856460571,,None,95.9037172050403,-22.847477062888117,107.10514181722039,0.20585988461971283,-23.919567222876175,0.20692600309848785
Gaia,DR3,355488331351595008,35.66516650417148,50.08688658104278,17.43255043029785,3.454885482788086,0.32472365983796136,34.12606847884558,50.34337211882844,-1.7777765831784358,,,11.720615722575404,nan,,,0.9940477609634399,,None,103.3713382813704,-22.064040087956208,104.08883636386244,0.11426897346973419,-22.423119117257556,0.11979622393846512
Gaia,DR3,398125914810267904,20.43811494787913,46.20611405506442,9.974654197692871,1.176198959350586,3.4218423225104733,39.405493603776506,55.46576933589944,-8.90786001742072,10.455062866210938,0.14307810366153717,17.341286663631617,nan,,,1.1320655345916748,,Gaia_DR3,153.05454478363893,-3.485507372252579,160.86266042733598,0.01819191500544548,-13.25871751853418,0.015687121078372
Gaia,DR3,353370190922499456,31.77501594874862,46.90574999768455,11.389053344726562,1.2495288848876953,1.3099574134582337,33.488882585703,53.2237559470486,-3.226693753657143,-17.195337295532227,0.5169975757598877,10.441824695721674,nan,,,0.828275203704834,,Gaia_DR3,92.73313006166572,-15.26016238295727,90.28903342716669,0.016260234639048576,-13.730079848217702,0.01678745076060295
Gaia,DR3,357946117799922176,28.641594596919163,50.52203146708132,13.54484748840332,2.537750244140625,4.5023389562649045,37.470917984120796,53.47522217045812,-5.123034038802739,21.29120445251465,1.3123764991760254,17.226661115472044,nan,,,1.1881781816482544,,Gaia_DR3,153.32708438869017,-17.919346307490706,168.37236930785275,0.016822682693600655,-24.320730566685256,0.01807076670229435
Gaia,DR3,398417285391565440,18.954980118669805,47.04047456264001,15.451163291931152,3.2673635482788086,3.400883609129692,40.6961148253454,59.259487032136335,-9.657528852346779,,,21.434856789726133,nan,,,1.1051322221755981,,None,188.48010078639854,-0.14387336571198261,198.19619164680432,0.039482660591602325,-12.050095067070153,0.031177790835499763
Gaia,DR3,341435778180966528,36.861923179685654,44.414479049525845,15.080615043640137,3.062673568725586,2.5737553595069866,29.228319575648754,46.56450688481,-0.2641780616822269,,,18.063177731164505,nan,,,1.0844236612319946,,None,158.82159577728407,-36.832239914890934,151.56065410394172,0.033367499709129333,-43.41483167881872,0.033040374517440796
Gaia,DR3,335922075260552320,41.59077213707253,40.73419109278992,16.97334861755371,3.2585697174072266,2.770139240031931,24.174875889013197,37.51625865851877,2.943619462470867,,,10.948688105278107,nan,,,0.9038971662521362,,None,94.68718529232595,-27.463450270517555,92.94811728300712,0.08053920418024063,-21.310763261975712,0.0781773254275322
Gaia,DR3,338311863783727360,36.675629968532185,41.41738977816299,12.745943069458008,1.909576416015625,4.075466103255545,27.15015089517062,39.4774447681335,0.1399267292921622,28.503875732421875,0.5305148959159851,13.60071715103192,nan,,,1.3045045137405396,,Gaia_DR3,119.64585156288177,-27.477340714049355,108.4963764442585,0.019679132848978043,-23.980271994603292,0.01831410825252533
Gaia,DR3,345800293883977984,30.246055889674473,41.342698197849806,17.436676025390625,4.106133460998535,1.1513962866112795,30.83626029140137,50.105734270968426,-3.384011502301797,,,19.827176062684014,nan,,,0.9572418928146362,,None,176.33966316402143,-27.041836615379626,176.74887898427582,0.13576020300388336,-31.836976409051374,0.13488413393497467
Gaia,DR3,337605290123952384,41.6344303274141,43.7649937280308,7.929592609405518,0.5802273750305176,4.620777923154791,26.618242273958145,39.82112136362759,2.3333550671503995,29.794700622558594,0.24568477272987366,11.528619258413324,nan,,,1.4621399641036987,,Gaia_DR3,99.68404385709981,-29.308735987415638,98.81969038885333,0.04702508822083473,-18.11194696582605,0.04302162304520607
Gaia,DR3,399476385670417152,23.663745066289987,48.29212411460106,12.780519485473633,2.318571090698242,3.4310388721464005,38.616111291893965,55.110595118421195,-7.36451880960998,12.92983627319336,0.7847127914428711,18.021159607494223,nan,,,1.3375030755996704,,Gaia_DR3,159.97470278698415,-9.09315010378901,164.6643694179582,0.01840806007385254,-21.254949589203413,0.020363209769129753
Gaia,DR3,351109904253693824,25.467143446077927,46.75718245581764,16.763214111328125,3.3769073486328125,2.9571494815249038,36.742572551220654,51.84586959365762,-6.38947825887616,,,13.456727259206893,nan,,,0.9640640616416931,,None,119.67504826645502,-10.089240376645138,122.87105171514293,0.06753181666135788,-17.84545642635571,0.06283456832170486
Gaia,DR3,398400277321217408,19.245131409740235,46.895661504528796,15.906362533569336,3.221677780151367,4.285464923217849,40.453551806158345,56.318914827668266,-9.513116615968176,,,16.906157302003116,nan,,,1.176611304283142,,None,148.7750622135062,-0.7503860124989181,158.46274701772745,0.05012711510062218,-12.558172729162212,0.050347600132226944
Gaia,DR3,398400277321218944,19.248956742362147,46.889789273321846,11.266921043395996,1.6616897583007812,4.139063849248534,40.4485084634777,56.35446783941744,-9.511191588956935,10.06445598602295,0.3040236830711365,17.005482723580457,nan,,,1.0441886186599731,,Gaia_DR3,149.6506508768487,-0.7655862797070174,158.99865341617246,0.01828613318502903,-12.288963493746976,0.018152713775634766
Gaia,DR3,337767777326646144,42.015016389156614,44.80048969532864,16.160581588745117,2.711421012878418,0.9047687764743514,27.33972092387717,45.73527121931091,2.3082162879348247,,,10.052795315457608,nan,,,1.1560567617416382,,None,86.78001969128438,-26.048573786432172,84.8628708933598,0.06994277238845825,-26.080425745826986,0.06391226500272751
Gaia,DR3,339871933344544384,35.300985765383764,43.95794380852702,16.00531768798828,3.5702524185180664,4.402704293474304,29.658916811914082,44.03382835979908,-1.006218129338536,,,11.65347718445433,nan,,,6.201706409454346,,None,102.86625440808159,-21.825205133181353,92.15388231965353,0.3133161962032318,-20.33163011827718,0.42090702056884766
Gaia,DR3,397900721085561984,19.671739563600724,45.476305715489694,14.051424980163574,2.7740182876586914,3.6697007508043886,39.54255865481487,57.39050953603254,-9.287064761430072,10.386534690856934,2.7211828231811523,20.096479162997433,nan,,,1.3671183586120605,,Gaia_DR3,177.0454979817953,-2.8300021618038222,188.20539485055588,0.026301786303520203,-13.654082781731429,0.023162370547652245
Gaia,DR3,351387835881167360,33.50221149287783,42.72667122497323,18.74762535095215,4.201353073120117,1.7801354041293482,29.76934260920511,47.91444128522577,-1.7820555570894676,,,18.750023766632218,nan,,,0.9290498495101929,,None,166.10171914100812,-31.66123812030072,165.50908363956137,0.3024856448173523,-38.672565813113536,0.30707383155822754
Gaia,DR3,356805237045202432,30.791671210727845,48.619601342229,11.064470291137695,,3.3609212928844667,35.15096513042342,55.75078235822687,-3.9103450650133817,14.301137924194336,0.6037181615829468,22.157039431221957,nan,,,1.4404850006103516,,Gaia_DR3,196.97514334170788,-29.380401183612435,194.82126242609627,0.0311732180416584,-44.93055738849361,0.030732009559869766
Gaia,DR3,262811076069211904,78.58973892213746,51.93037277113552,18.467397689819336,3.586355209350586,4.188370084354514,35.64703120566726,57.24444258368945,14.55159567460201,,,10.257883933552028,nan,,,0.9943011403083801,,None,57.84103947053751,-65.0809804294745,52.97496958819105,0.304379403591156,-57.4419815531724,0.22430065274238586
