Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6012607593363100928,232.67272873101373,-37.558638529426965,19.12445640563965,3.5037841796875,4.544679715767247,42.090630272083985,55.11557286737116,-3.326582334543839,,,13.707810036420865,nan,,,0.9917110204696655,,None,-41.11813925513956,-47.60597799026962,-52.25040501659828,0.349506139755249,-54.573569685229714,0.2756875157356262
Gaia,DR3,6111056425696890624,210.97190700258747,-40.210935070869155,19.584482192993164,3.7575645446777344,4.67319941953817,35.73419064813764,46.7813244264588,2.139965423641553,,,14.28633859348748,nan,,,1.0682218074798584,,None,-53.93802099129598,-38.04853046009198,-67.38308542784745,0.49002572894096375,-33.88728767805448,0.4495069980621338
Gaia,DR3,6114656192408518784,209.4919539223268,-37.99300489119948,13.372939109802246,2.8918237686157227,2.0162217243383482,37.746607899409724,51.53637704727407,2.0157625435960864,,,12.538287475325097,nan,,,1.259592890739441,,None,-47.76763072779375,-32.8308740154731,-42.593662020799655,0.022641856223344803,-31.55369771108958,0.02738342620432377
Gaia,DR3,6122459151552478080,209.91763918057683,-34.18745782920301,16.09966468811035,3.5592479705810547,1.8000983583350836,41.56237441233723,52.826969092249065,1.076628145786664,,,16.22562338941047,nan,,,1.0873075723648071,,None,-61.659813865531646,-43.107960954617035,-67.73883035877921,0.06400268524885178,-42.1293593510438,0.0778617188334465
Gaia,DR3,6136589834475210752,199.37039415804014,-42.93307676485108,8.182120323181152,0.5901532173156738,0.8449499497293748,31.93723174704062,50.248207611137246,5.469840643539307,7.763700485229492,0.30403953790664673,10.529749259912425,nan,,,0.9173716902732849,,Gaia_DR3,-41.8538232266511,-22.139184831183716,-40.27543537223429,0.03316570073366165,-23.152382114866306,0.030866865068674088
Gaia,DR3,6141018873469745792,196.01742183302986,-40.389163800846624,15.457440376281738,2.5984888076782227,4.117652062561446,34.30712964480112,53.95340907563589,5.865075613010424,-42.099761962890625,11.666881561279297,10.447024620253982,nan,,,1.1034520864486694,,Gaia_DR3,-41.812792357225995,-20.898114213344925,-50.51539340304036,0.04814955219626427,-23.447960022245574,0.04105958342552185
Gaia,DR3,6143984423832713856,184.4746417447528,-44.297697983997146,14.30976676940918,2.9022111892700195,0.6574745242712987,30.368733968720143,46.133638000936,9.239336845049353,,,10.960504558562095,nan,,,0.7270593643188477,,None,-43.75678406029207,-14.764743866669459,-42.83981295848602,0.040596842765808105,-15.975934219282045,0.03470701351761818
Gaia,DR3,6136835437886585088,201.1021456600192,-42.20772769247155,13.382628440856934,2.5137996673583984,1.6156059985143665,32.77468615646833,47.643001483680365,4.9223879982097865,-9.680459976196289,1.3812192678451538,21.49077523227972,nan,,,1.247974157333374,,Gaia_DR3,-85.0014324025987,-47.225850471687366,-77.87372900335833,0.016199562698602676,-45.561431359528044,0.014007522724568844
Gaia,DR3,6141692427420873600,198.78909463200702,-37.91354753771425,9.402091026306152,0.7986278533935547,3.200596305124378,36.908412103498904,52.57267747103028,4.7277272712438965,10.482908248901367,0.38759610056877136,11.689411848841523,nan,,,1.6883691549301147,,Gaia_DR3,-46.53053207517621,-25.373421459055333,-39.837928398458004,0.030891383066773415,-21.200330008162936,0.024226099252700806
Gaia,DR3,6142187585610605440,194.88627512804476,-38.22045224371882,9.066710472106934,1.2634735107421875,1.8170993382164065,36.43378719755736,52.73696673482284,5.796540231117502,,,24.634036091201867,nan,,,13.919008255004883,,None,-98.74723639137358,-49.190482777376005,-94.42880345649725,0.15301725268363953,-57.580742487916126,0.13022372126579285
Gaia,DR3,6121450585855924608,212.1229034951522,-35.11535721236975,13.279276847839355,2.4516944885253906,3.2126237534557407,40.909717100546594,52.25245638054906,0.7171635167129855,-18.54121971130371,2.4795868396759033,15.608097981791397,nan,,,2.2626495361328125,,Gaia_DR3,-58.485431610558905,-42.708671021064816,-48.3081883476001,0.03190409764647484,-39.85173470259279,0.03564881905913353
Gaia,DR3,6133170868712571264,186.9750379983385,-44.72789970493732,16.18272590637207,3.126206398010254,2.8958736742425213,29.872100338421312,40.64159067725601,8.698993769704337,,,12.818334445654044,nan,,,1.0186153650283813,,None,-51.37891814554455,-18.654343722584272,-49.07807928262279,0.04477322846651077,-26.13377487140672,0.03289027512073517
Gaia,DR3,6135881371030435072,194.97010854569385,-43.85630200876082,16.156604766845703,3.642886161804199,1.0972956858904745,30.805952809209963,53.10040161137578,6.678087912906202,,,9.766901343782385,nan,,,1.0442322492599487,,None,-39.14733057305982,-18.275608774999636,-37.258935431907744,0.0541970357298851,-19.515911325327195,0.03999751806259155
Gaia,DR3,6137002701088663552,200.1378190036189,-42.39125769149251,15.92445182800293,2.923041343688965,4.98689946806259,32.52579006258634,46.5037087426895,5.189138205776753,,,11.72080002930024,nan,,,2.079017162322998,,None,-46.49165078205597,-25.190469101448354,-35.47191990480377,0.3119170665740967,-30.703707582309455,0.30117860436439514
Gaia,DR3,6141018873469746176,196.01995828747815,-40.38845309629046,10.632867813110352,1.1567821502685547,3.986744017932261,34.307938556560494,53.47019495032249,5.864318240470695,2.1183063983917236,0.9321640729904175,10.543967598880583,nan,,,1.90428626537323,,Gaia_DR3,-42.200628207886616,-21.09341023945742,-50.96451603735245,0.034369904547929764,-19.780857032979647,0.020382583141326904
Gaia,DR3,6143984428129994624,184.47442568203468,-44.298051281114944,14.398578643798828,3.2916688919067383,2.116971623683855,30.36838860653898,43.76347256954928,9.239427299180514,-25.5604305267334,7.235236167907715,11.643007524237103,nan,,,2.2783195972442627,,Gaia_DR3,-46.48146850913074,-15.683871814985014,-47.86560973796633,0.25473642349243164,-20.69215146677204,0.16293184459209442
Gaia,DR3,6150861598484393856,183.87755671164015,-39.811960464401466,10.496087074279785,1.9407644271850586,0.6569736538740941,34.87061203287261,46.96258369371485,8.862995700298057,6.137557029724121,1.6756867170333862,18.655457409670966,nan,,,1.0069135427474976,,Gaia_DR3,-74.38441661584007,-27.40065887652308,-76.8457280512242,0.019276030361652374,-28.18650005421365,0.01440435741096735
Gaia,DR3,6113230293329865600,206.2192254820754,-40.5485033787474,15.055054664611816,3.031500816345215,2.0953801964660217,34.862933047818004,55.46942738687402,3.3581317276829066,8.000458717346191,4.905264377593994,10.305054909696947,nan,,,1.0355550050735474,,Gaia_DR3,-39.946659239795736,-25.29006457497284,-39.70846093205957,0.029720434918999672,-29.835851143218097,0.023570606485009193
Gaia,DR3,6118024408844004864,213.60281282675135,-36.701194824919156,9.450077056884766,1.1220159530639648,4.2588862937301215,39.53833954080475,52.628050571196525,0.7098906462535695,-9.91705322265625,0.38531699776649475,21.2470317301831,nan,,,0.9761635065078735,,Gaia_DR3,-78.7928427318662,-59.25005942608287,-95.7458366113544,0.014117131941020489,-67.99574042894776,0.01439222414046526
Gaia,DR3,6120426395073272576,210.8937977065551,-38.0124271031805,13.835023880004883,2.403806686401367,4.835409915273629,37.89456464598785,50.77496375072596,1.6732931880481776,2.143968105316162,3.550290822982788,13.060139236874873,nan,,,1.1685510873794556,,Gaia_DR3,-49.33293924400063,-34.94197581266678,-44.80920987287875,0.022598085924983025,-47.46271735207786,0.020088940858840942
Gaia,DR3,6112497674989944064,206.42528327881817,-40.68366893424114,20.297395706176758,2.2925987243652344,1.183343718950895,34.7497214892273,48.51791157742442,3.335476785956577,,,12.104203835454493,nan,,,1.2123167514801025,,None,-46.8745833249566,-29.79506830369683,-44.026751987204165,1.078944444656372,-30.798751632749052,0.717208206653595
Gaia,DR3,6153505305471575040,190.10550025277394,-38.12106919367376,15.436107635498047,2.718219757080078,3.7632101866217433,36.45328621694658,55.62725915257401,7.029614101208947,,,10.716453749940651,nan,,,1.0415675640106201,,None,-43.05360155474681,-19.205355035383228,-51.18738714766882,0.029419677332043648,-16.731733290755425,0.022654201835393906
Gaia,DR3,6154870761474150272,195.44830747283424,-35.82071129771488,15.042597770690918,2.894162178039551,4.55667737671377,38.84988005693201,55.252591444751104,5.244013300677059,33.312896728515625,4.988367557525635,11.67280790436638,nan,,,1.1423860788345337,,Gaia_DR3,-46.757544752187506,-24.15457554183753,-44.37463255412196,0.02971290424466133,-35.111267854993905,0.024613602086901665
Gaia,DR3,6112738609775733376,204.38780496047178,-41.689088578215845,14.78317928314209,3.24935245513916,2.0395520678921004,33.55681160173305,44.16308188693848,4.0295139931585116,,,14.220263363909659,nan,,,1.0541764497756958,,None,-55.57590074010096,-33.51431905824405,-53.83689570309685,0.028864189982414246,-39.37591339406335,0.027941517531871796
Gaia,DR3,6115333044894416768,208.08500786236397,-38.42642418981115,12.296407699584961,2.19124698638916,3.3522968739423944,37.1600869459966,53.64841998407364,2.4584188406739913,0.9599854946136475,12.308436393737793,11.461401434187362,nan,,,4.482889652252197,,Gaia_DR3,-44.011097167854466,-29.304300891907353,-39.176184223160675,0.0777139812707901,-35.80272636280072,0.10007266700267792
Gaia,DR3,6143946220101631360,185.83463688612596,-44.127179888374435,12.937226295471191,2.1261396408081055,4.219953710896068,30.497855683872324,40.5731568462221,8.897443664061239,-11.908539772033691,1.053154468536377,13.789241816779876,nan,,,1.1905757188796997,,Gaia_DR3,-55.1828695740809,-19.56612384969467,-66.67866576113605,0.01623862236738205,-15.285158480649466,0.012745380401611328
Gaia,DR3,6151330196594603648,184.4963732801035,-37.57879636979862,15.071233749389648,3.4969539642333984,0.7095186286999545,37.080290764681486,49.980440631849824,8.423062459407417,13.720625877380371,2.4011337757110596,12.902764830468145,nan,,,1.0891833305358887,,Gaia_DR3,-51.51294016372202,-20.21594530916842,-52.620336287793776,0.0315995030105114,-21.79652772573256,0.030116362497210503
Gaia,DR3,6133475295991299200,190.06013400031028,-43.599819717966625,13.807259559631348,2.510190963745117,2.4803276843586723,30.974465669092464,40.95342949493427,7.819549029895045,-23.793907165527344,1.6048102378845215,14.51546177448114,nan,,,4.32465934753418,,Gaia_DR3,-58.31549341728911,-23.807894499548215,-57.48159367249647,0.07507336884737015,-16.26402862579431,0.07305902987718582
Gaia,DR3,6141993173915033728,196.50368087233025,-38.452885858485715,13.029611587524414,2.699704170227051,1.7160104642461826,36.26032230520863,55.5574471085555,5.415272433249022,-5.078883647918701,1.6505922079086304,28.882559179035812,nan,,,29.065196990966797,,Gaia_DR3,-115.50760889450555,-59.5606239376903,-121.86446573590861,0.3848734498023987,-67.85266750822998,0.35242053866386414
Gaia,DR3,6147117722735170176,189.00194604182414,-39.87115943773128,11.958518981933594,2.288074493408203,2.1553585389122154,34.70473595361819,45.60454678798532,7.567261103758751,6.270162105560303,6.724698543548584,14.148988632986038,nan,,,1.2472097873687744,,Gaia_DR3,-56.816922117640985,-24.0026014250187,-59.064130640352474,0.01945783756673336,-30.02594977270837,0.016713812947273254
Gaia,DR3,6147119548096085376,188.9535868037754,-39.84026802090339,12.948064804077148,3.049846649169922,0.37418602449279037,34.73586819226898,45.70948796707063,7.575260681187659,8.432266235351562,1.4726415872573853,14.040099766929071,nan,,,1.3319348096847534,,Gaia_DR3,-56.37801499909253,-23.799475176885988,-56.70663127858964,0.029523581266403198,-24.857112969052395,0.028662951663136482
Gaia,DR3,6133425852327584896,189.3991421546898,-44.16303760537023,14.368902206420898,2.806215286254883,1.607566303121303,30.41145054781038,52.39873777603489,8.053192971896948,10.270356178283691,3.2708635330200195,9.79092757616273,nan,,,1.3121669292449951,,Gaia_DR3,-39.32501441770324,-15.583182945105307,-38.21997750396382,0.02271432802081108,-18.711825738350754,0.02204953506588936
Gaia,DR3,6138617501419119616,193.18979588823422,-43.777330000437715,15.483098030090332,3.0010242462158203,1.3860623723379677,30.834811859180565,47.37320764868274,7.0925336673846395,-6.8311662673950195,4.893097400665283,22.618645987315766,nan,,,1.1443604230880737,,Gaia_DR3,-90.81265661572532,-40.41662272162431,-92.6955612099171,0.03310462087392807,-46.751805726372154,0.02658294141292572
Gaia,DR3,6145303429765430784,187.52388363927113,-44.075591874912845,14.258532524108887,3.1730566024780273,0.9397457503018799,30.51508676462397,41.49775997188599,8.489086151381857,,,12.816065515845825,nan,,,1.1198006868362427,,None,-51.401789477966226,-19.259982254944404,-52.01059287601073,0.021513575688004494,-21.724874199946758,0.016020113602280617
Gaia,DR3,6137297713805134848,197.87071753892005,-42.878354227916674,12.58842945098877,2.167268753051758,1.3089667985243665,31.906827843392364,52.86275740818742,5.822385395739117,5.985559463500977,3.160885810852051,10.042745120262534,nan,,,1.2611156702041626,,Gaia_DR3,-40.05876724340869,-20.414058434395688,-37.72958960588381,0.019116628915071487,-21.915604458415608,0.02280012145638466
Gaia,DR3,6139486291699626112,194.91911978551747,-40.98698218399705,16.193931579589844,2.737325668334961,1.5335506780403698,33.67067879627908,51.20866643932252,6.238451005644958,,,10.842993333335144,nan,,,1.0108139514923096,,None,-43.463173210600026,-21.002999449596402,-40.84380388232209,0.046643633395433426,-23.332547227984925,0.030085356906056404
Gaia,DR3,6162473815660225024,201.0460431559785,-38.58348124542408,20.33437728881836,,3.7695523952542453,36.379656178568645,47.34909540522889,4.268398059382344,,,16.61113643033496,nan,,,1.1613314151763916,,None,-65.71270206863498,-37.480078064060365,-77.22987240084002,0.7615081071853638,-43.92988492395099,0.8708519339561462
Gaia,DR3,6147874259749805184,182.33492567104605,-42.83851313789857,7.8237433433532715,0.6661076545715332,2.0671624077403847,31.91397141494973,47.731303465153616,9.590751067567137,,,11.098597622747398,nan,,,1.1840729713439941,,None,-44.08898602369714,-14.37433341003743,-47.446292449813846,0.024096643552184105,-10.892878293621187,0.018683426082134247
Gaia,DR3,6142154703340753792,194.2245925918831,-38.78015113099873,8.962743759155273,0.7263517379760742,3.817377684921088,35.855026837032334,50.54196093125428,6.059869897103637,7.458618640899658,0.22854457795619965,11.898077521168464,nan,,,0.9673697352409363,,Gaia_DR3,-47.72883990168589,-23.270315327831828,-49.47311543463003,0.014140432700514793,-13.855657350497422,0.010325962677598
Gaia,DR3,6147117727029871360,189.0039766671093,-39.86961181905675,5.783168315887451,-0.0033512115478515625,0.366325632968371,34.706273720413115,45.61751267339401,7.566526082484412,9.502374105453491,0.5857166647911072,14.129980039561076,nan,,,0.95745849609375,,Gaia_DR3,-56.740659773532016,-23.972253254185713,-55.653368459815084,0.042050689458847046,-23.880100916354625,0.03573962673544884
Gaia,DR3,6112637935742759680,203.63263328829643,-42.158647140892995,10.17011833190918,1.2127447128295898,1.8314031230279324,33.023647167566644,50.53946141527899,4.302231803474095,4.296394348144531,3.46925687789917,10.790690155530248,nan,,,0.8767350316047668,,Gaia_DR3,-42.30136518549294,-24.981827646971805,-38.955689675565075,0.013751480728387833,-27.464251511683866,0.013676304370164871
Gaia,DR3,6157031130024115840,190.42444123139273,-36.432768534059015,14.654138565063477,2.7229127883911133,2.7318329755877526,38.14252494731217,49.774513297958656,6.690966758520517,7.872370719909668,2.902749538421631,18.29730095215716,nan,,,1.19206702709198,,Gaia_DR3,-73.51483112007189,-33.819455986724684,-63.00577387062937,0.023698613047599792,-33.04743808948323,0.0198376402258873
Gaia,DR3,6157702313153027840,187.84120295373185,-36.01708820388584,17.58005142211914,3.720783233642578,1.5341012184049947,38.56820491837528,50.22119459141216,7.321408250650467,,,14.273467551066735,nan,,,1.01308012008667,,None,-57.26522338425791,-25.007993212731265,-53.31859929024906,0.0948549211025238,-27.40225695904053,0.08954426646232605
Gaia,DR3,6158317970945358464,189.39545587015903,-34.03508040676089,13.594550132751465,2.5365371704101562,3.2076353329611105,40.53936918181868,55.91746359269973,6.601969601932588,10.465392112731934,2.903679132461548,12.2345924524468,nan,,,1.1816340684890747,,Gaia_DR3,-49.13984642004038,-22.82217076078199,-48.74361949469726,0.015124935656785965,-31.085729886014793,0.01235011126846075
Gaia,DR3,6166897288378611968,197.93777947898357,-35.61892078863494,8.252409934997559,0.7972249984741211,2.2344243439950664,39.15427320417903,50.91495439171768,4.5400926162123945,-0.13128793239593506,0.12829259037971497,18.720233522140976,nan,,,1.1817355155944824,,Gaia_DR3,-74.66112590178238,-40.70422292520611,-70.2799680086394,0.022763192653656006,-48.35679830708244,0.022142870351672173
Gaia,DR3,6180801987300666752,197.65075551296684,-31.470899707252897,8.920175552368164,1.0493192672729492,2.827473538672217,43.282216769349965,54.67152756042428,3.86343360125577,,,18.432897572845842,nan,,,19.415306091308594,,None,-73.5592740993927,-41.059101675616915,-71.19713205932979,0.3667418360710144,-30.32891676247279,0.2942078709602356
Gaia,DR3,6122354315695731200,211.65724332494045,-33.77905495167421,17.72453498840332,4.191560745239258,4.028177816809414,42.17270632478588,55.61189752825191,0.534647950813214,,,13.433978506599539,nan,,,0.9892978072166443,,None,-50.49541927826263,-36.56917279706783,-39.10105082760223,0.21923719346523285,-37.12404398621987,0.27050620317459106
Gaia,DR3,6156764498454359296,188.13232566558898,-37.07384546464354,13.141328811645508,2.2597036361694336,3.788747383011557,37.50839206784102,50.19946181322587,7.396230017012495,-17.752548217773438,0.5344271659851074,13.110907678933582,nan,,,1.211560606956482,,Gaia_DR3,-52.61493444373689,-22.754901309934144,-57.40001903479786,0.013719252310693264,-13.440356683219038,0.013349594548344612
Gaia,DR3,6161770609255866240,203.2296053938842,-39.29834459058424,15.21502685546875,2.946488380432129,3.645042911265402,35.832280288630244,51.367567656424114,3.8504563172323265,-10.678939819335938,6.823421955108643,11.605678853299047,nan,,,1.438475251197815,,Gaia_DR3,-45.56706660160684,-27.157901618381814,-54.43965945287527,0.045562755316495895,-28.056085351880533,0.034643709659576416
Gaia,DR3,6133420114251217664,189.27066239230675,-44.32213844254158,15.652607917785645,3.596835136413574,0.7019626220605473,30.252724123061046,45.28061294311314,8.104656967380919,,,11.137421783995979,nan,,,1.2619010210037231,,None,-44.73031997342642,-17.60356486359911,-44.413611376627884,0.04362153634428978,-19.220973091952498,0.04410175979137421
Gaia,DR3,6146490661805058944,188.14184627277734,-41.71603058455885,14.147791862487793,3.0591859817504883,3.0781268555565346,32.866515727323815,52.956244063483474,8.035475601509532,22.781782150268555,3.5745155811309814,10.257628281976501,nan,,,1.5683244466781616,,Gaia_DR3,-41.164874528321334,-16.453714530320546,-40.866378518398925,0.02508317306637764,-23.103193870495584,0.028184063732624054
Gaia,DR3,6152119749022260992,192.26873486499065,-40.18647499029339,12.676100730895996,1.7661266326904297,1.2257629424891052,34.40705071525501,52.55582002825702,6.78188610446476,-10.910099029541016,0.961256206035614,10.768743412102747,nan,,,1.04558527469635,,Gaia_DR3,-43.25734432566219,-19.765075878951432,-41.00659388244062,0.012372659519314766,-21.40135662449623,0.01210919488221407
Gaia,DR3,6117782859883553792,214.84826164963985,-37.00380035096763,12.768730163574219,0.7130842208862305,1.7149403510270025,39.41288422928504,51.07420694473813,0.47593661661878306,,,14.491581557075929,nan,,,2.499030113220215,,None,-53.24099413847284,-41.09944401490202,-49.362075676761066,0.11158182471990585,-37.57778422676966,0.12182265520095825
Gaia,DR3,6151049133934677248,185.23280179363465,-38.31183633796952,9.908867835998535,1.0581607818603516,1.1524876064197227,36.325657927727164,47.32536589740745,8.326391510230335,-10.061434745788574,0.19212593138217926,14.623770372208398,nan,,,0.8851231336593628,,Gaia_DR3,-58.464132975193394,-23.043635315120397,-58.013822382938145,0.012545162811875343,-19.51935549682236,0.011090622283518314
Gaia,DR3,6155574513340367616,193.36234234389826,-35.070990251662316,12.987717628479004,2.5011606216430664,0.5950948892334456,39.541418881144935,55.559865147587956,5.68170113035446,3.589663505554199,7.454064846038818,11.878495068891029,nan,,,1.1968718767166138,,Gaia_DR3,-47.68572791342476,-23.753474512254865,-47.03404181670288,0.017500607296824455,-25.093602833091346,0.01345631293952465
Gaia,DR3,6117782859888638464,214.84923380250828,-37.003088364607834,5.929739475250244,0.0920400619506836,1.6627679377135345,39.41372273815297,51.129604262100564,0.47553355986997214,,,14.416317803124342,nan,,,1.1726651191711426,,None,-52.96408277172455,-40.88654800775011,-47.910983059342755,0.04957475885748863,-40.83874881592641,0.060206398367881775
Gaia,DR3,6139583907716775936,192.69875981433074,-42.53029709748174,14.731961250305176,3.059136390686035,1.0289353150611555,32.07125223660045,52.17950142839137,7.026727647388517,,,10.199144253618185,nan,,,1.0898008346557617,,None,-40.961149728240436,-18.31507881646497,-39.360851168839346,0.025690671056509018,-19.842591648455684,0.01880839839577675
Gaia,DR3,6140491142248460160,193.56919141575747,-39.995210252054314,14.380382537841797,2.813688278198242,1.2433935169114891,34.62385629063999,52.82943108161565,6.421806363494564,-9.450357437133789,4.339909553527832,10.774782651054561,nan,,,1.1515724658966064,,Gaia_DR3,-43.248100435847434,-20.458684928327255,-41.01661754277662,0.02342713437974453,-22.189888671867543,0.018301701173186302
Gaia,DR3,6132772364463935232,191.63246092972747,-43.50917754280628,16.196773529052734,3.345505714416504,2.2406918706332717,31.076087280656616,54.31501550639385,7.428159130094077,,,9.644112602375026,nan,,,0.9796522855758667,,None,-38.747177043023264,-16.575261132991972,-35.10343712685496,0.05408628657460213,-19.309435227926542,0.04035022482275963
Gaia,DR3,6150620491902866304,186.2569614822712,-38.507827945180715,15.563481330871582,2.8071298599243164,4.637932824356291,36.10436837872486,47.0555637175044,8.086580935237754,52.56016540527344,7.617396831512451,14.640493780925324,nan,,,1.046460747718811,,Gaia_DR3,-58.62665784295126,-23.63384918155341,-44.99394286114526,0.0342232882976532,-27.998429490707625,0.03246359899640083
Gaia,DR3,6152893526035165312,191.93428064380763,-38.27965790429777,19.357803344726562,3.845468521118164,1.3233652776545708,36.30870087802896,51.03596627016353,6.575884190458622,,,11.94185584495514,nan,,,1.0780315399169922,,None,-47.97521622837528,-22.301072782778768,-44.72653994847209,0.3432528078556061,-21.562729636040608,0.24205835163593292
Gaia,DR3,6167429520725682944,198.88950900312759,-34.419162233292155,16.50206756591797,3.2049560546875,4.606165944369071,40.400353160988004,52.12596166457832,4.064487976884331,,,14.66215282738352,nan,,,0.9748997688293457,,None,-58.34959330346131,-32.71605477438108,-72.32877655718691,0.06747256219387054,-35.414957289401045,0.056368760764598846
Gaia,DR3,6168873179492734336,201.30975717533732,-33.30149992300434,16.098966598510742,3.0111656188964844,4.683680000308438,41.660962539374395,54.89729669548645,3.193513055425352,,,13.484535546598517,nan,,,1.0590946674346924,,None,-53.29983272686393,-31.54874556957561,-58.97729775811839,0.052099619060754776,-19.505745313360393,0.037735193967819214
Gaia,DR3,6147044433411060224,189.3012354569437,-40.36351425818134,12.266986846923828,2.6183948516845703,0.4579709064321599,34.21121568029373,44.788141297647066,7.560314350089163,7.677650451660156,4.10368013381958,15.723227594205593,nan,,,1.3601810932159424,,Gaia_DR3,-63.14890609178878,-26.670118589153383,-62.89233847007853,0.020271532237529755,-28.166276265611618,0.019310420379042625
Gaia,DR3,6148424565320365696,184.03260996028686,-41.29748572873584,14.492198944091797,2.663825035095215,3.2900739104252965,33.381140566419624,47.79898822849228,9.002084312391311,10.328980445861816,2.871851921081543,11.678016922291336,nan,,,1.1435554027557373,,Gaia_DR3,-46.57894773859197,-16.66375737602152,-48.66939992477915,0.017992528155446053,-24.488991076774063,0.014996420592069626
Gaia,DR3,6139584010795996160,192.70456594983708,-42.523281128026255,13.980269432067871,3.046358108520508,1.3619392571421791,32.07837531423148,51.82391946815195,7.024263321904464,14.66606330871582,2.9469027519226074,10.264773968230768,nan,,,2.145331382751465,,Gaia_DR3,-41.22460092234054,-18.437619722333142,-38.7162327613511,0.03565305843949318,-19.984755840509088,0.029244927689433098
Gaia,DR3,6136700777774346752,199.29218510939648,-42.29864236690324,14.75368881225586,2.8351306915283203,2.3911259833394753,32.564727698580185,54.91005605257316,5.378168860677582,,,9.859773765957923,nan,,,1.2027591466903687,,None,-39.1986616088081,-20.81923232813011,-34.84650354803325,0.027604807168245316,-23.219255785791766,0.032368630170822144
