Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,356623439670613376,31.239552943030066,48.70671840505187,14.984330177307129,1.979909896850586,2.9502609602665983,16.326900728230385,63.00046311320237,-22.2044893439219,-66.27543640136719,4.193350791931152,4.860000724643381,nan,,,1.0769133567810059,,Gaia_DR3,-18.21559165742127,2.900912518189614,-20.41962314541122,0.035445235669612885,4.969406457107649,0.036193013191223145
Gaia,DR3,339773080375766912,35.46773624213952,43.2591564369691,18.308795928955078,2.8607215881347656,1.4660060021748187,18.921660702955943,79.07196905921087,-23.293578686542094,,,5.617777152870733,nan,,,1.0576412677764893,,None,-19.532436992017438,1.8667695115106717,-21.231288048890114,0.246101513504982,2.2247944699530438,0.2268984317779541
Gaia,DR3,334640216501553536,38.671914704285655,38.78548087236442,16.815462112426758,2.5498294830322266,1.6779981938645774,22.27735327130362,84.48962562198334,-24.041609935742287,,,4.735523225765819,nan,,,1.1012845039367676,,None,-15.431723404096488,0.3126059152447995,-15.880961882634043,0.08705481141805649,1.9263823577900712,0.08412405103445053
Gaia,DR3,337645456658534656,42.27492632427448,43.896780354362775,15.997354507446289,2.576639175415039,2.6876598982190023,23.733638224457298,89.55406786607799,-24.59069900451279,,,4.855987412596406,nan,,,1.4894254207611084,,None,-14.573986948590598,3.1762873038980204,-12.007935181177597,0.0678519755601883,4.168865826050699,0.06487320363521576
Gaia,DR3,333532080578917760,39.934778366479726,37.49207743024769,16.725282669067383,2.6375389099121094,3.8931112391224194,23.657341194181488,89.97189050361692,-24.30903263524209,,,4.649274793491927,nan,,,1.0370278358459473,,None,-14.73766763809978,-0.024909163025504277,-13.819175015876526,0.08108067512512207,-3.7284046023812616,0.07437260448932648
Gaia,DR3,333204559256878848,33.38902246524626,40.955111716289096,19.041723251342773,2.7365798950195312,3.7548303461304453,17.784561261814773,84.07992632345416,-22.877600321306694,,,3.8265053986438025,nan,,,0.9538940191268921,,None,-13.823905453343148,0.19200168671912277,-11.892848143050578,0.2920294404029846,-2.1414960280046555,0.2845042943954468
Gaia,DR3,340225971793356544,40.28511018874966,43.57140814453703,17.286239624023438,2.9116878509521484,4.876227108381967,22.35446216673432,84.86547543476188,-24.24132083365945,,,5.025820875727583,nan,,,1.0182827711105347,,None,-15.806046193894925,2.7695275128427896,-13.7709481896543,0.09985911101102829,7.518143471220223,0.11493631452322006
Gaia,DR3,341230689196501760,37.538730288440675,44.212182791077474,19.567228317260742,2.741170883178711,2.3399842715647217,20.316422957603148,89.04557361707678,-23.68263206791114,,,6.087781111574103,nan,,,1.1374536752700806,,None,-20.315399948468535,3.0430535694597536,-21.841363776847537,0.4475289583206177,5.629513173024636,0.4276960790157318
Gaia,DR3,340311669274789376,38.56162958780997,42.967052766927715,19.413225173950195,2.8890457153320312,2.498744561972834,21.19888148962389,80.55460441465037,-23.93300866168388,,,4.720806375693166,nan,,,0.9896371364593506,,None,-15.42003512684155,2.036379086034168,-14.297356206210054,0.35556760430336,-0.18250323951664818,0.3739660978317261
Gaia,DR3,340463917276834176,39.08534950704858,43.742044257627235,11.481690406799316,0.9571170806884766,4.608477228244859,21.471740704436264,88.0055707917984,-24.004843164531614,,,4.159752533543655,nan,,,7.03538703918457,,None,-13.435196343479806,2.163645006546238,-10.438468408794627,0.14560163021087646,-0.5476947410575783,0.13994349539279938
Gaia,DR3,337566051302909312,41.071013523900135,43.276094237101844,11.888226509094238,0.9746990203857422,4.7180947980772885,22.96218456670858,88.5167206002756,-24.402017031195225,-5.622986316680908,1.1544876098632812,5.338220244170339,nan,,,0.9830250144004822,,Gaia_DR3,-16.48786587495872,2.95739054832178,-17.311980198214215,0.015639139339327812,-2.2877723745655767,0.016399594023823738
Gaia,DR3,338401096024385024,38.31596764640195,41.21760452958411,14.445369720458984,1.7791738510131836,4.99086327638979,21.347416837121862,82.99115995244142,-23.93421014411054,-72.42060089111328,4.172088623046875,4.437012456996514,nan,,,1.0244057178497314,,Gaia_DR3,-14.568792526272006,1.1881399620037607,-9.902195143883857,0.02747024968266487,1.3137604759545165,0.029770031571388245
Gaia,DR3,377958294577378816,14.368400091690933,46.4493894234226,17.54033088684082,2.792407989501953,3.726460251549792,5.252124610310251,61.9663316775135,-18.24832203637293,,,3.5711697359184886,nan,,,1.0932295322418213,,None,-16.47733682718606,-1.7386147091253528,-14.33073688619911,0.09283649176359177,-3.544855213210306,0.08119034767150879
Gaia,DR3,377989729441096832,14.704742644309666,46.82441436189535,12.55173110961914,1.1526308059692383,2.881410326267807,5.685278415865092,40.80435484916122,-18.350762460705106,-63.50780487060547,0.9657737016677856,5.347854534969046,nan,,,0.9226345419883728,,Gaia_DR3,-24.602329048045654,-2.3633099889686133,-23.909058232270482,0.013644385151565075,0.8102990018676759,0.010308822616934776
Gaia,DR3,339724839304529664,36.76536464272195,43.779159770952674,15.799032211303711,2.075005531311035,3.972520221457523,19.802187598347054,76.01270532210263,-23.544475588130176,,,5.018007859272922,nan,,,4.242490291595459,,None,-17.01009520483502,2.1611579975981634,-21.16572188752111,0.2439785748720169,1.5364731636634892,0.29402267932891846
Gaia,DR3,348778424206738944,24.004606028468597,43.14331331090115,16.81934928894043,2.8759822845458984,4.360346625295756,10.59699912562276,84.99992320560463,-20.64406884086112,,,6.938448800560445,nan,,,1.0023677349090576,,None,-28.89158741383758,-1.4020761698694733,-33.46946079308778,0.07633008807897568,-5.842810658574893,0.06626860052347183
Gaia,DR3,357052725946372736,28.366232294032553,47.478595289501406,12.117766380310059,0.889312744140625,3.570902467869961,14.166229944079308,70.29300488862559,-21.643817388852217,-72.97276306152344,1.0440897941589355,3.844131288966197,nan,,,0.9916319847106934,,Gaia_DR3,-15.071994786594692,1.3631719221137346,-17.019183119594604,0.016135860234498978,3.503848761117697,0.015315675176680088
Gaia,DR3,357333273208743808,27.350419011850367,48.24869997664625,18.90699005126953,3.152212142944336,1.543374722758329,13.724137129555762,64.27708956967908,-21.39819094032499,,,3.956058735247754,nan,,,0.9451873898506165,,None,-15.743153479164603,1.438802166986167,-14.869842458492757,0.2076711654663086,2.3843466978323073,0.20233102142810822
Gaia,DR3,388633109373436800,8.487762512156499,45.025439161918435,16.552013397216797,2.2952022552490234,4.544879093047752,2.67953747972947,11.801805153211614,-16.560887082646186,,,4.616729286983107,nan,,,1.0028928518295288,,None,-22.277093206113587,-4.272034294276248,-22.24714620377199,0.04437878355383873,-8.695249791492312,0.04385064169764519
Gaia,DR3,377689219169178624,12.491019029743716,45.75080237338296,18.725618362426758,2.891815185546875,4.672093465872617,3.8979455837798143,73.18851257300358,-17.714745742822767,,,3.406883529123594,nan,,,1.0077635049819946,,None,-15.967526233117178,-2.1903026793115896,-12.799348645797208,0.1679801642894745,-1.0847801529193464,0.16843609511852264
Gaia,DR3,377989733737870208,14.70366913995738,46.82428806957542,16.318492889404297,2.0537662506103516,3.410721021795062,5.684694978924908,44.38410539600029,-18.350478261493905,,,5.4703097206447895,nan,,,1.3211610317230225,,None,-25.165911677528854,-2.417815596682727,-23.66746972004464,0.08322301506996155,1.218800357051523,0.06394907087087631
Gaia,DR3,377994849042331648,14.732389299668894,46.820836592818154,18.426671981811523,3.016143798828125,3.9602980281305045,5.695237195000018,29.720118274101274,-18.35783140652439,,,4.145391270230503,nan,,,1.0137839317321777,,None,-19.065848025419903,-1.82621314923716,-16.09853948962077,0.23531199991703033,-0.0450143322153334,0.13535955548286438
Gaia,DR3,355264786896328704,35.53732549271706,48.85175151981188,13.893364906311035,1.4470901489257812,3.9728760361781843,19.126946390543008,87.18434003516037,-23.04235078176883,-50.81010437011719,1.9879556894302368,3.876013932582997,nan,,,1.016785979270935,,Gaia_DR3,-13.458575922434665,3.1502718128908436,-16.491208251594966,0.017672235146164894,4.308401834021224,0.019023006781935692
Gaia,DR3,350466479497049984,24.89104386805833,44.821295007014704,19.03561782836914,3.0524044036865234,1.5573544044953747,11.31486556444896,59.38340855123805,-20.878651179661585,,,3.8702999039196775,nan,,,1.008589506149292,,None,-15.931954526466395,-0.1134562257190268,-14.70108483562459,0.29868245124816895,0.2019676305521444,0.24676229059696198
Gaia,DR3,350521321935487744,24.407754253730886,44.990434008946366,13.624532699584961,1.6510095596313477,4.06245141215551,10.996977057151927,70.00703813213795,-20.76219224499875,-24.7432861328125,2.0595664978027344,6.1477893272226805,nan,,,1.033868670463562,,Gaia_DR3,-25.467188446746977,-0.2516830785355628,-22.787326704060305,0.01658250018954277,-4.783633810586972,0.014653785154223442
Gaia,DR3,350852000057357824,26.600855029626658,46.301303523042414,15.452800750732422,2.423598289489746,2.8790031617475402,12.731144736593798,49.04472122105902,-21.27300435246032,-57.55221939086914,6.262509346008301,4.6438070780958,nan,,,4.355650901794434,,Gaia_DR3,-18.67755775086128,0.7999065886572363,-21.414041084524396,0.135247141122818,0.12520662982690178,0.10440460592508316
Gaia,DR3,335017585211163008,39.79346756692208,39.55732190574764,11.624119758605957,0.9118709564208984,3.8767356869343312,22.866004195338157,89.39781192048122,-24.265538901585106,-0.20682011544704437,0.9451488256454468,4.390004328342724,nan,,,5.777515411376953,,Gaia_DR3,-13.95978545256269,0.7658742896725776,-12.057310523073593,0.11926112323999405,-2.2759270773989533,0.12570592761039734
Gaia,DR3,345360901548771584,32.74207435939212,42.38988144664689,13.1544189453125,1.216395378112793,1.5190004756119413,17.048773451962038,66.66752344951652,-22.720833540458855,-33.063899993896484,2.7226369380950928,4.414917545766745,nan,,,1.0433121919631958,,Gaia_DR3,-16.131955094680034,0.6328371351586357,-17.528659866716062,0.01502377912402153,0.4139822657258148,0.017723970115184784
Gaia,DR3,386121202043167360,3.4945293894148777,45.683039618994584,18.996728897094727,-0.26135826110839844,2.9844358158538813,5.42328097605768,87.92920047861234,-15.196420164645684,,,3.259325937613966,nan,,,1.0249024629592896,,None,-16.182304463594974,-3.8805598839901116,-15.154878680275147,0.18475022912025452,-5.655204693111388,0.1465880274772644
Gaia,DR3,350371960152867456,25.798063608372576,44.809991755899844,16.690685272216797,2.6364479064941406,4.373162424465894,11.95341086304491,63.45585123525585,-21.096466035979763,,,3.827838919303528,nan,,,1.1607067584991455,,None,-15.567145130217144,0.059203499520023684,-17.045307821730873,0.09740336239337921,-3.145205983586122,0.06381767988204956
Gaia,DR3,389337754591673472,7.163888181683687,46.55589970852564,17.115524291992188,2.645902633666992,4.617573259557633,4.438198458369948,70.48376236811747,-16.30714818372416,,,3.44695394499477,nan,,,1.0277658700942993,,None,-16.772649345980195,-3.1470525380204815,-17.062788019011194,0.06127030402421951,-6.489856153809608,0.046969085931777954
Gaia,DR3,389359474245152384,6.902860865919044,46.43101344593433,16.974103927612305,1.4775876998901367,4.746434724819386,4.401376048806639,66.58026703576441,-16.22518910305997,,,3.4949475565396195,nan,,,6.6476263999938965,,None,-17.03311597831607,-3.2732479697071164,-13.539120620051373,0.34583789110183716,-3.127568965905837,0.2582227289676666
Gaia,DR3,353620394241170176,35.61850747779862,45.94636857888069,15.981586456298828,2.2652883529663086,4.736922897056319,18.904503193006644,80.52831277601555,-23.224225719656545,,,5.7308615876129405,nan,,,1.0126533508300781,,None,-19.868151209701715,3.2601277553995014,-24.025876164611788,0.04679567739367485,-0.6722517365358085,0.056050460785627365
Gaia,DR3,373731634440757120,18.302083638836685,44.01691641301468,9.917622566223145,0.6198034286499023,4.6855946067178404,6.542618731237999,76.94969397909479,-19.19451620545077,-6.13789176940918,0.5183795690536499,3.4055759050845906,nan,,,0.9288285374641418,,Gaia_DR3,-15.139060057655124,-1.4766781461195837,-18.007467695263333,0.015465405769646168,-3.234018067011685,0.015179204754531384
Gaia,DR3,391542928239321600,8.215707835778618,49.278952001090474,18.954303741455078,2.935983657836914,3.819196979599345,6.880742928609494,39.10013405576182,-16.769701078829858,,,5.202561227810568,nan,,,1.0014468431472778,,None,-25.14844937191275,-3.543239627108454,-21.130399127814854,0.19289499521255493,-2.3597761667074684,0.1575019657611847
Gaia,DR3,346722543620898176,30.01576465555742,44.25607856454899,17.450910568237305,2.599611282348633,1.4881654246990903,14.931499737469204,58.65787749448143,-22.082578685153145,,,4.397301967526415,nan,,,0.9569483399391174,,None,-16.810023938961884,0.7703497859714608,-16.363652426213655,0.13212521374225616,2.0756600861332783,0.12599723041057587
Gaia,DR3,348183073019936256,24.40177078000981,42.52036411627048,17.67140769958496,2.7059783935546875,2.6798694580179574,10.920518995877073,44.59946745783828,-20.733026055085887,,,4.29164440100045,nan,,,1.0627168416976929,,None,-17.779491966273312,-0.9868656943429905,-19.586985479607367,0.13839590549468994,0.6290993757250869,0.09914258122444153
Gaia,DR3,348791687065712256,24.564594700295604,43.257753341957695,16.673809051513672,2.2064332962036133,2.285398407251035,11.002876389201926,66.36568568740026,-20.78594019320645,,,3.7126215908754334,nan,,,1.0671536922454834,,None,-15.348274764023788,-0.6147568626215159,-14.675739175591604,0.06921009719371796,-2.2721918220897748,0.05569440871477127
Gaia,DR3,337031413773856384,40.061836647560185,41.8650343272784,16.316587448120117,2.468048095703125,1.5184394958469976,22.484854316383675,88.16161712776648,-24.26498300930562,,,5.483656112094365,nan,,,1.0505585670471191,,None,-17.33307993410537,2.140506198033476,-19.081498733575472,0.061808668076992035,2.2961290263943197,0.059080205857753754
Gaia,DR3,353505357836551552,32.213714318096,47.63058037307874,18.1987361907959,2.8258838653564453,4.1491019095729325,16.739566146919515,66.80791927129633,-22.45565204456192,,,4.311238905006655,nan,,,1.1661510467529297,,None,-15.897023444064944,2.394982131352683,-13.230226660283472,0.15576171875,-0.2711094697486152,0.16980832815170288
Gaia,DR3,385819626620553088,5.386947495075908,45.01282493633075,17.570035934448242,2.3277359008789062,4.05378358007214,3.9548728506535022,54.09424433084356,-15.676286493194013,,,3.65267429380568,nan,,,3.272620439529419,,None,-17.9579691163199,-4.06393868388809,-20.47033348813284,0.2442338615655899,-5.91644078291457,0.19625623524188995
Gaia,DR3,386149724923167488,3.7098823621752133,45.867055293406054,13.445302963256836,1.170262336730957,3.3084958040292536,5.408200941175271,54.57253181158409,-15.276035155261761,-31.251985549926758,2.08193302154541,3.6788583980164007,nan,,,0.9361951947212219,,Gaia_DR3,-18.245933613707574,-4.2929100381773875,-20.694075298669105,0.01132658589631319,-5.061220412128831,0.010237815789878368
Gaia,DR3,337566047006574208,41.06812871141169,43.277738270725,9.673483848571777,0.5698490142822266,4.854367795155271,22.95985538814532,88.56426117400918,-24.401404937141187,-4.922880172729492,0.8018947243690491,5.346109430760446,nan,,,1.126967191696167,,Gaia_DR3,-16.513343771262765,2.9619808615512486,-17.263395600725495,0.023583782836794853,-2.457298611382898,0.022446095943450928
Gaia,DR3,339411306692131840,34.4058079917278,42.610326088009415,13.519736289978027,1.2559442520141602,0.46236752699814787,18.232408428607528,81.33141348807966,-23.082827977380003,-37.60796356201172,2.8107242584228516,3.9470437399136884,nan,,,1.0108758211135864,,Gaia_DR3,-13.999539872976523,0.9179428765319488,-14.336481192686898,0.02055903896689415,0.7322442370648934,0.02315925434231758
Gaia,DR3,356656287581108480,29.79197437927442,47.81850047826904,11.744942665100098,0.8621406555175781,2.1028352096265275,15.179502781925361,69.69091010558883,-21.94069391953209,12.279664993286133,1.2973169088363647,3.9535077633598394,nan,,,3.970388650894165,,Gaia_DR3,-15.16677868569553,1.7917804378789635,-14.229038576296265,0.05128856748342514,0.3111729828762244,0.04533794894814491
Gaia,DR3,346231817838046336,30.6977697289795,42.02542893579694,13.714001655578613,1.4232187271118164,3.518573550745982,15.60404115756692,68.17338071924594,-22.257541543714602,-20.966400146484375,2.858531951904297,4.050066656097337,nan,,,1.1260167360305786,,Gaia_DR3,-15.314779911674822,0.09736371225565765,-17.91769810764482,0.018770020455121994,1.5972542827161993,0.01886018179357052
Gaia,DR3,351966320731937024,34.75482785060797,44.705519083135165,13.542094230651855,1.3415098190307617,4.292930064241605,18.303834681418735,82.14409370341698,-23.099650122262723,-57.74980163574219,2.2704544067382812,3.9309084512101284,nan,,,1.0150666236877441,,Gaia_DR3,-13.852469673577499,1.6729179519147057,-10.64576854289174,0.018163302913308144,0.13263406611149364,0.02274535596370697
Gaia,DR3,356413295511015168,31.050798005048534,47.469191018798725,19.333755493164062,2.851064682006836,4.967335767493425,15.938566838750948,66.3955389391183,-22.220791723656916,,,4.16827135659436,nan,,,0.9634140729904175,,None,-15.671465668251601,2.027784506004854,-15.998086626014643,0.3542519509792328,6.380411833138867,0.5270232558250427
Gaia,DR3,339379008537997312,35.11480726303303,42.73428492209909,13.889779090881348,1.6786088943481445,3.6690461787732955,18.73150881782013,79.84375912035355,-23.232208675734654,-6.7984843254089355,3.680589199066162,5.715274881931999,nan,,,1.0617244243621826,,Gaia_DR3,-20.005046399744074,1.5584832426404196,-20.86476665578452,0.019311631098389626,-2.7777156151085647,0.02090967260301113
Gaia,DR3,357897945446938240,28.364491540997243,49.84157749201303,16.43534278869629,2.5539188385009766,0.8496910927533365,14.903464989064824,81.47740284128547,-21.555740143540728,,,3.663500448576344,nan,,,1.0222059488296509,,None,-14.364153469099035,1.987321467678323,-13.725807366047722,0.06735201925039291,1.835212045208174,0.058685921132564545
Gaia,DR3,357767481520402560,27.987770441620444,49.34961584980865,16.24071502685547,2.4601640701293945,2.142395093039019,14.49315441915102,55.74874818181161,-21.497190657868828,,,4.71005308529135,nan,,,1.079651951789856,,None,-18.5708176271305,2.2786677710872,-16.583113133087068,0.04568618908524513,3.036417536826609,0.04947211593389511
Gaia,DR3,350816158552741888,26.198866541250727,45.910268113733274,16.468904495239258,2.531083106994629,0.5862492216961228,12.384069980929233,49.67682693088411,-21.184745779663757,,,4.916703343686792,nan,,,0.9811825156211853,,None,-19.88591098397125,0.5963807032004529,-20.081386134536224,0.06712926924228668,0.021039117890879703,0.05248504877090454
Gaia,DR3,353580575600464768,36.55221014431651,45.833235093921665,15.736900329589844,2.363290786743164,2.43836022317501,19.55293775784747,79.73332959910896,-23.41442791541733,,,5.523672811730904,nan,,,1.1109824180603027,,None,-18.80388761313089,3.3106588868587856,-17.711021820031366,0.04359458014369011,0.6900701089023957,0.0453534871339798
Gaia,DR3,353803157984997120,36.18209563870179,47.00685084220623,16.085289001464844,2.108243942260742,3.7589130580889325,19.339072933423754,74.74967080348469,-23.27997540352856,,,4.492343165518579,nan,,,0.9344083070755005,,None,-15.405021806399503,3.0739087376822103,-11.967336746516379,0.04914635792374611,3.9983279312262994,0.04645678773522377
Gaia,DR3,340341630968566656,39.001559169194564,43.228364878104145,18.228105545043945,2.7377700805664062,3.6586879505572703,21.478610399766197,82.32535436624717,-24.009654681112924,,,4.566157857738603,nan,,,1.0410643815994263,,None,-14.774622089067735,2.1528546974303238,-12.77887168870268,0.22252486646175385,-0.7489071544476025,0.1707615703344345
Gaia,DR3,340860806614989824,41.25133215881237,45.57606446736934,11.37298583984375,0.9077606201171875,4.274365098568467,22.840293912015824,89.39290227789319,-24.309150969511172,-35.740394592285156,0.48281070590019226,5.499931203605677,nan,,,1.3827011585235596,,Gaia_DR3,-16.91580564399726,4.218798338435276,-15.59304797179536,0.03349875658750534,-0.5572869509269629,0.033705051988363266
Gaia,DR3,341571327349313280,37.39821209278776,45.08873369525394,17.306734085083008,2.750974655151367,4.045240831663868,20.16075098357865,76.8925921899676,-23.616179929625986,,,4.930041651051458,nan,,,1.072503924369812,,None,-16.499393733006116,2.8122262504907773,-15.721955679376427,0.1065155491232872,-1.3194955063984612,0.11394383013248444
Gaia,DR3,340677080796628864,39.937325173397475,44.10702306862208,10.248680114746094,0.6560916900634766,4.644229949967645,22.03913042198165,87.58259998393788,-24.15060665945901,-24.730051040649414,0.27099597454071045,4.297063617797146,nan,,,1.3325520753860474,,Gaia_DR3,-13.620422084507144,2.515931282805917,-13.379517396973512,0.026333242654800415,-1.684207283482994,0.02548142522573471
Gaia,DR3,346231817838046592,30.69941373859171,42.0236325401864,17.666170120239258,2.788043975830078,3.1459842146428043,15.605521029749841,66.71754130224915,-22.257927189119215,,,4.102739605347608,nan,,,1.028488039970398,,None,-15.513543059649356,0.09832400461443491,-15.485936962097828,0.11974429339170456,2.819141728567697,0.13035504519939423
Gaia,DR3,378139817075183744,13.079857964248397,46.92224623313427,15.132040977478027,1.725234031677246,3.4485408610518897,5.107406102418925,85.02698382172369,-17.928932185410474,-6.9965128898620605,7.670614242553711,3.2869391031121475,nan,,,1.0197012424468994,,Gaia_DR3,-15.332025766761127,-1.746262796143395,-13.466075016729286,0.029068877920508385,-3.2389902946596165,0.022780895233154297
Gaia,DR3,345627636197972480,32.35610059597088,42.97389538016091,9.076756477355957,0.2576627731323242,3.401437249085222,16.695099854739443,73.87127217652025,-22.62706623954044,-9.749390602111816,2.118076801300049,3.998105769044224,nan,,,0.9614501595497131,,Gaia_DR3,-14.706552369919459,0.7010735467838418,-12.331168119289108,0.024324264377355576,-0.9040729206200138,0.023216694593429565
Gaia,DR3,392101720664883584,4.326612502008527,46.05338573476416,18.765233993530273,2.930889129638672,4.125256382985047,5.1948384175301685,88.18117762082655,-15.469302576948134,,,3.2534567134928456,nan,,,1.0270663499832153,,None,-16.08589556893464,-3.6375276020718967,-14.300421834168224,0.20760288834571838,-5.832368716941077,0.16905805468559265
