Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,824919873029377792,147.1199818073029,48.08253277367722,14.326098442077637,2.4994678497314453,1.2277597661347341,15.997125512664974,51.351432849615215,-8.761146844180965,-39.01171112060547,1.340348720550537,11.146077229246126,nan,,,1.0342316627502441,,Gaia_DR3,-4.422723649120893,14.558808231262537,-1.5899975618003568,0.017558597028255463,15.104845988293548,0.014461186714470387
Gaia,DR3,783264771941212288,167.05564274391355,46.6660950833953,18.95269775390625,3.237274169921875,1.1300895060672997,11.033349933337377,29.561899657547528,-8.921496062776086,,,6.924661939770908,nan,,,1.045690655708313,,None,2.6269475056910645,8.741189913639454,1.7646458128664546,0.1529758870601654,10.147574537110849,0.2706541419029236
Gaia,DR3,787096771817185024,173.72926833895048,47.32631361526562,10.209019660949707,0.7705478668212891,3.765812523502673,14.069723820024398,33.09945207776932,-8.662182768496795,-7.38784122467041,0.2637482285499573,7.346660279757728,nan,,,0.9811446666717529,,Gaia_DR3,4.654741385812081,9.113585585376452,3.272093989503192,0.010905351489782333,14.77962707662342,0.013929943554103374
Gaia,DR3,784522819392802176,172.32142325894864,45.097221093134145,17.228300094604492,2.83807373046875,4.441042986227313,11.79190839284307,69.86228997815994,-8.934273187056666,,,5.181647074121056,nan,,,1.0131052732467651,,None,3.0082358788390815,6.1094838932574955,6.8074747366616215,0.053292520344257355,9.126001194428166,0.060339972376823425
Gaia,DR3,788061425770309248,178.48693645967322,50.2355845592746,15.757568359375,2.3953819274902344,2.9119722023786134,18.341970341479545,61.2424727010446,-8.17074137135198,,,5.889255574868746,nan,,,1.031182050704956,,None,4.768997240555532,7.570995330281102,1.159310531335127,0.020956488326191902,7.370419781118615,0.029439806938171387
Gaia,DR3,832415071996791040,160.74804526884827,48.12206859865953,16.038599014282227,2.425259590148926,3.450805652939174,11.821997092985177,64.59323641805915,-8.856131142751957,,,5.341974959489573,nan,,,0.9930033087730408,,None,0.7174009689003831,7.109163359641332,-2.936670028856711,0.031473007053136826,5.786470479208377,0.03701074793934822
Gaia,DR3,832176168737402368,162.29440954444024,48.00179212399508,15.848554611206055,2.521744728088379,2.019561255254661,11.676357569408811,35.49236536377368,-8.855274572950185,,,6.575738780284728,nan,,,2.0773520469665527,,None,1.279903268056854,8.703569778507779,1.7219562262338668,0.05204380676150322,5.939110033111313,0.08102904260158539
Gaia,DR3,833544717115891328,155.63831910538954,46.63175846597286,17.626567840576172,,3.6999043795356705,11.304606889833273,41.36461227563401,-9.027194195926796,,,6.207572378639668,nan,,,1.0126583576202393,,None,-0.4069768615777978,7.97054351930637,-5.248561953780186,0.07899978756904602,7.928942231570009,0.08625877648591995
Gaia,DR3,791540795955338368,173.94977327589663,50.33499926308255,16.849905014038086,2.962681770324707,3.3386873304685967,16.48305012689119,45.1094988564591,-8.334159991452402,,,6.6087966844780475,nan,,,0.9733174443244934,,None,4.241909624710853,8.808318586167829,8.604098055211448,0.046865347772836685,10.423065620691455,0.06518294662237167
Gaia,DR3,807947120052504576,149.39862749543698,42.94499081133559,13.23263931274414,1.915323257446289,4.227987697527379,11.648361319378589,57.79277363969673,-9.329107476442449,-2.196516513824463,6.022505283355713,5.5584462700844535,nan,,,3.326732635498047,,Gaia_DR3,-1.7161634632062142,6.364406777466673,-4.419963530841,0.05241604149341583,10.515806146723502,0.05234069377183914
Gaia,DR3,806957976201657600,151.12418310580676,41.923259217859005,13.456893920898438,1.4842557907104492,4.980743579323218,10.032894181172509,69.46085431309396,-9.453651102464779,-19.030214309692383,2.2498090267181396,5.132606644191533,nan,,,1.498403549194336,,Gaia_DR3,-1.2407578936862633,5.7242018488042135,-4.322902483098989,0.019960423931479454,1.303370395065099,0.02345537394285202
Gaia,DR3,808054670330109824,149.98848866306955,43.33631354341903,14.918149948120117,2.526179313659668,3.326802852638899,11.4905862334232,29.95976387167506,-9.302372367053682,-48.07779312133789,5.2400383949279785,6.980914820252461,nan,,,1.1438751220703125,,Gaia_DR3,-1.9956421612002602,8.101436893412973,-3.3155697580817756,0.02171807922422886,3.3868397350731443,0.02312825433909893
Gaia,DR3,834062861969579520,158.9603876765496,48.280616830267746,13.43842887878418,2.111328125,4.626426139039246,12.142167362378844,58.472756346991204,-8.848420094011656,-29.779218673706055,1.3414074182510376,13.026111000215414,nan,,,1.1436883211135864,,Gaia_DR3,0.8390729002297945,17.432718921174626,8.21024922478832,0.010870619677007198,27.779975711213375,0.012192701920866966
Gaia,DR3,839196447401022976,167.53628479149265,51.65098098451065,17.457395553588867,,1.9355860442695174,15.840769794168732,43.12938511151846,-8.358193583649376,,,6.654320642041212,nan,,,1.6782423257827759,,None,2.6476485936920473,9.439335557459371,3.481183301344028,0.40314996242523193,12.023464828673522,0.22601936757564545
Gaia,DR3,814541204818224384,141.57558710943334,42.62938445077328,16.651260375976562,2.923678398132324,4.805146779058183,16.83728095712053,46.25542143276975,-9.140206299279281,,,6.5801380396445115,nan,,,1.0668922662734985,,None,-4.001626480597382,7.183413616675563,2.6363583808742783,0.05226834490895271,6.578354948079049,0.04268231242895126
Gaia,DR3,816404670868556160,136.3422695525875,41.48222631403971,15.788631439208984,2.735942840576172,1.8509969121983776,20.447018655646172,52.24349752683231,-9.013043213886466,,,10.210327872502274,nan,,,1.0542924404144287,,None,-8.193107543056605,10.314067372305937,-4.43314673861588,0.038911353796720505,11.63172431116935,0.03554656729102135
Gaia,DR3,845534135501952128,179.0797815623293,58.43537212142602,11.022401809692383,1.000701904296875,4.622417341119083,24.820204775076057,55.14773499455797,-7.19695935261442,-5.2541351318359375,0.3556186258792877,8.228317610910997,nan,,,1.0103533267974854,,Gaia_DR3,6.840759007041995,12.433107485322346,4.579678165575327,0.01284752320498228,20.125795774487536,0.014673834666609764
Gaia,DR3,846503797382940288,177.28621166050033,59.1164469461177,18.839128494262695,3.5363235473632812,1.7408147860105299,24.893625446870644,55.32665261325402,-7.17214008143649,,,8.196234258916018,nan,,,0.9834961891174316,,None,6.276606126964088,12.70752280676177,9.011101217912262,0.17022235691547394,11.454612518906762,0.17859672009944916
Gaia,DR3,816330522553269888,136.57164039476226,40.87715667823953,15.13631534576416,2.254392623901367,1.8654825201165732,20.217398057573888,45.88656045628283,-9.074563904694068,32.98432540893555,5.807303428649902,8.604460522087534,nan,,,1.0398597717285156,,Gaia_DR3,-6.8323382710023886,8.536631918134574,-7.866725195110497,0.03325841203331947,5.314796613711607,0.02896386757493019
Gaia,DR3,715715931482514048,138.92706241214043,37.41341765789247,16.06412124633789,2.4626941680908203,1.6514662925650163,18.34830971522335,42.669559297206206,-9.458337407688237,,,8.778215737818583,nan,,,1.0640536546707153,,None,-6.207996095327818,7.842467572239302,-3.3305664941351147,0.054057929664850235,6.812839633963927,0.05120781809091568
Gaia,DR3,720098546174923136,134.7013038698361,39.4926267174972,18.45036506652832,3.631488800048828,1.206862193235457,21.59107462522611,50.26035806987879,-9.086659038813973,,,9.247933712636696,nan,,,0.9581718444824219,,None,-7.972221210738988,8.585613813362613,-8.13880541579077,0.19730085134506226,10.932556296246808,0.18403632938861847
Gaia,DR3,784467156615881856,173.7260375713614,45.60599635495751,17.380781173706055,2.6411514282226562,2.4820047508424503,12.859795049987243,66.43111055972167,-8.834936307808945,,,5.3298635616824575,nan,,,1.0417178869247437,,None,3.3762807919979685,6.316513933746175,3.568271932329953,0.05561688169836998,9.09865001888637,0.06972569227218628
Gaia,DR3,821465241855676544,147.50383186274922,46.23248371013386,17.238262176513672,2.581928253173828,0.650745032010259,14.613227526851611,48.18133744798757,-8.965033458533947,,,6.172699328252214,nan,,,1.0100486278533936,,None,-2.3579988813915227,7.701798165671198,-3.0566376225110896,0.07461271435022354,7.223298004171713,0.06134629622101784
Gaia,DR3,824981647543248384,147.25125180520521,48.507696613904564,18.49513816833496,3.2662582397460938,3.473973257543205,16.22035366043472,46.11433185476606,-8.717795840201848,,,6.493621963128853,nan,,,0.9918059706687927,,None,-2.5438102791473485,8.575068485902323,2.2013006482646467,0.13532602787017822,8.259477453793146,0.12254765629768372
Gaia,DR3,848172276214105728,152.48150715893692,51.1104219598736,17.34294319152832,3.201436996459961,1.8076727198923876,16.235779823145847,43.84809582476904,-8.503459864149086,,,6.665925306599704,nan,,,1.0047110319137573,,None,-1.259021734909147,9.487790020596787,-0.8785550789218604,0.07131689041852951,6.9762228926714975,0.07196635752916336
Gaia,DR3,848921593388225152,157.37702782595863,54.10456935922944,14.691831588745117,2.14284610748291,4.412859210135267,18.04671313713376,44.62465456045258,-8.161564088664612,-13.144662857055664,3.1065402030944824,6.984176543164726,nan,,,1.0840754508972168,,Gaia_DR3,0.017222045138726827,10.626677766501237,-2.2655238868755405,0.017361344769597054,16.709666137528572,0.020957786589860916
Gaia,DR3,850868652386824320,163.4521471355211,56.04356321151362,18.943675994873047,3.259136199951172,2.0879334855062375,19.74289506310475,54.69249802769919,-7.87881281840824,,,6.428407673352926,nan,,,0.9975866079330444,,None,1.5410773201917518,10.081403732761713,4.322664514954493,0.16403353214263916,9.562843339735446,0.16064688563346863
Gaia,DR3,855329027462995712,162.33925286087901,59.1204564626011,19.86747169494629,3.0242538452148438,4.419887945319359,22.792989280792117,58.63570756363106,-7.478716554219325,,,6.657654068045923,nan,,,1.0666426420211792,,None,1.307485238294107,11.044010385339167,-4.889837795352223,0.30509957671165466,10.771436047938721,0.350483238697052
Gaia,DR3,787307435679856896,173.96788553421635,47.82003335253188,16.23438835144043,2.3676977157592773,2.7530459945974024,14.542320816260991,38.348248991783734,-8.602730230452156,,,6.818800884973381,nan,,,1.0526243448257446,,None,4.381332791809765,8.552396631162598,0.5601353182153371,0.023154767230153084,7.522994334245647,0.03909316286444664
Gaia,DR3,790049995627786880,171.9314619178114,49.66149857174367,16.595134735107422,2.819356918334961,1.1209243244777063,15.193714257275834,41.547935926145264,-8.473127589589529,,,9.674841180667384,nan,,,1.0011252164840698,,None,5.474060547221795,12.850845924367285,7.752492660119778,0.03792211040854454,12.662721551147602,0.04698086902499199
Gaia,DR3,828176042354978560,148.5494487861064,51.90309264931634,17.4487247467041,3.0898399353027344,4.3384110668029665,18.21429173630566,41.05588655685916,-8.356040005988099,,,8.124351039409605,nan,,,1.0013971328735352,,None,-2.775488515510015,11.647681958861801,3.4064428559149516,0.07123525440692902,7.525281466087666,0.07165145874023438
Gaia,DR3,829351695174486144,160.25878605548607,44.63633944776012,15.38662052154541,2.359959602355957,2.212702747293249,8.397369381436983,50.918059301746474,-9.226907031220957,-25.179399490356445,5.563830852508545,5.6492094820994465,nan,,,2.5109293460845947,,Gaia_DR3,0.6506749843056692,6.866681545854583,2.1191921128288733,0.05090886726975441,4.678676033659599,0.07574830204248428
Gaia,DR3,829450204544529152,160.99254115526784,44.97163126296245,15.984548568725586,2.5659971237182617,4.649127174429946,8.668199336556324,62.451754300085,-9.187467305206798,,,5.291355542140895,nan,,,4.779073715209961,,None,0.7611292307274997,6.48566274632435,5.713351092118571,0.11964792013168335,8.025059923342067,0.15310190618038177
Gaia,DR3,860600502819264128,164.13717975077805,59.43276340131018,17.215295791625977,3.234025001525879,2.2292720583276857,23.149718398405195,51.73188215889168,-7.418237511447535,,,8.039518401585983,nan,,,0.9911458492279053,,None,2.141434090619464,13.354980416969944,0.415657303799835,0.05289491266012192,9.993960491154606,0.05836173892021179
Gaia,DR3,860381283392650496,166.23456622905778,58.786508157428415,17.60026741027832,3.3858375549316406,2.9794193523614916,22.637195622777444,55.33942202717207,-7.478972700328355,,,10.147507720467843,nan,,,0.9623153805732727,,None,3.527855946504678,16.578978313504578,-1.9346228725143415,0.08018463850021362,13.295133029607808,0.09354858100414276
Gaia,DR3,856564333072652288,169.0724831485893,57.12210170373915,16.009353637695312,2.3929948806762695,4.483867724955969,21.34126303590225,47.77801873087943,-7.649487220708143,,,8.25542591451731,nan,,,1.063840389251709,,None,3.7718388395087583,12.965537127396257,11.57139573664052,0.028831126168370247,13.210249327748503,0.03791917860507965
Gaia,DR3,857158550388320768,165.18980624807125,57.585140431141554,18.279794692993164,3.633228302001953,4.624804910843749,21.36929290318236,55.89179760188148,-7.654884423192824,,,10.717932929112333,nan,,,0.963610053062439,,None,3.2927024877760935,17.20658218252488,-7.14802731742858,0.10590098798274994,16.77840302505404,0.13541191816329956
Gaia,DR3,720290960710638720,135.61989513336547,40.82216951678475,18.720626831054688,3.4978275299072266,1.0693736524912094,20.931164659037318,47.17666176338952,-9.030721265997535,,,8.518994756407247,nan,,,0.9546240568161011,,None,-7.060229971290273,8.361123160034508,-7.7874355225334595,0.20361368358135223,6.583651787598781,0.15766598284244537
Gaia,DR3,779085214700943104,167.1685534996902,44.46477710693676,15.467625617980957,2.2571640014648438,4.170404677495369,9.072855673197065,54.20230290339521,-9.142219704775044,,,5.564722143677013,nan,,,0.961243212223053,,None,2.1352669591085998,6.61412040724876,6.814834075251433,0.023200111463665962,5.187151209427711,0.029680872336030006
Gaia,DR3,910311755677369856,130.71207280193423,37.61026138874145,13.497479438781738,2.218508720397949,3.0449302082460585,24.819971454718573,62.90121592496139,-8.98227153368651,-4.361113548278809,3.6567420959472656,11.264188786898925,nan,,,3.043240785598755,,Gaia_DR3,-11.308679128374623,9.295853337111541,-14.834918350648366,0.04931015893816948,2.98349836484463,0.04398678243160248
Gaia,DR3,863851926205841536,170.37124332719193,62.865585327073276,19.058584213256836,0.6443386077880859,4.193381579830039,27.048154326502182,59.96453782658048,-6.842406446401638,,,8.151213825992233,nan,,,1.0520552396774292,,None,4.128794810959307,13.974698837078787,6.957725431085318,0.1960197240114212,7.347505270680647,0.21992464363574982
Gaia,DR3,833341616703087104,157.4712994962633,46.52567403906717,17.61321258544922,2.7679061889648438,0.9637429673277029,10.713982288143923,52.58676334756118,-9.041548124412069,,,5.696525915970607,nan,,,0.986323893070221,,None,0.03506073919102359,7.298189269815943,0.9343849992449365,0.06825587153434753,8.026654707432503,0.09299377351999283
Gaia,DR3,836009787824990080,163.82201278996124,50.27446496152062,17.065460205078125,2.798945426940918,0.7487896696293148,14.015198653528687,42.60450266730137,-8.581369774905527,,,6.422110798409182,nan,,,1.0074975490570068,,None,1.6319496148945425,8.939721321972876,0.7354382009071136,0.05189894139766693,9.41295198196032,0.06714563816785812
Gaia,DR3,781881517584196352,164.18823486690226,44.19235586569714,13.505582809448242,1.9042367935180664,3.27563447401677,8.056911256635331,26.215191594408832,-9.226561356943137,-4.098475456237793,1.165351152420044,8.98652530386481,nan,,,1.0247235298156738,,Gaia_DR3,2.4115074344920573,10.704944870073717,7.172624936168318,0.010438079945743084,6.724957049797479,0.014876266941428185
Gaia,DR3,785305736095091072,170.24517613817397,46.29601125025927,17.772632598876953,3.0471630096435547,3.944431789169997,11.766660244007884,65.81956564466164,-8.879616561959221,,,5.30154920267824,nan,,,1.0791714191436768,,None,2.659884780500991,6.533690755890181,-1.6545250034653813,0.07469403743743896,5.628350754055381,0.08929078280925751
Gaia,DR3,815128515825553024,144.13868886690167,44.5637437289613,16.3199405670166,2.594270706176758,1.1374717474774094,15.762810422835576,40.57803854154442,-9.044875721527895,,,9.35086889504601,nan,,,1.112626314163208,,None,-4.778532826337772,10.975212421677549,-3.5134500125511487,0.051415570080280304,12.826495043131024,0.057501692324876785
Gaia,DR3,845229502061420160,178.84651485845112,57.62444162788252,10.502664566040039,0.8577957153320312,4.663963331890086,24.08429182501865,53.616449520065316,-7.306162691175459,-11.905194282531738,0.3500508666038513,8.178690690222068,nan,,,1.0190703868865967,,Gaia_DR3,6.730113041887489,12.204408149946417,14.76606059105783,0.012713461183011532,11.90906027529176,0.01402946375310421
Gaia,DR3,786532554849488384,177.0979226021983,47.35684524150937,13.482779502868652,1.516575813293457,4.3155148479445025,15.762180957193525,61.711746111294225,-8.52755748300991,1.6946147680282593,1.159209132194519,5.6597781553100415,nan,,,1.0143401622772217,,Gaia_DR3,4.294993933563312,6.856038546068687,9.085484057154668,0.010447780601680279,8.743751220139224,0.014927898533642292
Gaia,DR3,791284747186303616,177.43123710596734,51.25525239960702,16.027307510375977,2.7137203216552734,3.876963626876124,18.594178880896486,42.163273589045154,-8.104209446309184,,,8.383883597252558,nan,,,1.0056015253067017,,None,6.465002238016465,11.128679743311253,3.684793281296949,0.024160118773579597,17.391482899114965,0.03259408473968506
Gaia,DR3,808197984798841088,148.70524929990898,43.44982197872344,9.684252738952637,1.000661849975586,4.702956306644394,12.340441685425684,60.17839207141594,-9.2675035832497,-28.596521377563477,0.3179190456867218,13.337419082065352,nan,,,9.798001289367676,,Gaia_DR3,-4.476027885625338,15.466219805573024,-16.07557621788601,0.12895986437797546,21.814563696289092,0.1461571455001831
Gaia,DR3,848893933798877824,157.1588943688406,53.652810305752475,12.808234214782715,1.8629484176635742,4.568434137115682,17.63236808821593,44.918611973861104,-8.218161153368937,-12.662576675415039,1.026631474494934,9.598963356944923,nan,,,19.095190048217773,,Gaia_DR3,-0.05826379386634439,14.474360174883026,9.100809311243705,0.17361292243003845,15.728152895932823,0.23478160798549652
Gaia,DR3,849001239261979264,159.23632169016906,51.7769531520111,15.326545715332031,2.603468894958496,2.7088619640012954,15.561189811889783,49.98343629715819,-8.444069704186473,-15.397622108459473,3.7503602504730225,10.993500766259181,nan,,,1.0390567779541016,,Gaia_DR3,0.8267869393395673,15.933623014661269,4.5512467616447,0.02302313968539238,20.987373238257632,0.032040126621723175
Gaia,DR3,786760840958731520,177.915503481469,47.9440653024362,17.120269775390625,2.7950572967529297,1.7918037547975971,16.5593040819467,55.44291304249371,-8.43319073169485,,,5.9977643412174935,nan,,,1.055073857307434,,None,4.731566443391098,7.326479502367448,2.4878923043212486,0.036324385553598404,7.012498608050462,0.06606543809175491
Gaia,DR3,788124746469937664,179.81642435199612,51.05920799135397,19.29649543762207,3.3951950073242188,3.0890943461379714,19.519911855068603,44.32126094114511,-8.024640765897908,,,7.685399793820265,nan,,,1.1289798021316528,,None,6.594600457936471,9.953765267985519,5.795081336740388,0.17392806708812714,14.894316664375474,0.2263622283935547
Gaia,DR3,789332220704865152,167.50030198967434,47.19179565748576,17.734914779663086,2.571033477783203,3.8981759611558506,11.635480365398474,46.493251820986174,-8.856518236619646,,,5.996101823046807,nan,,,1.0147160291671753,,None,2.37744464828382,7.659017728088605,7.088132425004428,0.055592793971300125,9.10440022503306,0.09268448501825333
Gaia,DR3,791816288041071872,173.74630437461406,50.97842109393604,19.036357879638672,3.0177440643310547,2.8156070513803915,16.93161966705444,45.74327529917156,-8.269446586247,,,6.636222964507315,nan,,,1.0076770782470703,,None,4.2088616096743525,8.98701338979288,4.538760162236708,0.139809250831604,12.912159169682628,0.16850699484348297
Gaia,DR3,817997996359871232,142.28151361908593,44.01166519714188,17.463848114013672,3.0849666595458984,3.3408025172909768,16.772277951187554,40.01829382247535,-9.037694002218844,,,8.869544612308768,nan,,,1.05668306350708,,None,-5.157675711117496,10.137603508770146,-3.818676451394073,0.08483036607503891,16.23900052150146,0.07476343959569931
Gaia,DR3,851256131451767680,152.07332901495653,51.858055967835476,12.286731719970703,1.1651573181152344,2.757466570867106,17.01520287044,64.10833854039291,-8.410590509135123,-17.097633361816406,0.9179989099502563,5.654983151557234,nan,,,3.136667251586914,,Gaia_DR3,-1.1580544817548866,8.174328140674044,0.4374334900984622,0.027072962373495102,11.048425903474755,0.03098657913506031
Gaia,DR3,813111835405980928,143.84838305687074,39.95737620823238,7.990696907043457,0.5970540046691895,1.2404698821006885,14.609341393899324,60.01744460220831,-9.452988416442727,-28.822265625,29.532949447631836,12.996243833515003,nan,,,5.498416900634766,,Gaia_DR3,-6.78507542840696,13.191272701465211,-3.417288917838473,0.114493727684021,12.734931157589987,0.09222296625375748
Gaia,DR3,813635585194216064,145.392161895947,41.58811034668907,10.135290145874023,0.9862461090087891,4.313993543483136,13.828545590653139,56.73019058559266,-9.35929514236709,-10.908815383911133,0.24833524227142334,12.472062643750014,nan,,,0.9065137505531311,,Gaia_DR3,-5.77642491115016,13.471749842263627,4.162541592108224,0.014109192416071892,8.006457010635405,0.01419169083237648
Gaia,DR3,814761244583539328,144.26812429711828,43.181948831740335,18.429075241088867,3.427804946899414,3.824743245284627,15.13286421271242,35.175577208030745,-9.180388582069028,,,8.42154896431643,nan,,,0.9454370737075806,,None,-4.262084342867159,9.500724106248947,-10.484016323401013,0.1654224544763565,6.781346081599217,0.15311598777770996
Gaia,DR3,719219353486309632,136.243891023886,38.73502936325757,12.544882774353027,1.5433359146118164,2.357604846479428,20.403833682743734,46.41517749246122,-9.227094315830861,-14.151869773864746,0.7978118062019348,8.67788985295778,nan,,,1.0952072143554688,,Gaia_DR3,-6.99461138520752,7.957689965351914,-2.6901902516180316,0.017810435965657234,8.229113338086245,0.01756313256919384
Gaia,DR3,720184896493534592,135.58811937066014,39.99515912456759,15.201925277709961,2.3075199127197266,3.0920810299131416,20.915550830183516,53.52607350220827,-9.095264031733187,-20.563392639160156,6.454187870025635,6.734955390124687,nan,,,0.9788796305656433,,Gaia_DR3,-5.589463922198155,6.422279212059427,-5.287947770672241,0.03158671781420708,10.802037949952505,0.029610030353069305
Gaia,DR3,720290965005784320,135.62036428555348,40.820451289779655,13.178050994873047,1.8400945663452148,0.7325158353319571,20.93069514527589,48.143849605609,-9.03088513241758,-19.328815460205078,1.7341623306274414,8.955453929526854,nan,,,0.9967086911201477,,Gaia_DR3,-7.421798542642463,8.789022098901086,-6.055064889597122,0.013512029312551022,8.578079172777874,0.01124191377311945
Gaia,DR3,782156253756461696,166.87050402416654,44.929812567632176,19.06822395324707,3.2771682739257812,4.850149668944994,9.392738290498167,25.94314628191072,-9.10278648768098,,,6.93832181574163,nan,,,1.0941083431243896,,None,2.582575477455908,8.364720440299127,-0.9846483681809108,0.15259307622909546,2.232673545776857,0.251262903213501
Gaia,DR3,918091109681838976,127.49858727440585,45.846541076542245,12.837137222290039,1.4669618606567383,3.9791208618021523,27.35231039644478,69.21505286770416,-8.132948708228547,-4.476644515991211,4.508451461791992,6.6423795282157645,nan,,,1.4866249561309814,,Gaia_DR3,-7.404565987422453,6.944921594934697,-1.841254590895263,0.019876817241311073,6.635945770436441,0.018673229962587357
Gaia,DR3,829003149982631040,157.63745749293494,43.49864442910693,15.216533660888672,2.211925506591797,3.319880227795676,7.870160929175705,46.56967971423075,-9.349553374049856,-26.28179931640625,6.251779556274414,5.781138917905448,nan,,,1.0586272478103638,,Gaia_DR3,0.07316925539407126,6.813876647058034,3.7527867880567203,0.022553453221917152,8.496322823205567,0.03277967497706413
Gaia,DR3,833544712820449536,155.6377936005175,46.63207248050807,17.319358825683594,3.036351203918457,3.1001257348730347,11.305049049299997,38.06828239812701,-9.027158878960588,,,6.379145271745263,nan,,,1.0379133224487305,,None,-0.41835653309054166,8.190907470425927,-4.3049422458799285,0.05741944536566734,6.6825608042752105,0.06073364242911339
Gaia,DR3,834462019050366976,156.7464911133284,47.94917872789214,14.767996788024902,2.4118223190307617,2.7139915118256166,12.220046727854323,36.50063463840399,-8.887560087428884,0.7941944003105164,3.1332435607910156,9.560063192493457,nan,,,1.2270965576171875,,Gaia_DR3,-0.2123002965635834,12.696491489500096,-0.9429445182070895,0.022371942177414894,18.11713449575646,0.026771804317831993
Gaia,DR3,834662164526285568,154.44876299049668,48.04242635032959,14.380104064941406,1.8422040939331055,2.0105753569974656,12.927653289571097,57.68559325641964,-8.868767524519965,-13.800930976867676,3.492331027984619,5.631371352003584,nan,,,1.0619993209838867,,Gaia_DR3,-0.6311186147702057,7.484785598146924,-0.47007580862240284,0.01673116721212864,9.866200430514619,0.016913048923015594
