Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2531719913451289856,18.260154207512397,-2.558040437341484,19.341808319091797,2.5343551635742188,2.321470221354568,8.6844338293743,70.63954832782933,17.792634410054845,,,2.296794623483658,nan,,,0.9648787975311279,,None,-5.919150170108149,-8.983367023685755,-5.942620789726513,0.37008145451545715,-10.107148552498517,0.3151443600654602
Gaia,DR3,2531548316622541184,16.429550697361925,-2.794387091357292,17.62640380859375,2.2563552856445312,3.06808963706332,9.148060047678307,64.49739407650061,18.250124971170283,,,2.473937170123436,nan,,,0.9725263714790344,,None,-6.089884565492617,-9.628123533678629,-6.068527223703352,0.1325845718383789,-11.228084283182683,0.1382908970117569
Gaia,DR3,2483186538192937728,19.73881632432365,-4.511651391940879,19.36917495727539,-0.19247817993164062,3.5890078032781183,10.710691843154187,75.42331720779461,18.09446888601295,,,2.4783976438515904,nan,,,1.038194179534912,,None,-6.613677798156903,-9.384108623342053,-7.377539140504638,0.5088582634925842,-11.096625616716798,0.2673203647136688
Gaia,DR3,2532688544540673664,15.745870124233031,-1.493303298159062,19.027568817138672,2.905710220336914,3.789289844501929,8.088229258156554,72.48537045734744,17.964469532469632,,,2.811803517544276,nan,,,1.0122580528259277,,None,-6.798442098808382,-11.183880639813978,-4.711027729878751,0.35630425810813904,-10.354553799180357,0.33452367782592773
Gaia,DR3,2532927516520716160,17.17039926184567,-1.3741472584072565,18.00884246826172,2.842275619506836,1.4835213788058172,7.609468197350497,69.57029283237328,17.634965870161068,,,2.8042678362252853,nan,,,1.0143436193466187,,None,-7.035000790201838,-11.180102979128783,-7.5309539801563625,0.19921155273914337,-11.903412869118819,0.11366792023181915
Gaia,DR3,2533793038330117248,19.093866854548146,-0.5046319086426869,18.545841217041016,2.985654830932617,2.9146599756834375,6.657678830014751,89.11638610708118,16.937308766651498,,,2.093817669884202,nan,,,1.0171860456466675,,None,-5.5043975892320995,-8.466500691059398,-5.847169842692287,0.24806827306747437,-9.706521864136473,0.20805895328521729
Gaia,DR3,2532346085323266944,16.36834514308265,-2.375530473616037,19.14214324951172,3.048686981201172,4.960444263721811,8.754663290964583,70.48517140066552,18.127212859233918,,,2.7357448656196968,nan,,,1.0428645610809326,,None,-6.723667806574063,-10.723444437849867,-4.496711226072139,0.42797550559043884,-12.519228447868548,0.3670464754104614
Gaia,DR3,2533225930848444160,16.419013173419014,-0.5759269123371556,18.70374298095703,2.4683666229248047,4.2412573540842615,7.005668044324947,54.51828576943305,17.524433166623766,,,2.354516934892905,nan,,,1.0247472524642944,,None,-5.794334686404187,-9.507369061676314,-7.894463571339088,0.2519400417804718,-9.361728286733566,0.1800439953804016
Gaia,DR3,2535612180318707456,13.773480616864978,-1.748518254246345,19.895418167114258,2.4465465545654297,3.4399795329112037,9.163265973771864,80.18252211013404,18.432235247614948,,,2.236518543656441,nan,,,1.0227259397506714,,None,-5.120670289252514,-8.8523277460825,-6.157135961265322,0.5481182932853699,-7.604832183845826,0.5414113998413086
Gaia,DR3,2535711857919222144,15.337818568568908,-1.292681856509862,18.3040714263916,2.884113311767578,4.649031439348151,8.048913432910513,67.28751494566886,17.97950181260298,,,2.745401098982266,nan,,,0.9415568709373474,,None,-6.565681545075849,-10.955068439967134,-9.252735149037045,0.18899491429328918,-10.815713094642307,0.1780126690864563
Gaia,DR3,2509419442522952064,26.377904574843225,0.26238818148093596,19.586700439453125,2.538433074951172,1.627328956116893,9.830634078010666,81.42602450135503,14.963836573285914,,,2.813028298935498,nan,,,1.0405542850494385,,None,-8.59699857067791,-11.503544441712378,-8.107505717203894,0.423378050327301,-12.335217106291351,0.3274168372154236
Gaia,DR3,2480601345837578368,24.1593756141171,-4.588372952916987,18.001066207885742,2.763151168823242,3.972687381176393,12.12517609813869,86.97942568590969,17.0972814388922,,,2.652815425227475,nan,,,0.9720814824104309,,None,-7.775207213389681,-10.076812627555798,-7.008541880975209,0.16472497582435608,-7.991599400232752,0.09286527335643768
Gaia,DR3,2481340015788509568,24.528394457049558,-3.1049151985069976,17.096538543701172,2.6677589416503906,3.312512654827488,11.034878122826607,78.8283759341716,16.535707467867628,,,2.428163543912376,nan,,,1.0494308471679688,,None,-7.168092091415329,-9.4495837120444,-8.109617692285862,0.10574330389499664,-8.03939448083021,0.05946200340986252
Gaia,DR3,2480729748180308352,22.796363143658446,-4.80389842336491,17.703105926513672,2.5083370208740234,4.992739499139529,11.750465292030976,83.71284979162239,17.48982866278483,,,2.433592865763155,nan,,,1.0667414665222168,,None,-6.9401427674484015,-9.196987511869473,-8.887533116253932,0.15149693191051483,-10.86085738549581,0.0737604945898056
Gaia,DR3,2480920376008796032,23.89139678572541,-3.5998314598588026,19.123441696166992,2.8459911346435547,4.751742151563643,11.129061301612326,82.82814855933472,16.848759543146905,,,2.7076968693221564,nan,,,1.0779756307601929,,None,-7.894293181479006,-10.449909619490283,-10.523732252459276,0.29874682426452637,-11.115372952552795,0.22280989587306976
Gaia,DR3,2480920380303784960,23.89156637479011,-3.6012031833304934,15.967485427856445,2.0123071670532227,3.88266397589824,11.13034199445901,79.81011046241758,16.84915671466967,,,2.6282435771700627,nan,,,1.0478200912475586,,None,-7.662672731228204,-10.14305051708562,-9.644039200289368,0.05039254203438759,-10.98088993256831,0.033953674137592316
Gaia,DR3,2481903515497879808,18.977006125542047,-5.501601490846119,15.813002586364746,1.8482303619384766,4.26165651446182,11.636473422921563,81.83538650973593,18.5678299836204,,,2.564050752417808,nan,,,1.025836706161499,,None,-6.722072285054228,-9.529236675747864,-6.467231297346567,0.06611385941505432,-11.81863998818972,0.04387177899479866
Gaia,DR3,2510652342950027904,25.612733784786236,1.5390370908592879,17.2779483795166,2.2394542694091797,4.110360166823916,8.472460251372603,65.36017323880807,14.720273394154407,,,2.342169233495184,nan,,,1.037081241607666,,None,-7.058032884478337,-9.742916771998829,-9.037914242710029,0.11969070136547089,-9.296881237963905,0.0864977091550827
Gaia,DR3,2510983807050851968,28.658913350126898,1.262362010069676,19.637510299682617,2.550771713256836,2.9169272841546947,11.267291600420869,80.88496534650616,14.034845041779612,,,2.634418795794816,nan,,,0.9514570236206055,,None,-8.37769984061415,-10.90942359734992,-7.232003730656233,0.38918784260749817,-12.054683324698507,0.3482438325881958
Gaia,DR3,2511142171084818048,27.10818004313165,1.392148200406935,12.115802764892578,0.7148332595825195,0.6366686062110333,9.83066540201311,83.47293417352854,14.392890187960278,-10.003599166870117,1.1037665605545044,2.244770906544819,nan,,,1.1312360763549805,,Gaia_DR3,-6.950616091458394,-9.315511081795238,-7.008053481095646,0.01947123184800148,-9.611269915461826,0.016253869980573654
Gaia,DR3,2482658738252039424,18.771674428836945,-5.351114941351081,19.179271697998047,2.585132598876953,2.8405107929364664,11.478927379748576,83.84328562486006,18.565729460100737,,,2.3816950821372367,nan,,,1.015577793121338,,None,-6.213720953167331,-8.87390558589646,-7.191573744423242,0.5505470633506775,-7.835739276681168,0.3442847430706024
Gaia,DR3,2507815293712641152,29.683180653672835,0.3144898961849726,17.385637283325195,2.1655941009521484,4.166835030881381,12.608577517981926,88.52194781468219,14.085883397789217,,,2.4941835464337068,nan,,,0.9375472664833069,,None,-8.066509221593176,-10.204337408730451,-9.802268952569293,0.1142931878566742,-8.867453844869058,0.09194319695234299
Gaia,DR3,2508633429147817728,25.054658623135847,-1.4929637494610497,19.0875244140625,2.5961990356445312,4.072009730864301,10.061699882564373,71.4240863066349,15.881064844314194,,,2.577106154566405,nan,,,0.9971981048583984,,None,-7.684915884926102,-10.279953365376024,-9.258132355378914,0.34268125891685486,-8.724639930808793,0.1975502222776413
Gaia,DR3,2511332214797999488,29.729208642975827,1.501074196508116,18.107280731201172,2.6865234375,1.6734192400759975,12.145225618552587,85.18942679701222,13.668919354819046,,,2.5517243317983205,nan,,,0.9135462641716003,,None,-8.258737873825869,-10.594353981313226,-7.513168475116247,0.19386714696884155,-11.09878636171737,0.11563847959041595
Gaia,DR3,2512942282073223168,27.870715858376656,4.063893873113882,15.332253456115723,1.6280994415283203,3.816109072790761,9.586843263689968,67.60354595819157,13.264076000530267,,,2.5423304519599874,nan,,,0.9778012633323669,,None,-7.977377675068652,-10.891212460388902,-7.412700460251095,0.038813408464193344,-12.856954718727325,0.030822575092315674
Gaia,DR3,2512316964899208832,27.02370710041559,2.714859882357449,19.725128173828125,2.3866424560546875,1.0794229166899447,9.183070663048131,78.16434063057925,13.956546133535587,,,2.255167687070146,nan,,,1.0233373641967773,,None,-6.972373567197451,-9.514705336945124,-7.378543641762045,0.6447638869285583,-9.201065489539792,0.46032747626304626
Gaia,DR3,2525381018463627136,15.291837849455,-3.8832535424996246,19.053136825561523,2.3755722045898438,4.467246672003849,10.498286716281443,79.0260247288606,18.825178237218203,,,2.707928851617518,nan,,,0.9866490960121155,,None,-6.468019293595288,-10.329932614609987,-4.338688555207423,0.4475826025009155,-8.92661566899979,0.33997175097465515
Gaia,DR3,2483125657031821824,17.68616079698646,-4.148450670099907,13.930262565612793,1.0033597946166992,2.4934623211480207,10.302093366416845,82.40402780083761,18.421597764391407,12.840909957885742,2.378962755203247,2.2858485695097057,nan,,,0.9715470671653748,,Gaia_DR3,-5.808778701245414,-8.694749846359185,-4.722709157845957,0.02523675374686718,-8.180771701228192,0.016424687579274178
Gaia,DR3,2483990285488191232,23.377678588837767,-3.4250269926689687,14.631404876708984,1.4157838821411133,0.9687020347692522,10.732969503393402,76.58672929875048,16.915931691809988,39.113643646240234,4.874014377593994,2.6061398932062705,nan,,,1.0031243562698364,,Gaia_DR3,-7.520674095572634,-10.082131210974046,-7.37077196082537,0.025508645921945572,-10.592789507452462,0.0162054356187582
Gaia,DR3,2484649236550592128,23.484781329734442,-2.1613965915533147,8.185720443725586,1.064774990081787,4.863640835795987,9.680844495988671,86.7298874884801,16.48181162258187,-25.276832580566406,0.765200138092041,2.209527241719171,nan,,,2.941037178039551,,Gaia_DR3,-6.389894629693872,-8.720038527836072,-4.3211345722013075,0.06680341809988022,-9.643315722865111,0.036622900515794754
Gaia,DR3,2512144174070553472,27.480455844374152,2.719923884890684,14.99323844909668,1.741368293762207,4.912150230211727,9.605515401328145,68.4047931111981,13.837602355257683,10.728260040283203,8.445502281188965,2.439389645238293,nan,,,1.1178399324417114,,Gaia_DR3,-7.602772238104539,-10.28972041765731,-7.942260379430756,0.05632002279162407,-12.79286654441676,0.042815301567316055
Gaia,DR3,2519119196663768832,29.603250736370093,5.396886521674974,18.664264678955078,2.392505645751953,3.431461669228089,11.100531328421324,79.9236802083442,12.333659244693282,,,2.638118048267582,nan,,,1.023087978363037,,None,-8.520985441683557,-11.446330771280838,-10.20817385331891,0.26539331674575806,-12.338130423990975,0.20563900470733643
Gaia,DR3,2519236367666945536,31.3081487490805,5.114068937035262,13.895613670349121,1.053135871887207,4.558338972099457,12.815800219266036,89.88580370407894,11.975038706554612,-18.47784996032715,2.9680285453796387,2.5021418090923246,nan,,,1.0333585739135742,,Gaia_DR3,-8.301416151573365,-10.802358320741197,-6.1651423312237945,0.019823463633656502,-11.905787864553755,0.017665117979049683
Gaia,DR3,2485666898985925888,22.801477775859126,-1.0336994225270577,19.6229305267334,2.4495849609375,3.8657922912176113,8.36242823500017,87.62985026393268,16.272765127952923,,,2.9823460298542233,nan,,,1.0610592365264893,,None,-8.505976633915996,-11.969966016584609,-7.010222150425997,0.390381783246994,-13.88564798583417,0.2631603181362152
Gaia,DR3,2484983861750026368,21.29545848577199,-2.5777656068553965,12.599594116210938,0.7523279190063477,3.4653297316912357,9.147572971984914,89.20766986079269,17.129022725418118,6.296566009521484,1.6937501430511475,2.168144623847262,nan,,,0.9043572545051575,,Gaia_DR3,-5.990199306972727,-8.491176936842109,-4.43731088923562,0.01982782408595085,-8.803001800516716,0.01542514469474554
Gaia,DR3,2485213659677440128,20.12401974240935,-2.6118667337099715,19.664520263671875,2.9577674865722656,1.0250235841569353,8.890479048863712,62.52589447918148,17.404150033236945,,,2.506572626087272,nan,,,1.0275148153305054,,None,-6.747817328408598,-9.804811652802572,-6.274312756117191,0.8189471960067749,-10.06779490118154,0.35933852195739746
Gaia,DR3,2485465245976955648,22.719030475066038,-1.9065821181563405,15.358736991882324,1.9575214385986328,2.6142573980489976,9.082265354268442,63.92662320332825,16.580154597324693,-32.000526428222656,9.242694854736328,2.5218191180444522,nan,,,1.644315481185913,,Gaia_DR3,-7.180304085211386,-9.988195819969349,-7.546624506996419,0.056186869740486145,-8.647537485275281,0.03385795280337334
Gaia,DR3,2484052300520242944,22.15825425884833,-3.8299384339057276,11.869013786315918,0.8640966415405273,3.6647027858033914,10.613250902052075,79.16721849864874,17.332017786008137,-22.731603622436523,0.5049695372581482,2.356361729169899,nan,,,1.3787672519683838,,Gaia_DR3,-6.6313022186356685,-9.0466403449627,-5.882692748311751,0.024038556963205338,-7.387267154683033,0.013143652118742466
Gaia,DR3,2512301094995602944,25.983470675271764,2.823255235676616,17.25497055053711,2.517904281616211,0.16413455334150245,8.184457023866026,82.51959087194322,14.181987611434831,,,2.9297161166467647,nan,,,0.9249654412269592,,None,-8.88935908414281,-12.384991801980696,-8.943934178844652,0.110376738011837,-12.299564715753018,0.10825866460800171
Gaia,DR3,2505503738018915968,25.492639917406592,-2.336729957203825,19.272249221801758,2.6763534545898438,1.9153382521260713,10.988822820420639,79.58852294961987,16.049386399523144,,,2.3991018692135624,nan,,,1.0525822639465332,,None,-7.213410069607219,-9.452747966885196,-7.611933704035213,0.38304004073143005,-10.335664777960808,0.27030956745147705
Gaia,DR3,2506178361417285376,28.54759134043172,-0.3921764908287056,16.525808334350586,1.8961219787597656,3.8634676542770654,11.985425643728638,86.86958077262916,14.625058952547928,,,2.3932830593324046,nan,,,1.1026668548583984,,None,-7.596663273489806,-9.702035204722902,-8.04746840675795,0.08342964947223663,-7.805653180835133,0.05360816419124603
Gaia,DR3,2535327887842910976,18.8462118480979,1.1893759913779212,18.846961975097656,2.777189254760742,1.5935650700746724,4.948734797965004,50.47462757171997,16.41695280757969,,,2.7279573952873264,nan,,,1.0678224563598633,,None,-7.129700817299744,-11.314641502610577,-6.222188691582518,0.38308069109916687,-11.187113664436698,0.24982720613479614
Gaia,DR3,2531892395042621312,17.45833184000483,-2.60310537092047,18.763879776000977,2.7585067749023438,4.88636489542933,8.785252500096815,62.966522123486186,17.976340123722437,,,2.5794844635620127,nan,,,1.0538557767868042,,None,-6.51797989841361,-10.077239121365638,-8.200019103809618,0.3749135434627533,-8.020300443120554,0.19257855415344238
Gaia,DR3,2485594404233530880,23.320811734343053,-1.3221359541415534,16.281494140625,1.8361148834228516,4.977307961641174,8.88245202455642,81.09145553945172,16.245171223029402,,,2.2152953775990842,nan,,,1.0108855962753296,,None,-6.385466783893046,-8.85425940053693,-6.804967357997479,0.06260482966899872,-11.140526825296735,0.03643161058425903
Gaia,DR3,2505640734590784000,26.317090721002717,-1.7609025426152118,16.346412658691406,1.9805269241333008,4.470788803529921,11.11567592506863,85.66498368149728,15.654291543518559,,,2.7660519958499843,nan,,,0.9683748483657837,,None,-8.444105448022428,-10.995845703512398,-9.872198508407571,0.06083870679140091,-8.814828608814295,0.04941077157855034
Gaia,DR3,2508941262339115264,25.435795127884596,-0.890034748660836,14.520705223083496,1.3330717086791992,1.5964834809609103,9.876933736796163,84.16761802144205,15.586840087076908,-22.026548385620117,4.032549858093262,2.8496385005800167,nan,,,1.002302885055542,,Gaia_DR3,-8.558930386010486,-11.46778149470445,-9.424249537422257,0.025980772450566292,-11.05423862715584,0.018097875639796257
Gaia,DR3,2506065141783809792,26.84537382854517,-1.1680802993132393,19.07899284362793,2.500518798828125,4.9622832580826755,11.094663907545126,81.32683132652029,15.324434036605757,,,2.3780005772437196,nan,,,0.9881826043128967,,None,-7.328858635233042,-9.535344642424503,-4.9148976781713785,0.3410909175872803,-10.13623386707439,0.2668542265892029
Gaia,DR3,2508562235769757824,25.390874775265672,-1.8479614924916021,19.745758056640625,2.4764137268066406,1.309151965039975,10.550030322106416,83.0342649706822,15.914747726581972,,,2.297598660105328,nan,,,1.0409208536148071,,None,-6.895059093077342,-9.118445461666816,-6.32855603975839,0.4996568262577057,-8.8335718022233,0.4420000910758972
Gaia,DR3,2509021144435140096,24.641040783209778,-0.5778807690474265,19.296812057495117,2.6511383056640625,3.385573333138577,9.102817829115038,65.49475037297442,15.678685684259033,,,2.4192216029718896,nan,,,0.9881800413131714,,None,-7.1572451239398625,-9.777840933928886,-6.840842417376009,0.34023791551589966,-11.4752328022623,0.22032569348812103
Gaia,DR3,2518983132099764224,29.14392884901843,4.885737215343155,18.946941375732422,2.5056285858154297,1.72182197853362,10.69617048811462,82.71200350021822,12.63850345875965,,,2.313676114388074,nan,,,1.1192699670791626,,None,-7.417202126262794,-9.989615842798289,-6.6368712467233255,0.48674309253692627,-9.679183801173455,0.24694757163524628
Gaia,DR3,2519124320560085376,29.989153469570702,5.503336755773634,11.942816734313965,0.6848783493041992,4.820062683070351,11.476360337913519,85.41213877306086,12.192452673372738,-3.2945480346679688,0.8112417459487915,2.352744744410794,nan,,,0.9576453566551208,,Gaia_DR3,-7.646584327446695,-10.214577415505905,-8.923324689417743,0.018493657931685448,-12.235768988928346,0.012253310531377792
Gaia,DR3,2538264958278450304,17.370911850692725,1.9145145654630433,17.5391788482666,2.5841217041015625,4.070286336811115,4.3497469672066,83.1778323854461,16.48003308901759,,,3.0668061000399662,nan,,,1.0605673789978027,,None,-7.732465808611504,-12.860239834620856,-6.378260936640975,0.1763959676027298,-10.60393835508063,0.09333807229995728
Gaia,DR3,2538687445621799552,18.056338900832547,2.5357722767481805,19.09449005126953,2.5965213775634766,0.8996989364829031,3.6117231802994176,70.89260818397142,16.119458929293646,,,2.128115410617903,nan,,,1.065379023551941,,None,-5.457342486517876,-9.000795680224115,-5.1609434612491,0.4268695116043091,-8.726815780488536,0.2509743273258209
Gaia,DR3,2509179753282994944,26.63653429630386,-0.40797937820913854,17.147794723510742,2.4109668731689453,4.2012152978054305,10.445920818287071,75.0286531414396,15.12407364851008,,,2.417578983179321,nan,,,1.018314242362976,,None,-7.4230276066065155,-9.796677031486414,-9.314837065298972,0.11026288568973541,-10.79946145413247,0.06617206335067749
Gaia,DR3,2508804716738694528,24.479040944928517,-1.5822967965007337,17.35622215270996,2.2978553771972656,4.923945213208858,9.766327989481116,80.61004341464088,16.05171266419271,,,2.8058933250689053,nan,,,1.0229614973068237,,None,-8.27526224226281,-11.175596345000208,-5.466562100049481,0.1033819392323494,-10.404726482174624,0.06236504390835762
Gaia,DR3,2509042516192652800,25.53317627610279,-0.36771478080358877,16.559701919555664,1.9729061126708984,3.0368415310041303,9.583754020810174,76.59330104437873,15.38806370978654,,,2.2968782497947227,nan,,,1.1018147468566895,,None,-6.911287355950391,-9.311849901806898,-6.0368315411605655,0.08634262531995773,-10.49403504026393,0.05522187426686287
Gaia,DR3,2537661536848728320,13.810984016307511,1.5396131828254187,13.105348587036133,0.8828201293945312,0.753411936231603,6.527926996998025,67.10366601829458,17.3185811503279,-13.556612968444824,2.431363821029663,2.832355577567885,nan,,,2.5981760025024414,,Gaia_DR3,-6.491862066812524,-11.823803776094138,-6.04613390640739,0.0485810860991478,-11.88459046448801,0.039133768528699875
Gaia,DR3,2509440818575069696,25.563166279694954,-0.009057057756646326,13.629096031188965,1.0556201934814453,0.9385617803376627,9.36658752689251,72.5464814328151,15.259991627618042,-24.32632827758789,2.207589864730835,2.7122890950468173,nan,,,0.9393356442451477,,Gaia_DR3,-8.165825371684244,-11.050878851785367,-8.695530875205693,0.023837074637413025,-11.136925346193586,0.016046909615397453
Gaia,DR3,2534987279756513408,19.431800510752204,0.305424041860575,18.169954299926758,2.851207733154297,3.5276292221873216,5.897069962921509,43.79646162112602,16.590826520544407,,,2.4026179848961196,nan,,,0.9716306924819946,,None,-6.36621110181926,-9.835349213129058,-8.14614129787618,0.25319308042526245,-9.991083256539653,0.18368908762931824
Gaia,DR3,2525805777845931136,11.824979392509654,-4.383811038479409,17.533218383789062,2.6075077056884766,3.939557299051312,12.42716583422116,88.55905462622293,19.63310749778381,,,2.4312853045947356,nan,,,0.9773401618003845,,None,-5.252087309012308,-9.164335084569988,-3.6415735909045672,0.12379323691129684,-10.382253917586546,0.11269321292638779
Gaia,DR3,2535745186865458560,14.423563415710234,-1.270139721843022,17.896650314331055,2.579315185546875,2.109227067310562,8.425756791396232,63.478520144741175,18.150673316665916,,,2.36467391078703,nan,,,1.0898823738098145,,None,-5.5147732369309805,-9.437392034549744,-4.530951239082314,0.19370487332344055,-9.808373873774924,0.14481624960899353
Gaia,DR3,2525978328155238784,13.984080070694688,-4.423377935224565,18.733592987060547,2.6859607696533203,4.867766160979796,11.458933270869515,81.57235680535734,19.24789970666423,,,2.614164821931005,nan,,,1.032024621963501,,None,-6.021461751924402,-9.863149298361167,-3.481581602487836,0.3540698289871216,-8.99984903282758,0.23292560875415802
Gaia,DR3,2525357172805178112,15.160139283041548,-3.935435648219122,18.711822509765625,2.687765121459961,3.146132917764985,10.588343396402934,74.73445005153846,18.867558661041297,,,2.4669230694733773,nan,,,0.9665926098823547,,None,-5.871348281555166,-9.40071416736586,-6.0456948206276575,0.3083869516849518,-11.027551825995225,0.2299245446920395
