Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1080573914377451264,178.7441480459569,77.21529395464768,18.96270179748535,3.019571304321289,0.9854893774131848,14.293598369515887,58.57381138700308,-5.694923255836298,,,4.216566671122711,nan,,,1.0510601997375488,,None,-22.127763960362365,-20.029522418696338,-21.313997354756623,0.22569680213928223,-20.353795871758248,0.23045186698436737
Gaia,DR3,1151569040881280256,148.7360314353737,87.04595861529225,19.550931930541992,2.9459362030029297,3.096221494159098,7.004244404749061,41.62876000263498,-8.957800932184652,,,5.023540174239975,nan,,,1.0293455123901367,,None,-11.858263934864828,-32.71256718921063,-8.702788011366335,0.31378546357154846,-31.821272442007665,0.450321227312088
Gaia,DR3,1152022761226599552,121.1306052228734,87.15480581058773,15.332630157470703,1.906351089477539,4.108463331643646,7.460495089000457,42.08287568677578,-8.93063920238334,-11.707616806030273,5.69080924987793,3.862443097973468,nan,,,1.0362577438354492,,Gaia_DR3,3.3854844326077806,-26.54421738207448,1.7564286177584183,0.0244298055768013,-23.622386936129832,0.02585594728589058
Gaia,DR3,1152500013697214592,152.2654377767014,87.89410602956323,12.622871398925781,1.0240039825439453,3.2580068357911505,6.222969499666504,31.21979835914415,-9.44118933379956,0.19736343622207642,2.702242851257324,4.022187811617127,nan,,,1.0201640129089355,,Gaia_DR3,-11.062663958735822,-25.443598184391053,-10.509937469485942,0.013351470232009888,-28.150259912552347,0.01405255775898695
Gaia,DR3,1152515754753135488,160.45652826943535,88.30204522996979,17.448226928710938,2.4652976989746094,1.1219042308684564,5.740489423979817,47.952465158925335,-9.718450368419113,,,3.6733283517359605,nan,,,1.0267819166183472,,None,-13.2702119785626,-21.51124027758579,-14.063922544349044,0.07611577957868576,-21.86449925412159,0.09281331300735474
Gaia,DR3,1151228364075635840,133.7800516778403,86.83144156395784,11.995095252990723,1.0070133209228516,3.22327487242222,7.556246816358747,57.451428191136735,-8.73939779963206,6.922307968139648,0.5036241412162781,3.595591809657583,nan,,,1.908168911933899,,Gaia_DR3,-2.2558052414083,-24.847281620649866,-4.228492185715176,0.026131778955459595,-23.40584732186184,0.027751265093684196
Gaia,DR3,1146910680696567168,174.92323625354146,83.96874865561995,19.79054832458496,2.9427623748779297,4.273554232575333,8.456692581030413,62.47372054597463,-8.134135327446039,,,5.6661139431541,nan,,,1.029625415802002,,None,-28.01989448454104,-27.843731603038627,-22.934987440813718,0.43168550729751587,-28.292235098620413,0.477385014295578
Gaia,DR3,1141257339800454528,101.28004357964336,79.49401502786294,14.695999145507812,1.8129606246948242,1.9092205142466345,15.265405751893956,65.14984845775373,-5.112966052323067,-55.13546371459961,3.2024526596069336,4.996230815899128,nan,,,1.02052903175354,,Gaia_DR3,15.605458942573991,-31.845989801764368,17.45725723662445,0.016933433711528778,-32.62992289181654,0.019467124715447426
Gaia,DR3,1637011705241417600,254.64213527813993,68.72123485389969,18.555404663085938,2.9291915893554688,4.874427824741435,16.982091166031946,68.76354357131464,-16.744084018342512,,,4.273769522024654,nan,,,0.949954092502594,,None,-23.56394607206522,12.58479040565576,-20.94166441629059,0.16991901397705078,9.061996025314302,0.18233738839626312
Gaia,DR3,1145211282396696448,131.7672703344016,81.0661179275813,12.044713020324707,0.9261379241943359,1.3113724695880036,13.147030215286717,60.4580844160406,-5.391284686598035,-6.812191486358643,0.6652061343193054,3.9203030505286107,nan,,,0.954397439956665,,Gaia_DR3,-1.5219820357464808,-27.749269450855998,-2.5181322413389804,0.013992060907185078,-27.322371847903675,0.016109498217701912
Gaia,DR3,1138670807415658496,113.22520169871702,78.53848965806387,15.329264640808105,2.149362564086914,4.410962125702047,16.100640507542714,64.30445647273412,-4.123224333354275,-11.255538940429688,5.186108589172363,4.58306643345481,nan,,,1.0478084087371826,,Gaia_DR3,8.246639592023932,-31.604184011601962,10.767432204795044,0.023374414071440697,-28.167977218924356,0.03576839342713356
Gaia,DR3,1638697492788877696,260.7684573420732,70.16582053864498,18.655109405517578,3.2872066497802734,2.0284668782157875,15.327714620816232,66.06871841879635,-17.29630756453424,,,5.045610347880452,nan,,,1.017311692237854,,None,-25.492954227941304,17.98585412587245,-23.33588783349011,0.18447978794574738,17.937425832884692,0.17398113012313843
Gaia,DR3,1649880900432849792,248.15832267040895,69.86252820019007,16.82049560546875,2.6159238815307617,3.327437790478523,16.14400170738673,64.40549934953563,-15.404586872650167,,,4.5584596240925235,nan,,,1.027466058731079,,None,-27.045124743568778,10.966290574699645,-27.992302536460464,0.06527195125818253,14.020349415466338,0.060218825936317444
Gaia,DR3,1648234278691779072,239.53296002880532,71.61808570864328,18.897098541259766,3.177267074584961,2.2901786054832614,14.903871367628325,69.04945299963549,-13.660741738410444,,,5.302237477175866,nan,,,0.9788586497306824,,None,-33.78781054292906,8.608147560678049,-31.253017803527392,0.21093063056468964,8.250630700035048,0.2126183956861496
Gaia,DR3,1149010855280671616,125.4843458150949,83.22788018949022,13.661199569702148,1.3772897720336914,3.2281780256847945,11.20535757276445,46.42892663178434,-6.652296228147324,-8.82448673248291,1.6512558460235596,4.192048190644265,nan,,,1.0414607524871826,,Gaia_DR3,1.5092036676147806,-29.478267553277895,1.724699413038767,0.015183012001216412,-26.633593745481143,0.014673328027129173
Gaia,DR3,1149537486991594880,121.4111540249892,85.36827509976574,15.261024475097656,2.080739974975586,3.8000949829594424,9.193760839817987,47.285535037855496,-7.909030067807531,11.16748332977295,11.964414596557617,5.026552483654157,nan,,,1.025410532951355,,Gaia_DR3,4.239153426816406,-34.84395833013023,1.966082236277515,0.029259517788887024,-38.167805660666716,0.02672768570482731
Gaia,DR3,1637971304014894720,266.50171162747205,69.65638438748495,17.946857452392578,2.9383182525634766,4.430359493238681,15.689308645824159,62.72449313376622,-18.239828178174726,,,4.577985153823249,nan,,,0.9784595966339111,,None,-20.914899636046997,18.237715720757432,-16.890334548311444,0.11252345889806747,16.79401561482607,0.12400513887405396
Gaia,DR3,1149292875717647360,119.09491678371624,84.02033425909471,17.870038986206055,2.7890796661376953,4.803709197870197,10.55761647328017,44.79407454434582,-7.153393857453194,,,4.133346833666417,nan,,,0.9917753338813782,,None,4.61471171136999,-28.643701013255278,8.629001352400323,0.10102478414773941,-29.82932566102554,0.10122985392808914
Gaia,DR3,1150845111257678976,142.56931070443426,85.54881665390397,17.644832611083984,2.676647186279297,4.924643932393828,8.51288945715296,39.26048251833717,-8.06856519517836,,,4.031749758576061,nan,,,1.0024276971817017,,None,-6.68768403040947,-27.314527305960652,-7.124698487560192,0.08583282679319382,-31.47726994257027,0.09246347099542618
Gaia,DR3,1133067696159585408,157.36463338184396,80.18802908751564,15.286299705505371,2.1380977630615234,2.5236572168950238,12.874773639007891,60.84955891141353,-5.552349481714221,0.3133171796798706,8.059911727905273,5.174275133242096,nan,,,1.038699746131897,,Gaia_DR3,-17.048615346382125,-32.445248248671476,-19.361996165387616,0.02943481132388115,-30.953250929921985,0.03285011649131775
Gaia,DR3,1650988692758064512,258.5693970566106,71.49602090591428,19.207632064819336,2.9013538360595703,3.591096094970446,14.076573825069387,63.27409898043051,-16.602604112357163,,,5.11429164613478,nan,,,1.0486994981765747,,None,-26.721921187239598,17.702295847019194,-25.957638211399793,0.22052116692066193,13.906761727940154,0.2783451974391937
Gaia,DR3,1142158831959321600,106.33636744152878,80.3245998430067,18.771268844604492,2.9396209716796875,1.900027330648617,14.403756301736493,60.43309676362703,-5.349932400357458,,,4.861161569799929,nan,,,0.9951449632644653,,None,12.523663020643072,-32.1117657421614,11.681980600524236,0.1598711758852005,-30.35596942268812,0.1908453106880188
Gaia,DR3,1152173944076115072,95.12327392304785,87.11521057557718,12.754088401794434,1.0132322311401367,2.687284232810737,7.649945478320217,61.81517253412998,-9.163383069674737,-3.6075756549835205,0.9092441201210022,3.5344426586286932,nan,,,0.9009490609169006,,Gaia_DR3,13.277082156229172,-20.517871986374995,12.055652887863289,0.011252489872276783,-18.931286028490433,0.010921391658484936
Gaia,DR3,1149743366247457408,107.4636346861437,84.16017205178615,19.9521427154541,2.519163131713867,2.8628687410643616,10.566559543189774,57.366684082860594,-7.408826092812307,,,3.758300527698024,nan,,,1.1535974740982056,,None,9.213074940140439,-24.672093220327806,8.567264834528615,0.5306748151779175,-26.8464274511585,0.46777069568634033
Gaia,DR3,1139306252120205696,123.08754714670116,80.17723374093244,17.8560848236084,2.852140426635742,2.825376984123977,14.269215024692988,57.14864365286553,-4.885837701355456,,,4.532254356727177,nan,,,0.9903243780136108,,None,2.922414524062212,-32.07002105119524,5.193675986743379,0.08529327809810638,-33.5290023642384,0.09822637587785721
Gaia,DR3,1651042332605357312,262.3513475121362,71.67395968831684,13.900113105773926,1.4227590560913086,3.9384109912881473,13.778861863047055,57.43668136222016,-17.050988884371908,-11.745406150817871,2.6844253540039062,4.150935125489523,nan,,,1.0520507097244263,,Gaia_DR3,-20.438170627610663,15.733173166973272,-23.8457609887711,0.01585528813302517,16.248533754233964,0.016366029158234596
Gaia,DR3,1651373732282168320,268.0448559011296,72.61024744048696,17.427654266357422,2.685201644897461,0.4625317797508266,12.710827690540988,51.233750844288565,-17.414115839401177,,,4.3208025267731465,nan,,,1.0146994590759277,,None,-19.142503979017672,18.54671253833219,-19.563319357953908,0.0905252993106842,18.52639297295924,0.09543441236019135
Gaia,DR3,1651767318792093440,256.13878537037095,71.40541009756389,19.725101470947266,2.984006881713867,3.7549000169616216,14.256881654082177,61.03713852027078,-16.28760712347817,,,4.940643518076067,nan,,,1.0710129737854004,,None,-26.712052022688372,16.0177083873279,-29.788321563357854,0.37317612767219543,13.602867282843533,0.44274693727493286
Gaia,DR3,1145850927581991168,139.14573383175852,82.78095888820047,16.95257568359375,2.633437156677246,4.169416771970145,11.233570844469915,45.09315123132753,-6.45632058720409,,,4.4287790580380255,nan,,,1.029459834098816,,None,-5.581714486411856,-30.71664143665538,-1.691354880019384,0.07165568321943283,-30.8515276596823,0.06599105149507523
Gaia,DR3,1652481799485611008,267.5753207306465,73.88226717329148,17.42266082763672,2.957204818725586,3.225659466173388,11.450680114288566,59.36470983268199,-16.9101064149661,,,5.2857315924242245,nan,,,1.087094783782959,,None,-23.641642306612255,22.92880335842663,-20.047347350933077,0.0916861742734909,22.920291077438357,0.10092833638191223
Gaia,DR3,1653304921377104640,247.51025590903086,71.66960829246767,16.416963577270508,2.4580183029174805,3.8028993261016604,14.392488534770486,58.10939170983671,-14.936936988091608,,,4.302671290154341,nan,,,1.0831434726715088,,None,-25.690275838269095,10.51173707542538,-28.46955442235174,0.040967509150505066,12.554776923175085,0.047157514840364456
Gaia,DR3,1654443774904769408,243.6345094943569,72.99680166488663,16.894514083862305,2.852169990539551,4.4760514107904354,13.3037955023548,56.89799062862497,-14.094732673386563,,,4.874857607545945,nan,,,1.0404146909713745,,None,-30.130789988712824,10.345510986137445,-33.47744629154752,0.06412423402070999,13.501293564730318,0.061791446059942245
Gaia,DR3,1654273037070079104,243.23818498828678,72.26783376215027,16.99880027770996,2.3632421493530273,3.0297762324049407,14.04178284289539,64.08033833382318,-14.159757048604613,,,3.9158589364240717,nan,,,0.9716482758522034,,None,-24.281300074892922,8.001784166953499,-24.944132943259053,0.06726624816656113,10.413441630356756,0.0709209069609642
Gaia,DR3,1147177694520226304,171.23088368700482,84.53198228052034,18.107084274291992,2.7411155700683594,0.05833309766319452,8.193981477573738,50.89817093371414,-8.223291920087716,,,3.7341044718606033,nan,,,1.024102807044983,,None,-17.295641710811093,-19.433266056584934,-17.3383028248536,0.12121088802814484,-19.450253925828715,0.11720398813486099
Gaia,DR3,1651916405695792000,259.92137793044446,72.3013850514766,19.092641830444336,2.098541259765625,2.3048948722524294,13.229842780985965,65.02144081174865,-16.54623233856029,,,5.3325577693964386,nan,,,1.2079453468322754,,None,-27.30175925536388,19.338539523288315,-24.841288890520467,0.323229044675827,20.1507549322874,0.29685351252555847
Gaia,DR3,1141552661753202688,94.08060193850784,80.24086628257855,12.552142143249512,1.162257194519043,4.086133991270665,14.520153321198732,66.42964091871151,-5.859380404530826,-70.38552856445312,0.7979714870452881,5.2179360267134625,nan,,,2.2519123554229736,,Gaia_DR3,20.13912163185637,-30.923879054197005,18.00704531587542,0.02246343344449997,-26.967016620078233,0.028770318254828453
Gaia,DR3,1147705043488253184,139.86441086763904,84.64740790336246,19.189577102661133,3.033466339111328,4.2501156608865776,9.435651554973296,63.05023081334003,-7.530967286776132,,,3.589031699486272,nan,,,0.9103723764419556,,None,-4.825046273207908,-24.661626840381352,-7.5076405500889845,0.24899619817733765,-22.88846006258457,0.24085746705532074
Gaia,DR3,1149393347888983296,115.05398594673412,84.61607074023105,15.785507202148438,2.1613588333129883,3.3777627439840736,10.031580374041846,46.090615272091135,-7.537013404455319,,,4.866065129085973,nan,,,1.0705113410949707,,None,7.728734654797606,-33.180931275696224,9.036238219127046,0.039138175547122955,-29.972132425992502,0.032835572957992554
Gaia,DR3,1152153912348098688,95.99294706826633,86.94717022093144,17.90520668029785,,1.6096325657246182,7.818879618502325,31.882987431652033,-9.068405794367855,,,4.268023180479834,nan,,,1.2516744136810303,,None,15.661640397009162,-25.040689096492777,14.249964815636705,0.2940727770328522,-25.364127781097054,0.22142773866653442
Gaia,DR3,1638067511282141440,267.0889708121368,69.85378015303236,14.522619247436523,1.6068077087402344,3.807015489430002,15.48058670235576,67.25550336845049,-18.250673914559908,30.85490608215332,3.115386724472046,4.006042434657244,nan,,,0.9390835762023926,,Gaia_DR3,-18.09267806279056,16.187332664820907,-15.986764104730184,0.0184441190212965,13.757959869508241,0.019094981253147125
Gaia,DR3,1656063974008086656,265.6564146526116,75.53942364712849,7.561964988708496,1.1495327949523926,3.8654784838324736,9.842531357617458,59.525214007675224,-16.12764653971953,-13.853846549987793,0.13642050325870514,3.670099282123399,nan,,,1.0855488777160645,,Gaia_DR3,-17.039992378292386,15.749815242835172,-18.777240675356115,0.019987013190984726,13.315429177899937,0.024405667558312416
Gaia,DR3,1656940898955063936,268.7184231544625,76.65995024818247,19.720243453979492,2.895343780517578,1.9518773060292882,8.65890345811959,44.76309636127259,-15.990188010306065,,,3.893056802181626,nan,,,1.05549156665802,,None,-17.008552568325484,17.87482119500009,-17.856582696320967,0.41286706924438477,16.51580735766933,0.4024218022823334
Gaia,DR3,1657206572748380160,265.2817559282826,77.16462054527368,10.875346183776855,0.73907470703125,3.0874129003027853,8.237041013654606,33.15763683806915,-15.512116261832254,-6.925146102905273,0.30690789222717285,4.354841461994055,nan,,,0.7782948613166809,,Gaia_DR3,-20.361289318782028,18.971618795161383,-18.15536858852424,0.01352756004780531,17.19183377746881,0.014347188174724579
Gaia,DR3,1654946144343801344,250.4272545232172,74.22684635706577,19.099937438964844,3.20477294921875,4.310930915275005,11.724924893772762,50.50012306099158,-14.791345697195611,,,4.081913089625208,nan,,,1.0709877014160156,,None,-23.65301472697272,11.713072673578683,-22.765033838672505,0.23340241611003876,15.31481689138825,0.23315249383449554
Gaia,DR3,1142638429483920512,106.21360746227921,81.70931757757148,13.81483268737793,1.6666603088378906,4.297627503601997,13.022061105283708,66.56428397571646,-6.108884764499688,-22.96171760559082,2.0198874473571777,5.432840577327467,nan,,,0.9906826615333557,,Gaia_DR3,14.070021255939906,-35.69975185538779,14.105149822648741,0.013730712234973907,-40.6216880448105,0.012647846713662148
Gaia,DR3,1151005777395017856,129.76287732304135,85.56015376057863,19.026870727539062,3.208209991455078,4.856920773339817,8.843273733287807,47.942018868428526,-8.00044581204494,,,5.088927659528311,nan,,,1.0216912031173706,,None,-0.7613077054614088,-35.50470158156198,-5.508653448844202,0.23736587166786194,-37.6522395237031,0.22573301196098328
Gaia,DR3,1656642729441109888,257.0923811983407,75.75862163272215,15.03647518157959,2.059321403503418,4.958533713622778,9.910424502373475,63.61255103939553,-15.178317771814271,-10.979331016540527,4.051675319671631,3.602997293685918,nan,,,1.1225019693374634,,Gaia_DR3,-19.227294421396813,12.89919602061223,-17.83421110975529,0.028884463012218475,16.39832688374443,0.030296577140688896
Gaia,DR3,1688665692066570880,197.40944471958338,73.92304888179818,18.996437072753906,3.201272964477539,4.063267260685912,15.94284997348676,68.31982838402095,-6.898631856084354,,,5.064831539649882,nan,,,1.0315840244293213,,None,-32.25934486039973,-15.077217526992035,-32.24728839436189,0.22522923350334167,-10.738813193231033,0.21598586440086365
Gaia,DR3,1150590784770469248,103.35803761514774,86.3991459850978,13.31055736541748,1.3441953659057617,2.8704369348088004,8.356711661746226,38.46567987014348,-8.676062427034227,-4.937830924987793,1.1319899559020996,4.75584372349948,nan,,,1.0406197309494019,,Gaia_DR3,13.798021699172462,-29.995795490194123,13.777925487777203,0.013169283978641033,-32.87356697001571,0.011792486533522606
Gaia,DR3,1638527893120717184,259.66276598042117,69.50015389817071,17.93923568725586,2.889923095703125,2.371416018891446,16.025391185665228,66.47294151808056,-17.328182343665294,,,4.153018571295341,nan,,,0.9786977171897888,,None,-21.34716172884831,14.244440304045739,-20.927619133715297,0.09861937165260315,12.211101604904503,0.10862705856561661
Gaia,DR3,1649555307552753664,246.70356850489108,68.91630994251865,18.610185623168945,3.1005096435546875,4.116049725194061,17.154555827172587,69.04339676950602,-15.332100036537373,,,4.318972338505233,nan,,,0.988396406173706,,None,-25.986322758276785,9.54559483740068,-24.44274773174538,0.19904649257659912,12.960536206701232,0.1935388445854187
Gaia,DR3,1148423578632681600,119.12648932350388,81.39947504573311,13.704163551330566,1.2421875,1.6475894175390415,13.148209615851844,64.17052767711068,-5.643308542205711,-1.4137181043624878,2.6544559001922607,3.8162707629511994,nan,,,0.9788075685501099,,Gaia_DR3,4.246545406195678,-26.68437778223093,2.961899206301421,0.015378781594336033,-27.01092390568172,0.014786593616008759
Gaia,DR3,1688415420027299968,200.36358490223137,73.50357918070496,16.110502243041992,,0.5404487484376197,16.09915411482235,65.42517145190988,-7.2413840057934955,,,4.2536109077695565,nan,,,1.537729024887085,,None,-27.59515562221823,-11.355219141056953,-28.00507738949154,0.17411001026630402,-11.613720832194627,0.14393140375614166
Gaia,DR3,1692997389923111168,188.18622540858175,76.94261864648222,17.95535659790039,2.8777332305908203,1.652258664522353,13.830511760337183,69.00915746702447,-6.573082465242554,,,5.451785477095467,nan,,,1.1928374767303467,,None,-32.12769249114455,-21.041624989704115,-30.425994223071477,0.13073474168777466,-20.198924556889438,0.11954934895038605
Gaia,DR3,1651786633257733760,256.1881732499516,71.64749062145438,17.726184844970703,2.949615478515625,4.186470637612395,14.014724373354627,62.20509431516174,-16.22948118909189,,,5.063212008578947,nan,,,1.024548888206482,,None,-27.35652741890136,16.51082310012867,-28.38505576921301,0.10389477014541626,20.85938179074314,0.10662977397441864
Gaia,DR3,1693220182762296704,184.23514782150488,77.0947060071511,17.575153350830078,2.9559574127197266,4.7474591250748945,13.994390121780622,60.920054112597924,-6.200387746975035,,,4.988891883537703,nan,,,1.0019214153289795,,None,-28.145187044135202,-21.17139953034238,-30.057086838725343,0.10381728410720825,-16.559011640572166,0.0835556834936142
Gaia,DR3,1651775913019370496,256.7050101553129,71.57532479421607,11.98184585571289,0.8834600448608398,3.9251042221835744,14.06630116959126,61.01788139867034,-16.32170522705988,-22.003416061401367,0.9308404922485352,4.980399674634702,nan,,,2.442153215408325,,Gaia_DR3,-26.720523326462462,16.448773898071597,-28.950021699884868,0.0322626568377018,19.914650023885102,0.03868942707777023
Gaia,DR3,1149270954204019072,119.00091923996267,83.75699440106324,19.8618106842041,2.602092742919922,2.968613819399372,10.819006837916893,61.95811867031558,-7.0032796262255355,,,3.6836876472959488,nan,,,1.071825623512268,,None,4.153382020740149,-25.546144149059508,2.0021379196408144,0.5445815920829773,-24.717551525959603,0.4012085199356079
Gaia,DR3,1695986038621490432,229.48996292820638,71.05139876703674,15.642183303833008,2.000838279724121,1.32396436722424,16.137222620470013,69.52622923285196,-11.967828640716434,,,4.021051717796953,nan,,,1.0347706079483032,,None,-26.948568911148527,2.0441987119983054,-27.875339671692437,0.032840415835380554,2.6771626869314566,0.032895319163799286
Gaia,DR3,1651973722033361152,261.38552945560605,72.95957061291253,17.492799758911133,2.7399673461914062,3.8636611994922805,12.528335566664886,52.604003766201025,-16.52734219479628,,,4.758516801120823,nan,,,1.036210298538208,,None,-23.805730906758725,18.034901394327782,-20.168771875304195,0.0920453816652298,19.374451956545627,0.14439675211906433
Gaia,DR3,1692104762575488128,192.31181714848378,75.57267142682106,14.994094848632812,2.153470039367676,3.7902478843306135,14.791899604713961,67.91718367133892,-6.645071317546485,9.150249481201172,5.307826995849609,5.257005594101864,nan,,,1.025816559791565,,Gaia_DR3,-32.20305769695014,-18.25436313654196,-36.27447576689113,0.02493375539779663,-17.221183383538555,0.02551288530230522
Gaia,DR3,1652418607630308480,266.44644821755764,73.47451769217082,17.797273635864258,2.7429866790771484,3.818672310745647,11.880975633981471,47.663087408983934,-16.935851221349814,,,4.387244241239593,nan,,,1.0178449153900146,,None,-20.06494161785503,18.54458994008675,-17.821503963712534,0.10132034122943878,15.816850052932594,0.12324193120002747
Gaia,DR3,1653458440688155264,249.3918610102211,71.51019079379158,15.106793403625488,1.9834394454956055,2.560163009528899,14.453610077972645,61.85945807939256,-15.261150031788304,-54.46478271484375,6.1864519119262695,4.061269759554941,nan,,,1.0492496490478516,,Gaia_DR3,-23.79445333640692,10.634554566554066,-25.511865474645177,0.026102686300873756,11.99650969268506,0.02771158143877983
Gaia,DR3,1699910607937766912,214.52214600125706,73.91045565978894,15.793049812316895,2.448427200317383,4.699230569341334,14.538843006797524,60.550572247506395,-9.500699118698389,,,4.833337717679426,nan,,,2.2467219829559326,,None,-32.91697151662765,-5.180696491320688,-37.70157787714786,0.07391797751188278,-4.997246480735693,0.06590988487005234
Gaia,DR3,1698458668473758080,222.51211024698125,71.46926133465743,13.374811172485352,1.3291492462158203,3.2644150960267995,16.253076786987656,65.68860806196615,-10.70878789555606,0.5048683881759644,1.3315069675445557,4.289355683756326,nan,,,1.172202706336975,,Gaia_DR3,-29.21153053190676,-1.0909117856919206,-27.24311018095385,0.012500493787229061,1.1087512591489341,0.013847509399056435
Gaia,DR3,1700306874504711808,227.31140981189301,73.80845820533332,18.20611572265625,2.980459213256836,3.1398870110493613,13.625482588788596,54.539064411959366,-11.50004639478692,,,4.412404506094354,nan,,,1.0337172746658325,,None,-29.768145997519966,1.6928695223876495,-26.85867050953659,0.12176276743412018,1.4375397641754877,0.12836109101772308
Gaia,DR3,1695787301895180416,234.18396967795832,70.74798127721503,16.76286506652832,2.5049896240234375,3.835486640474409,16.105048370254906,69.60404644549575,-12.830845662101732,,,5.117743223062235,nan,,,1.0993366241455078,,None,-33.63870840961809,5.162019819774066,-36.232678911200004,0.054099567234516144,1.9379937119430424,0.059567976742982864
Gaia,DR3,1656969245738856064,269.11620689279135,76.98683294212827,19.948312759399414,0.39519500732421875,4.482730036880838,8.325574206548689,47.094910915293745,-15.897993529757454,,,5.10563366134044,nan,,,1.0342044830322266,,None,-22.119751088205568,23.690450328192693,-17.321962370492198,0.4514772593975067,24.20071667351625,0.48442164063453674
Gaia,DR3,1653339040597399424,245.22287347509416,71.73089331130659,17.21710777282715,2.805148124694824,4.956330382176425,14.455911512787917,69.63913112982594,-14.566490931745298,,,5.40031266952919,nan,,,1.0553582906723022,,None,-32.931790296635874,11.975973781431042,-38.55590590978394,0.0780060812830925,12.430910814272192,0.09019911289215088
Gaia,DR3,1656485877236237056,252.85985245384146,74.78236926285072,15.700624465942383,2.1729841232299805,1.8793887183495794,11.05968014741511,45.63262076303247,-14.960748850391479,,,4.618557014917713,nan,,,1.1061989068984985,,None,-26.030932747129803,14.473664112746423,-25.547411495858654,0.03973682224750519,12.708858504025827,0.0415182001888752
Gaia,DR3,1701086741782234496,227.18021000642437,75.81252256448178,17.221845626831055,2.8758745193481445,2.667458882788705,11.718813179589983,49.70537925857173,-11.411458164993725,,,4.119433604084197,nan,,,1.031009554862976,,None,-27.801410915309848,1.8672671989987428,-27.631031349839525,0.07151604443788528,-0.44292777935604866,0.07754151523113251
Gaia,DR3,1699785126173536256,217.76775587167046,73.97996083332052,17.295955657958984,2.690977096557617,2.3229803355007217,14.20880483142489,66.50643790637362,-10.012284079181663,,,5.270996510365269,nan,,,0.9442424774169922,,None,-35.981611222899296,-3.6796721608123875,-35.44771131338121,0.0731825977563858,-1.1542440478630223,0.07689158618450165
Gaia,DR3,1701402542137949312,222.912966472329,75.05048435513487,10.817824363708496,0.7355623245239258,3.334553527896951,12.776424206612768,52.16298534486284,-10.821436264847563,14.177103996276855,0.3817955553531647,4.639287934809349,nan,,,21.62912368774414,,Gaia_DR3,-31.57840327718059,-0.3094668590874985,-28.451167747216914,0.37754037976264954,-1.234650735148457,0.3254657983779907
Gaia,DR3,1700103915826081408,216.3660672901664,75.16721987859626,14.447147369384766,1.632267951965332,4.33719998018107,13.192020778190486,64.5464785384586,-9.876092261236522,-4.970148086547852,4.685089111328125,3.8109024634211877,nan,,,2.8956620693206787,,Gaia_DR3,-25.99851587792575,-3.10809239655787,-27.68797790085258,0.05647970736026764,-0.060668224469475715,0.060934729874134064
Gaia,DR3,1150996882517162624,133.03908672154407,85.53459150294293,20.162500381469727,2.6139068603515625,2.5350068729835833,8.790692409105622,55.39351742609134,-7.99296196334137,,,3.6857583926919872,nan,,,1.0470731258392334,,None,-1.9881603870232318,-25.645362183928928,-3.9576473121683193,0.5702681541442871,-25.673465757646774,0.6216555833816528
Gaia,DR3,1152035165092176768,117.26393357670301,87.22877674434275,16.04774284362793,2.415900230407715,4.565559955834104,7.433587324499103,47.97375191565596,-8.989770888180626,,,5.209289505428349,nan,,,0.9835221767425537,,None,6.933983161629225,-35.39983337121386,3.187752303772797,0.039160605520009995,-38.73203681075187,0.03729641065001488
Gaia,DR3,1703124824023692288,250.25228764727436,75.39217698199285,16.629362106323242,2.491358757019043,1.7281121197493097,10.59121510157651,44.2466762636308,-14.490464309871397,,,4.172638488519908,nan,,,0.9729664325714111,,None,-24.22461296829505,12.164201574955712,-24.369803611344114,0.04394370689988136,10.651044904760164,0.04681668058037758
Gaia,DR3,1703304525455252352,244.58761641717757,75.50701714195513,18.903783798217773,3.034414291381836,3.8960200422849542,10.798370720090158,60.8180708861611,-13.762088093565353,,,3.7043528358572653,nan,,,0.9718194603919983,,None,-22.71427466163447,8.703586993252394,-20.100309344153388,0.2419782280921936,10.260425601345728,0.2040133774280548
Gaia,DR3,1701114671953884800,229.43007610250496,75.71288472860425,17.556442260742188,2.556905746459961,4.169285119178564,11.641675612724956,69.9272194891905,-11.724194580771115,,,3.588227750403431,nan,,,0.974551796913147,,None,-24.052703438527338,2.5299689888437715,-23.372780720390416,0.08598629385232925,5.6095960030148655,0.08146881312131882
Gaia,DR3,1700620029160313216,223.54939855730902,74.53310887662501,18.23234748840332,2.94512939453125,2.8119356513786866,13.21992834661501,65.60514093950606,-10.913680276544863,,,5.362336552483512,nan,,,1.0703939199447632,,None,-36.46651504525977,-0.07763964954440894,-36.24024021054977,0.1393296718597412,3.0930053636784383,0.13005323708057404
Gaia,DR3,1688415420027852416,200.3660693502651,73.50385690826025,9.276060104370117,1.2193632125854492,0.8577008689546005,16.09868241724549,64.3347478359937,-7.24182400786658,,,4.594672805789593,nan,,,0.9358546733856201,,None,-29.808206570281033,-12.264426953098884,-29.091611672978328,0.01633358933031559,-11.844101431879109,0.015466901473701
