Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5765887805542771840,213.990726641161,-87.46241959638427,14.92540168762207,1.076833724975586,4.2144766616447855,6.40738897294503,67.49351467127246,8.2716221748673,,,2.000140757974628,nan,,,1.0527329444885254,,None,-19.177695091764257,-3.230142208904461,-17.52453970419601,0.022081244736909866,-2.5782802889625955,0.023453034460544586
Gaia,DR3,5765044823722409984,227.75510558429366,-88.11929174476685,11.295154571533203,0.7187795639038086,3.889092964159608,7.117826284413675,57.87427330257802,8.010791707850819,12.47971248626709,0.6424098610877991,2.249572999916821,nan,,,0.841206967830658,,Gaia_DR3,-20.127683290184,-8.617752148917276,-18.491415216552237,0.014796843752264977,-9.46874983696379,0.01603740081191063
Gaia,DR3,5765860970587748736,193.55339220566685,-87.52196496535248,15.318061828613281,1.4796428680419922,1.731391583185851,5.7270037148182205,53.77872446558626,8.98560571013213,,,2.3344354040096227,nan,,,0.9722005128860474,,None,-22.226225307878963,4.26816802149888,-22.4662430911727,0.027311012148857117,5.08572046770759,0.025839446112513542
Gaia,DR3,5766216005467226368,210.37411439099705,-86.23205607832203,18.40234375,2.5370445251464844,3.5652921651081244,5.790627036266992,68.76856427800874,8.294699579586972,,,1.9709381035735563,nan,,,0.9419424533843994,,None,-19.05104027316446,-2.0605879708816737,-18.159132417898356,0.13412341475486755,-3.243345661181841,0.13979125022888184
Gaia,DR3,5766281185891624704,207.49567710861987,-86.0325941080553,20.180265426635742,2.2044105529785156,3.149915413315214,5.5446557540710995,62.48349330569709,8.436984527353019,,,1.9970238945137966,nan,,,1.0298821926116943,,None,-19.371918777299864,-1.1306525353523105,-20.47403609202593,0.46989235281944275,-1.8681183631405427,0.6528222560882568
Gaia,DR3,5766032700560016768,180.944531149958,-87.57943516061485,18.44135284423828,2.7139339447021484,3.433123702002925,5.49247952166543,52.2277518168841,9.383805960298643,,,2.333751129651818,nan,,,1.0880624055862427,,None,-20.711514301488986,9.010131442410806,-19.731485353714103,0.17617374658584595,10.385754398200689,0.17508380115032196
Gaia,DR3,5766269129919919104,207.9630330239859,-86.0609515105508,14.969149589538574,1.4315052032470703,3.2421103968192813,5.584209272557312,45.35789017635706,8.412549993148101,8.05523681640625,5.021500587463379,2.1521089415110435,nan,,,1.0753588676452637,,Gaia_DR3,-20.867857108320038,-1.3864111982791596,-19.583201796086875,0.021550649777054787,-0.6700246803239458,0.0235234797000885
Gaia,DR3,5766366432401267840,229.42980364084139,-86.01228198776154,19.34815216064453,2.6924381256103516,2.089799497513376,7.044075163559111,58.553171906408494,7.252035517474226,,,2.276789400769229,nan,,,1.003340244293213,,None,-20.11142436834261,-9.447816210813906,-19.182501487980364,0.2632855772972107,-9.8262260590357,0.2955630421638489
Gaia,DR3,5764975863725560192,196.3602061747252,-88.48177129188667,20.07720184326172,2.405803680419922,1.6736161779360994,6.531008397559404,65.80678488105299,8.780314362917652,,,2.4049802738886314,nan,,,1.0811779499053955,,None,-23.09518725685924,3.346506571858251,-23.923600674398756,0.5241588354110718,3.162914206612847,0.5858026742935181
Gaia,DR3,5764924182384643968,210.0061015198019,-88.88794365902984,18.549129486083984,3.0999183654785156,4.32655898624225,7.037232760059454,56.816683841123755,8.521155949941729,,,2.1568570847710706,nan,,,0.9333236813545227,,None,-20.860557962498405,-1.9437412676610633,-20.895948591108464,0.1507578045129776,-3.910653663125529,0.14179861545562744
Gaia,DR3,5772891351016656000,215.14664798335946,-80.8149838182194,13.338943481445312,1.2578554153442383,3.934813003488087,7.2887187681304,58.23836272679898,7.183673162447388,18.947341918945312,2.538817882537842,2.2049158018684314,nan,,,1.8701666593551636,,Gaia_DR3,-21.068484227464225,-4.402610055954717,-21.653491241554594,0.01827218011021614,-6.135500966189958,0.021898865699768066
Gaia,DR3,5773038823014166272,217.18076203750388,-80.14872521781916,16.78526496887207,2.4209280014038086,3.377632118285927,7.9593319192510465,67.46097688559284,6.798930437724625,,,2.3160133379304004,nan,,,1.0278043746948242,,None,-21.973949421522068,-5.436366772442637,-23.110442048071373,0.06224130839109421,-4.241424619839246,0.05714425817131996
Gaia,DR3,5765098558056722304,232.48416037712735,-87.54028829901756,18.829387664794922,2.8870887756347656,4.69587569186135,7.205122545138192,57.55802850869858,7.679410448510721,,,2.1924908311608036,nan,,,1.0553351640701294,,None,-18.86811303903441,-10.023761321964583,-19.73816336199056,0.23150105774402618,-8.035350724657256,0.20493198931217194
Gaia,DR3,5765258781813251328,244.40367487892416,-87.95074700503766,18.164289474487305,2.5456924438476562,3.615118244560853,7.671787672380266,61.485814424552395,7.549618337712454,,,2.173674879465018,nan,,,0.9410172700881958,,None,-16.28344580911339,-13.562633920519515,-14.747512319809587,0.1230383887887001,-12.942057648475325,0.11676976829767227
Gaia,DR3,5769318316179899520,205.82067772209993,-85.45085332515262,19.161409378051758,2.342763900756836,3.010683813031012,5.25781117564105,43.785199131642585,8.515979105538424,,,2.2485772546167855,nan,,,3.201096296310425,,None,-21.831794727228136,-0.6776573291967298,-20.455425185253855,0.559822678565979,-1.0549023445845165,0.5372100472450256
Gaia,DR3,5766449381107493120,236.0449008088286,-85.97988636054077,13.56882381439209,0.9477519989013672,3.992421925293174,7.505608092823914,61.73635970583008,6.9116548971813865,18.3000431060791,2.5117321014404297,2.2719997360494104,nan,,,1.0077295303344727,,Gaia_DR3,-18.879890881914406,-11.675300351803743,-18.221014014235042,0.012796938419342041,-13.470414729800975,0.014435782097280025
Gaia,DR3,5767259892976243456,246.53056384114302,-85.28761757662481,12.717294692993164,0.7966489791870117,4.823209624404271,8.47751479578409,69.45421290499398,6.0605401547011875,-17.132896423339844,1.446953535079956,2.129499319438846,nan,,,1.0514285564422607,,Gaia_DR3,-15.45322746283903,-14.011234056281074,-13.288059128878139,0.013069536536931992,-14.028169488164632,0.012761491350829601
Gaia,DR3,5770432327619885696,198.17494739167205,-84.21558410974944,11.612089157104492,0.8947458267211914,2.8698947164623494,4.317569156084534,46.3603628190741,9.101047804850168,20.453189849853516,0.5676560401916504,2.3438755710730943,nan,,,0.9519625902175903,,Gaia_DR3,-22.603996074258188,2.2186415019192998,-21.326950310496635,0.014858176931738853,2.8351011737079705,0.015995914116501808
Gaia,DR3,5770661988111070464,193.08146819792037,-84.00724773650522,15.439383506774902,1.455002784729004,1.142077574406136,3.763964774339238,68.62932901049456,9.538828892805977,,,1.924782577312569,nan,,,1.0115597248077393,,None,-18.295029555188545,3.438885105684635,-18.34796618737252,0.02438516542315483,3.899265052872297,0.028339171782135963
Gaia,DR3,5768344183237263488,227.881275585512,-84.2622137803125,20.30223846435547,2.435791015625,4.0083588884065815,7.2576088438056106,59.29407590413259,6.761730184637065,,,2.1383302990590294,nan,,,0.9892950057983398,,None,-19.11454349307993,-8.458018203927093,-18.56413433257353,0.5373032093048096,-6.736996412461014,0.6111475229263306
Gaia,DR3,5764730672634393600,216.24611966216165,-89.07694256852965,13.846574783325195,1.0834932327270508,4.072504715239702,7.237421919481827,58.02499838327277,8.455311635494056,19.67283058166504,3.1983530521392822,2.1728783981739026,nan,,,1.0089977979660034,,Gaia_DR3,-20.686438783161442,-4.218093215890973,-20.928239889797798,0.014563191682100296,-2.3683604068198103,0.016298919916152954
Gaia,DR3,5765015716727017344,203.0976206347238,-88.18065105555678,19.779985427856445,2.597105026245117,3.2837439436400704,6.4463963240969555,58.681048756152954,8.643804343540348,,,2.0658702276815437,nan,,,1.0253372192382812,,None,-20.050715615257076,0.5076672856294935,-18.649337940725857,0.351325660943985,0.7927996623970228,0.404760479927063
Gaia,DR3,5770320825971049600,183.93044377427873,-84.91167331000379,18.28935432434082,2.624797821044922,4.019567832307586,3.3960114195618116,52.624998291752874,10.028876251041137,,,1.9875992486734988,nan,,,0.9458338022232056,,None,-18.023572639706217,6.556446155757778,-16.713106060766396,0.1320551335811615,7.614407950380228,0.13077208399772644
Gaia,DR3,5771393094623880320,225.2644401909634,-83.57887925482206,13.13105583190918,0.8817176818847656,4.404302297909135,7.218129607617746,63.49006212751923,6.756091160634485,-3.7737598419189453,2.0949926376342773,2.0754863797478356,nan,,,0.9450357556343079,,Gaia_DR3,-18.892858173960917,-7.394266835539231,-20.586542504217903,0.011768781580030918,-8.313437809056076,0.011892886832356453
Gaia,DR3,5771552214572119808,232.5995835993375,-82.7326869696153,19.248201370239258,2.8207969665527344,4.857981687711844,8.37151357797982,66.87121153094805,5.825606126976629,,,2.217131168579206,nan,,,1.28305184841156,,None,-19.06003325549351,-10.439878448232022,-20.724548123554367,0.29195892810821533,-11.98421183202296,0.33388325572013855
Gaia,DR3,5770579211203693312,187.46951201925214,-84.05117123196978,18.847959518432617,2.841646194458008,2.913989178942454,3.2224310602446073,64.2075471608183,9.984319859246847,,,1.9344721596571144,nan,,,1.0070961713790894,,None,-17.92312168397124,5.229261285376243,-16.764804314428545,0.19773626327514648,5.4947031850698815,0.18161840736865997
Gaia,DR3,5769264680628621312,204.16882639810703,-85.92521359869674,20.119272232055664,2.567533493041992,0.5996009744691189,5.288680459926209,51.6813662857386,8.621814501414532,,,2.0550335420897965,nan,,,1.0110467672348022,,None,-19.953712543136024,-0.014902691291997172,-19.96606303466284,0.4444429576396942,-0.27436908450095243,0.458960622549057
Gaia,DR3,5766227142319296000,199.98430023714596,-86.64347669385437,14.725335121154785,1.172226905822754,2.0007552137893403,5.385454051957758,49.35943315001056,8.818122453342214,43.89631652832031,5.265206813812256,2.079198830773233,nan,,,1.0905137062072754,,Gaia_DR3,-20.11602173557455,1.5022466176255356,-20.87417425733947,0.023860236629843712,1.0614871375408594,0.02392609231173992
Gaia,DR3,5764730668338040064,216.2963898269114,-89.07637304551075,17.888734817504883,2.176410675048828,4.18142507915661,7.2377914837909785,58.77612159707207,8.45458193391389,,,2.2492099781824226,nan,,,1.10659658908844,,None,-21.409355862973207,-4.3850948855165575,-20.919154113998054,0.1233416348695755,-2.464002597597704,0.15020865201950073
Gaia,DR3,5764912126412248832,181.66788927507494,-88.9271266115073,17.391660690307617,2.368448257446289,2.9316906842017296,6.758241720210169,61.11557040731469,8.940784384117237,,,2.0648486917712336,nan,,,1.037546157836914,,None,-18.426338153012548,7.83392736301008,-18.203320441290668,0.08239717781543732,9.090427124162957,0.08199474960565567
Gaia,DR3,5769623666879183744,195.24127499683811,-84.93400737728372,18.666000366210938,2.959165573120117,4.639533247692341,4.253323008881836,38.79883119987343,9.250054943930316,,,2.2780713044551097,nan,,,1.0473947525024414,,None,-21.808237579643286,3.327644154986763,-21.734376379130953,0.14608903229236603,1.1007777979156979,0.1529884934425354
Gaia,DR3,5783003181498688768,183.87945617951198,-82.52256456611579,15.698513984680176,2.0544166564941406,3.8172064879541243,2.521380990918997,28.825354429021935,10.6769875337774,,,2.2839259747898644,nan,,,1.360891342163086,,None,-20.703599173334762,7.344235022768029,-22.372563350675865,0.04228685051202774,6.574566267662522,0.04338403418660164
Gaia,DR3,5765336396165691136,259.70697971095143,-87.31769879891348,17.609424591064453,2.5465564727783203,0.8802442137650908,8.433951257904424,67.3255739127451,6.832345494577148,,,2.2119535197260896,nan,,,1.0400906801223755,,None,-12.375627559200083,-17.72405180317641,-12.772314551826419,0.09389254450798035,-17.6186166821266,0.0876644179224968
Gaia,DR3,5771137110275140992,204.6225923012385,-82.69150269032818,17.41297149658203,2.3786697387695312,2.048926405816899,5.127792389098735,64.28321753084018,8.559772690176112,,,1.9742237458852832,nan,,,1.0595433712005615,,None,-19.170381911746645,-0.3674249237633358,-19.090551540639847,0.08211377263069153,0.4815650209605382,0.08218829333782196
Gaia,DR3,5766250369502471808,201.0226505791499,-86.29345607880528,17.81938362121582,2.3162364959716797,4.642172070404831,5.255379208306837,47.09572491577994,8.785110681674691,,,2.295231262236836,nan,,,1.082427978515625,,None,-22.236995600636394,1.2303375704464212,-22.31784108465355,0.08967840671539307,-1.0143582565437204,0.11735904216766357
Gaia,DR3,5766443539952430208,232.14611884132077,-86.11436782255326,13.026650428771973,0.8203439712524414,3.2474273389612467,7.219048206346549,64.6586994565437,7.154053243887835,-69.43580627441406,1.758992314338684,2.064066031173721,nan,,,1.0949440002441406,,Gaia_DR3,-17.817384387208744,-9.412185713168112,-18.037127270090664,0.013247134163975716,-8.016336860867114,0.014188882894814014
Gaia,DR3,5771333789715858560,208.50418858223475,-81.7636062658595,15.423577308654785,1.6470041275024414,3.8333827221890604,5.942365193272904,49.68753930465696,8.09788766956422,,,2.123314484553104,nan,,,2.471902370452881,,None,-20.5772903513865,-1.8387692100594868,-21.120185062001948,0.06128120422363281,-3.4665043560468503,0.066807322204113
Gaia,DR3,5765584443411443584,235.37934826098206,-86.653682810953,19.93206214904785,2.530782699584961,3.780326672033209,7.363475453340809,66.78434260633433,7.224448700215949,,,2.054538334413237,nan,,,1.0157849788665771,,None,-17.191572203185977,-10.323186028677075,-16.68182263231141,0.44232940673828125,-8.767233437637575,0.43510702252388
Gaia,DR3,5772717280284349056,220.34028972821847,-81.08462750910645,19.43675994873047,3.168548583984375,4.717884559930352,7.8049111406991045,67.13720976196763,6.597906858478,,,2.3276097286806077,nan,,,1.1014320850372314,,None,-21.785193247814746,-6.60358380567959,-19.6417591213045,0.30403703451156616,-5.729020757414724,0.38343456387519836
Gaia,DR3,5768007075548944896,237.8090262064349,-85.19568771292407,19.55366325378418,2.7714805603027344,3.827056006292939,7.839184045937705,67.59245353927432,6.47698219442931,,,2.330751815022308,nan,,,0.9378915429115295,,None,-18.99845347604714,-12.61122301397566,-20.32239914117764,0.3057004511356354,-11.275894134632358,0.3747258484363556
Gaia,DR3,5771785448476691584,224.93494245373608,-82.63923433594353,11.024151802062988,0.8409051895141602,4.815787762054715,7.562148915363172,60.64786672347814,6.510048775510332,8.097919464111328,0.8640434741973877,2.2259043702090993,nan,,,0.9942054748535156,,Gaia_DR3,-20.3050350541298,-7.8654272803607315,-19.105841696792076,0.017257429659366608,-9.780764628365704,0.01714548096060753
Gaia,DR3,5766138940870849152,191.72443734012018,-86.79750382899765,16.624019622802734,2.12603759765625,4.773770884688638,5.126097008970904,46.411235507368744,9.174690956450217,,,2.0886425847998926,nan,,,1.2999637126922607,,None,-19.748665558222847,4.400070277923672,-19.34775667142665,0.07326467335224152,2.336734011080885,0.06758318841457367
Gaia,DR3,5769864975322110848,223.05858327598153,-84.10983582481151,18.365034103393555,2.9975757598876953,2.7428502108165502,6.830793574191371,57.02280242502583,7.083970087890588,,,2.118058072219989,nan,,,1.0156053304672241,,None,-19.541722097209078,-6.774176911775946,-20.7404502918491,0.13288576900959015,-6.523275583434643,0.13660301268100739
Gaia,DR3,5765623819673420672,242.53730108428874,-86.57326347766616,19.871734619140625,2.164426803588867,4.977128487241076,7.793442976765698,62.27364627743432,6.906458074902816,,,2.1875219147415526,nan,,,1.089487075805664,,None,-16.81867183584297,-13.18892619488743,-14.700312985991761,0.40945518016815186,-12.3054397675838,0.46806207299232483
Gaia,DR3,5766188414596768768,204.65234254923573,-86.48799195232287,18.394182205200195,2.517169952392578,2.6388329743108794,5.548407852922924,45.07279364467187,8.597940833913796,,,2.1520902292498607,nan,,,1.0474650859832764,,None,-20.89757335400501,-0.15317748094001926,-20.083982752674615,0.14979785680770874,-1.0314361151372302,0.15378767251968384
Gaia,DR3,5768365585059123072,227.61742924200772,-83.99439352206285,19.806581497192383,2.4492416381835938,3.0815136607502467,7.316138770567409,61.69500394799801,6.6944460412800755,,,2.1056100720353443,nan,,,1.068951964378357,,None,-18.85863573790297,-8.25625998216733,-19.7979378800073,0.357006311416626,-9.250584373970147,0.3453730642795563
Gaia,DR3,5771842756223207680,225.5397187955555,-81.97370377070801,18.99629783630371,2.6335067749023438,3.512586364897498,7.958909469330846,65.53140142884222,6.2514322006224745,,,2.125427979151967,nan,,,1.3322420120239258,,None,-19.31272139790474,-7.746035196910995,-20.745436300635024,0.2912448048591614,-8.397454807400587,0.3101117014884949
Gaia,DR3,5772217522183431040,229.55728267393954,-81.69368242838772,19.567378997802734,2.9370193481445312,3.308286335634558,8.589416487619129,69.28339212782035,5.736706331358302,,,2.2545648349012986,nan,,,0.9963737726211548,,None,-19.894828727019306,-9.632575167564234,-19.337784394384833,0.30244511365890503,-11.102975153470204,0.3139325976371765
Gaia,DR3,5772789130790577536,212.02831423950084,-81.69442224539499,20.122779846191406,2.476511001586914,1.5924450615345558,6.426386938713676,56.48330492070601,7.685797376595851,,,2.0855573758600574,nan,,,1.0238535404205322,,None,-20.094662314370854,-3.0373223624345944,-19.96340340652719,0.5186101794242859,-3.7250369538550805,0.4681733548641205
Gaia,DR3,5766155532328500480,198.02527836478663,-86.36364744601967,19.055410385131836,2.650768280029297,4.572443327776442,5.12943622043224,48.78431925886035,8.934036822409192,,,2.068577885610852,nan,,,1.0048649311065674,,None,-19.942862687609985,2.1575308493886083,-18.591467397462704,0.19266365468502045,0.6914077012359807,0.21709926426410675
Gaia,DR3,5766820771223698048,221.50804748023322,-84.67442441601895,19.534990310668945,2.9355850219726562,4.012210493742585,6.565831035833609,61.58315860621081,7.3433538636352855,,,2.360648598007135,nan,,,0.9880785942077637,,None,-21.965366935789135,-6.925528557936745,-22.304896661815228,0.36702054738998413,-8.893118941093977,0.3502682149410248
Gaia,DR3,5770823715101281280,201.97860684217483,-83.74283579690227,18.01647186279297,2.4207115173339844,4.500504441669443,4.677251047280208,58.392478471136215,8.80592989125784,,,1.991378461281642,nan,,,0.9439443349838257,,None,-19.312231465759396,0.5820236247583042,-17.68060203732929,0.127928227186203,1.5345614984433569,0.12316480278968811
Gaia,DR3,5771169683308363008,198.4620169344656,-82.83597106562371,17.692306518554688,2.5876026153564453,2.209210199077902,4.3390515952424185,35.952004758367934,9.177871526289097,,,2.2311175365963716,nan,,,0.9931100606918335,,None,-21.528994252983814,1.901171786774002,-20.71730946780991,0.11383450031280518,1.2524314184351986,0.09757562726736069
Gaia,DR3,5766819298051070464,222.6421165495781,-84.66284757621668,17.25856590270996,2.219257354736328,4.031428793478202,6.671671892961429,54.26142618025796,7.259579869114812,,,2.243948009923232,nan,,,1.0676779747009277,,None,-20.752055599311934,-6.9941003589920445,-21.291140583406673,0.0790807232260704,-5.164826175069452,0.09017328917980194
Gaia,DR3,5771763870558263552,221.74014547125788,-82.32177602277139,19.89484214782715,2.8486557006835938,4.4278061272669405,7.335843065595964,59.49783343179871,6.742411335681585,,,2.1484057288925844,nan,,,1.030597448348999,,None,-19.966154581446418,-6.514370713526527,-20.54080395857799,0.3432829678058624,-8.435651091805155,0.34786105155944824
Gaia,DR3,5783158792455946880,194.0834785501602,-81.72437555919413,18.00482940673828,,3.8616391797332996,4.056416371796525,43.48335882743711,9.755003008060864,,,2.3321983668722077,nan,,,3.4401774406433105,,None,-22.24515715572441,3.592231178289074,-21.168633008130193,0.4268753230571747,2.0283594122980366,0.3928224444389343
Gaia,DR3,5768215024980884864,237.5554300696165,-84.26515627378315,20.267314910888672,2.1347293853759766,0.9714505034610544,8.158785282255671,65.54348291591921,6.076687642355955,,,2.2382115979868646,nan,,,0.978269100189209,,None,-18.296239825918942,-12.078112781724471,-17.83793140680368,0.5295804738998413,-12.070799001206256,0.49558669328689575
Gaia,DR3,5768365589356704256,227.60069273156802,-83.98737792004381,15.069342613220215,1.4880924224853516,4.939934724891217,7.316794810016385,62.90088567072708,6.693469178807099,26.227214813232422,8.521660804748535,2.3155731475498373,nan,,,1.0681524276733398,,Gaia_DR3,-20.74168083067103,-9.073916680098408,-18.555087826715642,0.021778253838419914,-10.09063114652272,0.021974723786115646
Gaia,DR3,5771581729587928832,226.9787252941091,-82.80494445235442,12.941542625427246,0.9456968307495117,2.3003437341107675,7.717335190658323,61.998111308770156,6.366569296061015,25.044647216796875,1.4921162128448486,2.23283256245755,nan,,,1.0943970680236816,,Gaia_DR3,-20.09022795650214,-8.596992673595267,-20.77458569789429,0.016083981841802597,-7.757905739546189,0.01733781211078167
Gaia,DR3,5784464325075890560,203.18151795828996,-80.06997673316934,17.376461029052734,2.320405960083008,4.129412578986864,6.128639896843472,49.24898052493694,8.710079733553496,,,2.2163836679834357,nan,,,0.9832189083099365,,None,-21.512515778297598,-0.06200049195485002,-20.586894835370593,0.07567519694566727,-1.7548823054548914,0.07852093130350113
Gaia,DR3,5772542256071122560,218.0015986479349,-82.05235500865615,19.789079666137695,2.130258560180664,3.6899592048388534,7.009499768672736,56.72035718527206,7.075858650718692,,,2.15301835969726,nan,,,1.1610347032546997,,None,-20.36162065060916,-5.237781097131762,-19.459058968948977,0.35373836755752563,-6.648563557048126,0.38328540325164795
Gaia,DR3,5783119111256684544,188.69038773558606,-82.1840370499093,14.871766090393066,1.367361068725586,4.708679809219323,3.2007980580663555,46.01565803552692,10.268849029091164,13.362278938293457,13.71845531463623,2.0146217994240994,nan,,,0.9844372868537903,,Gaia_DR3,-18.78626014540425,4.909452685177274,-17.00706501564513,0.023755701258778572,5.822479217290877,0.02490125596523285
Gaia,DR3,5770272108160342528,186.3120646377007,-84.9042703639857,19.438880920410156,1.4468994140625,2.9753182003367655,3.5541825271181198,50.598357912849096,9.870972616735125,,,2.0006951390075165,nan,,,1.9066944122314453,,None,-18.41542346900454,5.842192011574883,-17.167356053344694,0.505708634853363,5.7115147959934625,0.5432842969894409
Gaia,DR3,5769154519013344640,192.51544947475242,-86.40123474922748,19.66697883605957,2.9912357330322266,3.9741211285530236,4.880351806440766,55.04691250170804,9.204636772808346,,,2.0160886740110135,nan,,,1.0441551208496094,,None,-19.122384644367777,3.957064357195862,-18.97539512503738,0.3545854389667511,2.274424217751678,0.36426302790641785
Gaia,DR3,5783182535035623424,194.10512835613363,-81.34932206265091,18.22523307800293,2.8371658325195312,3.6194819276346717,4.2097994056991865,36.93596437997566,9.80001969982734,,,2.260026326236211,nan,,,0.9855290651321411,,None,-21.55831320580041,3.442495638080199,-22.137713876621685,0.14374102652072906,5.066697303981158,0.1490885317325592
Gaia,DR3,5786091293049225344,204.944883238897,-79.01047614509658,18.122976303100586,1.8827018737792969,4.572169915931826,7.072911555290867,64.6758806979865,8.436111005741802,,,2.0540381325560904,nan,,,3.334679126739502,,None,-19.945612258248065,-0.729748234706725,-18.089059563735947,0.39394402503967285,-1.4173785956057416,0.42554357647895813
Gaia,DR3,5783973775386406656,189.87727379343283,-81.20628535128564,19.080495834350586,2.548227310180664,2.0902693881112278,3.702447027840397,62.3651546031538,10.324079237980158,,,1.950145220059384,nan,,,0.9411091208457947,,None,-18.29054024068277,4.306181604446875,-18.279165457116097,0.2603086829185486,3.446925806304601,0.25191980600357056
Gaia,DR3,5784045204986234368,183.31065931159978,-81.51331560000504,19.084989547729492,2.639516830444336,3.173796956421857,2.6816935747890653,21.701814674440346,11.006664260747032,,,2.196880726985826,nan,,,0.9059548377990723,,None,-19.837634852131526,7.171239294500668,-19.47356604303914,0.2592911422252655,5.747177559431033,0.24110080301761627
Gaia,DR3,5769550416214757760,199.82698103532383,-85.13171834119514,13.923771858215332,1.1093339920043945,3.454989985539102,4.694647874523617,54.057097549704444,8.916098858286562,-13.542165756225586,3.256229877471924,2.015295487404455,nan,,,1.004701852798462,,Gaia_DR3,-19.49309656978419,1.410003648818737,-18.684075492552992,0.014122403226792812,2.6347568736486227,0.014500417746603489
Gaia,DR3,5769553676092237952,196.69058462662395,-85.28011425205497,19.822607040405273,2.8179054260253906,4.685429631783625,4.5068935813599635,38.032661588946794,9.113408058038708,,,2.2454427737811065,nan,,,1.2131001949310303,,None,-21.581424942582732,2.763383729191406,-20.215685587141802,0.4649812877178192,4.510911585325331,0.5605313181877136
Gaia,DR3,5787197543477937664,180.52957545163207,-80.74245673971811,19.64708709716797,2.5394039154052734,3.0096342336622914,2.7299500139405106,33.619644637154174,11.544768880532901,,,2.066586500585114,nan,,,1.0141916275024414,,None,-18.281024124585628,7.56582111191946,-19.257891087246207,0.4559619426727295,6.691238568421535,0.4122423827648163
