Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2539520119521141632,17.053113078697148,2.858340979163375,18.1401424407959,2.1872806549072266,1.9551013051009198,4.667183634453535,83.48147631302558,-40.11140748146953,,,1.430640612051028,nan,,,1.0309350490570068,,None,18.013257770573514,-12.367029798287387,18.031136062600815,0.1989818662405014,-11.777655215959495,0.13002975285053253
Gaia,DR3,2539576057175465856,17.001617628389166,3.1643476228697067,18.6806640625,2.4691333770751953,4.125274141280841,4.43474090714442,78.26950852128031,-40.38324130959808,,,1.7459950735226801,nan,,,1.0330930948257446,,None,21.971305421687568,-15.012870927852404,23.250293854365683,0.29909345507621765,-15.831245626985847,0.17984728515148163
Gaia,DR3,2552203638982366336,15.12357796896575,5.043472544485051,17.693374633789062,2.445608139038086,3.596131860504392,4.673477237955788,57.49256280455401,-43.62513512744453,,,1.518778052099968,nan,,,1.0523887872695923,,None,18.702037600459818,-12.573387455892385,17.97067449032468,0.15104006230831146,-11.684118398016793,0.10093129426240921
Gaia,DR3,2551854067299782912,15.442302567437348,3.6839582251329435,15.22950553894043,1.1405420303344727,1.971673029569381,5.104916089706569,56.828192604527324,-42.35708229122809,,,1.5658390728943448,nan,,,0.9289454221725464,,None,19.354752130059737,-13.30813081017065,19.785637135885505,0.041733648627996445,-13.795910524258616,0.02874482423067093
Gaia,DR3,2539078051422912512,16.180334916588237,2.253106318303853,16.898500442504883,1.7788190841674805,2.2352469414817024,5.649627057307858,85.30135815807745,-40.58037269519096,,,1.4483259145937524,nan,,,1.187557339668274,,None,18.05688950094147,-12.637793805524794,17.459645754387633,0.1104084700345993,-12.30754503422159,0.07340528815984726
Gaia,DR3,2552919008735367040,12.52861911160884,5.3451722250069444,18.267433166503906,2.3253307342529297,3.2731213648411823,7.047903733133013,87.22731915829445,-46.42170725560918,,,1.6901111847992623,nan,,,1.064895510673523,,None,20.144696847739954,-13.823282114394315,20.972312108520203,0.2673661410808563,-14.644895292030768,0.23380543291568756
Gaia,DR3,2551775177340583808,14.493135842345678,4.263983652370433,17.629295349121094,2.1854324340820312,4.600501424827429,5.578004301250322,68.90177371987916,-43.72530129218672,,,1.6610264688121663,nan,,,1.0624996423721313,,None,20.298188485985026,-13.94101886600597,19.73055831388293,0.1639719158411026,-12.433422112337324,0.09549042582511902
Gaia,DR3,2552993294489609472,14.148581487432685,5.127283895361867,19.36530876159668,2.4709911346435547,1.1830180253738438,5.55178479652543,61.977573094906035,-44.666039889555385,,,1.600511567266005,nan,,,1.0830111503601074,,None,19.47580101903888,-13.198672676771126,19.294850991406108,0.4928252100944519,-13.554455951017891,0.33831965923309326
Gaia,DR3,2556264547740580352,11.639210545916777,6.565436569305143,17.501131057739258,2.243722915649414,4.2288520549186295,7.762403367411693,89.82871011835947,-48.10307316924353,,,1.6576246364296197,nan,,,1.0617504119873047,,None,19.523835272252967,-13.173954098006641,20.777310956031844,0.15952003002166748,-12.391308605491405,0.14081256091594696
Gaia,DR3,2557696799074860416,11.690415038618406,8.272962680574505,19.36911392211914,2.5977935791015625,0.9426443378282906,7.818148163847035,86.69139517515768,-49.15493454999653,,,1.604485391803316,nan,,,0.9510092735290527,,None,18.911094956182644,-12.26325863438356,18.753021774929696,0.44238707423210144,-11.986360067883954,0.35578620433807373
Gaia,DR3,2558459276029427456,21.781425238339054,1.5619947516539174,18.142162322998047,2.3355712890625,4.336303896354804,5.793768452092884,81.61063958140858,-34.12645629461207,,,1.7185800704889633,nan,,,0.9795795679092407,,None,22.70120569281883,-15.231177138946139,23.8608690057744,0.17516106367111206,-16.29102351649617,0.08223263919353485
Gaia,DR3,2557678382255293312,12.247849233495344,8.408751468578012,17.739917755126953,2.598295211791992,3.4946213433897153,7.301549168867619,83.83467852075789,-48.700891163973395,,,1.5317423309926677,nan,,,1.0003684759140015,,None,18.189389245510977,-11.695382680351225,17.060983426243357,0.16702641546726227,-11.703711863607046,0.14301912486553192
Gaia,DR3,2559359466814356736,22.41351326747238,2.4267216494836212,18.038644790649414,2.0653343200683594,4.16103755013403,5.334449976794226,86.22372965234268,-34.06444592017465,,,1.754346902737038,nan,,,1.0290108919143677,,None,23.30684809716124,-15.3666503837478,24.769645895196604,0.17254550755023956,-14.888723403502286,0.09206555038690567
Gaia,DR3,2559404409352482560,21.206689327062506,2.377452238460324,17.62957000732422,2.424835205078125,3.0423578213051106,4.820691087016272,53.41883560184596,-35.34684527366996,,,1.5767248327776422,nan,,,0.9482426643371582,,None,20.716357306557207,-13.802361184250822,19.893718966132752,0.15834695100784302,-14.390483523795128,0.1028507649898529
Gaia,DR3,2559378948786046848,22.064607820310382,2.569230048606597,19.186952590942383,2.052570343017578,4.5814462526968445,5.027576703310477,84.16606193710605,-34.550139777831475,,,1.4363362652967562,nan,,,1.0386961698532104,,None,19.022108000325378,-12.550224881648859,20.219300598295142,0.36616453528404236,-11.849403389231544,0.16791388392448425
Gaia,DR3,2571612806646910208,25.421735230480742,7.7517540280611215,13.781410217285156,0.9306545257568359,4.906399875004364,5.989135373198738,79.22519511815797,-34.45205740075426,49.255531311035156,3.6557745933532715,1.4805184237584763,nan,,,1.005258321762085,,Gaia_DR3,20.17087968760933,-12.06592572114554,21.563298890437455,0.020967019721865654,-11.42864046577777,0.015590783208608627
Gaia,DR3,2559093041403088256,24.239750477895395,3.0768995043567346,18.367862701416016,2.601245880126953,1.7853594924019953,6.094704072697436,71.44002058096999,-32.5129397007645,,,1.5257251416817947,nan,,,1.0580965280532837,,None,20.59031602625168,-13.273795031541203,20.02515395087476,0.21933114528656006,-13.172093634952109,0.12381334602832794
Gaia,DR3,2561546640255669248,23.6926433402298,4.397478785439296,16.44068717956543,1.6606359481811523,3.518458459196909,4.892492647517203,89.2729246656643,-34.06248563943533,,,1.7783743288611744,nan,,,1.07842218875885,,None,23.890462422689573,-15.169099189150385,23.96375272999898,0.1115662008523941,-16.48612871570123,0.04413207992911339
Gaia,DR3,2561194933973719808,26.1643345440114,4.710205097768672,14.786782264709473,1.130620002746582,3.4330222360460585,7.020362041326209,78.09988046304352,-31.516961646616593,4.655007362365723,6.267595291137695,1.6059029566178524,nan,,,0.8869961500167847,,Gaia_DR3,22.004307777933924,-13.71197212687208,20.913841078334872,0.033224284648895264,-13.30993888850247,0.03010784648358822
Gaia,DR3,2561471491212662528,24.367352653285984,4.176680489785635,18.68560028076172,2.278118133544922,2.7333548594831854,5.586184969748887,61.868576353651356,-33.15636167706655,,,1.5799257084081537,nan,,,1.0539450645446777,,None,21.344177887721965,-13.538284410352226,20.59861612221337,0.30627527832984924,-13.0158532674723,0.1796678602695465
Gaia,DR3,2564741266994773248,19.643139571766202,6.568285893098381,17.838857650756836,2.0616092681884766,3.110431926742483,0.3568791804862479,43.36775870403202,-39.96078545927661,,,1.4733300872699975,nan,,,0.9731420278549194,,None,19.065763969292213,-11.999980750060981,19.491649938488273,0.1487564891576767,-12.867118170503419,0.11830057203769684
Gaia,DR3,2562175320388822016,26.500472549360218,5.980970029875936,14.146098136901855,0.9782838821411133,4.856058412021313,7.062704964073709,88.89088780647418,-32.02739010250749,4.559893608093262,8.161774635314941,1.4856560304951736,nan,,,0.9976016879081726,,Gaia_DR3,20.407957754743126,-12.47553343740024,21.751162716737696,0.02317504957318306,-11.762188664400687,0.022551098838448524
Gaia,DR3,2562906701779495680,18.625107647794557,3.4465540429764645,16.10588264465332,1.467569351196289,1.970383502837625,3.5193484733306786,86.40469750656483,-38.881252726236966,,,1.4055669002855842,nan,,,0.9913125038146973,,None,18.000131585098433,-12.056987973625688,18.143198740637313,0.0597013384103775,-11.490948631697817,0.042024679481983185
Gaia,DR3,2562291868621046016,24.4743056458638,5.760396238080766,15.238614082336426,1.318242073059082,1.5758489852977018,5.115860550443046,58.55603893887682,-34.147360591090774,,,1.5437841140682331,nan,,,1.5925616025924683,,None,20.8741866342491,-12.929023056174188,20.479536753376745,0.058254119008779526,-12.601503357778313,0.035180848091840744
Gaia,DR3,2564668871025923712,19.884484863870316,6.196400058680357,18.975322723388672,2.6758594512939453,2.932265050127351,0.799400805345682,58.93395809555514,-39.452140577863915,,,1.7323959974500995,nan,,,1.0330132246017456,,None,22.472343124145954,-14.214714752026895,23.378944609086584,0.4785919785499573,-13.644747686321747,0.33406704664230347
Gaia,DR3,2564242127370887168,19.669926676222264,4.922154008715352,17.700050354003906,2.224855422973633,4.366015790851,1.959011774854883,69.59573523857746,-38.80658157045935,,,1.7572495865061324,nan,,,1.3298933506011963,,None,22.745962567031086,-14.73298248042149,21.133545886920384,0.26588961482048035,-14.859498576048342,0.18270474672317505
Gaia,DR3,2565032641871491584,22.773093459781933,6.007202748376308,14.774715423583984,1.053187370300293,0.546245172131864,3.4132566441695498,57.73876727741021,-36.19736519618476,31.244035720825195,5.822511196136475,1.4748308071702363,nan,,,1.0317260026931763,,Gaia_DR3,19.65605364727597,-12.244142791365075,19.60763684767255,0.04310019686818123,-12.081357860137176,0.020720049738883972
Gaia,DR3,2564867745191722112,22.790937102090606,5.557747093911466,16.8806095123291,2.239166259765625,2.178500168857921,3.571220685312644,85.64000025598808,-35.86794458969428,,,1.7908774430764687,nan,,,1.031613826751709,,None,23.871967543780876,-14.975516055877172,23.216151270265996,0.08136966824531555,-14.4791840829433,0.05247458815574646
Gaia,DR3,2565764293845117568,23.257973715500714,7.467227701002515,19.692548751831055,2.4257583618164062,4.626909069529658,3.8258780538964987,84.05075081328833,-36.65711327306399,,,1.4150037505428108,nan,,,1.041600227355957,,None,18.93855360746447,-11.489127370365676,19.71521410381554,0.45436525344848633,-10.348192853161054,0.2958965301513672
Gaia,DR3,2565894933865711232,23.970302608937896,7.9782083824317205,17.104537963867188,2.2180347442626953,2.3364431557150684,4.618155165993341,61.938387516302676,-36.215371540587,,,1.4961243515127585,nan,,,1.1548893451690674,,None,20.145716393122967,-12.078785612854766,20.85505534691106,0.11229295283555984,-11.879100810571993,0.06280560791492462
Gaia,DR3,2565626859186796288,24.44345607682134,7.3435467877764955,15.946346282958984,1.3300399780273438,4.414515630250802,4.978354289896214,73.39141617377784,-35.26539473684249,,,1.4671761205145644,nan,,,0.9941108822822571,,None,19.833335593810844,-11.989397888544119,19.65609793029738,0.0677548497915268,-13.343235322820647,0.03430993854999542
Gaia,DR3,2566946200125299840,22.502491016993453,8.979278214996896,17.158687591552734,1.766195297241211,2.9022623153297515,3.6874230831318036,81.77209153368007,-38.48362132172855,,,1.418303901612632,nan,,,4.805013656616211,,None,18.85742342035105,-11.183574793664599,18.481122498326062,0.4607274830341339,-10.401656092414521,0.24427898228168488
Gaia,DR3,2565626854893575808,24.44332728771883,7.342780933648336,17.867324829101562,2.130308151245117,4.651934613085041,4.978158264857971,74.92154446232708,-35.26501979757315,,,1.4622590845909453,nan,,,1.1557536125183105,,None,19.766846120649596,-11.9493568193387,19.809417285684038,0.22761377692222595,-13.382725062148335,0.10910677164793015
Gaia,DR3,2565659153046673664,23.256304972314403,6.897721515042333,19.01051139831543,2.413116455078125,1.3008860032612142,3.7795811927155576,82.91156282078018,-36.27455933761542,,,1.4169806542471268,nan,,,1.0224655866622925,,None,18.964739803266646,-11.613454577449513,18.582038418550816,0.37159574031829834,-11.680862441694199,0.20275400578975677
Gaia,DR3,2582331498829480960,13.897791782940327,10.119622979097699,15.235186576843262,1.3555974960327148,3.9579319275463676,6.380137769598241,81.96604903521475,-48.146691736561976,,,1.6948401181824178,nan,,,1.0107134580612183,,None,20.559287064760728,-12.518012153601969,21.968572010782886,0.04187675938010216,-12.634933722705341,0.029250945895910263
Gaia,DR3,2573023961101662976,23.418994327485475,9.704625378022794,17.24266815185547,1.7335090637207031,2.891254911046678,4.844443907857279,75.63184925144421,-37.955951179321985,,,1.4565050378027087,nan,,,1.6622462272644043,,None,19.520998828787686,-11.386620417301653,20.131484923025162,0.16724267601966858,-12.031138197646852,0.10325833410024643
Gaia,DR3,2583319169508822656,16.75091154272293,11.405360910016112,17.916093826293945,2.270059585571289,4.588326281147615,5.260616261434456,87.92439840963111,-46.06428820607559,,,1.7635380666266218,nan,,,0.9939133524894714,,None,22.129877502220832,-12.834559020826346,21.070554084151794,0.1532541811466217,-14.171577630425915,0.14195317029953003
Gaia,DR3,2583142934115584768,16.80173871903604,10.808683975670647,13.042576789855957,0.9433517456054688,1.7733743804788606,4.72905222095304,65.8149207829583,-45.65066709715405,3.990508794784546,1.3215322494506836,1.4853946147258132,nan,,,0.9290002584457397,,Gaia_DR3,18.65022325610892,-10.96313277203742,18.246503354108334,0.020117424428462982,-10.581849775712673,0.012879693880677223
Gaia,DR3,2576414477004605312,15.837428850772936,5.825887781965905,17.058828353881836,1.6376190185546875,3.495045935836834,3.738195789771232,73.65284761122363,-43.43037111091938,,,1.4386440487490395,nan,,,1.0523996353149414,,None,17.86516582661673,-11.750588836970213,17.4790362454772,0.11067783087491989,-10.763440964994091,0.06859908252954483
Gaia,DR3,2573025782167797504,23.477289291972422,9.664218193006196,19.41793441772461,2.472156524658203,3.526510086873329,4.86818754401657,67.66955646405086,-37.86606439940157,,,1.4833846095415766,nan,,,1.1109224557876587,,None,19.891167907908066,-11.608528637755875,20.27757040756033,0.46963244676589966,-12.641400491043996,0.2723342776298523
Gaia,DR3,2576969592937783680,17.854701502233645,7.2933893824239,19.060758590698242,2.540163040161133,2.5400434527522524,1.6384730732108586,60.628474749082116,-42.328168141414395,,,1.731723563445892,nan,,,1.016395092010498,,None,21.996367310443212,-13.830687077574568,22.210991433474707,0.393139123916626,-12.928586644281278,0.2625415027141571
Gaia,DR3,2576763705089855616,19.01681740672138,6.672874340651858,14.020927429199219,0.9472742080688477,3.6619820940961705,0.4721422071693746,86.10216974577153,-40.69512897233358,-32.31895065307617,3.8651506900787354,1.386037274536492,nan,,,1.2206149101257324,,Gaia_DR3,17.822307013971955,-11.244940419544658,16.86709154571386,0.03719504177570343,-11.727077669935824,0.021909646689891815
Gaia,DR3,2577052292532443008,18.246006499696925,7.426564485564694,18.954158782958984,2.9359664916992188,4.561736258739001,1.3178536271353458,84.81001152738877,-42.00741594413997,,,1.8120827621859872,nan,,,0.9516539573669434,,None,23.113615268220524,-14.455202252769498,22.820176357488034,0.32578667998313904,-12.737478892829412,0.25150176882743835
Gaia,DR3,2576294866460056192,17.10774102922702,6.03113279411041,17.75404930114746,2.2025070190429688,2.9896029980283085,2.4730049930503126,57.32057546177974,-42.26136598799777,,,1.4592084108266379,nan,,,0.9997019171714783,,None,18.384105588283386,-11.9131095521378,17.62107818659388,0.1524251252412796,-12.426474590334761,0.10182863473892212
Gaia,DR3,2578159676835836800,16.025287056306272,8.745160047366877,17.158161163330078,1.9358577728271484,4.572915369004093,3.8765345947795837,44.703087270348576,-45.15496632274849,,,1.5469359014931987,nan,,,1.1186383962631226,,None,19.251859716838286,-11.906501255335092,19.868780941633727,0.1262047439813614,-10.548819541082292,0.08330745995044708
Gaia,DR3,2576862012596945408,18.691950252778017,7.304109862036668,14.943962097167969,1.1786203384399414,4.124757039191865,0.8685783911644585,22.159529052872013,-41.458600619238275,,,1.624611915364484,nan,,,1.098538875579834,,None,20.819816541759216,-13.011017198965323,21.52419493508057,0.036524660885334015,-11.786486810365536,0.03603128343820572
Gaia,DR3,2577634621378361984,15.43638441401237,7.52949557000951,19.146425247192383,2.801380157470703,3.0187440014892943,4.0357693910363155,45.71527682462197,-44.96980357600943,,,1.60116493653662,nan,,,1.0390256643295288,,None,19.790017442989473,-12.617950631888714,19.52627726222149,0.3271452784538269,-11.633723015350911,0.2696138024330139
Gaia,DR3,2578264263584264704,16.27606778790787,9.022598887730418,18.74832534790039,2.312906265258789,3.2313032935019486,3.8098415999451816,44.47757787470783,-45.07571651471734,,,1.542934409759611,nan,,,0.9976078867912292,,None,19.257554067872544,-11.817596486889535,19.793597851036903,0.2749604284763336,-10.913534452011318,0.19061914086341858
Gaia,DR3,2577577347990249344,14.711483679915741,7.347921593335502,14.167319297790527,1.1073684692382812,2.1158888095383874,4.72579615318062,52.36712849059756,-45.583222039162536,8.678302764892578,3.1680119037628174,1.580605805048803,nan,,,1.1388695240020752,,Gaia_DR3,19.36693323570853,-12.471914844313604,19.825363250463212,0.0310268122702837,-11.936275497617657,0.021867208182811737
Gaia,DR3,2577470691067047808,14.844893002222607,6.786134441733719,17.210079193115234,2.0409069061279297,0.9339073831914976,4.572570053408097,72.0863624169244,-45.07987177163547,,,1.4602526067441859,nan,,,1.0144633054733276,,None,17.921209249620862,-11.664304425087604,17.63388434733823,0.10807833820581436,-11.674053239106868,0.07842711359262466
Gaia,DR3,2579483999936650368,18.868192517965205,8.969902793793587,19.77198028564453,2.3765296936035156,3.6617779701637394,2.178480294701783,73.92361971289486,-42.35994921048488,,,1.769171209455034,nan,,,0.9885988235473633,,None,22.71394010537641,-13.723863798391381,21.36547182758399,0.5435758233070374,-13.940084743817037,0.35544389486312866
Gaia,DR3,2578837766271931904,19.283126243492948,9.220383797849275,19.53926658630371,2.092020034790039,3.9867031942944084,2.3572930538706536,45.310834539464324,-42.084310808541204,,,1.488024545017993,nan,,,0.9541022181510925,,None,19.18595078415392,-11.506921621376295,19.529140288699658,0.39905980229377747,-12.709501712242897,0.29726773500442505
Gaia,DR3,2578830859965016192,19.29439159338287,9.036315565076485,15.164678573608398,1.2577857971191406,4.198012155764795,2.172898544639616,41.68638744673668,-41.95445689593137,,,1.663651587263577,nan,,,0.9795811772346497,,None,21.45287126972265,-12.913092736301989,22.914854210470324,0.03712594881653786,-12.739070265666713,0.027444999665021896
Gaia,DR3,2580316368893707648,19.32962621779365,10.51897185252931,14.502406120300293,1.026616096496582,1.9905521485443534,3.6520452105674943,74.74716281199275,-42.85549185103963,-2.3321828842163086,9.260700225830078,1.7499818726946208,nan,,,1.0613797903060913,,Gaia_DR3,22.57419463428684,-13.180428703510282,22.199149466837664,0.034202225506305695,-12.5490813981767,0.02080589160323143
Gaia,DR3,2589958261235614592,18.906523279675344,13.31937918013089,14.180341720581055,1.118082046508789,3.6049067716866534,6.472611903176511,73.7194508452466,-44.987174036905714,-9.583059310913086,3.1971256732940674,1.6282767729989212,nan,,,1.3513047695159912,,Gaia_DR3,20.913324884713184,-11.494292314763213,21.007122740070162,0.046011876314878464,-12.728142036328064,0.026657715439796448
Gaia,DR3,2580204935966784896,20.901036200416037,10.965538740868531,18.022554397583008,2.5348472595214844,1.9195399926413153,4.340347139019628,51.76392138670922,-41.47301338766413,,,1.6270519842084812,nan,,,0.9656503796577454,,None,21.315782339475284,-12.249893729107523,20.999350075755082,0.16091607511043549,-11.672519204259949,0.09200450032949448
Gaia,DR3,2580763144276586624,14.9481349774061,8.447336567490689,19.619436264038086,2.065347671508789,4.219804899435375,4.731972938595562,55.76046466489941,-46.05488538823364,,,1.5328602300557301,nan,,,1.0286407470703125,,None,18.83574377302685,-11.821547207789731,17.9473046913174,0.5087452530860901,-12.855991255988528,0.3651137351989746
Gaia,DR3,2581162541875147776,15.852137813947989,8.807980726082842,19.252605438232422,2.6023120880126953,4.253851677093505,4.056894835079029,64.39144603830496,-45.370951967965375,,,1.4704586996927402,nan,,,1.044327735900879,,None,18.263369053240744,-11.294045384860485,17.91965161528697,0.4287271797657013,-10.020989349753249,0.2792736887931824
Gaia,DR3,2580231122382799744,20.00076969092647,10.783810464561272,16.192428588867188,1.6489572525024414,4.4980930393780545,3.9526821741471534,76.95632094470061,-42.314037292138096,,,1.7519885579197083,nan,,,1.051102638244629,,None,22.75271803843067,-13.171890842914145,21.185359560028054,0.06753433495759964,-12.621125469818974,0.04886523634195328
Gaia,DR3,2582397259073502720,14.743996315709786,10.350376006399154,19.48183250427246,2.731678009033203,2.955322474927725,5.810177797388424,86.97840819751194,-47.447452119681145,,,1.7428705810513971,nan,,,1.3154112100601196,,None,21.363570314042025,-12.85776323357463,20.561879702599853,0.576579749584198,-13.590099338898908,0.44411829113960266
Gaia,DR3,2582374444207167744,14.242961381268124,10.627317003052806,18.673357009887695,2.608064651489258,4.818508134218783,6.371447528015342,88.06914454039521,-48.11382682967378,,,1.4611857836844655,nan,,,0.9742223024368286,,None,17.801207281457046,-10.680063650751363,17.50309148597512,0.25628235936164856,-9.226052570581416,0.1904279589653015
Gaia,DR3,2582827099400537216,17.13183528744355,9.91000335034143,19.395092010498047,2.325153350830078,4.407610372412456,3.80841401622168,42.31800367941078,-44.7578769433314,,,1.584298635881582,nan,,,1.0180292129516602,,None,19.965411169734352,-11.95071894272968,18.49672864192472,0.5698812007904053,-11.850756131563358,0.28243064880371094
Gaia,DR3,2583513611268376320,18.355485991454017,11.93622841976645,13.939131736755371,0.9732332229614258,4.274922326269581,5.180948593082916,72.15883602794008,-44.7375730146578,21.640933990478516,2.997321367263794,1.6971443917044815,nan,,,1.0246315002441406,,Gaia_DR3,21.672656867966356,-12.32248450760061,20.218940791436747,0.02066848985850811,-12.79783667733005,0.016085077077150345
Gaia,DR3,2583498179450408320,18.380487356848874,11.78036183989553,19.22970962524414,2.4930553436279297,1.9270115550952265,5.023425720251029,63.12543941213549,-44.6179117178894,,,1.508492119912497,nan,,,1.0490875244140625,,None,19.268641123135257,-10.9931375379531,19.528793619012223,0.3276013731956482,-11.547974788354558,0.31650856137275696
Gaia,DR3,2583201826706951296,16.17591672566747,10.854783893414435,18.21761131286621,2.294736862182617,4.759676349270538,5.132680127636031,63.23965887288209,-46.31503322332913,,,1.651994571359305,nan,,,0.9937624335289001,,None,20.59506645418633,-12.137424935288337,21.36534953366383,0.18134145438671112,-10.669681266377648,0.13791480660438538
