Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142342092434013568,45.22061597849515,37.943850724243354,14.59057903289795,1.7465200424194336,2.2283348123852584,18.316898693447868,74.57581670628058,-1.287019352287631,35.259647369384766,6.095345973968506,4.461473997926423,nan,,,0.9920184016227722,,Gaia_DR3,-18.95200647772245,-11.009796842248203,-18.78961437089001,0.03227324038743973,-8.920296379815092,0.031616292893886566
Gaia,DR3,139583035506783360,47.82383800589826,38.13108608642534,19.51470184326172,3.0760936737060547,4.03318777585569,17.150827034077906,83.06025830983386,-2.049690928471545,,,4.137409566138832,nan,,,1.0023211240768433,,None,-17.8021780553308,-9.710030033807694,-14.456216355602795,0.5254260301589966,-8.624077440592966,0.40766656398773193
Gaia,DR3,140644339105251200,44.14971604453161,36.41895531703781,13.380318641662598,1.3235788345336914,3.9424378359865386,17.872080095738387,69.98546702036198,-0.6732721935793764,6.284931182861328,3.629244804382324,4.572665667912215,nan,,,1.062159538269043,,Gaia_DR3,-19.309566818129777,-11.528140505059742,-16.2292373390576,0.02568035200238228,-13.753980684033959,0.019403016194701195
Gaia,DR3,143152810461258112,44.095406665611996,38.31562338445267,12.001976013183594,1.0015935897827148,1.9214460778017484,19.199419460368688,67.2964483961981,-1.0535672120197344,-17.54201316833496,0.6189954280853271,4.897754292188713,nan,,,1.0650618076324463,,Gaia_DR3,-20.675931906080862,-12.33008615260591,-21.664526625343882,0.015746429562568665,-14.050109510194723,0.01457203458994627
Gaia,DR3,224598172218227968,55.04200211370605,39.94079010719303,16.686616897583008,2.5610218048095703,2.4729456142979314,16.49085527594728,53.46714766242413,-4.3968989106461285,,,5.579294495168605,nan,,,1.0479199886322021,,None,-24.59341605485091,-11.043305352616146,-26.987036175718686,0.07514079660177231,-9.390858120768442,0.05608566477894783
Gaia,DR3,204340769983722752,69.37368523882863,43.11301442593268,18.209991455078125,2.202211380004883,4.161333104728864,21.23168127362755,68.7543125649318,-8.745591795574017,,,5.425793369088213,nan,,,1.0536880493164062,,None,-23.924036227398965,-6.33382760332676,-23.785886921064208,0.23730897903442383,-11.091604096422856,0.17638014256954193
Gaia,DR3,225004540545581056,55.5382176803873,40.307395304887976,18.720285415649414,3.025320053100586,1.5950806474599035,16.77612924974802,89.28293128411698,-4.594925064317827,,,3.982165096033133,nan,,,1.0562586784362793,,None,-17.57194272974785,-7.759859293816927,-17.45342762541381,0.2681402862071991,-9.093643207102494,0.22153034806251526
Gaia,DR3,205441037527643008,74.35316719208637,44.52927796202353,19.909923553466797,0.5430145263671875,2.973155075109797,24.343111931165723,81.24907709787908,-10.16608687270295,,,6.778028713582127,nan,,,0.9984700679779053,,None,-29.45070664692553,-5.791548647170808,-33.68647696136908,0.6042457818984985,-5.4658778592549435,0.488048791885376
Gaia,DR3,205694539381073408,76.76835329350551,44.831717339557486,18.56525421142578,3.602632522583008,4.340002163714715,25.65179071060255,88.81267306813346,-10.800109377409905,,,7.43587491439009,nan,,,1.028149127960205,,None,-31.989070387142792,-5.313810338618429,-25.218939592006173,0.2570347487926483,-4.643826203513062,0.20102576911449432
Gaia,DR3,233476793034168960,60.94584392272925,45.563441317890145,18.63264274597168,3.0297889709472656,2.064662730639384,21.87610070371839,70.65051523101408,-6.809697191736296,,,5.463027735871123,nan,,,0.9847270250320435,,None,-24.267631512234452,-8.484513821354593,-25.535086638893493,0.20197196304798126,-6.472685912943202,0.149078369140625
Gaia,DR3,231496817408402048,59.164167005566135,42.903564562753154,18.161937713623047,3.0758190155029297,4.3867727599616355,19.149221085734084,65.34969793018277,-5.981292366143026,,,6.388124532269598,nan,,,0.9475050568580627,,None,-28.342838558750493,-10.936834917410941,-33.94002252310305,0.18107955157756805,-9.047108304886578,0.126687154173851
Gaia,DR3,141445887378453760,42.79306396852185,36.56008216944409,13.914798736572266,1.6865415573120117,3.2740995651128686,18.800921865987625,60.79700534443847,-0.32349326232768316,-29.14194679260254,3.506251335144043,5.728560722996827,nan,,,1.19933021068573,,Gaia_DR3,-23.996428792052065,-14.780054172369312,-20.14386087801776,0.023743627592921257,-13.890524045053553,0.020022733137011528
Gaia,DR3,141976156923857536,45.02495165555574,36.677148680128504,19.739904403686523,2.9230079650878906,3.5564673757094263,17.526335028104775,74.39526930264317,-0.9729746828517927,,,4.391443148325064,nan,,,1.1021013259887695,,None,-18.634866937945297,-10.898717788214768,-17.64035344054729,0.5351505279541016,-7.760074650841958,0.48333418369293213
Gaia,DR3,142652910627353472,46.92020998466383,38.70734161295098,17.296445846557617,3.0384769439697266,4.902167388016924,18.036518741479977,62.250318505206984,-1.9109714462936473,,,6.360210522240119,nan,,,1.0382872819900513,,None,-27.251660644584536,-15.16761736168972,-21.86805421484437,0.12103456258773804,-18.9383712330467,0.08766121417284012
Gaia,DR3,143346668104645120,42.427135508434816,38.46558902727356,15.357170104980469,1.967824935913086,2.9638405410572553,20.25210010398064,76.61590264934021,-0.6308140859497886,16.619491577148438,10.982568740844727,4.60985308123595,nan,,,1.0276799201965332,,Gaia_DR3,-19.266235349426758,-11.95330790439844,-16.4034988249795,0.04235192760825157,-12.270634015604113,0.034074123948812485
Gaia,DR3,237239459262326144,55.20739812863401,41.841657888958665,8.113000869750977,0.5464468002319336,4.584654293264023,18.330179653062213,89.44223639739313,-4.7506623449309355,-26.440689086914062,1.2508130073547363,8.951439376577802,nan,,,8.397116661071777,,Gaia_DR3,-39.472057106909524,-17.35676956106866,-33.211305009543985,0.22854606807231903,-11.38590561366437,0.19286566972732544
Gaia,DR3,238414356156087424,52.850316229437865,42.79775568460949,18.67735481262207,3.556814193725586,3.8331863344020234,19.66579142559899,87.22539318452556,-4.274174371058426,,,8.519590111992649,nan,,,1.0294876098632812,,None,-37.3443869204241,-17.421705883057072,-43.12266427571765,0.23209640383720398,-21.164340419692827,0.1819237917661667
Gaia,DR3,238549978343146240,53.095308870385026,44.18265200391092,16.496593475341797,2.6399154663085938,3.505090149123659,20.95247901153009,70.08832614136443,-4.570950391362998,,,5.120281117671352,nan,,,1.0033727884292603,,None,-22.459737336724487,-10.288915522596133,-18.910798015860415,0.06265990436077118,-8.977702275947188,0.055553045123815536
Gaia,DR3,231782965309874560,58.58492564299144,43.82063633191943,14.88563346862793,2.0091047286987305,3.238901269114907,20.064639385861856,72.67983608148455,-5.9570526131919115,1.5012400150299072,5.45047664642334,4.758012842912557,nan,,,1.1181238889694214,,Gaia_DR3,-21.09767254056763,-8.196589317097366,-19.169397500038947,0.030192555859684944,-10.811173610957358,0.025265788659453392
Gaia,DR3,237364116394782080,53.93488295838615,41.732654032918674,18.83698844909668,2.9455795288085938,4.773963474560982,18.426704774843312,78.68752954400989,-4.387216197011695,,,4.345667981666899,nan,,,1.0208098888397217,,None,-19.105053685236825,-8.717370157248611,-14.769762816908525,0.29602596163749695,-8.140687768354361,0.19320550560951233
Gaia,DR3,230138989266819456,59.07704769940935,40.862186188617464,9.95788860321045,0.8136110305786133,3.4842763610617986,17.10704835739162,58.12366786081557,-5.6642107339448735,-13.190831184387207,1.1558661460876465,6.159508387384173,nan,,,1.5382182598114014,,Gaia_DR3,-27.326222858785485,-10.842763241094863,-22.805717462579068,0.030999058857560158,-10.65786967416058,0.023497125133872032
Gaia,DR3,230708536292680960,60.90913326792514,42.35952257719496,9.681727409362793,0.551396369934082,3.2849372783149695,18.685139229481948,61.94012167095619,-6.3776046300445035,12.436968803405762,0.3044148087501526,5.19675565794045,nan,,,1.130167007446289,,Gaia_DR3,-23.084460497594495,-8.485548430495236,-19.895648882567222,0.021815871819853783,-10.153608077528158,0.01659536547958851
Gaia,DR3,239762086831222784,49.09889270070567,42.6741550242129,17.817974090576172,2.702299118041992,4.2328226301583705,20.549274935415454,87.02352802217123,-3.2591276662706425,,,4.293213751976256,nan,,,2.3791167736053467,,None,-18.573934576910844,-9.61757047605118,-15.816148646830168,0.3011001944541931,-12.276634109316355,0.28496095538139343
Gaia,DR3,236652118195245184,53.76614375322657,39.98922562487645,16.21683120727539,2.2426834106445312,4.619371689423217,16.77725226038008,79.38056825053836,-4.048859557021325,,,4.199258414598322,nan,,,1.0149199962615967,,None,-18.45333430995013,-8.572944622305561,-17.418920035921808,0.06071040406823158,-12.529230213033506,0.047135692089796066
Gaia,DR3,239618493188559744,48.416670216252676,41.84700326478485,16.208894729614258,2.3972606658935547,0.8928950214466835,20.047263169775782,86.01377482062905,-2.9238306309512856,,,4.278261184401084,nan,,,0.9479812979698181,,None,-18.45633089557049,-9.7723602316832,-17.71867741061215,0.06106698513031006,-9.449282340302126,0.05352436751127243
Gaia,DR3,240391248000292096,48.135555355822405,42.19309820548238,16.532623291015625,2.9876537322998047,3.0132873096862287,20.451178751535938,66.28755963980876,-2.914891331777696,,,5.9400027272492295,nan,,,1.078359603881836,,None,-25.593719969199224,-13.63010557535971,-27.243525065836707,0.07983937859535217,-10.236619195976647,0.07335402071475983
Gaia,DR3,140373584366547456,44.35232419231127,35.6716587655619,17.33924674987793,3.0765323638916016,4.0327498963263855,17.26310740517378,56.56513121773212,-0.5748817531339023,,,5.8467296596810545,nan,,,0.8815457224845886,,None,-24.718143923333745,-14.69881619269531,-26.94348983814224,0.12480969727039337,-10.25423125523233,0.11554055660963058
Gaia,DR3,142372084189860352,44.906957976110604,38.02078077037564,16.401771545410156,2.6264562606811523,2.4541134505019255,18.54269359345128,86.7588687402031,-1.215954395847608,,,4.14415520888722,nan,,,1.1662083864212036,,None,-17.57422930889841,-10.284523236070383,-17.30045353283445,0.07112521678209305,-8.1580888884586,0.06335760653018951
Gaia,DR3,142855770522712448,46.44126289130781,38.95353998116941,12.026226997375488,0.9978132247924805,1.1761835459206713,18.459831790517658,77.68620774780828,-1.8276467428139567,-13.95434856414795,0.6874957084655762,4.378050989008085,nan,,,2.714031457901001,,Gaia_DR3,-18.71496150197506,-10.531418703136072,-18.68683150047714,0.047568537294864655,-11.616597651604831,0.037977807223796844
Gaia,DR3,142865185090986240,46.55791046894906,39.15414374465793,14.582769393920898,2.1249637603759766,3.98456404836653,18.56255007974535,87.58859630882178,-1.8995612249702774,6.436644554138184,3.868454933166504,8.723055562494725,nan,,,0.9832749962806702,,Gaia_DR3,-37.31011430076751,-20.923493213429666,-35.06080096887801,0.02572024241089821,-27.896951481310623,0.02462558075785637
Gaia,DR3,239340114883525504,49.07563829115275,41.098823430010725,15.04299259185791,2.061516761779785,4.908090135258111,19.154259050068287,74.90729296504861,-2.959679889460645,-30.220226287841797,3.798489809036255,7.379030390106353,nan,,,1.1398348808288574,,Gaia_DR3,-31.92121325683746,-16.672091403703796,-36.482690921790535,0.07947586476802826,-10.549627721765694,0.06875354796648026
Gaia,DR3,238129861823866368,53.44065297697916,41.9731649007221,12.994783401489258,1.1408042907714844,1.9192930493807936,18.753327648219972,84.71274955245082,-4.293528820067232,-46.199710845947266,1.5244804620742798,4.20945845766811,nan,,,1.135756492614746,,Gaia_DR3,-18.482133871511675,-8.534398769661326,-17.00505561025786,0.019005777314305305,-7.686437142465059,0.013974455185234547
Gaia,DR3,237758604849272704,52.92356797608156,41.66498103843787,14.318652153015137,1.9999513626098633,4.473054451900499,18.565352933990262,66.63690453184394,-4.101547084577759,-5.001741409301758,2.797791004180908,6.693038693375904,nan,,,1.0631802082061768,,Gaia_DR3,-29.34416717657409,-13.778281585892262,-24.61123420436672,0.022665025666356087,-9.603134396738866,0.016825871542096138
Gaia,DR3,224598137858491520,55.039523537251384,39.93635960349269,14.62675952911377,1.9356317520141602,2.29670133103246,16.486926201829345,53.57646413209492,-4.395480237189287,-8.222044944763184,2.771775007247925,5.658855458843711,nan,,,1.0922107696533203,,Gaia_DR3,-24.943982147011823,-11.20188185405604,-26.780745653475552,0.027704281732439995,-9.168904623253876,0.020458905026316643
Gaia,DR3,235496428391922560,50.304896924232885,38.57514808717275,10.898554801940918,0.7590351104736328,4.191818368276258,16.484478524398643,67.62241803191368,-2.8300027072978766,-14.074748992919922,0.33759891986846924,4.504362833810629,nan,,,1.055456280708313,,Gaia_DR3,-19.579157235981164,-10.029751663801006,-18.61830235529862,0.0277395136654377,-13.892441430631006,0.02319190464913845
Gaia,DR3,236231688137494912,49.61965418723286,40.068149239721166,18.754640579223633,3.5739784240722656,4.051047728533513,18.05047775899536,59.17107508500189,-2.9157148115918208,,,5.294289755412305,nan,,,1.0353515148162842,,None,-22.95273510366842,-11.879244370127978,-18.658364006405,0.3021373748779297,-13.293747011544648,0.29909205436706543
Gaia,DR3,239714395514730752,49.76009229419656,42.444183648230165,15.726290702819824,2.3367605209350586,1.6186239130725872,20.132791159717524,78.84145842995761,-3.3913604422459045,,,4.510878524031623,nan,,,1.0674211978912354,,None,-19.56705932062973,-9.965353555403805,-21.070949406979864,0.0459483377635479,-9.63750044013248,0.04246032238006592
Gaia,DR3,225024851448580992,55.52054660744119,40.64635863601378,16.413288116455078,2.8179779052734375,4.899454299478614,17.11202397566794,63.28952214612373,-4.644598858051696,,,6.694717545845276,nan,,,1.0790549516677856,,None,-29.54043789492944,-13.013000278898316,-23.845397141507195,0.06647840142250061,-16.934623962327567,0.05104828253388405
Gaia,DR3,236498117845673216,53.51304631234721,39.49340235195897,15.113178253173828,2.2966833114624023,1.9569534822042172,16.358696149836028,56.86234232244458,-3.89397031377381,-14.56920051574707,5.3526763916015625,6.243561435742055,nan,,,1.03670072555542,,Gaia_DR3,-27.41847033170626,-12.869191737366549,-29.74124879328246,0.04177594557404518,-13.982386825872762,0.0380280502140522
Gaia,DR3,236824260481298688,52.39972341973267,40.49825054910041,14.270875930786133,1.5997886657714844,1.3436944775286106,17.58294753236712,82.98455230382345,-3.757605269403297,-19.045780181884766,2.6382765769958496,4.167995266323296,nan,,,0.9657610058784485,,Gaia_DR3,-18.245383144166176,-8.760298844609377,-17.31249273138526,0.024163421243429184,-8.036671639829569,0.01974199153482914
Gaia,DR3,236650949964155008,53.825103510604364,39.93184308221946,16.503820419311523,2.539278984069824,1.8110601855695967,16.7095980748156,69.02268714227574,-4.055604085999161,,,4.481063922532692,nan,,,1.0309720039367676,,None,-19.69472990534567,-9.139082003482024,-20.35176601202923,0.06736323982477188,-7.559454747339694,0.04951481893658638
Gaia,DR3,231413666842315520,59.50410677997108,42.42802139821838,17.59344482421875,2.839618682861328,2.0662506790068096,18.68048163579203,75.57628352899452,-6.005849439403189,,,4.465779090475823,nan,,,1.0045223236083984,,None,-19.819818079892343,-7.612849054032645,-20.051668640542598,0.12163795530796051,-9.544215263729699,0.08840475976467133
Gaia,DR3,232191807539241856,63.415166482227754,43.720716917770716,18.091520309448242,3.2995338439941406,4.829148880584882,20.3213184000187,74.61261759632725,-7.225459726522767,,,4.70574569554319,nan,,,0.9522695541381836,,None,-20.905181233373156,-6.899212639404383,-17.84483781988523,0.14518117904663086,-10.584886764023754,0.10274638235569
Gaia,DR3,243879753579946880,58.533462347669634,44.710230232206776,18.9440975189209,3.1111507415771484,3.4323682903332933,20.95457990753825,72.0953685875375,-6.069706118243308,,,4.960482426980883,nan,,,0.9482731223106384,,None,-21.99416637858151,-8.46147065610553,-21.438352485582275,0.33561593294143677,-12.007469331498061,0.25832879543304443
Gaia,DR3,141560678968637824,43.035587056278985,37.54229164685269,16.701234817504883,2.520660400390625,4.104134550237114,19.28124536271562,84.81850242145303,-0.599799693041553,,,4.247599805395064,nan,,,0.9889144897460938,,None,-17.819302568286666,-10.90657446384542,-14.441681163168393,0.07382193952798843,-9.458387452152373,0.07260558754205704
Gaia,DR3,141874864416159488,45.25528499019488,36.03353350220708,19.059598922729492,3.026683807373047,4.3384584719781865,16.95067451810938,79.20229291595295,-0.9061942330899013,,,4.215717127160974,nan,,,1.0554500818252563,,None,-17.911370996756553,-10.429327607653065,-16.78560085815098,0.32734546065330505,-6.741683319164613,0.3002753257751465
Gaia,DR3,206140288267440000,72.87502443769236,44.41113931204904,19.253108978271484,3.005819320678711,4.580764670085543,23.639330629673715,83.51381401169967,-9.77712180738983,,,4.803353729861997,nan,,,1.0228508710861206,,None,-20.978932456935002,-4.503294131000946,-21.519760661425547,0.4422348141670227,0.10352911085441345,0.30766284465789795
Gaia,DR3,206584598343122432,74.5111516951104,46.321199463833885,10.486090660095215,0.8608379364013672,4.488794589416897,25.86515971634253,88.70570726618257,-10.326986545773503,-2.0458104610443115,0.37874430418014526,7.355188745205197,nan,,,0.852435290813446,,Gaia_DR3,-31.939506896948156,-5.724690379356572,-38.04328134628262,0.019497230648994446,-9.069356557718564,0.014679763466119766
Gaia,DR3,239897562981620608,46.21697479840094,40.93934238733493,12.209505081176758,1.1084814071655273,4.560168573631013,20.153945823973885,68.51697665160218,-2.161802431460802,3.3092782497406006,1.2585301399230957,5.030078689479324,nan,,,1.0152616500854492,,Gaia_DR3,-21.478160775376317,-12.080530407646716,-18.02131746094866,0.015072283335030079,-8.699273650810325,0.01571248099207878
Gaia,DR3,240386467701081984,47.853431767807166,42.07800217705984,9.89783763885498,0.584650993347168,4.4071143413844105,20.4536140694388,76.03285726708775,-2.818431818270855,-32.59138488769531,0.4620206654071808,4.661509967578645,nan,,,0.9946604371070862,,Gaia_DR3,-20.0599108197364,-10.768409382654045,-15.835579628093969,0.018435662612318993,-9.81383611507622,0.01821504905819893
Gaia,DR3,228819575313413760,64.33332653503125,42.261692518402704,18.340595245361328,3.2625598907470703,2.1294573099196716,19.067167123511354,88.14712844396287,-7.295861898683328,,,4.147597279819938,nan,,,0.9516908526420593,,None,-18.4173858206589,-6.0413579071370425,-19.459575861690745,0.16616760194301605,-7.584251007412449,0.11985345184803009
Gaia,DR3,242918819077754752,50.21465971540196,45.996704720801695,16.102399826049805,2.230356216430664,3.11977626933487,23.29405141055258,75.76518827231455,-4.147192286759007,,,5.349365870875723,nan,,,0.9966095685958862,,None,-23.244345965649888,-11.425349277492451,-25.988161714485308,0.04662695154547691,-13.627395820904596,0.04055783152580261
Gaia,DR3,139304554123772288,48.713486201184665,37.43424904248616,17.207786560058594,2.503986358642578,4.897553969326432,16.174736485838313,66.79057503637947,-2.1662122173962652,,,4.50061104005721,nan,,,1.0613086223602295,,None,-19.440100087038985,-10.402178125722124,-24.078170035268826,0.10402024537324905,-10.684787540964207,0.09844749420881271
Gaia,DR3,208662361782950912,78.0368710274339,44.90185034347838,11.902932167053223,0.9336109161376953,3.6485793367940937,26.303427289576465,86.12397759318117,-11.123117219142836,-18.653154373168945,0.5953971743583679,5.259387805938105,nan,,,1.4904918670654297,,Gaia_DR3,-22.4908369587361,-3.3912191006394714,-18.462914173971527,0.024606630206108093,-3.0167097993367586,0.019925164058804512
Gaia,DR3,228944472964870016,62.33378292021287,42.16608832968748,16.893585205078125,2.660541534423828,4.720746663203625,18.642361591331984,60.58631174606222,-6.739599747080156,,,5.830432387393737,nan,,,2.9524898529052734,,None,-25.906678797277717,-9.114300929440882,-20.65145206399497,0.231864795088768,-6.654691536832146,0.17091487348079681
Gaia,DR3,245132784520472576,58.40042537126027,46.80588989254089,17.760887145996094,3.271059036254883,2.1074597147929075,23.05133256716343,74.472476094918,-6.327939600668412,,,5.441942208925547,nan,,,1.0662508010864258,,None,-24.12516886271424,-9.062565080185374,-22.267867295954925,0.12010122835636139,-10.610389631811124,0.09783096611499786
Gaia,DR3,246085927963621120,61.795163974433784,47.21149799657777,16.207529067993164,2.4127378463745117,3.0140615844114067,23.57696921523932,75.39275825432284,-7.230691953782387,,,5.911053114275123,nan,,,1.0083671808242798,,None,-26.2639898337793,-8.646644290883259,-22.95119047963672,0.050170671194791794,-10.416325924073856,0.03934815898537636
Gaia,DR3,242320134996274048,50.21986146119288,45.203508683273306,10.364107131958008,0.8587245941162109,1.0708116658477531,22.549933970220682,83.02896937020623,-4.007949778401477,-35.42243576049805,0.466610848903656,7.523267647599094,nan,,,5.425639629364014,,Gaia_DR3,-32.69113239681093,-16.155907038810764,-34.33173099602487,0.11187587678432465,-15.717030395339172,0.1161690205335617
Gaia,DR3,244488165767258240,56.241516847439,44.70213842359135,17.354591369628906,2.94482421875,3.6437380862443476,21.048819224657432,76.22854461838216,-5.471895523248158,,,7.114217265477552,nan,,,0.9753897786140442,,None,-31.43579054843413,-13.02272828836202,-31.809403282904327,0.11271326243877411,-7.570824236162586,0.07768788933753967
Gaia,DR3,237655525631182208,51.57956170718683,40.99577976726596,19.058706283569336,3.135042190551758,4.317582398130162,18.26749346916167,70.92215735877627,-3.6200700836111777,,,4.58439295115314,nan,,,1.070482611656189,,None,-20.016090006000496,-9.791772621670528,-16.04174698093423,0.2887153625488281,-11.06289479048568,0.2605508267879486
Gaia,DR3,204340765691297536,69.37394492918618,43.11363623052818,13.460285186767578,1.5428285598754883,4.3257249783371465,21.232320064773376,70.69684103860597,-8.745721009910795,-14.168912887573242,1.4253020286560059,5.150199920071403,nan,,,1.0239886045455933,,Gaia_DR3,-22.708844873988355,-6.011938722227594,-23.105056218986743,0.019053716212511063,-10.691695784521638,0.014980300329625607
Gaia,DR3,225159988299963136,56.31064254513777,41.461657712348774,14.39319896697998,1.999659538269043,2.536443449821001,17.826138627064445,61.3577458598406,-4.991572051260295,-23.132925033569336,2.4112777709960938,6.319699819166314,nan,,,0.969578206539154,,Gaia_DR3,-27.928575872104464,-11.93989330534063,-25.656179412026137,0.025782613083720207,-14.44092445426452,0.02247581258416176
Gaia,DR3,231285741237505280,58.00412091124556,42.51503517359397,18.834962844848633,0.2647132873535156,3.339846265549022,18.76978376457877,86.77204994973155,-5.612429328933246,,,8.608207624606623,nan,,,0.9031047224998474,,None,-38.14302923935129,-15.333302224950888,-39.425169613234814,0.27451634407043457,-9.409662437789013,0.19297997653484344
Gaia,DR3,232224144354224768,61.59817947769809,42.9006655941479,19.466400146484375,2.84552001953125,3.1552912399518123,19.28341250630421,69.30825563247323,-6.635956315455418,,,4.799812787752823,nan,,,1.024749517440796,,None,-21.32578453381273,-7.601493190943081,-18.33283127993362,0.5482256412506104,-6.489998357647331,0.34100693464279175
Gaia,DR3,229540751862815360,64.850743085701,44.036891345104536,14.971253395080566,2.0489883422851562,2.4376338682244616,20.87828565678559,67.49305418710495,-7.642895867121908,-66.92910766601562,8.077913284301758,5.460091534013621,nan,,,1.0212560892105103,,Gaia_DR3,-24.236659886090163,-7.536816856034429,-25.697154018241946,0.029514234513044357,-5.141074976269376,0.019846713170409203
Gaia,DR3,250641616950332160,60.078556414446616,50.876087113498656,17.682476043701172,3.1534576416015625,2.4245435065001515,27.137494496568866,86.44152555755782,-7.26103425362715,,,6.336963365662295,nan,,,0.9697621464729309,,None,-28.136666207413047,-9.287165092126799,-26.005377266652506,0.10318576544523239,-6.8482473707868925,0.08587733656167984
Gaia,DR3,248875388960309120,53.53731532650836,47.47303355084169,14.225125312805176,2.0217208862304688,2.4349620350340855,24.084636272507726,78.11240337732545,-5.218651947521849,-15.872954368591309,3.0600216388702393,5.3781746633585,nan,,,6.728245735168457,,Gaia_DR3,-23.61968242672902,-10.357469988217078,-24.808288037488662,0.14656104147434235,-12.84918681717539,0.13543367385864258
Gaia,DR3,212036939065702656,78.23622366076052,46.658482550157764,17.189197540283203,2.995652198791504,3.9646532928632734,27.703766645226253,89.82643327481138,-11.25997433761958,,,6.822444691618362,nan,,,0.9817676544189453,,None,-29.14614741542587,-3.832489469882921,-31.21761651259773,0.10482733696699142,1.4800633330418436,0.08015576004981995
Gaia,DR3,238463215710684032,53.10836792028811,43.27205294587224,18.710556030273438,3.612560272216797,2.4580661170030256,20.07056886443175,64.64798662485461,-4.4224387267301,,,5.715766038545846,nan,,,1.0258976221084595,,None,-25.07271124241425,-11.567729429111523,-27.107541280511473,0.28143829107284546,-9.415551293553566,0.22424209117889404
