Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,801592664398769408,145.619644468053,40.97010195370442,11.90410041809082,1.742356300354004,4.126150016861542,37.54583663422744,68.82548264897632,24.184329682063428,9.529979705810547,0.5913547277450562,13.919506025807118,nan,,,0.9580925703048706,,Gaia_DR3,-42.23633774916804,-65.81382116605579,-30.653820851469824,0.013556885533034801,-69.34095666895944,0.014493690803647041
Gaia,DR3,818159388347132544,143.85449057394584,45.124117300594484,15.306660652160645,2.431187629699707,1.5323032745362175,35.14282489121411,64.3975917915154,22.798779897699568,-8.594594955444336,4.165475845336914,9.8485783592334,nan,,,1.001999855041504,,Gaia_DR3,-27.76060206047897,-50.712303294380476,-28.60789863006773,0.026754170656204224,-47.64587389500789,0.026004360988736153
Gaia,DR3,822415288621338624,150.585851490893,47.42218043126335,16.66014862060547,3.3247900009155273,1.2117237288942717,30.320792479691054,62.42077418369775,20.58626293918434,,,15.02116686801816,nan,,,1.0549441576004028,,None,-54.44826037391154,-75.99011245803243,-56.30407107198121,0.06777100265026093,-79.34853413972499,0.06230039522051811
Gaia,DR3,813742512699620736,145.72666969067197,42.47681355948053,17.879493713378906,3.490537643432617,3.1949782389062618,36.309268963894546,69.77613977703967,23.566760049558415,,,8.801819508612583,nan,,,1.023094892501831,,None,-26.821856874402894,-42.749076119017914,-31.296025277367804,0.125871941447258,-38.85975734277613,0.12909512221813202
Gaia,DR3,787796993224601984,178.40412813564984,49.59996739322761,10.551212310791016,1.6026182174682617,2.224566980614924,16.788798704729345,68.227660122086,12.09697297879941,-6.047959804534912,0.6713260412216187,22.218449707827375,nan,,,5.504236698150635,,Gaia_DR3,-140.3192809774532,-74.33424442332453,-129.89971746043477,0.0396905243396759,-74.35684242230623,0.06673473864793777
Gaia,DR3,787725387529858944,178.37291224777164,49.14523875299737,9.493635177612305,0.7562351226806641,3.5132571788447104,17.181359259434352,33.05817222556492,12.233129599222126,0.921417772769928,0.17119280993938446,10.08281175852867,nan,,,0.9041094779968262,,Gaia_DR3,-63.654299600458955,-33.55411578938326,-69.10478539208306,0.009608786553144455,-28.44943824777036,0.015907512977719307
Gaia,DR3,791905799456624256,174.621935854591,51.58443170268388,12.33283519744873,1.5111780166625977,4.213418141880378,16.653680540045727,32.47188117596966,12.740646679464664,-19.98163604736328,0.8737496733665466,10.231063522055626,nan,,,3.8654890060424805,,Gaia_DR3,-61.63728672715082,-38.378844656685885,-68.22414818546174,0.03873506188392639,-32.11811313874773,0.05426236242055893
Gaia,DR3,792533792393176576,179.13346484397567,53.386069738377806,16.429927825927734,2.7894115447998047,1.8809915866064537,13.492249475629183,58.72283199838142,10.795074283736504,,,6.2562846435471,nan,,,1.045846700668335,,None,-39.84259613036644,-21.53420255681193,-37.46098352490714,0.03378710150718689,-20.839672173863256,0.04094737395644188
Gaia,DR3,788640971486278528,169.1096045973502,47.2558032768417,14.745905876159668,2.3545045852661133,4.090788274877554,22.27076727034616,50.76026272328126,15.83990032524731,-4.525775909423828,3.2953834533691406,7.646431972729127,nan,,,1.0933202505111694,,Gaia_DR3,-42.46758414267484,-30.18049346648678,-38.06626165991509,0.011586983688175678,-25.270214674369214,0.019385147839784622
Gaia,DR3,782542422856383104,163.31813937097422,44.04371057900801,14.437894821166992,2.2865467071533203,1.4704011123236311,27.25425287524484,53.569858044091504,18.683232269986764,-10.13587474822998,3.5735907554626465,8.62139618261429,nan,,,1.1120388507843018,,Gaia_DR3,-43.143301766817956,-35.562049355479644,-43.70605366833432,0.014560428448021412,-38.174546174511406,0.022535856813192368
Gaia,DR3,782594172917753088,162.3142071150943,44.192076728711704,10.405838012695312,0.7622766494750977,3.8910821058524867,27.557516128405762,63.317957887248376,18.927577697199574,19.31717300415039,0.25173279643058777,7.395803735826261,nan,,,1.0139541625976562,,Gaia_DR3,-36.265797199744945,-31.029534975742926,-40.993071628573446,0.010050807148218155,-27.227324619189794,0.015454651787877083
Gaia,DR3,786210977762483328,175.31663516883336,46.68354207492278,14.548295021057129,2.209493637084961,2.7905029757579904,20.3546880668549,46.34804373223109,13.974618521850964,-13.053022384643555,2.1790192127227783,7.732915180374489,nan,,,1.05857515335083,,Gaia_DR3,-47.01585150510505,-26.713282029863997,-44.61927584335559,0.013220271095633507,-22.84676787650487,0.019420268014073372
Gaia,DR3,820992864172834304,145.8804011385707,44.69399655908816,17.740341186523438,3.2883987426757812,0.8603384466027341,34.52954347348864,66.95522204607163,22.630749394599057,,,8.697275458678128,nan,,,1.0058739185333252,,None,-26.66528441687666,-43.83228558664805,-26.149796556015488,0.10519474744796753,-42.34148504187904,0.0985230803489685
Gaia,DR3,824883932743104128,146.83669863392834,47.77585107130875,15.229166984558105,2.8633289337158203,3.9910599717723896,31.799649822244877,65.7422652107702,21.147491070004865,,,15.97628745578989,nan,,,25.79336929321289,,None,-50.8254589240712,-83.8840556510827,-55.563214854784654,0.5263025760650635,-71.30494634370726,0.45532098412513733
Gaia,DR3,826870544095784576,149.03663301838094,50.25209829421109,17.365812301635742,3.711592674255371,4.095675899709166,29.03032575980208,63.20137596370019,19.666823916119046,,,16.012308374302094,nan,,,0.9924390912055969,,None,-55.135116376044806,-85.51496576250209,-67.17068847711647,0.07673199474811554,-92.31795357651569,0.08775367587804794
Gaia,DR3,827090137183948160,150.7253040261125,50.80096806111842,13.849446296691895,1.9253559112548828,2.884745211109501,27.871178302227047,66.11722588152419,19.11059890256011,4.269941329956055,3.232846975326538,7.203614564642532,nan,,,1.07741379737854,,Gaia_DR3,-26.22818946437053,-38.17314541280416,-23.659197644452917,0.012926052324473858,-41.72157033165569,0.012683700770139694
Gaia,DR3,828923675912667648,159.26675875446185,43.85356262144092,14.615572929382324,2.5132322311401367,2.602775772541705,29.137575701942342,55.760319142326914,19.907915950323233,13.940217018127441,4.883638381958008,8.965797792863459,nan,,,1.2847483158111572,,Gaia_DR3,-41.14362806993027,-38.9728471575538,-41.338393779736926,0.019574200734496117,-43.888445300667655,0.024977682158350945
Gaia,DR3,830531402422403200,161.02667659790674,46.44635112231847,15.839641571044922,2.6244211196899414,3.1933780176293025,26.333040114103113,57.94195642669037,18.48573061013433,,,7.701458733842122,nan,,,1.024048924446106,,None,-36.753548741106044,-34.10328011123932,-41.58371275691948,0.030456554144620895,-32.219264288910004,0.043212007731199265
Gaia,DR3,571504295619552640,70.79898281545788,85.00662986375592,17.69243812561035,,0.7279935662466278,30.974042658968816,57.23414798679332,0.89674088013615,,,11.602721256552814,nan,,,1.0089234113693237,,None,68.63079657636663,-55.11731981350062,67.51610655322901,0.16460441052913666,-56.50590999196286,0.1394038200378418
Gaia,DR3,773311717798909696,177.7297610246516,45.21936701749305,14.630290985107422,2.47784423828125,4.931683777207879,20.801885788044803,39.16427133616463,13.520254815470532,19.16515350341797,3.6887810230255127,9.494826714075481,nan,,,1.0870500802993774,,Gaia_DR3,-59.490307782776185,-30.321493852633598,-51.12706497517553,0.017141293734312057,-25.077603656157727,0.024398423731327057
Gaia,DR3,774142600696714240,177.65175664160003,45.866574969617865,12.805115699768066,1.7056026458740234,4.489539627053055,20.255686154091382,39.25841048187428,13.376536256563334,1.7290771007537842,0.8509312272071838,8.873025972577176,nan,,,1.0123751163482666,,Gaia_DR3,-55.542681635122094,-28.674134310331628,-48.76946084422257,0.011185589246451855,-23.709629139996856,0.01741587556898594
Gaia,DR3,788054966139393792,179.91402285118548,50.73191862504938,16.51556968688965,2.8206262588500977,3.086926629951915,15.310692415348647,46.22748205255326,11.277618120085643,,,7.0368568395940585,nan,,,1.0672968626022339,,None,-45.2044897832293,-22.978191487521375,-40.8512688716809,0.02939949370920658,-24.3991732609082,0.03826111927628517
Gaia,DR3,789402245846237440,168.98060457787753,47.555721681819946,18.059480667114258,3.367633819580078,1.3892321569418735,22.084271154637957,61.93675578474343,15.781704267991287,,,6.753326583948124,nan,,,0.9977652430534363,,None,-37.42870627997494,-26.835410171821998,-35.70831448760256,0.06404457241296768,-25.85971953299213,0.09732461720705032
Gaia,DR3,790668608357770240,173.61266281694486,49.14185019787526,15.406983375549316,2.4994888305664062,0.8497120784734364,18.96128463119106,54.19412586585514,13.813797648971413,7.718461513519287,3.7204346656799316,6.905488865007738,nan,,,1.0894023180007935,,Gaia_DR3,-41.03519476173959,-25.639918027463317,-42.13031890725221,0.019603250548243523,-26.215058313405642,0.030213430523872375
Gaia,DR3,806088674820937984,155.33185845082974,44.2043823013554,15.297459602355957,2.6544504165649414,1.9273336879499348,30.595548583725694,58.35825636116902,20.803121233955842,-14.119272232055664,5.158514022827148,9.001463863125776,nan,,,6.9951491355896,,Gaia_DR3,-37.47901666864221,-41.24561061703191,-41.02946940137529,0.14975298941135406,-40.36801357967475,0.18397916853427887
Gaia,DR3,838412529970285568,172.5803918432344,51.09560590251699,10.707688331604004,0.9328393936157227,4.849995219717457,17.859949304427484,44.401775909655505,13.522130086915428,36.0986213684082,0.26553046703338623,7.4846218128532005,nan,,,0.9585844874382019,,Gaia_DR3,-43.833708818452955,-29.13673372787351,-50.92423669909729,0.010798717848956585,-26.258376707289404,0.01490029413253069
Gaia,DR3,810031867114112640,151.65930579237354,45.93404514341942,15.251904487609863,2.527031898498535,3.887042660444019,30.93166149081987,58.42684382388029,20.97437483538265,-9.083669662475586,5.926031589508057,9.174104805036407,nan,,,1.0877532958984375,,Gaia_DR3,-34.3934025240404,-44.904945697277356,-39.74109384482562,0.023813100531697273,-50.18843239998712,0.023950280621647835
Gaia,DR3,785698815797612032,171.22540820906397,46.799150710501124,17.49321174621582,3.0910472869873047,2.59906418955697,21.79593128576431,47.43228464365011,15.311688509451008,,,7.919296341193094,nan,,,1.0344278812408447,,None,-45.46363501014653,-29.841562447523202,-42.607595816893735,0.06263353675603867,-26.575002018026304,0.060459915548563004
Gaia,DR3,785584294789760640,173.05861667935676,46.94518717540328,14.782413482666016,2.232728958129883,4.671913093386276,20.96884781714033,44.277380676253905,14.663546340301941,8.026805877685547,4.251608371734619,8.129939653257953,nan,,,1.0256171226501465,,Gaia_DR3,-47.93848208444672,-29.59608016474958,-48.38472669095513,0.01625209115445614,-21.60145915832907,0.021387038752436638
Gaia,DR3,789454025972500480,169.57796985757014,48.08313563253012,17.755393981933594,3.12249755859375,4.300138652056117,21.42167414438103,57.110157316815645,15.423759675380087,,,6.991601849848159,nan,,,1.1290795803070068,,None,-39.12470071179906,-27.693231820202655,-33.54770080864877,0.0713709220290184,-24.682088015151372,0.09668173640966415
Gaia,DR3,790364898332405376,172.4762968825562,50.77577725921605,20.322484970092773,2.7383766174316406,4.277340707459976,18.144386285753548,47.363169513040496,13.65680233846385,,,7.284364243268087,nan,,,1.1133465766906738,,None,-42.597029228478036,-28.300724121471085,-45.000194552336595,0.5244549512863159,-22.187777073425266,0.6446754932403564
Gaia,DR3,791093741400026880,178.61928397536494,50.788446842612814,14.285271644592285,2.1696577072143555,4.267682747902506,15.730191654517746,35.22905817234402,11.694256226085141,12.594429016113281,1.338509202003479,8.021127159977523,nan,,,1.0502407550811768,,Gaia_DR3,-50.78314685529131,-27.106757616201925,-46.61978410158743,0.01025541964918375,-21.212487750485572,0.014202535152435303
Gaia,DR3,782444055220581760,166.8201157569939,45.788226318370896,16.909278869628906,3.1428842544555664,4.134425300733451,24.387260709518976,45.69578773338529,17.033686400826756,,,9.522935109819826,nan,,,1.0345079898834229,,None,-50.881795565235706,-38.246050463342605,-42.62373316194934,0.04660592973232269,-39.07920626662543,0.060177527368068695
Gaia,DR3,842419597018577408,168.39645130286357,52.850361248440294,7.402274131774902,1.2499632835388184,1.1217530428416311,18.408005018437215,64.44975479519637,14.137127068528242,8.515183448791504,0.11935359239578247,6.300822961404738,nan,,,0.9381040334701538,,Gaia_DR3,-34.58630464220373,-27.148554726376503,-33.550644818942324,0.012916323728859425,-28.219771029705377,0.01569121517241001
Gaia,DR3,847490201048000512,158.58712947418206,51.50051848413913,15.78657054901123,2.60269832611084,4.548865306169962,23.761951582398115,53.919520815129744,17.148225309892638,,,7.610238376706747,nan,,,1.0087058544158936,,None,-34.3753556952184,-37.36075597327186,-39.83730097847202,0.02717694453895092,-32.52079651339164,0.031996648758649826
Gaia,DR3,566827900869416960,2.603744983996933,81.8896132453441,15.571666717529297,2.723726272583008,3.572173833940141,35.56213810911929,64.03640257030791,-3.549267303185244,8.77962589263916,8.16380500793457,11.387120681386858,nan,,,1.0452409982681274,,Gaia_DR3,75.22537551284465,41.66445077081134,83.67882179241963,0.027976084500551224,43.10358934592793,0.030619246885180473
Gaia,DR3,836566140709103872,159.91436406853566,50.08146388843848,14.371469497680664,1.988739013671875,0.5802908614648524,24.136008194937077,58.751385971897435,17.396058594125265,0.4550827741622925,3.662747859954834,7.2354462329485205,nan,,,1.0835834741592407,,Gaia_DR3,-33.69494587260462,-34.27205925334255,-33.89742765569122,0.016301197931170464,-35.133708419608865,0.022078074514865875
Gaia,DR3,807245979527756416,150.9955960091881,42.97330727920991,13.639360427856445,2.0963993072509766,4.698344215998867,33.51223510040598,63.614113874330485,22.29396139001352,3.0786197185516357,1.2448729276657104,9.043214474111176,nan,,,4.000514030456543,,Gaia_DR3,-33.209651080138485,-42.40347052214191,-41.090528321609135,0.04038350284099579,-38.146911867890054,0.04228607937693596
Gaia,DR3,856522208033242368,171.5390213734175,57.94835291406271,17.252113342285156,3.094768524169922,4.743786098386726,13.946510035795347,26.689510410814073,11.489386077465724,,,9.111193060550063,nan,,,1.0634546279907227,,None,-52.552630991637294,-39.132223676306154,-44.07229293832393,0.056493185460567474,-42.46448684072743,0.05931628495454788
Gaia,DR3,857017808604127360,167.2478722989259,57.59327966144167,18.313547134399414,3.687732696533203,2.761917734093549,16.11052966505333,40.423938358924936,12.67670807648345,,,12.61617075332482,nan,,,1.0010825395584106,,None,-67.91445846927057,-58.445290892586335,-65.20557150445057,0.10769989341497421,-65.27320050850545,0.12449610978364944
Gaia,DR3,805805825455810432,155.7700024661076,43.334973962423625,17.299882888793945,3.484140396118164,4.52235214192194,31.085073806143285,57.521940082443784,21.01989213455281,,,9.693193215453395,nan,,,1.1561452150344849,,None,-40.827949143661364,-43.551595506914474,-47.68676568772638,0.07608397305011749,-37.35852468416718,0.1065744012594223
Gaia,DR3,806923479024047232,150.79566732428603,41.60377113960164,17.236608505249023,3.1443042755126953,3.0225747719705383,34.68654554867785,65.84200772028386,22.864135342007266,,,9.025594073426975,nan,,,1.0122056007385254,,None,-32.93570781252905,-41.37081228462194,-33.52055244255269,0.07522543519735336,-47.09200781210822,0.076776884496212
Gaia,DR3,805898695534755200,154.88103358329047,43.09989489433791,15.10930061340332,2.5423450469970703,4.83774632231837,31.666305635236082,57.78655460540103,21.330667181733542,14.858567237854004,3.8781473636627197,10.758344787390318,nan,,,1.1231378316879272,,Gaia_DR3,-44.25595091084322,-48.61598818984886,-35.953601977552125,0.02101142145693302,-55.78902749499137,0.027407241985201836
Gaia,DR3,833451018109454976,155.71465194345996,45.97223830658503,14.927640914916992,2.515599250793457,1.0034997766212497,29.05934277885399,53.48086059702458,20.03100225869474,23.741683959960938,3.311518669128418,10.552947401484,nan,,,1.1536673307418823,,Gaia_DR3,-44.384918757629336,-49.54819251662699,-43.05538827778873,0.020460814237594604,-47.754816938531405,0.02223762683570385
Gaia,DR3,774011346495981312,175.6858019992931,45.89284299998245,14.892621994018555,2.2816286087036133,3.264476552972099,20.902436902041487,60.9605663867676,14.06971258649677,-1.2304308414459229,4.221187591552734,6.691174060093419,nan,,,1.1002718210220337,,Gaia_DR3,-40.8768044675016,-22.651526531816323,-45.059560095919586,0.01932046376168728,-20.725808861269293,0.024724410846829414
Gaia,DR3,774246027805144320,179.80151449226415,46.57570838864215,12.087759971618652,1.4768295288085938,0.8303144692837383,18.934891766714852,49.06377033776603,12.410935038415648,-4.783090114593506,3.7421493530273438,7.259500036227863,nan,,,1.797623872756958,,Gaia_DR3,-46.57714829424666,-22.45764903034188,-45.472305678770304,0.01777689717710018,-23.085330009690114,0.02598048560321331
Gaia,DR3,782665469375192832,163.83573757873737,44.627962896057966,18.45116424560547,3.5891990661621094,3.4406274433142103,26.563899365665506,51.78404368922647,18.329573823686097,,,8.730860724151634,nan,,,1.0231906175613403,,None,-44.138920309346005,-36.08388509649663,-39.80916822026247,0.13804404437541962,-31.462651370150756,0.21667681634426117
Gaia,DR3,858345709412481280,172.63570015153084,59.30883256360893,17.800397872924805,3.1000328063964844,3.8418908549497575,12.820145659644563,27.027691120132616,10.733450632455398,,,8.410448961377176,nan,,,0.8760742545127869,,None,-49.29493422089627,-35.791398959159984,-51.09102621744317,0.08482571691274643,-42.362038962184194,0.09214591979980469
Gaia,DR3,859608605892146048,174.28615358998738,61.50060213250268,17.62623405456543,3.047191619873047,3.9769311674108847,11.313723124019383,33.46806531808844,9.567721216338565,,,7.490716229173445,nan,,,0.9762510657310486,,None,-44.92488613236603,-31.378279068524485,-48.849022256636864,0.08618095517158508,-26.475206991564598,0.10437879711389542
Gaia,DR3,844424380376905984,171.72072791435002,57.316989107871194,12.465789794921875,1.5891571044921875,4.822897124902678,14.183605686055063,27.896152618265017,11.666151997298506,7.039331912994385,0.9253961443901062,10.041977904505849,nan,,,1.0677281618118286,,Gaia_DR3,-58.077925181983694,-42.70428405524113,-59.53192462577072,0.010545961558818817,-52.81005180087685,0.010969438590109348
Gaia,DR3,842185916438162176,166.83685640683476,51.67401827231311,17.35411834716797,3.090658187866211,2.040637330561352,19.910208173292453,63.831336634551896,14.986959809023706,,,6.445175580793295,nan,,,1.055249571800232,,None,-34.447220911698096,-28.115657885008872,-32.215086356813146,0.0625028982758522,-29.760361932364432,0.05685615912079811
Gaia,DR3,774246027805908352,179.80131623993626,46.57537079881582,13.174635887145996,,3.129405855278155,18.935254338396682,51.995547723019854,12.41109378684806,-2.807432174682617,1.5759979486465454,7.047329007688452,nan,,,1.2535271644592285,,Gaia_DR3,-45.21575457245639,-21.801291599265987,-49.363677472741436,0.03832586482167244,-23.90123164666965,0.02589147910475731
Gaia,DR3,774427069266209152,176.91351545820305,46.47409426470875,12.409067153930664,1.3441762924194336,0.2579812698325703,19.973803102475188,54.95648751981295,13.475497212739647,-12.403036117553711,0.7121870517730713,6.967236490788385,nan,,,1.2286756038665771,,Gaia_DR3,-43.22475428274201,-23.128195991094906,-43.08245566502169,0.01096930168569088,-22.7770172387549,0.014869291335344315
Gaia,DR3,827657382104426496,147.2164254216065,50.87423963696972,9.438262939453125,0.8483638763427734,4.957521673357832,29.452082999841465,65.17610224952325,19.70773273161,,,7.566534865376677,nan,,,1.440730333328247,,None,-24.416249662210063,-41.37010072483387,-17.210162642179476,0.018249627202749252,-38.11359485467272,0.01660647802054882
Gaia,DR3,845734693294760576,175.2593213459755,57.31520785793953,14.53068733215332,2.3321056365966797,4.082177989021812,12.568555132192609,24.522962600476376,10.72902071046903,4.164130687713623,6.326691627502441,9.788029100494322,nan,,,1.072812557220459,,Gaia_DR3,-59.46643164124776,-38.60579544697554,-62.292259654826,0.016485627740621567,-30.670718473815306,0.01611359789967537
