Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1180294877372626176,224.64225193703246,11.086652584760863,11.34685230255127,1.4855222702026367,3.3776829349852666,12.406728681855792,64.94033761868839,-1.6789371838613114,12.011053085327148,0.4262060821056366,9.802764410696605,nan,,,2.923616647720337,,Gaia_DR3,46.74985807209679,-13.641454232751755,39.96008290666354,0.056877847760915756,-12.022781772368628,0.04598359763622284
Gaia,DR3,1159357358481906048,222.402539626076,6.138807869056196,18.378040313720703,2.885129928588867,1.8648792201039184,16.2527439322611,65.18899665605377,-1.9818710634121732,,,4.962582338717629,nan,,,0.8555904626846313,,None,23.633206818115504,-6.932875140026207,21.682598326888357,0.18497316539287567,-6.970232844833482,0.1808745265007019
Gaia,DR3,1177276649235015680,217.3145194967896,10.43645610213994,20.19729995727539,0.6247539520263672,1.8164390090672418,11.495276386747774,33.089819467253825,-4.436692802609424,,,6.030844965243178,nan,,,1.0119136571884155,,None,28.464981279335014,-7.752385268094164,29.584063553313193,0.6973716616630554,-5.732294823939823,0.5613090991973877
Gaia,DR3,1242568540205871104,219.2863887711602,23.157754140928475,15.960429191589355,2.770993232727051,2.666049505974247,1.5701109250470437,48.90486930162014,-4.960039728851871,,,8.92910308846915,nan,,,0.9979531168937683,,None,42.330764018006185,-9.9276686681538,47.29287619046876,0.03577369824051857,-10.67735035906124,0.049940627068281174
Gaia,DR3,1245849723421668736,212.632329429436,18.72434880422388,14.235987663269043,2.341228485107422,3.1508352187320283,6.16914193967363,56.30565552404227,-6.988180348274174,-22.809093475341797,1.6025444269180298,9.412740901160358,nan,,,1.0603820085525513,,Gaia_DR3,43.7506249427086,-9.546185606579101,42.74971935690446,0.023175010457634926,-15.717752374473626,0.017897315323352814
Gaia,DR3,1185651290001843712,220.41861952621656,13.799320229927787,13.307629585266113,1.3013496398925781,4.559910735493242,8.347634895269719,67.29436764508375,-3.6052417544685067,-8.712642669677734,1.4786925315856934,4.500973339559862,nan,,,1.0785640478134155,,Gaia_DR3,21.380555088361223,-5.804207799049371,17.758633088585988,0.017871486023068428,-3.437399463748913,0.017569202929735184
Gaia,DR3,1188173084344612736,223.12955090865552,17.100115012986663,20.099327087402344,2.9600906372070312,3.230104258921022,6.625483444998745,65.6472761912988,-2.9310901400727154,,,4.49118116365683,nan,,,1.0929067134857178,,None,21.40171498353599,-5.882642650273732,24.120588763511684,0.6084336042404175,-4.482491962201745,0.6574549674987793
Gaia,DR3,1188806128164251776,224.25092923267943,18.689383547532692,19.297786712646484,2.8353328704833984,3.921272034186038,6.454332244001407,64.14995983015268,-2.6832142184548093,,,4.518898801503345,nan,,,1.0699459314346313,,None,21.547876475106673,-5.974276602533228,17.81997058527996,0.38825953006744385,-6.212638577386263,0.4150022268295288
Gaia,DR3,1254912959114306688,217.67807577609952,24.05554601096502,19.90605354309082,2.8036231994628906,4.286088426695707,2.230008755433591,67.35805949209802,-5.617094244523329,,,4.391646938176452,nan,,,1.125383734703064,,None,20.746874367031136,-4.572357841032056,24.691093359088477,0.43349432945251465,-5.006816572977747,0.587963342666626
Gaia,DR3,1229229540015369984,215.8374895147141,15.510304815512232,15.011560440063477,2.111771583557129,4.253256197472692,6.788999329207159,48.550167469895534,-5.51291314539602,-12.596951484680176,4.579069137573242,4.894550881062559,nan,,,1.0651986598968506,,Gaia_DR3,23.007364577303186,-5.703003993099041,24.610557320543272,0.03208892047405243,-1.6177186372474734,0.027187271043658257
Gaia,DR3,1586245844637987968,225.86608373107947,45.54098481079471,15.799650192260742,2.6591033935546875,4.854253017674732,24.44680491753529,66.93124518430062,-4.778296218585565,,,6.507727867062122,nan,,,1.1290318965911865,,None,31.039704555729504,-6.6367018697178395,30.86144280252108,0.0331382229924202,-13.293838258482474,0.03936842083930969
Gaia,DR3,1269527289713040256,224.53709163478936,27.747363044507,18.050983428955078,3.5514698028564453,3.1084948418192733,8.154065318619828,49.14651843394751,-3.536503598826478,,,8.650707133384518,nan,,,1.0574220418930054,,None,41.25430197615797,-10.619221601054317,40.413201393291644,0.1276959627866745,-5.013141916001574,0.13668285310268402
Gaia,DR3,1178074757237975168,218.24813698847316,10.94572155395777,12.511618614196777,1.6168622970581055,4.899891572554705,10.948998971331527,61.59567200295863,-4.1323168060014535,-2.697122097015381,0.751937210559845,9.584189830827759,nan,,,1.2922474145889282,,Gaia_DR3,45.33778183223274,-12.379961377966128,36.31299224564155,0.017074307426810265,-16.449637779223384,0.014945833943784237
Gaia,DR3,1179396821186468992,219.5366532952732,12.40059311640365,17.98862648010254,3.2062530517578125,4.205006743093826,9.569910453734392,48.766958648569805,-3.7932392991863058,,,5.017217823649538,nan,,,0.9246499538421631,,None,23.79671530864867,-6.4824177621836085,19.369899949265537,0.15553125739097595,-6.911390847825768,0.12774032354354858
Gaia,DR3,1289537924600856704,222.63854721768575,33.03662873954843,9.454245567321777,0.7228488922119141,4.961267355348791,11.79129925837318,34.82543544115209,-4.685556495576668,-32.95136642456055,0.15505191683769226,6.858356565483468,nan,,,0.9838443994522095,,Gaia_DR3,32.66866003956419,-7.320952089825868,27.665438729165068,0.00788632407784462,-2.180868782444951,0.011904082261025906
Gaia,DR3,1253151958098540160,212.10513121167168,21.12280786933752,17.375158309936523,3.136514663696289,4.470294407899172,5.792942232299614,37.40518707053514,-7.372169292867073,,,5.164185983666301,nan,,,0.9867520332336426,,None,23.951363105297137,-4.834717879245944,19.674178014018786,0.07639254629611969,-2.513105904599045,0.07228989899158478
Gaia,DR3,1225818094736475008,215.89493506977348,12.459442195653166,18.47164535522461,3.6842880249023438,2.6240539757847774,9.70496947107012,58.60942195986227,-5.189309801644527,,,9.390435200821887,nan,,,0.964198887348175,,None,44.14834862467045,-11.516752997671322,49.236527276383335,0.2181733399629593,-12.562706654712684,0.2045270949602127
Gaia,DR3,1253148242951220992,212.26789101191486,21.103499471209243,18.32057762145996,2.971811294555664,4.270048061007168,5.645971437838248,36.58404027439981,-7.312386297825339,,,5.182190576003861,nan,,,1.0326542854309082,,None,24.051159680640396,-4.878880687059011,24.208839966089137,0.1436438411474228,-0.21669887593175124,0.13220596313476562
Gaia,DR3,1230189890407814656,213.1004160691619,14.022036947516101,16.5000057220459,2.504739761352539,2.3370916866431686,9.282937495892796,69.9368592706097,-6.395724366686641,,,4.472154554835436,nan,,,3.0719034671783447,,None,20.8250919000498,-5.1019312116042315,23.025408567723343,0.18359309434890747,-4.986319243662142,0.14862549304962158
Gaia,DR3,1229942916903416576,211.4121359190918,13.690696057592223,13.401460647583008,1.737044334411621,3.656577370682897,10.48457663630204,34.832971322744854,-6.994155578083136,25.073528289794922,1.5952954292297363,7.185643335376177,nan,,,1.0259767770767212,,Gaia_DR3,33.227638892060426,-8.020904710092902,35.92850485964351,0.014468119479715824,-12.856801310426825,0.013385612517595291
Gaia,DR3,1172604862983758848,218.05878378503812,8.141628616523448,17.66107749938965,2.887126922607422,3.7072357990451867,13.754657888568454,66.42830698532904,-3.901157594287671,,,4.75105946461557,nan,,,1.1294772624969482,,None,22.465063909991038,-6.321719257285431,26.17555492221155,0.1527324765920639,-6.459821143763932,0.11876831203699112
Gaia,DR3,1175088247433995648,222.59544762045493,10.568239319034728,14.218144416809082,1.892242431640625,4.973525432259563,12.058703580519476,53.70337118448025,-2.412694782020589,-7.563899517059326,3.099419355392456,5.02213837062025,nan,,,3.1326749324798584,,Gaia_DR3,23.92119630609495,-6.847734488631223,18.697133821361717,0.06279043108224869,-6.187990134519202,0.053491026163101196
Gaia,DR3,1178718590015432960,221.09262930191176,12.522718442619611,16.636119842529297,2.814995765686035,2.822516043960934,9.749288577035156,28.632331895400863,-3.2094264180709047,,,6.686074049650065,nan,,,1.0299389362335205,,None,31.791935955162216,-8.814192375654294,35.76937384615093,0.10360760241746902,-8.897614791442553,0.08124341070652008
Gaia,DR3,1280964036004053888,220.07984094987748,28.807083277975423,16.400928497314453,2.66416072845459,2.036917889302366,7.101498748664916,48.20255694708551,-5.181880081739189,,,8.649630051642466,nan,,,1.276489496231079,,None,41.06477288784367,-8.953159534064907,44.722674443823934,0.05453062802553177,-8.309069310014664,0.04880025237798691
Gaia,DR3,1457386346038523520,208.54978947743524,32.09609538527411,16.957651138305664,2.80245304107666,4.562701076444225,13.37143609988649,43.94540648204448,-9.2285904464604,,,7.520448471656352,nan,,,1.00020170211792,,None,34.293322193299595,-3.5449586720517097,27.076043309312514,0.04841799661517143,-4.03124575623135,0.05130203068256378
Gaia,DR3,1266555515941825024,223.69428297196117,25.297328659376774,18.80808448791504,3.0602340698242188,3.6380720658826218,6.017620188077687,39.73927291484138,-3.5851106211743975,,,5.1056205107032016,nan,,,1.0079779624938965,,None,24.338864001998584,-6.271507116536752,21.3294225788975,0.15400788187980652,-8.776719826076704,0.1704055517911911
Gaia,DR3,1279751996233265152,221.3416255789392,27.070255738301285,14.584936141967773,2.194258689880371,2.5768733131267902,5.878644253019118,39.92815080183229,-4.589014140124206,17.098155975341797,2.632667064666748,8.094595764878997,nan,,,1.1036391258239746,,Gaia_DR3,38.50221467660198,-9.028500439990093,38.53535514925062,0.019970446825027466,-13.425609192992962,0.020430296659469604
Gaia,DR3,1185392286294040192,222.45125549733487,14.56332932571179,16.455780029296875,2.495417594909668,4.438785544858929,8.333176213009182,46.436703557823144,-2.912157704456517,,,5.019291380674828,nan,,,0.992387592792511,,None,23.904398920680812,-6.634112637846705,27.901216399316837,0.058890823274850845,-4.167342512351578,0.05503212660551071
Gaia,DR3,1185449971999121792,223.41663289746674,14.698251396710628,9.897659301757812,0.8787069320678711,1.0447845268064073,8.692603733327386,27.895567903016943,-2.558806926581065,-7.5326972007751465,0.18120959401130676,6.886720709927744,nan,,,2.745781183242798,,Gaia_DR3,32.82381118397578,-9.232621616178196,31.38609793851561,0.04223376512527466,-8.749210736489268,0.039699308574199677
Gaia,DR3,1287880067223081728,218.6791934435491,34.62174782238333,16.672361373901367,2.513657569885254,4.782294032840887,12.731961897992791,54.82685832207578,-6.104501859858381,,,5.034019355006701,nan,,,1.014579176902771,,None,23.835759039046863,-4.294855839308209,21.27821153929075,0.02978205308318138,0.08867435472394851,0.04680749773979187
Gaia,DR3,1242190789242247552,217.5206096047837,21.922388061463437,16.900880813598633,2.6445188522338867,4.656201618823136,0.7019664156841167,5.621776133796381,-5.486577237072497,,,6.023617190092501,nan,,,1.0183786153793335,,None,28.445580536143062,-6.503615725291585,28.232538053387614,0.05981701239943504,-0.5948285628323583,0.0770416334271431
Gaia,DR3,1154252497792829056,224.79314682128754,2.5198441981656705,10.208245277404785,0.7570619583129883,4.184176043088623,20.383981818326404,56.23624332443369,-0.6180453225625939,-20.404966354370117,0.39245906472206116,6.414184983077875,nan,,,0.9512747526168823,,Gaia_DR3,30.59080348536098,-9.168287078678645,27.800964383754767,0.019126106053590775,-4.246216058432541,0.016078149899840355
Gaia,DR3,1585815385835601408,224.95945779971913,44.59700063614081,16.21422576904297,2.6404151916503906,4.754604876979377,23.359747998851056,63.74605028728672,-4.952761107293206,,,6.810048485982252,nan,,,1.0725674629211426,,None,32.47996815341887,-6.696291895968866,38.956960882877546,0.038309767842292786,-8.850502313615014,0.042489174753427505
Gaia,DR3,1231238107241241600,211.25663918446068,15.222772513262875,16.864473342895508,2.7675857543945312,2.139584997183262,9.419658588066808,26.50472544122731,-7.190516224542844,,,6.18071422443008,nan,,,1.1226866245269775,,None,28.560956364354727,-6.632522331784582,29.083193468623058,0.08367428928613663,-9.370956586987017,0.059879470616579056
Gaia,DR3,1159704739731640320,224.92318846279463,5.145798498154369,16.69497299194336,2.9433774948120117,4.776082129951873,17.942547008805697,63.58129990907561,-0.8767310977714367,,,8.844286586232514,nan,,,1.6192493438720703,,None,42.18179173017942,-12.584300397355435,43.94915460198353,0.1214514747262001,-3.8566131934912278,0.1131090521812439
Gaia,DR3,1443039742223980800,203.2448593161027,23.287029310769285,18.761972427368164,3.4742050170898438,2.8687101020919523,13.94167799098077,47.05758510730868,-10.587217203473717,,,7.733990735141685,nan,,,1.0203474760055542,,None,34.11582908252296,-4.637621700510076,29.57367108034806,0.25910231471061707,-5.7532224699688275,0.13888700306415558
Gaia,DR3,1248426222762518784,205.72324081774,19.452376555120317,15.783533096313477,2.445122718811035,2.572290610974937,11.992162575838668,64.4405435186361,-9.513199179919265,,,9.79014046257378,nan,,,1.0559834241867065,,None,43.9135396752333,-7.947145111179031,43.95750627890579,0.040333688259124756,-2.6384795083737047,0.028893791139125824
Gaia,DR3,1248602007184110720,206.85900958039915,20.439524766462732,15.04573917388916,2.083995819091797,4.764308668086526,10.743570323319293,65.84983045055324,-9.181729319108952,-27.801132202148438,4.888286590576172,4.617286177905556,nan,,,1.1706786155700684,,Gaia_DR3,20.855145918522076,-3.7317646412708196,25.473885706854645,0.03436726704239845,-4.147771414744594,0.025032799690961838
Gaia,DR3,1171428557340910336,219.01895039295866,6.295497967971512,11.623176574707031,1.1225452423095703,0.723692277536245,15.615672524707149,63.72805790902978,-3.3221657177101473,-46.73048782348633,0.7440153956413269,9.255567844704812,nan,,,32.89714813232422,,Gaia_DR3,43.855307204771876,-12.634875701234465,42.445965291630515,0.5396937131881714,-12.722193600151213,0.4212305247783661
Gaia,DR3,1178939832371475456,218.15629948158067,11.81314089229416,18.95887565612793,2.9996166229248047,2.916330094755553,10.082201207780399,38.44500729366049,-4.259721140477696,,,5.420966506232928,nan,,,1.0506953001022339,,None,25.638414650259392,-6.921543649708042,26.733803329005458,0.2764808237552643,-3.773933887087474,0.2842361032962799
Gaia,DR3,1173746323557214848,222.08761915680128,9.39131435170269,19.41266632080078,3.4780349731445312,4.820292895003481,13.028258131253867,64.6241163046644,-2.4768214515089415,,,9.697867414336503,nan,,,1.0354974269866943,,None,46.16906912344788,-13.254936401571703,38.21029895138216,0.4355870187282562,-7.443567969565644,0.36741435527801514
Gaia,DR3,1173849196613607168,223.26192805011632,9.09689443113078,18.443078994750977,3.0751304626464844,3.542905978028155,13.665408553678736,41.18432309980081,-1.9865098140958377,,,5.8093415677064115,nan,,,0.980674147605896,,None,27.68580112452831,-8.045305456892626,24.062001239947392,0.2312876135110855,-10.431510003108292,0.18729977309703827
Gaia,DR3,1251685587544251008,208.7949408849523,23.41151535704413,16.09682846069336,2.5072059631347656,3.469876496467572,8.878860706341,26.24297871107322,-8.700444121759787,,,5.974463527883177,nan,,,0.9911395907402039,,None,27.279121857098175,-4.586478794942572,23.12048350127226,0.038265425711870193,-5.929844909177115,0.0345316156744957
Gaia,DR3,1178095579239917824,218.8648619115161,11.227908564140758,18.50330352783203,3.261648178100586,3.6733022810339557,10.681614749242984,35.75606830993617,-3.92550771616947,,,5.626238920957656,nan,,,0.8795453310012817,,None,26.650223819810982,-7.299025600401533,27.280302392362557,0.2070915400981903,-11.610009035587465,0.16857768595218658
Gaia,DR3,1179499591163977088,219.52945756576187,12.9257809606774,10.903301239013672,0.7637367248535156,3.963667052107385,9.04801299283185,32.74984308729227,-3.8519733042348143,5.175644874572754,0.36269474029541016,5.5686187123125865,nan,,,1.245151400566101,,Gaia_DR3,26.41166262382526,-7.152958978969221,26.426249245276317,0.02022688090801239,-11.805967238449167,0.01768064871430397
Gaia,DR3,1173432962743116032,222.48487850104163,8.592745486033555,18.747957229614258,2.846141815185547,4.1554837487663425,13.904515414718125,66.85715562201834,-2.2315273011379553,,,4.747986074979529,nan,,,0.9710330963134766,,None,22.613032879456902,-6.546859468383651,21.42577191354185,0.2539452314376831,-10.533130177413932,0.2409657984972
Gaia,DR3,1460018881816014720,197.52837225773766,26.88669631190153,19.53748321533203,3.320514678955078,3.3259524276451393,19.518170210826547,55.69846413365741,-12.56435695556143,,,6.01435965556165,nan,,,1.0713170766830444,,None,25.311406339750494,-1.5854975619640077,24.011486081144998,0.5900135636329651,-5.59707258581065,0.30923256278038025
Gaia,DR3,1482491632474118400,212.6809895058591,35.91810565631232,17.309736251831055,2.892435073852539,0.5768211407545563,14.846443693002618,50.7890909731253,-8.081894541232035,,,5.402340237430347,nan,,,1.049576997756958,,None,25.115098012646772,-2.892436757833506,25.66782039210708,0.0406772643327713,-2.537407625709145,0.060388240963220596
Gaia,DR3,1454301661869927040,211.8533408574715,31.520894395490554,19.340862274169922,0.33458709716796875,0.7138543074800645,11.200221533219242,48.475524724369414,-8.13442413508652,,,5.1340826863823885,nan,,,0.9793650507926941,,None,23.786396832158125,-3.231864496170907,23.70600139966283,0.3256659209728241,-4.000286389734508,0.27807334065437317
Gaia,DR3,1179501515309532032,219.5495594522565,12.981966993379004,15.873607635498047,2.4576902389526367,4.564790872110037,8.994861801594398,33.82217959940669,-3.850255870519616,,,5.512223614319256,nan,,,1.054024338722229,,None,26.145158022245855,-7.078183652851653,26.628836252092466,0.0869613066315651,-12.360519474333882,0.058848023414611816
Gaia,DR3,1179501515309328000,219.55036419270928,12.982323639544756,14.304882049560547,1.8151683807373047,3.43162283420319,8.994611689939306,33.56911676658056,-3.849986027903583,1.390431523323059,11.044411659240723,5.523765519434829,nan,,,1.0871422290802002,,Gaia_DR3,26.199941725836155,-7.0930592237715535,26.054360896560375,0.0252038836479187,-11.086412109289633,0.01993298903107643
Gaia,DR3,1188937622882507008,224.7297170564067,19.141911230098273,14.789676666259766,2.155728340148926,1.8376410394431295,6.639986601971891,19.435774208226587,-2.554165409259065,-28.801973342895508,3.6019287109375,6.0475307253823924,nan,,,1.0112076997756958,,Gaia_DR3,28.841671461694045,-8.046966782095016,27.43268460006923,0.0245974138379097,-9.918687351365545,0.023643115535378456
Gaia,DR3,1229942916903416320,211.41315364193068,13.689376709142524,16.930561065673828,2.795138359069824,3.840792534982308,10.485020150418393,34.657187106390296,-6.993655419161253,,,7.168772954219578,nan,,,1.0201324224472046,,None,33.1497762647664,-8.002456212955392,36.490837507950665,0.06752220541238785,-12.748856404015822,0.061198603361845016
Gaia,DR3,1188077632991897856,224.2700889431114,17.155056943994033,17.493961334228516,2.8653526306152344,2.743045619519714,7.3718974937692225,58.451181558955476,-2.507219693219593,,,4.67024243906037,nan,,,0.9569237232208252,,None,22.269716625080317,-6.24512647575831,20.57571819749441,0.10252388566732407,-8.348392338943018,0.10936629772186279
Gaia,DR3,1188680822493351552,224.62161583116898,17.91891024136502,16.22319793701172,2.4553213119506836,3.8807942023050286,7.167575965869235,20.515780746448172,-2.4595375272071447,,,6.104560766704905,nan,,,1.0223323106765747,,None,29.112768136940797,-8.174304379874897,24.671631966941398,0.05639008805155754,-10.458684053133595,0.053676117211580276
