Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3553397594134654848,160.38855381591242,-21.424258616030283,16.402250289916992,2.853997230529785,2.3496933234126,28.41787346521063,65.69863197690078,-12.479552899822954,,,8.630514411357723,nan,,,1.021620750427246,,None,-18.945253492530792,-19.312312871391068,-23.21405096050069,0.0711735188961029,-19.081552751066816,0.08024518936872482
Gaia,DR3,3813504249553016576,169.99681131677346,4.164548080377885,15.316246032714844,2.4404516220092773,3.149508890679908,12.608237391417147,38.27062245442618,-17.352611022160662,-10.97215461730957,7.097550392150879,9.04206703472727,nan,,,1.0361398458480835,,Gaia_DR3,-14.638094553121947,-7.757144132206031,-11.985927766093377,0.032961659133434296,-2.3712751693063434,0.026658371090888977
Gaia,DR3,3814352728932327552,170.6039700423022,6.008744412358927,17.345714569091797,2.796863555908203,3.3805062938763415,12.927761734404205,68.05329009739832,-17.55442612652726,,,5.132814943758,nan,,,1.0384600162506104,,None,-8.113801078345794,-3.7873701117244187,-11.743748949496812,0.12725915014743805,-3.3362427825176035,0.10387301445007324
Gaia,DR3,3553483768358391680,161.18072401177454,-21.21515468799615,17.7974853515625,3.2229366302490234,4.409284381251881,28.295286986548827,65.23701452788515,-12.650921261748865,,,8.223419823777867,nan,,,0.9935610294342041,,None,-17.678345118674688,-18.411620046678543,-10.39135685190136,0.13031412661075592,-20.7199031296852,0.14409464597702026
Gaia,DR3,3694273002479335552,185.11803173160135,-2.4104809445403665,15.117406845092773,2.327754020690918,1.1713796646686538,28.969009404770713,66.86956511908801,-18.184488138789572,-0.10639717429876328,4.619776725769043,7.952653793554936,nan,,,1.5061675310134888,,Gaia_DR3,-4.984063496501765,-10.21068034077043,-5.5951916753253785,0.053193312138319016,-12.076986973432447,0.03956446051597595
Gaia,DR3,580468235963890432,138.11343917998795,5.534138193672473,16.503469467163086,2.6866350173950195,4.85015040844099,19.43867268018884,67.90211651689563,-10.855612207282034,,,5.558387118873012,nan,,,0.9427281618118286,,None,-18.176404123150046,-5.02942375827134,-20.866830482260237,0.0688374787569046,-0.02335542804266235,0.05030105262994766
Gaia,DR3,586470435580258560,142.18298479718675,7.5900327243362495,16.000396728515625,2.6899423599243164,4.0246208830254275,15.332946566817027,47.001557154944486,-12.067009446558057,,,6.1549641016954615,nan,,,1.0442897081375122,,None,-19.119024118878983,-4.875827963830375,-19.83347229170613,0.05785619840025902,0.2971275136320193,0.03846708685159683
Gaia,DR3,3747866154153982592,158.21093754824267,-17.206360738186476,15.538509368896484,2.533453941345215,1.5367810061630833,24.077065440681086,56.33545732410773,-12.837548854548714,3.1753454208374023,5.833553791046143,7.6762439291731495,nan,,,2.1290390491485596,,Gaia_DR3,-17.79152455193749,-15.449375057360433,-15.520971592988442,0.08538921922445297,-14.434938021499741,0.09703735262155533
Gaia,DR3,3820697151542525952,144.28581522578324,-6.472479808501694,12.482401847839355,1.1328487396240234,3.1609505227441073,18.838948085598815,69.63567246178133,-11.322109935602459,65.63226318359375,0.45386192202568054,5.438841578343154,nan,,,1.0248183012008667,,Gaia_DR3,-16.400498613259852,-7.612290470463969,-12.920418335875539,0.015568922273814678,-6.600329969431383,0.011460168287158012
Gaia,DR3,3821628334812022656,148.77474020054086,-6.050802594747785,15.559528350830078,2.166539192199707,3.019904243653829,15.64371020316655,49.48483209045618,-12.44658841403292,,,6.051079569004092,nan,,,1.0162826776504517,,None,-16.992048178152384,-8.508180223899688,-14.010112456137199,0.04049758240580559,-10.947050101561564,0.03537045791745186
Gaia,DR3,3800270420226225920,171.79170631536758,2.2778275027108177,18.294940948486328,3.1311092376708984,2.2994909025544024,14.846355778328514,64.88762349609172,-17.441151379137786,,,5.3333760253780556,nan,,,0.8902016878128052,,None,-8.030432352969939,-5.205385630265792,-9.14070420306404,0.21571595966815948,-2.8705384157881975,0.18624843657016754
Gaia,DR3,3799834674320020480,176.1228700934943,3.070248316608099,16.775203704833984,3.103947639465332,1.773847382695113,18.81353285888613,58.33073399002743,-17.99257017187519,,,10.820236359140313,nan,,,0.968607485294342,,None,-13.273029846182599,-9.949115967393995,-13.379578645246456,0.07863879203796387,-5.904347403700069,0.05762878805398941
Gaia,DR3,3556101877341865600,162.9190473720126,-17.47002592749689,16.80251693725586,2.8505325317382812,3.8092483311983747,24.89005939714109,66.07676903751637,-13.605179712820597,,,6.384135200040899,nan,,,0.9888775944709778,,None,-13.079311685212884,-13.272297700452151,-12.737093884268269,0.07253120094537735,-18.387501147957,0.0698714479804039
Gaia,DR3,3819993429741018240,146.4191263231603,-7.064767016627709,13.144763946533203,1.4324140548706055,4.7593295960592155,17.857523030656573,61.70199771225682,-11.772739521117483,21.172210693359375,1.3928182125091553,5.681652572548031,nan,,,1.0744812488555908,,Gaia_DR3,-16.585517196252262,-8.16919649016019,-16.583610950351076,0.016337310895323753,-13.869680601207802,0.015978114679455757
Gaia,DR3,3822016393697221248,151.20708472483054,-5.11201372023439,15.828119277954102,2.670870780944824,4.55819447098314,13.579811887397597,40.04704259579762,-13.105085274122494,,,6.35197740640651,nan,,,1.0201233625411987,,None,-17.077119186447746,-8.722853298768502,-21.611093036857614,0.06769651919603348,-12.809199058488527,0.09136512130498886
Gaia,DR3,3556304909035723904,165.41027337402977,-17.351157562442705,8.132461547851562,0.34789371490478516,4.957573076614829,25.408330391134538,59.42480073654691,-14.014152111625544,-2.4255611896514893,0.9058361649513245,7.634811703716227,nan,,,1.1098169088363647,,Gaia_DR3,-14.51119643602389,-16.02242361905961,-19.742001358512958,0.03731456771492958,-9.996965934690605,0.029981490224599838
Gaia,DR3,3749600874264962560,159.36272336743045,-15.914122568678351,16.425432205200195,2.4211902618408203,3.50397093912247,22.842897104240052,63.49345629840188,-13.258905055428896,,,6.20584958039305,nan,,,1.0737872123718262,,None,-13.983662665374673,-12.18602876316832,-15.641447200693257,0.0697563961148262,-16.45985879739039,0.06390365958213806
Gaia,DR3,3749706285646483456,160.74958521576093,-15.315111890865554,19.211387634277344,3.334421157836914,4.849559665520127,22.3942407041041,65.72091120219812,-13.600521415051011,,,5.992689699880464,nan,,,1.1028525829315186,,None,-13.031174974240368,-11.676411382969352,-6.938634114660639,0.3942382037639618,-11.03184861193853,0.40696239471435547
Gaia,DR3,3556324906403431424,165.3939042676015,-17.113976776875166,16.94915008544922,2.987333297729492,3.8451885315149736,25.178271849342977,59.46452421048031,-14.05275321390268,,,8.759758606134959,nan,,,0.9704409241676331,,None,-16.6579676356233,-18.274481116290072,-20.30495535904105,0.07915180176496506,-12.18191165509452,0.06515594571828842
Gaia,DR3,591155695144346368,136.538672464074,9.012541286866421,15.13232135772705,2.173882484436035,0.4601529901806262,20.988235531861037,54.844738062161454,-10.671231238641644,22.444284439086914,3.643709897994995,6.555812642251303,nan,,,0.9834896922111511,,Gaia_DR3,-21.82490094189219,-5.103285599262124,-21.820295240731888,0.030402638018131256,-4.467356496569312,0.021835478022694588
Gaia,DR3,592670409850555392,140.49083730412616,11.17157324107152,15.685779571533203,2.8736085891723633,4.772003360104734,17.453766038195813,59.09730046404677,-11.846540656752634,4.395569801330566,4.447436332702637,11.23655909073749,nan,,,1.073135256767273,,Gaia_DR3,-35.69115197733203,-7.299160277549875,-26.55852213059986,0.04842127487063408,-13.960354646647962,0.04193446412682533
Gaia,DR3,592710232787251328,141.06790474272154,11.566338951819155,10.786657333374023,0.9501857757568359,3.915700785383476,16.99771748428106,44.86692926448704,-12.015499603591973,4.32924222946167,0.27475306391716003,6.601888788963919,nan,,,1.9553171396255493,,Gaia_DR3,-20.814145241210998,-4.132560122703199,-25.820689738255115,0.030578168109059334,-1.9800611066340656,0.03016742132604122
Gaia,DR3,604083821583626496,136.81573041076166,11.240138065362036,17.117618560791016,2.9455928802490234,4.963739995051455,21.000234509751234,51.52345002918144,-10.881334312514287,,,6.974099484777921,nan,,,0.924115002155304,,None,-23.14627932643914,-4.7927235954480585,-17.007470115282928,0.09229734539985657,-8.738867458509803,0.07354369759559631
Gaia,DR3,3752891948789313024,153.83101713504263,-14.154329908864316,16.617433547973633,2.890059471130371,4.557816406941919,21.35201633586447,50.393016072024366,-12.470987929180406,,,7.489129174923169,nan,,,1.009505033493042,,None,-19.12720440323959,-13.63040337537427,-25.1326293026516,0.07928751409053802,-9.666251710885328,0.0684356614947319
Gaia,DR3,3556617617014757376,164.83626096210122,-16.482557207698594,16.943193435668945,2.6672821044921875,1.8422073089872788,24.41290671151505,59.30451540420344,-14.076010619194582,,,7.0373650035456325,nan,,,1.0458664894104004,,None,-13.618044582366228,-14.413178295549447,-15.211207591757766,0.10104681551456451,-16.63379293708702,0.07757404446601868
Gaia,DR3,3824079077511114368,143.20778342762227,-5.192295106315245,14.70573616027832,2.376681327819824,4.032919640006135,18.769907839262483,44.84972668019743,-11.197565325870418,25.47745704650879,2.7179319858551025,8.117142512333615,nan,,,1.0045113563537598,,Gaia_DR3,-24.858938368254943,-10.882908856080608,-26.710326955711174,0.026606174185872078,-17.53096153130531,0.02208978682756424
Gaia,DR3,3828747638242039168,153.11991542861762,-2.719636810409834,15.431694030761719,2.478529930114746,4.65350134210516,10.584734049867466,32.57947089278666,-13.782737130298614,27.15517234802246,6.832662582397461,6.417140923308952,nan,,,0.9969080686569214,,Gaia_DR3,-16.6266898766636,-8.090967593839679,-12.333056742927404,0.03983038663864136,-3.487182098949551,0.038973528891801834
Gaia,DR3,3807300182178467456,160.60119655139138,0.8241219868634291,9.95707893371582,0.8998708724975586,4.736810785983337,6.730699690134876,16.64478031318127,-15.605267854388059,-6.100796222686768,0.21145027875900269,7.543371352135857,nan,,,0.9196066856384277,,Gaia_DR3,-16.467209507568132,-8.103270906691057,-15.358923126379294,0.018445413559675217,-15.553856288828667,0.01666656881570816
Gaia,DR3,3825735732296334720,143.79281858333377,-2.7859922674847826,12.56088924407959,1.215071678161621,4.439128031741119,16.84253842900313,53.63392960640417,-11.601988913906661,34.49378204345703,0.8098320364952087,5.966995040895254,nan,,,0.9527182579040527,,Gaia_DR3,-18.122390807575872,-7.410339229233123,-16.65970013675158,0.013242019340395927,-12.799354336463407,0.009299669414758682
Gaia,DR3,3828315182280381184,152.75325328801517,-3.3786685410740684,19.142578125,3.15216064453125,4.078649861848019,11.336979841467786,46.787202318030666,-13.634327045836482,,,5.776659926994342,nan,,,1.020508050918579,,None,-15.076480757837427,-7.470459487495443,-16.80951537573747,0.4235125780105591,-12.12519754395202,0.7307689785957336
Gaia,DR3,3561748900342740096,169.77880596904052,-13.60010780812959,15.839649200439453,2.6596975326538086,0.49878619962887594,23.758165603143137,55.447460181544756,-15.25587850892497,,,7.970003278370288,nan,,,1.0452171564102173,,None,-13.01127324686493,-15.40114893548784,-12.53202558179508,0.06439372897148132,-16.08863061893031,0.03671928867697716
Gaia,DR3,3751816974310391808,154.36771775786272,-15.91113916724705,15.445608139038086,2.5648269653320312,1.7241156223800838,23.00165829521745,60.717548188488124,-12.309085859374278,40.11687469482422,6.217785358428955,6.457016912239429,nan,,,1.2584854364395142,,Gaia_DR3,-16.309266371059703,-12.309294108924092,-16.41338078843824,0.04607973247766495,-9.964731495774293,0.04221080616116524
Gaia,DR3,3554046615231951232,162.53620427642065,-19.964084427012576,14.637356758117676,2.351531982421875,4.269716015551944,27.259984988182136,69.41272194456907,-13.102107296345855,-9.013184547424316,3.054852247238159,10.720924154189637,nan,,,1.0556507110595703,,Gaia_DR3,-22.20451113716335,-23.55571123030854,-16.104009925032962,0.025654155761003494,-31.03263107989099,0.024231482297182083
Gaia,DR3,3554444668505821568,161.84703505002443,-18.537765699580287,19.00083351135254,2.9132251739501953,3.6707055376484745,25.74097789784381,68.32182579506504,-13.244253237493654,,,6.3668675115216855,nan,,,0.8558198809623718,,None,-13.442095847544024,-13.495829400948747,-17.92591355677827,0.3324044644832611,-15.537625417190702,0.32359641790390015
Gaia,DR3,3554970578660110592,158.87335488775278,-18.825161065619206,12.660609245300293,1.7072267532348633,2.4476597295430693,25.718429796276787,63.38538458615831,-12.682176772581974,-8.780632019042969,1.1574029922485352,9.732161902978607,nan,,,1.0557055473327637,,Gaia_DR3,-22.19704875695611,-20.40735479274352,-24.221203571942013,0.02416582964360714,-25.00304561126074,0.030446834862232208
Gaia,DR3,3560143544647650560,172.18103713958646,-16.29478035084264,10.474087715148926,0.8342885971069336,3.138332282633348,27.274465889331278,64.65975398093732,-15.105365492114153,44.97179412841797,0.238516166806221,7.321260954762386,nan,,,1.1750679016113281,,Gaia_DR3,-10.842364453094651,-15.373684556055995,-14.330863748754329,0.019537003710865974,-12.013374802798579,0.014299426227807999
Gaia,DR3,3561177360456393344,172.4268952780679,-13.731129100708566,18.25759506225586,1.6001758575439453,4.898304489477513,25.301164650470607,61.31265114040215,-15.564607185885036,,,7.055339069931081,nan,,,4.968012809753418,,None,-10.338022097175655,-13.80545606000694,-6.451760928848983,0.7737788558006287,-19.967794284522494,0.5029656887054443
Gaia,DR3,606227182062699008,137.47167195536323,13.612892656034404,13.133270263671875,1.7844476699829102,2.471625120399607,20.931754459325504,53.18781374091499,-11.181291928739704,-7.3094635009765625,0.7358710765838623,9.237555261815933,nan,,,0.9994098544120789,,Gaia_DR3,-30.432511075181488,-5.382604915490851,-25.731167752829382,0.016831839457154274,-6.4140846872805,0.012318839319050312
Gaia,DR3,612545830574332800,146.47713152830252,10.204972853504943,15.979304313659668,2.9679975509643555,3.242106510529733,11.515049547905,53.24678660672357,-13.279232832976527,,,11.205566537334988,nan,,,0.9374733567237854,,None,-32.6805918707133,-7.117916218479425,-30.600007926902634,0.07485046237707138,0.2527105949251204,0.07553377747535706
Gaia,DR3,613321089350788352,148.08575926192856,12.29780165583082,19.028146743774414,0.6608428955078125,4.472206756735286,10.857108271582367,40.30322475951711,-13.754716474548134,,,9.587768749536222,nan,,,0.9580928087234497,,None,-27.239592047948825,-4.940337904625688,-24.830021537706564,0.31144437193870544,3.7718021210865285,0.286967933177948
Gaia,DR3,3756971205648184192,163.6207143169173,-11.771923504559705,17.576740264892578,0.0012722015380859375,4.2729746187135005,19.567380899434212,54.86573811551223,-14.631707427904216,,,6.272064803229873,nan,,,1.0645118951797485,,None,-12.590537704337084,-11.219412891866657,-18.139132673408533,0.15749375522136688,-10.154894563505012,0.13335241377353668
Gaia,DR3,3759936176190958976,164.62544364037242,-8.593518988486396,18.403162002563477,3.826566696166992,2.5173320395805923,16.96056482834981,47.70696045650392,-15.241907869460064,,,9.44596449667463,nan,,,1.0007044076919556,,None,-18.397972473587476,-15.303282152929825,-13.385662081883439,0.18614566326141357,-15.371452646250807,0.13665179908275604
Gaia,DR3,3565273419225401984,170.0211227192172,-12.481232641551165,14.825959205627441,2.2709436416625977,1.0806058183056728,22.937223474214974,53.64081495557324,-15.463651752698151,-6.679518699645996,6.723784446716309,7.840733393372067,nan,,,1.0434650182724,,Gaia_DR3,-12.681329802869506,-14.667381515216604,-12.555858537254101,0.03121339902281761,-12.885654788489921,0.02423028275370598
Gaia,DR3,3831731231763483904,152.77399724044798,-0.30971340543128906,17.388397216796875,2.931947708129883,2.7215181948124223,8.651873220991487,66.72181271732381,-13.947461674512688,,,5.012884577287973,nan,,,1.0740149021148682,,None,-13.077756555477935,-5.701563993627191,-13.357437321796642,0.11531887203454971,-8.56394185134073,0.1346593201160431
Gaia,DR3,3837180961146715008,140.60156655619977,-3.9363210301809968,17.0565128326416,2.7143688201904297,3.725588101722195,20.131846164098803,64.26090415788347,-10.663498165698009,,,5.792377714544996,nan,,,0.9455819725990295,,None,-18.372501109238865,-7.407862795748919,-22.6372022322765,0.07972517609596252,-8.991626179594396,0.061913855373859406
Gaia,DR3,3562199665750339456,170.88307779045687,-12.810278283506118,18.68161964416504,3.213581085205078,3.516598249869664,23.679048642052436,55.296559118767746,-15.523060177475237,,,7.830388691580172,nan,,,1.0227020978927612,,None,-12.24036838148442,-14.836017281992515,-10.031943485379841,0.26929613947868347,-9.467578639709364,0.1745098978281021
Gaia,DR3,3564814162666755584,169.1910742195422,-13.36540332293663,18.04376983642578,2.5709972381591797,4.301070830741201,23.26411247541132,63.155756185646055,-15.215171945969345,,,6.305612154982318,nan,,,1.8181896209716797,,None,-10.525273584670792,-12.076984644942831,-14.146829815663708,0.34340590238571167,-7.652905254473071,0.32659271359443665
Gaia,DR3,3818210365478496128,166.73415390714234,6.687217974142896,17.79249382019043,2.403308868408203,3.9993057210871648,9.049886492552975,67.30557049039282,-17.053610368462138,,,5.0090280793305375,nan,,,5.633961200714111,,None,-9.118940280284093,-3.5431527162705843,-12.967917959363746,0.7340679168701172,-5.280904511087693,0.5771033763885498
Gaia,DR3,3834125280894050048,147.80113453331262,0.2893278383779411,18.046401977539062,3.1757965087890625,4.914909796283683,11.797992883306087,46.17993149979159,-12.878449143280623,,,5.836590383068578,nan,,,0.9824314117431641,,None,-16.661014717726573,-6.465522297649782,-22.699476916865187,0.17143391072750092,-6.7935157729741595,0.17522312700748444
Gaia,DR3,3835131540191759360,151.1418778805363,1.1583889258694828,17.449350357055664,2.823427200317383,2.3100589521757984,8.619993214663554,37.488696577822,-13.723185481924572,,,5.974694892213183,nan,,,1.0561556816101074,,None,-16.08234990076783,-6.352021982177268,-13.332119551438796,0.10439922660589218,-7.301696158887707,0.10248558223247528
Gaia,DR3,3837457380946640768,139.99631025583773,-3.433085909860823,11.54848575592041,1.2078361511230469,0.2089998935522752,20.3856750748181,47.95371715403204,-10.557170573500274,-17.64449691772461,0.42568835616111755,7.8227646349857025,nan,,,1.0100650787353516,,Gaia_DR3,-25.003883727002076,-9.83382449710447,-24.98363349978438,0.02100546658039093,-9.489754535626098,0.019586799666285515
Gaia,DR3,3837290465632923648,141.1803596041501,-3.5741685394386487,13.93594741821289,1.7126264572143555,4.833907053670901,19.450155407472884,63.56059405650453,-10.852635534508105,-7.179757595062256,1.7672044038772583,5.753302386115733,nan,,,1.114214301109314,,Gaia_DR3,-18.11210125027285,-7.287390157496268,-13.365820903732203,0.02102074585855007,-3.8456580619071294,0.01979505643248558
Gaia,DR3,3566390488678959232,168.2375209910618,-11.274115166824327,17.497251510620117,3.4627761840820312,0.4383468305254556,20.98930131653683,67.11770342456924,-15.404920376100572,,,12.056519368203475,nan,,,0.9862865805625916,,None,-20.837232065196382,-21.59741446060173,-21.474851586851578,0.14107230305671692,-22.51103358256516,0.1421014368534088
Gaia,DR3,618959797295229824,144.1230718897816,16.183116001679704,17.20015525817871,2.7885360717773438,4.175849109320273,16.166003315749887,60.80953296200282,-12.965100632022569,,,5.574133495648638,nan,,,1.0360404253005981,,None,-16.84846731048662,-2.0848359137080417,-21.03456909165948,0.08970083296298981,-4.645092551471146,0.0687289759516716
Gaia,DR3,621268672929355904,145.75044762705713,18.109934268847304,13.297392845153809,1.4682674407958984,3.065951019497244,16.13413315997777,58.12497784406637,-13.399564581523283,-13.790767669677734,1.2427871227264404,5.682650812237174,nan,,,1.062543272972107,,Gaia_DR3,-16.762478231307476,-1.451824233787689,-14.54148435429562,0.015298767015337944,-4.377107194143861,0.011800800450146198
Gaia,DR3,3839131357335366656,139.329792817659,-1.1704488786643983,13.855775833129883,1.6961669921875,3.832446260723906,19.94430648010795,65.92525149993696,-10.60724998067286,11.7543306350708,1.483323335647583,5.692972397507456,nan,,,1.0007901191711426,,Gaia_DR3,-18.347407042692712,-6.646041692818325,-22.033397213284097,0.023743703961372375,-3.8949562428813875,0.016309993341565132
Gaia,DR3,3839447363849073280,143.14446816829974,-1.5152260881252526,16.002290725708008,2.81564998626709,3.8151240587467576,16.702593938179174,52.274117374357715,-11.56607850890771,,,10.24176900429563,nan,,,0.9994761943817139,,None,-31.393634893145485,-12.150754910773248,-27.183327075631716,0.041116125881671906,-19.230537071226347,0.030227307230234146
Gaia,DR3,3841400199579218176,142.6308553041143,1.3368690170738367,16.747026443481445,2.9568777084350586,4.7402861644515575,15.935952010820056,42.17681902762717,-11.700902686505056,,,6.619376461930844,nan,,,1.0082008838653564,,None,-20.43584677504595,-7.044100628722244,-26.710243466352495,0.07350655645132065,-9.138561414603952,0.0582834891974926
Gaia,DR3,3841453143640506496,143.1174343179629,1.5000977412507186,12.291095733642578,1.3632593154907227,4.5127800714295985,15.42324039628213,53.19770107122649,-11.83905280108186,28.07007598876953,1.0595303773880005,5.838637218070657,nan,,,2.4063329696655273,,Gaia_DR3,-17.903716141841223,-6.1681905048082335,-20.273528780970718,0.05282141640782356,-1.1445720766794076,0.03119400516152382
Gaia,DR3,3841855599256052480,137.12173643751774,-1.639672577857137,18.34268569946289,3.3698806762695312,2.9551946522086796,22.15666203388285,52.28050631558648,-9.965236837278844,,,7.477784834774443,nan,,,0.9673753380775452,,None,-24.733038028064243,-8.839459291885824,-21.024376663977073,0.20387932658195496,-11.658657657184188,0.18351341784000397
Gaia,DR3,3843413714607453824,138.61752681093964,0.8760050142952789,17.126768112182617,2.987399101257324,2.8368988357892255,19.875553249066588,69.04126080428475,-10.607381813035522,,,5.549557383224258,nan,,,1.0038448572158813,,None,-18.039802384101606,-6.034467616611838,-21.165967028486186,0.09499839693307877,-4.919946112493532,0.0657428652048111
Gaia,DR3,3843663711768423168,137.27027895856284,1.601027191742331,12.529645919799805,1.490147590637207,4.878018835634483,20.960004189100037,49.526584215090956,-10.306681240310239,7.4844255447387695,0.7792343497276306,7.4666989638488195,nan,,,1.0356719493865967,,Gaia_DR3,-24.654956759197614,-7.923134544214292,-17.691036810550607,0.015179477632045746,-11.157274467221153,0.010939909145236015
Gaia,DR3,3818091034106948096,167.77382872625324,6.896989430145793,12.601459503173828,1.0211048126220703,4.162281957833338,10.07837255195146,44.203240632636174,-17.21852495264816,8.800825119018555,2.8090362548828125,5.794881359838568,nan,,,5.6456146240234375,,Gaia_DR3,-10.180824505677402,-4.0000903118501245,-5.247021811628863,0.523385763168335,-5.229726642957101,0.4703502655029297
Gaia,DR3,3818943739733793280,168.61607797671593,8.828867176335097,15.395872116088867,2.5503416061401367,4.437462636440638,11.06595728472847,29.917531441500703,-17.438239007852058,11.954716682434082,7.871639728546143,8.263204930029698,nan,,,1.120885968208313,,Gaia_DR3,-14.087838765336297,-4.656605097901758,-6.909832428593104,0.04534083604812622,-1.7881974905852211,0.04649631679058075
Gaia,DR3,3819926080358628096,147.09464127832686,-7.346377855743795,18.1655330657959,3.2649803161621094,2.872367498155058,17.668739140784417,45.30451059935063,-11.900041101137804,,,6.726156608849844,nan,,,1.2824089527130127,,None,-19.4237378822964,-9.78243146426314,-18.281907128931493,0.2006569802761078,-5.872914889436342,0.2306831181049347
Gaia,DR3,3819983426761776768,146.82996907210952,-7.11127965109188,12.142531394958496,1.6474485397338867,0.734549239179585,17.640662122531758,41.73517322556527,-11.865345649331076,4.843766212463379,0.4457763433456421,7.535484892364404,nan,,,4.394671440124512,,Gaia_DR3,-21.853815269370738,-10.86932618611343,-20.900210622844963,0.05964910238981247,-11.541806473239774,0.04836193472146988
Gaia,DR3,3821215914872291328,146.79733652750105,-5.279772451028141,18.250024795532227,3.362478256225586,4.548772936101546,16.253596428644382,38.78804577025381,-12.070022145465966,,,7.8391562806591955,nan,,,1.0397467613220215,,None,-22.746381768128607,-10.673274171882579,-30.24703044196915,0.17765268683433533,-10.175028293844173,0.1637972742319107
Gaia,DR3,3587519215219446656,176.59060818914628,-10.45492880591996,18.588340759277344,3.7041015625,4.067810281245495,25.624661728985394,68.67431956040288,-16.520279334854976,,,11.132368938758605,nan,,,1.0169249773025513,,None,-13.31550121805434,-19.854081950362858,-8.066087128994255,0.21966728568077087,-27.827624979978506,0.1369679719209671
Gaia,DR3,3591486768568729472,171.57760505102883,-8.198343272114133,20.021331787109375,3.248689651489258,2.346304973268092,20.505277752248936,49.96292771284899,-16.282641040291573,,,7.040913303805619,nan,,,1.020202398300171,,None,-10.697090553302669,-11.461927426945003,-13.005459832479705,0.5361180901527405,-8.854246576768025,0.42041200399398804
Gaia,DR3,3837396121828454784,140.48342563101096,-3.5705921055508796,10.655561447143555,0.7493696212768555,3.1234489037059174,20.038782399876748,63.312360802192245,-10.671012426682658,33.600975036621094,0.30446937680244446,5.829659915764654,nan,,,0.8918856978416443,,Gaia_DR3,-18.51874606051335,-7.369309045045046,-21.218564170285624,0.01601126603782177,-4.64065263231383,0.010010099969804287
Gaia,DR3,3843261943347966080,137.89705852608108,0.12212838153953817,18.659151077270508,3.2831668853759766,2.991226914178107,20.79948016202108,63.11695270560975,-10.344045185847294,,,5.931274018678993,nan,,,1.0086688995361328,,None,-19.444739405801833,-6.624121035347827,-22.36911589078804,0.2796825170516968,-4.292443359314358,0.19004015624523163
Gaia,DR3,3589779815421455104,170.61553616075966,-10.452075993515551,11.168893814086914,0.8791742324829102,4.753898671254671,21.614919426995456,66.83222353513159,-15.845267886752886,-11.08414363861084,1.297533631324768,5.8310973126262,nan,,,8.01990795135498,,Gaia_DR3,-9.213380806962531,-10.245223326246828,-13.890111277711682,0.20537686347961426,-13.749162375690595,0.15400061011314392
Gaia,DR3,3762970690844692736,163.48632645390245,-8.551204204747247,18.731645584106445,3.163166046142578,3.4342645866046833,16.486083962372692,50.79503124225196,-15.062893224958996,,,6.081108996736866,nan,,,1.0000784397125244,,None,-12.255483329379192,-9.801858275392178,-14.581828875683467,0.23814785480499268,-13.539622290653126,0.1594083160161972
Gaia,DR3,3765408101966192256,151.50624273528385,-12.92756747962644,19.815643310546875,2.938875198364258,1.9446611806023115,20.703108509204736,49.812551585419534,-12.162788006195434,,,8.470794748949585,nan,,,1.174654245376587,,None,-22.645996686994,-14.735424219581628,-25.809083086328833,0.5887355804443359,-13.302213319355948,0.7040079236030579
Gaia,DR3,3767421518209623680,155.22134381535776,-11.134026457720253,17.097713470458984,2.8994340896606445,4.595403206382853,18.15559793312281,51.056817280078015,-13.192389677209286,,,6.309893886578692,nan,,,1.008827567100525,,None,-15.652021257767636,-10.66800752293499,-20.300121604967266,0.10853969305753708,-14.638012111037023,0.12487363070249557
Gaia,DR3,3767345548828346368,154.43366048946964,-11.416297140020955,18.138378143310547,1.9113483428955078,3.778485567413463,18.553206102515794,60.78443642805643,-12.99294778402476,,,5.792808927123499,nan,,,2.1339080333709717,,None,-14.611453774602737,-9.833652937851749,-18.954539636303625,0.4343375563621521,-11.39205907766389,0.47321170568466187
Gaia,DR3,3564301176068733184,166.43868567803386,-13.034434429763472,18.62418556213379,2.267221450805664,2.287267842395108,21.74054884349517,59.446184355800646,-14.878190008764737,,,6.31247563260529,nan,,,2.9561924934387207,,None,-11.605343317383092,-11.852922066259882,-14.236782962872372,0.5898890495300293,-13.382595141596083,0.5301896929740906
Gaia,DR3,3772422681208214144,152.74414588385957,-7.725498916188212,12.925972938537598,1.412766456604004,3.877118860771579,15.378861920457691,55.84377408851466,-13.128509867029095,21.891128540039062,1.7564237117767334,5.715533239125309,nan,,,1.1248698234558105,,Gaia_DR3,-14.919623990355172,-8.61578462162443,-19.251183528138906,0.02369331195950508,-6.866331230802954,0.023938847705721855
Gaia,DR3,3772958173435299712,150.69242586521364,-7.605974285906867,10.133625984191895,0.7634801864624023,1.6396993116861318,16.035431062442633,38.01702298137225,-12.695387221046268,20.681203842163086,0.25897687673568726,7.576859376482474,nan,,,0.8501752018928528,,Gaia_DR3,-20.56508625446135,-11.282192200635528,-23.01773391622967,0.01783902198076248,-12.200872058031928,0.019764801487326622
