Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1344988318915814144,268.30374639844825,41.25479222898191,18.133243560791016,2.8848037719726562,4.046783326907465,6.524745287322506,49.91955628475313,-90.62254205706503,,,3.7240876829229435,nan,,,1.1805247068405151,,None,1.2708992297787294,47.25283958906476,0.08832621899486182,0.13490314781665802,44.30410539121608,0.1430661529302597
Gaia,DR3,1347960474940513792,261.47700092607204,42.22928011098653,16.629682540893555,2.628098487854004,4.461638303477936,6.691815746919416,69.42183143646636,-89.16297481971289,,,3.44949553988952,nan,,,1.35263192653656,,None,-8.154713877079297,44.60416404877589,-7.236676624947334,0.05939670652151108,41.492304208116686,0.0675174817442894
Gaia,DR3,1355666470903065600,250.17918437593897,39.49179325673546,14.865267753601074,1.7326393127441406,2.1804183396659513,14.596431409704854,67.54380387240411,-88.69111666828431,-35.11759567260742,6.323688983917236,3.9102203503249733,nan,,,0.9805346727371216,,Gaia_DR3,-26.39113187101255,44.7496990186923,-25.120420026170148,0.0180780328810215,46.02082219118056,0.02471386082470417
Gaia,DR3,1354577026678475904,254.6862662958082,41.40761006700262,12.836111068725586,1.0391578674316406,0.8837238931922585,10.735249223262041,55.91123606030913,-88.47481384511168,-77.74742126464844,1.3325402736663818,3.8488413969255078,nan,,,1.0134626626968384,,Gaia_DR3,-19.328365015413638,47.60918703929162,-18.616452440713303,0.01320972852408886,47.69470845913962,0.01397012546658516
Gaia,DR3,1337163820511507456,262.4162734148545,36.90872776624916,13.218506813049316,1.3527717590332031,1.6403275981920051,11.293908765583357,59.31349469958655,-94.59814664182261,-50.37753677368164,3.6332435607910156,5.4445756636973845,nan,,,1.0189861059188843,,Gaia_DR3,-10.850741321330066,60.71934486471922,-9.122680960905079,0.010087945498526096,61.46663683090763,0.010796278715133667
Gaia,DR3,1341513278056127488,258.8221958154787,38.888569934688114,18.174922943115234,2.6543331146240234,2.561741779806028,10.59308735365089,64.85738014117528,-92.08985336017139,,,3.6628944572455193,nan,,,0.9391047954559326,,None,-12.48725386461788,42.96069416341308,-10.509621806832161,0.12728743255138397,42.91708336177891,0.1432114690542221
Gaia,DR3,1348567057465179008,261.665993328315,42.99030561483079,18.128517150878906,2.689004898071289,0.7556428004143341,5.986946515742705,33.66164765871966,-88.367570958906,,,4.001058420906563,nan,,,1.0135416984558105,,None,-9.160071251817527,52.752140371274265,-9.44084901870146,0.10358333587646484,52.17996227631352,0.11154446005821228
Gaia,DR3,1350041399479530880,264.7527896975094,44.316058441158184,18.22652816772461,2.8323421478271484,4.444460960458653,3.7086981795205243,14.896760370144968,-87.20465391022314,,,4.362894838093799,nan,,,1.0485244989395142,,None,-4.658400145128569,59.66478249081391,-2.293443260268952,0.12882551550865173,56.330604594226855,0.14054910838603973
Gaia,DR3,1313570495707684096,255.46161023334537,32.99325305575562,18.18020248413086,3.151233673095703,2.434101048716325,17.067436076569646,68.3037367160458,-96.3651722622723,,,4.936554632275143,nan,,,0.993213951587677,,None,-23.306819662394872,47.10170555608588,-23.768740361187117,0.10166379809379578,49.592342006836866,0.12408179044723511
Gaia,DR3,1335371444759991040,261.668859832766,33.409434753257386,16.858278274536133,2.594681739807129,0.5100683822042219,14.833420932970125,59.63221239082219,-97.53807345076643,,,4.296259366297939,nan,,,1.0565966367721558,,None,-9.831044651616951,42.52476678685586,-9.823732979184655,0.052696749567985535,42.06285844968244,0.050408732146024704
Gaia,DR3,1333749355872323328,260.24065475938,32.52121673807301,10.237529754638672,0.6787252426147461,4.9909457041527086,16.00543997079601,64.78837353447422,-97.99765181858547,-11.947470664978027,0.27743908762931824,4.25692987703909,nan,,,0.9815411567687988,,Gaia_DR3,-12.138631797652682,40.62602670606656,-16.467783379847837,0.01470402255654335,39.477581833814035,0.016218381002545357
Gaia,DR3,1336759681269064576,259.42768938376844,35.645185083907286,16.334392547607422,2.2946014404296875,2.613651018792604,13.280523650522186,57.77804395786293,-95.22195602401408,,,4.0659488655808484,nan,,,1.0793042182922363,,None,-12.894452541103064,43.22511541098503,-15.08192549894178,0.04057842493057251,43.708625792580804,0.04296424239873886
Gaia,DR3,4607644114902041088,267.6344375916587,34.84624104977892,16.94374656677246,2.5120201110839844,4.349518465672079,12.869769842885763,52.775961950433704,-96.77942164036085,,,4.839296622067323,nan,,,1.5152175426483154,,None,0.3659646907098306,50.70022568342552,-3.676222900871882,0.07704036682844162,52.530521419132654,0.08827296644449234
Gaia,DR3,4597528981586803328,265.84922111012935,30.6440797002842,20.056955337524414,2.759143829345703,2.362265585779639,17.080825693453942,67.574141624123,-100.12307440196497,,,4.390998822529912,nan,,,1.061722755432129,,None,-2.778889842501142,39.291615594151295,-4.931474470596374,0.41537389159202576,38.90702824524798,0.410478413105011
Gaia,DR3,4598037819249299968,267.23707646620863,31.539170491870262,12.14038372039795,1.1899986267089844,3.5040137430502147,16.167659192478546,64.55145498326867,-99.48319199288666,-45.23558044433594,0.6539464592933655,4.864799109398886,nan,,,6.907601833343506,,Gaia_DR3,-0.39936005077107417,45.15311622838821,2.5332206339752332,0.07321292906999588,47.23000638186891,0.06917286664247513
Gaia,DR3,4607600027060919424,266.543715240498,34.82219856721357,19.887149810791016,2.644235610961914,2.4658915150259344,12.885970867916466,53.690092603329376,-96.78982031321884,,,4.905820502515753,nan,,,1.0147956609725952,,None,-1.7527396603441936,51.34763940172475,-4.241534018356365,0.410298615694046,50.79130931748371,0.3939059376716614
Gaia,DR3,4602529526109647744,263.6911667234096,34.64161420828042,18.84372329711914,2.981616973876953,3.4598078410256665,13.284817317815142,52.30941962809356,-96.76649301422137,,,4.461310417699273,nan,,,1.019026279449463,,None,-6.640328626886284,46.29122632633914,-8.685986824809373,0.17693078517913818,43.76076742943588,0.1825699806213379
Gaia,DR3,4604274176185802752,269.2453694472279,33.54684528833431,17.483304977416992,2.7083053588867188,3.234626148093855,14.265709441531557,62.51942852717943,-97.83686441665616,,,5.195391765753547,nan,,,1.060813307762146,,None,3.71416944931088,51.97979202449535,2.8754854308185633,0.07183762639760971,48.53780227477962,0.07776981592178345
Gaia,DR3,4608431811904259072,265.57584582487516,35.18662186437282,12.085726737976074,0.9821443557739258,2.4358565404193473,12.558561846250683,49.424594825586624,-96.43633115552915,-85.39578247070312,0.5404444932937622,4.491375409892603,nan,,,0.9944838881492615,,Gaia_DR3,-3.3295266928208065,47.56807786477819,-2.6396918526635655,0.009665100835263729,49.76882969047294,0.009513567201793194
Gaia,DR3,4610628734918108160,268.94650765021004,38.18349412538734,18.83180046081543,-0.0024890899658203125,3.487585766295466,9.635129623828792,58.86890988957835,-93.6954853506655,,,3.717522584134165,nan,,,1.0032554864883423,,None,2.216854740759656,43.28202616877794,-0.5156228422242817,0.1568741351366043,43.34442604929521,0.19918614625930786
Gaia,DR3,4608190400382737408,268.34778928547985,36.04162194112548,15.616750717163086,2.198683738708496,4.667830846354728,11.711013182827703,46.73904212791293,-95.71189551900885,,,4.346745428432572,nan,,,1.0657660961151123,,None,1.559366523657161,47.374355659572856,5.4281498628136005,0.027492718771100044,49.19860554090019,0.03155828267335892
Gaia,DR3,4610821085031163264,269.3196316957551,39.069055667902205,10.216168403625488,0.7587261199951172,1.6426763692714295,8.808656769278794,35.126223909289116,-92.81521729685139,-37.89695739746094,1.6892054080963135,4.360283210264911,nan,,,27.02358055114746,,Gaia_DR3,3.245607187870288,52.079398311975844,1.776359890739346,0.41259193420410156,52.42755576463952,0.49571123719215393
Gaia,DR3,2094455031127638656,279.11518929881686,34.89186200922575,11.565092086791992,0.9524908065795898,4.708902689199049,15.709138620506446,67.39966166344331,-94.91210633895705,-70.63860321044922,0.27872395515441895,4.060375357756866,nan,,,0.9820380210876465,,Gaia_DR3,18.679555517254894,41.51384013980926,21.538479990598088,0.013270645402371883,44.35511605975786,0.015314525924623013
Gaia,DR3,2097295855634646016,281.7352396474722,38.43673605554806,11.256516456604004,0.8984260559082031,0.5993039254039246,14.203948036777627,61.51347933862876,-90.86644273130679,-82.9450912475586,0.24842257797718048,5.144930114365532,nan,,,0.8573018312454224,,Gaia_DR3,28.882110380327358,58.12390287287627,28.703950575347953,0.014545378275215626,58.74901721812183,0.01396135427057743
Gaia,DR3,2114817982173957504,272.95522612811175,43.53255964821533,19.41485595703125,2.898080825805664,2.6634566305487297,5.930357608482556,49.735877787390834,-87.80787378369389,,,3.7050551738704307,nan,,,0.9976965188980103,,None,8.092259444223856,49.527484895443564,8.125955783402848,0.27780917286872864,47.447430756741504,0.2925514280796051
Gaia,DR3,2095255853548147200,279.4921607289828,36.468066165587956,14.171923637390137,1.6176319122314453,3.036462005732583,14.565689672513026,58.31607341157636,-93.42580502108106,-53.353572845458984,2.037930965423584,4.3189483530413115,nan,,,0.9759159684181213,,Gaia_DR3,20.501525438580433,46.44043588217607,21.997512487517717,0.0151695990934968,44.11552573198671,0.015954364091157913
Gaia,DR3,2105326555424626816,282.53174457581656,44.11673824637861,16.869003295898438,2.516460418701172,3.3180057319174256,11.414001609215275,45.03472459723523,-84.84704529530823,,,4.4432308587339975,nan,,,1.0424766540527344,,None,26.30173240522269,58.131542760477984,29.21699507766509,0.05457114800810814,57.0543712202473,0.059637997299432755
Gaia,DR3,2102316161310062464,288.8147278710329,42.24170495598622,12.71988582611084,1.0937166213989258,3.3157334969314807,16.35550316495214,66.71621374361762,-84.09454873452728,-56.52580261230469,0.7548750042915344,4.220810046071592,nan,,,0.9540227055549622,,Gaia_DR3,34.97754134456528,50.50775338941287,32.801966121831356,0.011719179339706898,48.51497524748606,0.012521298602223396
Gaia,DR3,2105806183013090432,284.76958100859116,43.43032496100641,16.067337036132812,2.0400075912475586,4.530988709178866,13.168999957393169,55.263798130956296,-84.73057656318471,,,4.156060513706568,nan,,,0.9895368814468384,,None,28.146376173013422,52.77113311698619,25.064495006888016,0.035673316568136215,55.27336028069762,0.03940233960747719
Gaia,DR3,2102747062487349632,288.73812048717247,43.01082465864258,19.580062866210938,2.728191375732422,4.729206255889669,15.969702186637825,63.231695894082065,-83.3638628402294,,,4.782230131757219,nan,,,0.9727124571800232,,None,39.49454213557258,58.39560569432963,39.365665554451425,0.3056096136569977,53.62963561076448,0.3202427625656128
Gaia,DR3,2109058675843339520,274.92730055086696,38.83008567787012,19.660634994506836,2.687124252319336,4.475617110271319,10.604713176904985,52.372039700915984,-92.38027388477471,,,3.922933811035414,nan,,,1.0705318450927734,,None,11.618861034067194,46.088456462730626,9.526007114855807,0.3459130823612213,43.03564748322741,0.31438347697257996
Gaia,DR3,2105284739623647360,281.92827152508806,43.902625614504714,17.67709732055664,2.760824203491211,3.995220305751186,11.108012927523312,53.33926705952221,-85.28701180495325,,,3.94513715446843,nan,,,0.9464739561080933,,None,22.439608491959213,51.51789378294729,20.693662058896862,0.09438365697860718,48.69085298734643,0.09313763678073883
Gaia,DR3,2100408336834858624,287.20312856447896,39.29136446520267,16.69740104675293,2.4503469467163086,2.294138013139504,16.87273841974225,66.19748020357653,-87.72713073566096,,,4.483786449804304,nan,,,0.927159309387207,,None,34.47158613827578,50.12747142979214,35.512154910917275,0.045322198420763016,52.029977590239135,0.04839972034096718
Gaia,DR3,2111799242937322496,278.1145379258312,43.259869400375784,16.53517723083496,2.4991683959960938,3.2053981319203517,9.005713148728864,56.28791579739971,-87.11381629047236,,,5.529357886930361,nan,,,1.043959617614746,,None,23.283098669993343,72.33387586682585,25.025716765669525,0.047911614179611206,69.02878561552086,0.04716381058096886
Gaia,DR3,2113627181017379712,270.6856526900707,41.6298530598801,16.36894989013672,2.395541191101074,4.244876404710837,6.636340289462335,26.460545729590017,-90.1069986458782,,,4.493490592899026,nan,,,0.9886249303817749,,None,5.778573307169987,57.47546136265019,4.281704689386621,0.04277290403842926,53.74340011334801,0.045998960733413696
Gaia,DR3,2097692474389579392,280.5575663422798,37.976049637962625,17.392425537109375,-0.0677490234375,2.952677640324682,13.911256745421056,56.113314747741114,-91.70784984396981,,,4.81142998669728,nan,,,1.35616934299469,,None,24.82499283752227,53.94075779818639,22.9572508924188,0.0907280296087265,56.28189694683081,0.10102017223834991
Gaia,DR3,2109260401868916224,274.2124540688286,39.15528646965684,15.86974811553955,1.9689521789550781,3.983379215708226,10.045451209444005,67.66258064839856,-92.19206291126235,,,3.589081005875459,nan,,,0.9911320209503174,,None,9.61961257314939,42.642261599271876,12.378901158662105,0.029542429372668266,41.42990428557751,0.03645425662398338
Gaia,DR3,2110162375063579776,278.8748484661963,40.24903579229142,18.395782470703125,2.651580810546875,3.508806107008655,11.359505691742376,69.72575356897502,-90.04154420392273,,,3.6195124445436897,nan,,,0.972366213798523,,None,16.31310437600314,43.65539981441132,13.639671636480289,0.1336311548948288,43.511124726433145,0.1379469335079193
Gaia,DR3,2112658820511199104,273.253412264464,40.93486303303388,9.675475120544434,0.5309638977050781,2.465949962718838,8.139110988581276,36.91232819181548,-90.54787411123291,-0.23963813483715057,1.9158226251602173,4.113992032546292,nan,,,5.707507133483887,,Gaia_DR3,9.469949634295727,51.452225984299425,9.226713820520894,0.09192122519016266,53.57699547450672,0.09140070527791977
Gaia,DR3,4610136604681755008,271.4190434303429,38.57681424869964,19.74810028076172,3.0325851440429688,3.652737198257487,9.695438573389692,38.370497879331985,-93.14062948353056,,,4.518156695664274,nan,,,1.0583597421646118,,None,7.122859930393163,53.083254423819945,10.520907886515753,0.3690265119075775,53.83000481334189,0.4158456325531006
Gaia,DR3,4591675838815567104,276.5162002234772,31.66296246835415,18.706411361694336,2.8514976501464844,3.855286821943693,17.626778747836173,69.37788252482213,-98.24062776048622,,,4.811398665033967,nan,,,1.0064647197723389,,None,17.252878982803104,44.157397618934226,20.793736541441667,0.17077766358852386,45.81674280123685,0.22627978026866913
Gaia,DR3,4592458175697707392,277.2078783785873,33.39542635579478,17.579322814941406,2.5260009765625,2.975195540808576,16.271073742768685,65.87131934361447,-96.70261044515021,,,4.254828994615831,nan,,,1.0602527856826782,,None,16.409447900520462,41.59212865417126,13.864055464215015,0.0746496245265007,42.39374083127788,0.08686532080173492
Gaia,DR3,4603671648111107712,271.4500553756502,33.09794037553664,15.118301391601562,1.9989280700683594,2.8150565328193418,15.001485587900317,62.80210184334248,-98.02941765671386,-52.48008346557617,4.672630310058594,4.140570094766674,nan,,,3.9425299167633057,,Gaia_DR3,6.578438023337362,40.65529738809997,5.360262792645734,0.08795757591724396,38.52132758744339,0.09011559933423996
Gaia,DR3,4603268123047473152,271.2326596458662,31.905591511580035,18.019126892089844,2.8578147888183594,3.6676252326963414,16.135880239519793,64.03725139974927,-99.00035646318155,,,4.369388909242518,nan,,,1.0489665269851685,,None,6.565834868844149,41.026066410858704,4.469419414273559,0.10527946799993515,38.376936857923475,0.11742797493934631
Gaia,DR3,4603672331007906560,271.41019532325504,33.09406713521371,18.640302658081055,3.0249462127685547,3.346812748182053,14.99845434776945,60.69057761609484,-98.03693176779424,,,4.264478939233046,nan,,,1.000551700592041,,None,6.707997347909221,41.86852889667777,5.929911063891902,0.15239080786705017,38.9621107537667,0.18646398186683655
Gaia,DR3,4605960414706654720,274.7941044209192,36.322732103935,18.585311889648438,2.897531509399414,4.859015522078305,12.780660652574834,50.31564767463411,-94.75434196596188,,,4.5520047708153815,nan,,,0.9542664885520935,,None,13.24339456470773,49.56553346834959,9.751799271544117,0.1450285166501999,46.47522326501041,0.15273797512054443
Gaia,DR3,4606833225077531776,273.2658972829813,36.96476647992884,15.173870086669922,1.9642143249511719,0.7359575403400398,11.709084894873776,52.16398395917092,-94.43349603011063,-65.45125579833984,5.477183818817139,4.050048155446036,nan,,,0.9647495150566101,,Gaia_DR3,9.342724280330243,45.17364033932669,8.824106341080563,0.023657135665416718,44.81886724678647,0.025545282289385796
