Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,529958561576625280,11.188005505463305,69.38898931752105,18.664714813232422,2.9990177154541016,1.2367494069138385,28.523884759050684,65.99221103724834,-29.766717193983045,,,11.641620106835397,nan,,,2.903048276901245,,None,23.382135257058618,-4.784431237645705,23.943226027552758,0.6934800744056702,-1.8015502100147263,0.685073971748352
Gaia,DR3,531381398340867072,0.8168472858866573,71.71512995424075,17.989089965820312,1.8644847869873047,2.7058309605259305,24.731819070618446,68.2954538251566,-30.314666347705245,,,6.316130676223943,nan,,,7.525394439697266,,None,10.402656386499865,1.0056612495986055,13.126196255565649,0.7245073914527893,-1.3528707369118373,0.8063330054283142
Gaia,DR3,532959472404878464,13.562368509446912,69.83761395133467,15.846463203430176,2.8142261505126953,1.7087072212720649,28.523928300423332,62.95622166455998,-29.64253795199001,,,10.512715418966447,nan,,,1.0236985683441162,,None,21.891780039069843,-4.640093764290191,18.226986404331075,0.02696049213409424,-5.5936351134707225,0.03543505445122719
Gaia,DR3,533443081422901248,17.10310434531504,70.94945205169878,16.40239906311035,2.938945770263672,4.118113060269514,28.100715379149797,61.369110567897565,-29.473422959664127,,,7.9662363844292265,nan,,,12.732224464416504,,None,17.413835502176997,-3.5423042302854078,13.591433294067116,0.5337726473808289,2.221167419272618,0.6103222966194153
Gaia,DR3,536378128934569216,9.430236855067951,71.3435863478851,18.93067169189453,2.664815902709961,2.373450140490554,26.535928137951306,68.7708733490461,-29.907970033530173,,,6.556401841966108,nan,,,3.7174336910247803,,None,12.795120584166526,-0.911400960980703,16.066304672629062,0.9851382970809937,-1.1581465713722527,0.9289255738258362
Gaia,DR3,529016894285033600,0.6727105743417597,68.24376493614898,18.223316192626953,3.2204551696777344,3.664385582894672,27.61154923714436,60.7551645265188,-30.312014542110713,,,7.84753756271067,nan,,,1.0314044952392578,,None,12.882246900541947,-1.7612722291707499,7.582324806885135,0.14197660982608795,1.1815755216471178,0.12999388575553894
Gaia,DR3,534184981191647232,22.902907093403737,71.71880691334007,16.1228084564209,2.8989439010620117,4.728855920693731,28.256080297869392,69.36793572113163,-29.158349077903562,,,6.827105385655192,nan,,,1.1315768957138062,,None,15.957443164222704,-3.9509158628575944,11.246728083729487,0.04238741472363472,-8.863054309449147,0.04567854106426239
Gaia,DR3,535441482463523584,20.482002161096794,72.94198347283891,11.263922691345215,1.1250247955322266,2.746985066273409,26.832683016494766,57.52608540917264,-29.345846141837455,-9.195262908935547,0.3940219283103943,8.528444447205835,nan,,,0.7695611119270325,,Gaia_DR3,19.419193306416524,-3.019625892751897,19.447914164986493,0.011810891330242157,1.9190450186344084,0.013868715614080429
Gaia,DR3,539513042740131840,7.1992370085059,75.47346048814627,17.400922775268555,3.099061965942383,4.6846215700147855,22.763416755774134,49.249623776084675,-29.966399616275236,,,8.683758571407036,nan,,,1.000303030014038,,None,16.296180896415077,3.3681954486732693,8.139170512442675,0.07147373259067535,6.015299713065416,0.076073557138443
Gaia,DR3,535149493408280448,17.753688452447093,72.60801760080193,14.806918144226074,2.5619964599609375,3.294094670697447,26.738872682214943,61.400327533764376,-29.48676864319152,-26.724491119384766,2.3164634704589844,10.954031531607498,nan,,,1.0999317169189453,,Gaia_DR3,24.143611076303905,-3.158162774668541,25.683416398007793,0.01859542541205883,4.291148530981321,0.022028755396604538
Gaia,DR3,535725255244433152,17.38123457330574,73.77463238838546,20.101858139038086,1.0856246948242188,3.3642972796610797,25.67234399381015,57.918785070464715,-29.52741647523269,,,7.547881212395601,nan,,,1.07908296585083,,None,16.558090662346068,-1.1162041801345988,16.307963269739567,0.4283609092235565,-6.463523598313057,0.5370200872421265
Gaia,DR3,540395332100678400,0.5112031154067117,77.82577790250645,17.54816246032715,2.742403030395508,4.505975382178701,19.978782538875873,57.50737818845202,-30.07083054162484,,,6.361838419795778,nan,,,1.0451068878173828,,None,10.404568098559295,5.392298909039047,11.154475833155066,0.08190078288316727,11.388730899262763,0.07949750125408173
Gaia,DR3,542774572184833792,50.71927340874345,70.1592661117167,16.07469367980957,3.0283660888671875,4.228910234799302,32.75281563136313,69.2209099182868,-27.061442408613466,,,8.727991158492777,nan,,,7.397407531738281,,None,23.663394404919824,-16.77388373796041,29.910984126849357,0.18976899981498718,-21.411901560865427,0.21948441863059998
Gaia,DR3,530991002992140160,3.6012781140799985,70.53871853177073,17.282257080078125,2.9088592529296875,3.836653028554569,26.210276284144395,59.36652146041119,-30.193386012525025,,,7.500626417549505,nan,,,1.1018091440200806,,None,13.125064613622477,-0.37460558994323967,11.829933883761322,0.07020591199398041,-6.301290612191604,0.09082596004009247
Gaia,DR3,539013241688682112,14.052713938638968,75.75941470107614,20.374311447143555,2.1365890502929688,2.069757831161491,23.52837220703642,69.88251750827672,-29.679367534365557,,,6.074582952923695,nan,,,1.1478610038757324,,None,12.73981505651961,1.1467425661731936,15.178167065140856,0.7002891302108765,2.1857678785479977,0.8189466595649719
Gaia,DR3,545890966094013440,39.154028222455715,72.60147240527265,13.370408058166504,2.17474365234375,4.105939904835897,29.376615834027056,62.543385539370306,-28.191814324631117,,,8.672469087307322,nan,,,1.967873215675354,,None,22.809853885797725,-10.065969334982219,28.352283432031886,0.017742281779646873,-15.128715249288438,0.019448310136795044
Gaia,DR3,538311860647099136,12.171665693995642,73.63848428482626,16.032590866088867,2.95827579498291,3.4148655415826683,25.02445519706921,58.35660868764219,-29.78284273693432,,,7.254036966075835,nan,,,1.5747922658920288,,None,14.794916211247859,0.16034049917583604,11.145982803839145,0.05358899384737015,-3.5753723147684107,0.05739813297986984
Gaia,DR3,545348013508514176,35.62171287915998,71.3564938588774,16.413726806640625,2.7206687927246094,0.8483023550651008,30.17425795088157,64.85114572010323,-28.309251993311612,,,8.271615795958274,nan,,,1.05818510055542,,None,21.372420441374885,-9.407171826888103,20.90398076745334,0.0370328463613987,-10.810258315864147,0.04547250270843506
Gaia,DR3,535766388149353728,18.19810906611074,74.23474529792426,14.777588844299316,2.187373161315918,3.4724173353445993,25.389793620341365,55.217953960389,-29.491602940622187,-13.37237548828125,3.061232805252075,8.09077580273947,nan,,,1.007061243057251,,Gaia_DR3,17.93163179300014,-1.036540959865789,23.790664132881396,0.018350651487708092,-0.17104080663062743,0.02349570207297802
Gaia,DR3,539134222326511872,11.055265767222577,75.58398779641472,18.644380569458008,3.4683399200439453,1.2153678316512626,23.24718003791224,69.35756288316858,-29.80861454639705,,,6.071316404225401,nan,,,1.0441112518310547,,None,12.168494953891528,1.6607366794214187,11.450079864236418,0.15704821050167084,0.28102925641547793,0.17710943520069122
Gaia,DR3,545387458488773760,38.01342882618135,71.42650529953428,16.79233741760254,2.8882246017456055,4.248452337985804,30.367489330930997,68.99489839451417,-28.151914040917198,,,7.420324946394768,nan,,,1.0208678245544434,,None,19.413599768400076,-9.148386407463594,25.380282197116305,0.04307958483695984,-12.074970384285816,0.04999421536922455
Gaia,DR3,525215680733208064,17.139904091545517,65.98919201410436,19.45587921142578,3.288257598876953,3.8172018502397216,32.56980267851407,69.2216109691278,-29.178072653522534,,,8.516161405680592,nan,,,1.2146967649459839,,None,18.624744245076972,-8.361751947603421,11.897219350657156,0.28309953212738037,-7.056405900795257,0.3596770167350769
Gaia,DR3,527487061293954944,10.620524155889779,65.12973928671353,12.323590278625488,1.5327367782592773,0.8414114489463563,32.21570671326604,68.01482670963344,-29.57929524357088,4.211452007293701,0.6147859692573547,8.844527211507815,nan,,,4.341620445251465,,Gaia_DR3,17.603382395875986,-7.590667855133696,17.61024315221123,0.045726511627435684,-6.021858411303458,0.05063139647245407
Gaia,DR3,535149562127755648,17.73700494289082,72.60915531866381,16.37675666809082,2.983867645263672,3.24234519578857,26.73545597950821,61.693285125932825,-29.487705015146503,,,11.051912044126023,nan,,,1.0559417009353638,,None,24.354249013997194,-3.1782496225304935,25.805769004770053,0.039728015661239624,4.235177106964171,0.04801144078373909
Gaia,DR3,538160398622576000,1.6434021255853182,74.99216839555993,18.215723037719727,2.8258228302001953,4.623424746905313,22.262492892956843,56.54128738698018,-30.192508740604413,,,6.789650220507195,nan,,,0.9862239956855774,,None,11.39269630105147,3.403997665314292,5.726875869826177,0.11972200870513916,6.8232826794715145,0.13554775714874268
Gaia,DR3,536189764548824064,11.597696900302806,71.30559081426206,19.11911964416504,3.5009803771972656,3.649818457636137,26.924103129812558,60.38029170266596,-29.793330418783267,,,7.601696093308428,nan,,,0.9637684226036072,,None,15.366817976700155,-1.6296946989313361,10.566114967127799,0.2130679041147232,-4.970758170796643,0.21935875713825226
Gaia,DR3,555674214400428160,58.44382253044285,78.91041408057198,8.836662292480469,0.7595729827880859,2.1735748547051643,24.70382546282065,54.383946585280064,-27.79915410633612,-24.629560470581055,0.15828245878219604,9.61575655523802,nan,,,2.3014883995056152,,Gaia_DR3,26.001462208640568,-13.363192012227834,21.993338656785266,0.03577815368771553,-15.193005541313264,0.040381044149398804
Gaia,DR3,549643736720344192,64.77457596987075,73.9805356552196,16.51186180114746,3.049811363220215,4.203353573300472,29.81546974241106,63.23802866226825,-26.741988399241773,,,9.15277273496186,nan,,,1.1633360385894775,,None,24.36060035369211,-19.89571199666666,16.83745260201208,0.053397711366415024,-16.865840694880806,0.06066442281007767
Gaia,DR3,540250505804065024,0.9914373379608942,77.02870516537831,15.592780113220215,2.386810302734375,1.9320650728138886,20.625343439780178,58.84993209443875,-30.109149062243237,-26.102924346923828,5.518609523773193,6.36200537414666,nan,,,1.0221844911575317,,Gaia_DR3,10.519989119628457,4.7450543723217695,13.079233105272627,0.02891618013381958,5.150982897758689,0.033115535974502563
Gaia,DR3,545531112257682304,41.2982929166729,71.51141363156671,16.87616539001465,3.046955108642578,2.068806960650538,30.62094410257209,65.61981998588365,-27.933397422690145,,,10.108072008454487,nan,,,0.9919612407684326,,None,26.82073709032368,-13.821599555852902,31.221521726214,0.04720764234662056,-14.080367398728928,0.06576178222894669
Gaia,DR3,548421354666338816,40.83365011989578,74.73957109084871,17.76535415649414,3.704629898071289,2.1404938763124632,27.52454598621849,58.90790903207873,-28.28091511376931,,,9.19844506182488,nan,,,0.953856348991394,,None,24.36367856402922,-9.314808330718334,20.993329995572115,0.09416525810956955,-11.737396171743946,0.12276236712932587
Gaia,DR3,552124372390644608,76.71288616125287,77.13406865287627,17.0518741607666,3.1490859985351562,2.751018436603763,26.960952444471467,57.66448697883763,-26.699366423638946,,,8.74484533516337,nan,,,0.9988749027252197,,None,21.80810143982277,-20.861915503345582,17.349631595584697,0.052986159920692444,-23.278983887713252,0.06169574335217476
Gaia,DR3,552874548557779072,71.75506701361012,77.52806388869585,14.783995628356934,2.2371721267700195,2.5652098562316747,26.494682284221987,60.99229379075181,-27.001248013324194,-8.08233642578125,3.5023562908172607,7.341677646384004,nan,,,0.9970005750656128,,Gaia_DR3,18.920262798764632,-15.656034756312401,22.8498386338754,0.01728985831141472,-15.08971873006842,0.020892195403575897
Gaia,DR3,553574662587285632,87.1303711140627,79.6667109807945,17.205095291137695,2.9313573837280273,3.9474947664492612,24.420461404970524,63.33402938128852,-26.804599834447377,,,6.61792346357626,nan,,,0.9691533446311951,,None,14.94955824465411,-16.946217255840853,15.039434547474773,0.05982840433716774,-22.452731548928984,0.0683598667383194
Gaia,DR3,545652814452646784,43.34902591827316,71.97637458576659,19.64649772644043,3.0983638763427734,3.586313635574307,30.372331997208374,68.39784231713847,-27.845274486409483,,,7.516596238849162,nan,,,1.0586179494857788,,None,20.085550253030487,-10.599592550804537,14.718104047673762,0.2579556405544281,-8.732910187879414,0.30829593539237976
Gaia,DR3,557223357563639808,87.74631834041402,81.9074968479287,14.777655601501465,2.648998260498047,4.9659242786380515,22.178055566299754,54.12197805409026,-27.24256895986795,0.6325330138206482,3.7547905445098877,10.780130709609692,nan,,,1.333753228187561,,Gaia_DR3,24.17597370703355,-25.45803317704266,18.7504830429426,0.031136436387896538,-15.562407494972803,0.029443422332406044
Gaia,DR3,556723011053289216,73.29360582012337,80.56725345711239,18.12787437438965,3.2787437438964844,2.9020250627287463,23.49347770276321,51.908776088675175,-27.44572069846237,,,7.825517237384288,nan,,,0.9233352541923523,,None,19.98086860608059,-14.832892492914693,24.760724996436938,0.11569605767726898,-14.563106901090688,0.1102767363190651
Gaia,DR3,552873479108800768,72.46491108628474,77.55971312355551,12.360061645507812,1.3156394958496094,3.544850133673406,26.4766379081513,69.42629312022758,-26.97429058307369,-22.72278594970703,1.0971200466156006,6.497720005283889,nan,,,4.447360992431641,,Gaia_DR3,16.675420796927188,-14.038028129525395,11.83118108801095,0.04074819013476372,-13.704886688205239,0.05493767932057381
Gaia,DR3,545890961798263552,39.1542113218482,72.6006498812006,12.056654930114746,1.3500442504882812,4.179366486455343,29.37740937944044,62.49986082539869,-28.191723419255645,6.737399578094482,0.5219570994377136,8.723859268405297,nan,,,0.9656873345375061,,Gaia_DR3,22.94503622731952,-10.126431700362186,28.858656232550192,0.009372388012707233,-15.03626108058689,0.011329494416713715
Gaia,DR3,549271586392275072,42.45808527078106,77.1256308639997,17.655820846557617,2.7558517456054688,4.993394336807525,25.42725230073114,62.537715008103646,-28.376690520733014,,,6.880444085570913,nan,,,8.575811386108398,,None,18.332449162356948,-5.757749922624674,19.305212445819816,0.6804012060165405,1.4193800660446811,0.776303768157959
Gaia,DR3,549527772602558336,59.20300880368566,73.02281208366456,14.604083061218262,2.284849166870117,4.67057035578787,30.50562289950426,65.3686351745389,-26.927179680142544,-26.05794334411621,3.0042011737823486,8.343231801378533,nan,,,1.0771970748901367,,Gaia_DR3,22.532444758641642,-16.83806336757356,27.775351017956254,0.01391169149428606,-10.51394920124729,0.018211783841252327
Gaia,DR3,555305465687170304,51.18068846832725,78.38204361389285,17.011890411376953,2.795412063598633,3.848603519050094,24.841798061406237,66.2017410462099,-28.065389458045075,,,6.47264434212081,nan,,,1.0241789817810059,,None,17.554876541644425,-7.165376989788325,16.90669436857958,0.0647394135594368,-12.376634490974206,0.07356658577919006
Gaia,DR3,555311306842833664,52.0141894122868,78.4787237110947,7.654126167297363,0.6513361930847168,4.997227824330155,24.797472180292655,56.75938849014197,-28.03683842622436,-12.6751708984375,0.13430248200893402,10.41367869036824,nan,,,0.9638216495513916,,Gaia_DR3,28.25697177646623,-11.826843423115287,37.27514718669566,0.020516617223620415,-18.073713858338404,0.02085968293249607
Gaia,DR3,567176720934095616,7.045941065054684,82.10052062881151,15.946239471435547,2.5967893600463867,3.906530160073504,17.910321591859184,42.79945410294392,-29.557244268555678,,,7.225731590532644,nan,,,1.0810482501983643,,None,13.522046408161293,8.091206812645039,7.681140738639489,0.04332931339740753,9.228766208720906,0.039445675909519196
Gaia,DR3,560016696918150272,21.202289675589086,75.67332436884905,18.228734970092773,3.4538822174072266,3.633245355089655,24.54769444094635,57.53837145025989,-29.358776290445537,,,10.76632351958521,nan,,,0.9959608912467957,,None,24.712848483056614,-0.931454976474348,16.466673867227357,0.15996670722961426,-0.9485604437121596,0.15946437418460846
Gaia,DR3,553258892294952960,73.55379854421739,78.58294778212712,19.564586639404297,2.8589439392089844,4.98858604370609,25.475009317808375,69.79638606616955,-27.107267406577616,,,6.322716012536782,nan,,,0.9526658058166504,,None,16.11716130338822,-13.316544453314043,9.635017519741158,0.24778155982494354,-14.797859639349198,0.29323163628578186
Gaia,DR3,564212231427092608,6.149572341077605,78.03717571535958,16.10215187072754,2.7597713470458984,3.0577604359483437,20.635453261216703,53.398211161579376,-29.887616695102796,,,6.754901155968227,nan,,,1.0805320739746094,,None,12.431638130211137,4.752428282682848,15.395786084174492,0.04542849212884903,7.9419980321317825,0.0448952279984951
Gaia,DR3,553331872378806784,72.34590803189164,78.98983995105633,12.51123046875,1.3307600021362305,3.569407049361765,25.04988542806907,65.22530553613043,-27.22632310300148,-1.537154197692871,0.9598199129104614,6.578115962342551,nan,,,1.010964035987854,,Gaia_DR3,16.893785413203894,-13.238669157199046,15.257704489968159,0.008880671113729477,-17.910275019608537,0.01149215642362833
Gaia,DR3,553331876675145600,72.33699916731669,78.9936736456196,15.606563568115234,2.553102493286133,3.777385016196634,25.04591356950064,65.61637269876516,-27.22732280532884,3.860382556915283,5.190648078918457,6.5478048091397,nan,,,1.0947656631469727,,Gaia_DR3,16.81683522724062,-13.172584017325121,15.24108887980454,0.026145407930016518,-18.14286854682498,0.03527166694402695
Gaia,DR3,557865712871804544,72.46045584771035,82.47661429727671,17.16227149963379,2.9474334716796875,2.62538302253433,21.581095356914766,54.85160355055217,-27.752964010962724,,,6.807198748666454,nan,,,0.9659155011177063,,None,17.47011925842802,-11.331217812356691,21.231872249178913,0.06478559970855713,-11.539100402657239,0.0839201882481575
Gaia,DR3,560942249486034816,36.141398962624756,77.01100173194676,16.89984703063965,3.516728401184082,4.589982796861663,24.990880221245163,64.49144603857539,-28.677694538713382,,,12.565053776866307,nan,,,0.9814008474349976,,None,32.559342524047196,-7.114548824535355,33.22301555725098,0.05407598242163658,-19.254549608789368,0.06474088877439499
Gaia,DR3,562328630569472640,26.806341467726682,79.03818195719015,15.628798484802246,2.375210762023926,1.3115528851872646,22.299491065437007,60.82186039160737,-29.123937032004022,,,6.46484100079794,nan,,,0.9570780992507935,,None,15.682944711526098,0.32504798368161403,14.862093639631652,0.03200424462556839,1.912875631092809,0.03374859318137169
Gaia,DR3,573079998862985344,29.502760462461392,85.43733404409089,16.04878044128418,2.5297508239746094,0.7575336974210813,17.303369405729,69.48917894758662,-28.87237303348514,,,5.564646985248023,nan,,,1.0313442945480347,,None,13.802984378559234,3.4478542490163306,13.156399153766591,0.039735350757837296,4.057466315157393,0.04344472661614418
Gaia,DR3,574914907674945664,73.89908659401276,86.46181076059948,19.815303802490234,2.8173904418945312,0.5568300936451854,17.63172290244579,65.70495475520143,-28.215501303616392,,,5.733160175522217,nan,,,1.112457513809204,,None,14.581846550672966,-7.554711632302882,14.935816008637362,0.42745718359947205,-6.982330587764405,0.45640918612480164
