Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6115195979601037568,206.966448577835,-38.33538056824029,12.30656623840332,0.9651927947998047,4.337276932700528,10.390900181676567,66.89878094937374,14.96292744358079,29.06549072265625,1.1895692348480225,3.9900005739910696,nan,,,0.940976619720459,,Gaia_DR3,-15.820777642184048,-16.326711429594905,-15.845150531136802,0.013207248412072659,-19.97485336725366,0.012307585217058659
Gaia,DR3,6115322011123529600,206.6820229820227,-37.320543850346944,18.96012306213379,3.036834716796875,3.3819379352221612,9.351568046179644,48.0973190039384,14.691230938788731,,,3.4448216644119665,nan,,,1.208561658859253,,None,-13.659980218131814,-14.245149263722308,-11.281850246863906,0.3523062765598297,-13.63171310518018,0.349141389131546
Gaia,DR3,6114713603235331712,209.12337292216986,-37.88676747274034,18.36424446105957,2.819150924682617,4.548864236540725,10.469629781010738,53.824114013022346,14.252431235532352,,,3.4060541990267175,nan,,,1.025052547454834,,None,-13.487827964591098,-14.333060074986278,-12.510707432885589,0.1989319622516632,-17.449700640806444,0.19510366022586823
Gaia,DR3,6114999686713151744,206.86549565742197,-38.54391258119619,10.295442581176758,0.5739068984985352,1.4307136404016205,10.579321243920736,62.973200531910166,15.059330440712827,4.335076808929443,0.9097816944122314,3.099115817915691,nan,,,1.0245484113693237,,Gaia_DR3,-12.28864508775023,-12.632115638603505,-11.385687215917164,0.022251270711421967,-12.390517300148245,0.0279217716306448
Gaia,DR3,6115173645770927744,205.84980618464164,-38.278846617592095,17.34379768371582,2.796659469604492,3.1056448985973684,10.194401447555764,52.627338595046,15.23137408182549,,,3.3730189390853997,nan,,,1.0789231061935425,,None,-13.37592730067837,-13.651091246808267,-15.550838522750462,0.1113397404551506,-14.033760403256405,0.0870620384812355
Gaia,DR3,6115778793779983744,208.0453582916386,-36.640804839939456,13.703701972961426,1.3852930068969727,4.9828836247801815,8.995869772989563,47.60829172136204,14.098820213358918,17.24051284790039,4.23939847946167,3.2953869807571152,nan,,,2.057934045791626,,Gaia_DR3,-13.06038564236625,-13.932924598094926,-16.245470369013667,0.03988201543688774,-12.577196859339901,0.05387149751186371
Gaia,DR3,6115721821038100608,207.63631783312061,-36.89423424354593,11.013631820678711,0.7425479888916016,3.2303216125878182,9.130195068986593,48.2499094313919,14.294613980355535,-6.006133079528809,1.8901418447494507,3.297702540652869,nan,,,2.6857264041900635,,Gaia_DR3,-13.07245107207479,-13.843175696362437,-12.476169503741623,0.06226591765880585,-16.008249072943805,0.06129183620214462
Gaia,DR3,6114707968238301312,209.3992263503394,-37.859219288675476,19.7739200592041,3.0173683166503906,4.64877112415233,10.531030673681736,66.27765555392826,14.17149154641612,,,3.960116785781441,nan,,,1.0455341339111328,,None,-15.677680152543662,-16.71667134771795,-17.6656342348399,0.4968335032463074,-20.049803687079518,0.5358871817588806
Gaia,DR3,6115127470580350592,205.76002761503318,-38.746776644166154,14.766594886779785,1.6177053451538086,4.880608621982452,10.652075413272708,55.60039923037231,15.41052309721511,27.974454879760742,7.263423442840576,3.3245469157277165,nan,,,1.0076005458831787,,Gaia_DR3,-13.183613475599458,-13.354302381422906,-10.767721840910443,0.027912871912121773,-15.775815887450554,0.018610931932926178
Gaia,DR3,6115441445574370816,208.29640983112012,-37.60165264025328,19.026409149169922,2.9887428283691406,3.028225020612766,9.967703439660065,51.351098284944754,14.367722478856411,,,3.478066590298747,nan,,,0.9795594811439514,,None,-13.782169836603348,-14.566613688472394,-12.228834923545328,0.25814446806907654,-12.980104370710318,0.29702094197273254
Gaia,DR3,6114985221263217664,207.40156382457198,-38.681022846112015,17.953462600708008,0.724949836730957,3.0755460600536404,10.803197637889534,56.95150665008132,14.968248496283206,,,3.294004521791997,nan,,,0.9582337141036987,,None,-13.059146948723175,-13.477779745789379,-14.014122291578182,0.3645823001861572,-11.567496048567737,0.2796633839607239
Gaia,DR3,6115335724954505984,208.24754329426048,-38.375695613432484,15.85745620727539,1.9914655685424805,1.7234549314705678,10.688673021857554,66.49433933282832,14.647179158980816,,,3.0463499904526414,nan,,,0.9388787150382996,,None,-12.071847968804022,-12.626238830250024,-10.989898426033456,0.050641659647226334,-12.392996321228473,0.04698067530989647
Gaia,DR3,6115321186489755776,206.64691436899284,-37.38821208069586,18.93006134033203,2.904296875,2.0395439371052286,9.412276149136742,48.379628357389805,14.723524372103778,,,3.4263373465672795,nan,,,1.0235106945037842,,None,-13.586769802047256,-14.15110617053087,-12.653399497763438,0.2549681067466736,-13.011340408238054,0.2328549176454544
Gaia,DR3,6115510581662574464,209.35226068256517,-37.27605466524752,16.390663146972656,2.3635053634643555,3.875968688385628,9.985535918875756,51.36552993982313,13.979330100541164,,,3.463777325018895,nan,,,1.0019845962524414,,None,-13.7133748061764,-14.719320909541295,-16.423436308845282,0.06704342365264893,-13.903378973682635,0.11247559636831284
Gaia,DR3,6115426331584434432,207.82991813736982,-37.67508621534833,17.575719833374023,2.58538818359375,1.424004040063833,9.921597242551782,64.06980252472188,14.514224956709706,,,3.028234813563815,nan,,,1.019852638244629,,None,-12.003072635196098,-12.611162814102865,-11.220407791649402,0.11060814559459686,-13.073573923996971,0.12301051616668701
Gaia,DR3,6117632398592484352,213.993872189487,-37.98202364559501,14.691967964172363,1.644822120666504,4.0659530555109145,12.615631328464266,67.26829933016232,13.032172234992359,-8.364920616149902,5.3264899253845215,3.704040912147148,nan,,,1.0196008682250977,,Gaia_DR3,-14.548405116505267,-16.33315633480747,-16.849518657807455,0.02614482305943966,-18.520583655336136,0.0270108450204134
Gaia,DR3,6114394744864560128,210.42959995643585,-38.7502571573423,18.325706481933594,2.855733871459961,4.816433985910468,11.682376929428921,62.321176236061916,14.21790911058648,,,3.2583929184766354,nan,,,1.1091828346252441,,None,-12.88404225741863,-13.746490126052487,-16.06148193234534,0.1766747236251831,-14.668177011814675,0.17115741968154907
Gaia,DR3,6116964273478210304,214.7546544217715,-37.93775636489611,12.88375186920166,1.1286020278930664,4.021801405878945,12.990712703400726,68.68013850255468,12.82122010226577,-14.760788917541504,2.307352304458618,3.274137341166977,nan,,,3.0118770599365234,,Gaia_DR3,-12.834961918070828,-14.549305813992948,-10.947042457379212,0.08424775302410126,-16.584387769194564,0.07282982766628265
Gaia,DR3,6115710246100195840,207.0668909135713,-36.9614205963938,18.535348892211914,1.7741012573242188,2.7211934138518745,9.070434879107005,46.638054388562864,14.467185090420617,,,3.4205039353672055,nan,,,2.0010738372802734,,None,-13.562269045990632,-14.265533745833471,-13.762642414509642,0.46330469846725464,-16.21746504109142,0.40500131249427795
Gaia,DR3,6115827275370861824,207.99959407301515,-36.549325466165236,14.066109657287598,1.4560232162475586,3.9716976840504503,8.897333452637499,66.50347126888921,14.078857091930653,3.213085651397705,3.8126955032348633,4.098182420462199,nan,,,1.1256753206253052,,Gaia_DR3,-16.242493552928345,-17.338863230430334,-12.904899655400758,0.02422497421503067,-16.542439080622838,0.02864772640168667
Gaia,DR3,6115827275370860928,207.9995492444576,-36.55056024579857,10.673946380615234,0.7323799133300781,4.79049836012922,8.898480608053545,64.22307383076158,14.07930113025822,3.375457286834717,0.9773669242858887,4.045147427120142,nan,,,1.1190078258514404,,Gaia_DR3,-16.032298223550107,-17.114212863904225,-12.97375219581725,0.01966966688632965,-14.406147138940419,0.024694254621863365
Gaia,DR3,6117509047123254656,212.06969006306298,-38.17793706616414,10.764301300048828,0.7356863021850586,3.010235625152176,11.83881072855533,65.80624594933111,13.596168893779149,10.260924339294434,0.40787848830223083,3.174875255072148,nan,,,1.1021407842636108,,Gaia_DR3,-12.521256571424601,-13.710438221867223,-11.397817390687493,0.01847504824399948,-15.382877015478716,0.022554434835910797
Gaia,DR3,6117566423592082688,212.14478568099187,-37.50399363824885,18.20103645324707,2.663433074951172,1.8027232870401146,11.32339300030754,67.31470641146996,13.33500135125528,,,3.0855309340934802,nan,,,1.115938425064087,,None,-12.167207993529914,-13.43749152862587,-11.774573245240655,0.1718626171350479,-14.542403831891011,0.18450093269348145
Gaia,DR3,6115062702470691200,205.82009231256635,-39.166189433587434,19.5837459564209,2.9844722747802734,2.9524595498285824,11.074064293762362,57.58188764084978,15.53421899950562,,,3.5586572026548766,nan,,,0.9529967904090881,,None,-14.11205821620283,-14.218972354661908,-12.562497425150237,0.42535436153411865,-12.636313762322452,0.2747563421726227
Gaia,DR3,6117843023789861888,214.24092025099677,-36.84531322358426,16.931570053100586,2.478184700012207,1.3901333604754122,11.92943657539739,67.31786139140709,12.550699207052293,,,3.148703395928106,nan,,,1.7287907600402832,,None,-12.359660459239734,-14.085323937055932,-12.44314616233647,0.1440315693616867,-15.00427983807618,0.13355578482151031
Gaia,DR3,6119056193127262592,216.88275223698847,-35.95646950646403,18.719867706298828,3.061990737915039,4.613768538763067,13.036859013465994,67.92829206116232,11.528269176472085,,,3.629482379814213,nan,,,0.943463146686554,,None,-14.137417460548164,-16.76744034165795,-13.760540674806405,0.2714315354824066,-20.277404034378527,0.28857654333114624
Gaia,DR3,6117526708037563392,211.93291094864693,-37.98340587857271,18.647798538208008,2.8992996215820312,2.4315184608361533,11.617426740846406,68.13411892214563,13.561768502635893,,,3.8954851305723315,nan,,,0.9726493954658508,,None,-15.367051573054418,-16.837594990238635,-15.926785033624185,0.25311121344566345,-14.920870512675705,0.32472655177116394
Gaia,DR3,6117804369084050816,214.3574229402326,-37.06799450145613,17.355199813842773,2.720752716064453,3.8236782657287365,12.151501966457259,62.282165978535055,12.602835360518789,,,3.4443168059448945,nan,,,0.9689183235168457,,None,-13.516060725113247,-15.388723382149863,-15.940188960344503,0.12114038318395615,-14.035292249737225,0.11377379298210144
Gaia,DR3,6118669993970699008,216.54533515160213,-36.256627068959965,11.9384126663208,0.8279170989990234,2.624112528835614,12.98087722453145,66.95343438255219,11.730573214891672,-3.0646605491638184,0.8348638415336609,3.5702805220118075,nan,,,0.9124388098716736,,Gaia_DR3,-13.922220200186057,-16.399767248618005,-13.517131035716385,0.015996839851140976,-18.332819112371215,0.0141714196652174
Gaia,DR3,6118039217891225472,213.99039717848274,-36.6686120988147,14.90240478515625,1.58795166015625,3.374255467414224,11.662344812883463,63.236076410801026,12.550521245299176,-12.812210083007812,9.771032333374023,3.2228496060640617,nan,,,1.0991220474243164,,Gaia_DR3,-12.658531219133664,-14.410210585581346,-11.02994729132214,0.03651002049446106,-12.796745442325898,0.0330558642745018
Gaia,DR3,6119036955977819648,217.81156133624836,-35.5484794846417,18.1746826171875,2.8187026977539062,4.336124172276849,13.466601576143205,69.71345141558066,11.12887906785065,,,3.6096573163979913,nan,,,1.1168875694274902,,None,-14.01480988385634,-16.870241118314105,-14.323306282623125,0.20786772668361664,-13.585111788735478,0.21129173040390015
Gaia,DR3,6119416081332060416,216.07305805526101,-36.17926996285601,17.97283935546875,2.7108917236328125,3.8798356897779698,12.626507426367303,67.20410067805133,11.8242455255393,,,3.2576713291703916,nan,,,0.814420223236084,,None,-12.722140692531315,-14.912836743274525,-11.11236177183691,0.15090486407279968,-17.03605300330735,0.1478787064552307
Gaia,DR3,6118113228768033664,213.74087538879562,-36.12120836839818,14.009790420532227,1.2383489608764648,3.296603716755061,11.138869577075086,65.0263124225975,12.412965344470292,-1.6244663000106812,7.993439197540283,3.112567244166779,nan,,,1.0145610570907593,,Gaia_DR3,-12.23266334305396,-13.963808554378643,-13.519997282294717,0.022122608497738838,-12.225482578035695,0.023554636165499687
Gaia,DR3,6119604338332672000,214.74161133867912,-35.635066917273036,18.31224250793457,3.015958786010742,3.5364082544004747,11.438317160185232,62.019153146247625,11.96793070961209,,,3.22508523893565,nan,,,1.0294270515441895,,None,-12.643111919988762,-14.66854864722703,-10.433515792400923,0.20306427776813507,-13.72065113437856,0.19314931333065033
Gaia,DR3,6120759508439625344,210.03828994638127,-37.103886680343045,19.19809341430664,2.9425201416015625,3.4220076178121572,10.080696602348763,53.744994473057154,13.739578940837381,,,3.2715927804418894,nan,,,0.9446918964385986,,None,-12.942672845512446,-14.025083656072042,-11.232453820420615,0.36045515537261963,-12.398660728431052,0.36552542448043823
Gaia,DR3,6119085364545552128,217.02626921855008,-35.45355503601945,17.892980575561523,2.6966705322265625,1.891662372544303,12.86710667445474,66.16131101508132,11.297933355725291,,,3.395484466233422,nan,,,1.0128954648971558,,None,-13.21958793313759,-15.77750552485212,-12.393389551949198,0.13643081486225128,-14.704722062736801,0.13150770962238312
Gaia,DR3,6119615019914172800,214.66617966492242,-35.48346436349419,18.964820861816406,2.856060028076172,1.6584430723024308,11.296790359784326,61.51974328421651,11.930763809219279,,,3.218027327133185,nan,,,0.9497514367103577,,None,-12.617965926605674,-14.648251052415485,-11.946347034328225,0.32626789808273315,-15.550870893925184,0.3252788782119751
Gaia,DR3,6120808544081719296,210.3514466698012,-36.58775953609672,14.203466415405273,1.3114585876464844,2.925269531025095,9.761446989416607,51.13983917594898,13.473674381484209,4.803441524505615,3.325037717819214,3.3164670812952526,nan,,,1.014195442199707,,Gaia_DR3,-13.115025969949635,-14.346202002879433,-14.304567356589631,0.020718753337860107,-12.682537816724327,0.02571875788271427
Gaia,DR3,6120872380179089920,210.9756118359873,-36.45674420487072,19.206741333007812,2.860288619995117,4.624565755638223,9.927903568004348,51.00456644525842,13.262566381992523,,,3.4291226764937615,nan,,,1.0124655961990356,,None,-13.548655408498133,-14.94351257470573,-15.285972069136886,0.3753373920917511,-12.087319558825348,0.41403284668922424
Gaia,DR3,6120816957919937664,211.07509844042715,-36.988662250260404,18.72662353515625,3.0493030548095703,3.814395837066785,10.412133004230645,60.35244303173517,13.427801358400623,,,3.802823583862125,nan,,,1.0157424211502075,,None,-15.022905796563975,-16.48824604052515,-15.271561918400247,0.2977488040924072,-13.440472893338523,0.24658960103988647
Gaia,DR3,6119992019263308672,216.97030011878707,-34.63307988328878,13.700272560119629,1.2059059143066406,1.4452893779191354,12.421643615082703,64.21934542795454,10.996192861183046,17.45271110534668,3.176513195037842,3.3607534442758853,nan,,,1.0508207082748413,,Gaia_DR3,-13.086838731227308,-15.721952553592054,-12.304413589885337,0.019993728026747704,-16.382485609072596,0.02215910144150257
Gaia,DR3,6122136921629813632,211.16202307883873,-34.96526851458694,18.860136032104492,-0.07461738586425781,3.7206006150030513,8.847120190422626,68.06320024066008,12.670447482219979,,,4.137503897334614,nan,,,1.0599445104599,,None,-16.342855871695733,-18.35617333632715,-19.58687071778391,0.29817816615104675,-18.44423169541522,0.29473748803138733
Gaia,DR3,6119928999201229184,216.25650584460712,-34.79839710021775,12.529675483703613,0.8748941421508789,2.293451024913971,11.990751024586363,68.59446138706485,11.249197770321672,-28.491619110107422,1.9117984771728516,3.126583358018565,nan,,,1.2681313753128052,,Gaia_DR3,-12.20324505407731,-14.518831771476206,-13.55558661495333,0.018307926133275032,-15.194296951940698,0.017344612628221512
Gaia,DR3,6121654034163345408,209.63422141826993,-35.8030260317913,11.748509407043457,0.7354011535644531,3.231725786789584,8.790249737362025,49.32546165225814,13.381969470345801,-4.124861717224121,0.9011605381965637,3.2042473657527646,nan,,,1.0037894248962402,,Gaia_DR3,-12.682138635664874,-13.891366691173513,-10.528504909116892,0.01806461252272129,-13.534562342128446,0.016650306060910225
Gaia,DR3,6119583275812275968,214.84041506667208,-35.97985463588352,13.777387619018555,1.169210433959961,2.134475212830586,11.715953453753942,64.97178606463837,12.071530382152858,2.085798740386963,3.0821080207824707,3.18043593715553,nan,,,0.9884295463562012,,Gaia_DR3,-12.464777424686545,-14.429521520011756,-11.370524163516041,0.01966276206076145,-15.351827581395096,0.017972543835639954
Gaia,DR3,6120144228603063040,215.88043479737587,-34.33095877814159,19.02561378479004,3.202657699584961,0.943035102148004,11.488816210824602,60.30058924909979,11.169579959111527,,,3.6089524788364513,nan,,,0.9508553147315979,,None,-14.102273841791286,-16.775933806261868,-14.776058790097467,0.28589487075805664,-16.529420223004244,0.2500644624233246
Gaia,DR3,6121715911756632064,210.33816004537246,-35.73499656330571,19.53103256225586,2.831449508666992,3.2943629189165553,9.041295127604615,53.59667004726926,13.170519367345602,,,3.1364833830029712,nan,,,1.0096421241760254,,None,-12.403492446748038,-13.697132734610793,-10.489008409984466,0.4908052384853363,-14.736113301974502,0.5460126399993896
Gaia,DR3,6120593349040580864,211.79573479887384,-37.05770002845968,15.955619812011719,2.326643943786621,4.334000550863908,10.799399770466149,55.43051995291915,13.264699084356124,,,3.4425996519704065,nan,,,1.0505019426345825,,None,-13.583793418343012,-15.017649429829639,-16.337541644015467,0.052167393267154694,-13.497781783391336,0.055656515061855316
Gaia,DR3,6120634134050250880,211.17503190495864,-37.02779951477205,19.889131546020508,2.2988014221191406,4.172463516791816,10.48910008757695,62.63289480586558,13.41576354343492,,,3.097276672867549,nan,,,0.9702712893486023,,None,-12.233781940570044,-13.435997206652457,-10.249772521867417,0.5279095768928528,-15.303032893948826,0.46510639786720276
Gaia,DR3,6120624680825181696,211.22282481846503,-37.11053999514483,16.981176376342773,2.3532638549804688,2.271823549024917,10.579021738988953,59.167305201252724,13.432991173572155,,,3.181914755621833,nan,,,1.072705864906311,,None,-12.567148462104214,-13.796464182672516,-11.065200036970912,0.09009357541799545,-13.538781232719447,0.08909318596124649
Gaia,DR3,6120903308239611776,210.38889033395247,-36.53507096217626,16.058181762695312,2.093441963195801,3.0713530620874967,9.732633665610704,50.05473166292683,13.44496819203292,,,3.4051359152843648,nan,,,1.3301814794540405,,None,-13.46500639542979,-14.743893546844548,-14.211888861089516,0.062438491731882095,-12.66952545204418,0.07811318337917328
Gaia,DR3,6121264837110354944,211.62905061035264,-35.898771308743726,16.07417869567871,2.114293098449707,4.143741533670295,9.804033379924572,58.87750136706726,12.887816821822806,,,3.1056692193741027,nan,,,1.033408761024475,,None,-12.257858856388946,-13.699946371683943,-10.803215460512321,0.06349185109138489,-11.40996355200437,0.07020758837461472
Gaia,DR3,6120720720590294784,210.78585175395622,-37.191550428552645,13.713555335998535,1.1066513061523438,2.793602448757786,10.457674909740907,68.79525078043866,13.575827588343309,23.14179039001465,3.077258586883545,2.9946925593611375,nan,,,1.044394850730896,,Gaia_DR3,-11.835497646367058,-12.918130397510996,-13.520801837613114,0.01751979999244213,-12.398370591440093,0.017095759510993958
Gaia,DR3,6121585658283965312,209.81272023445922,-36.18393092004098,12.936656951904297,0.9833002090454102,2.556608780788203,9.191587610128765,47.76336253172236,13.471125441781819,1.325620174407959,2.870685577392578,3.3446733814611767,nan,,,0.91856849193573,,Gaia_DR3,-13.235298332271668,-14.461411821780008,-11.744030024008842,0.015696601942181587,-13.448675818031923,0.016241811215877533
Gaia,DR3,6120685978597983360,210.44495384753031,-37.51012616625507,17.66824722290039,2.4985523223876953,2.8814622301916213,10.593118015833399,57.756925976843945,13.777760920699125,,,3.6853914484094634,nan,,,1.0566685199737549,,None,-14.572142812416551,-15.785871465411606,-13.19800522458463,0.1689227968454361,-14.01857462680191,0.246907040476799
Gaia,DR3,6121783875317754752,210.15022931752944,-35.39279371866722,18.35704803466797,2.8646106719970703,1.7558436328237907,8.672900076013326,49.70789007947354,13.096774260802299,,,3.1808822019221497,nan,,,0.9938051104545593,,None,-12.58208443850983,-13.919658876400021,-12.510723776073583,0.2501685321331024,-15.094896250422677,0.23254704475402832
Gaia,DR3,6120835134222304640,210.81782270520637,-36.80597115859258,15.842251777648926,1.3376102447509766,4.357901894069817,10.146300474146946,53.0108860853649,13.429537957693483,,,3.552418597448302,nan,,,10.177336692810059,,None,-14.039070244176852,-15.396788778918186,-14.747936831729088,0.35909345746040344,-12.21113415948016,0.3900996148586273
Gaia,DR3,6123252552271248384,215.65727128155336,-33.56990770334259,13.719785690307617,1.3941030502319336,4.993643074651057,10.966945203723611,67.125659240505,10.936041757632477,11.183774948120117,1.9223580360412598,3.9394109372235406,nan,,,1.0791661739349365,,Gaia_DR3,-15.403820019059276,-18.400553409348092,-11.836208472459328,0.020326724275946617,-20.51484680228785,0.01682518981397152
Gaia,DR3,6123362262915860608,215.96713518806416,-33.12944948671094,18.4962215423584,2.800477981567383,4.6777556618211795,11.01283854559059,63.374214247222184,10.681592195257009,,,3.1341497024470146,nan,,,1.03263521194458,,None,-12.243724340563292,-14.730622827298784,-9.969012705160907,0.273859441280365,-12.63831560897703,0.35640716552734375
Gaia,DR3,6119587845658212864,214.78109552447424,-35.85353990774794,18.286197662353516,2.737703323364258,4.743112979264954,11.599205894303664,60.696867337356295,12.039677447297676,,,3.312604853509665,nan,,,1.0400161743164062,,None,-12.984841629883109,-15.039854049842326,-11.113098950659339,0.21951766312122345,-17.772553308136857,0.19586081802845
