Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3698258800849934080,184.69953441232295,0.15099652248749373,16.57476043701172,2.357614517211914,2.087009032665947,13.22732217543645,57.61691205179251,-36.4518797703298,,,3.9816677541506067,nan,,,0.9894452095031738,,None,10.579102136154452,-27.15271532452129,9.444258512819573,0.07049103081226349,-25.81821971104278,0.04650016129016876
Gaia,DR3,3587872849943036928,179.75631793733112,-9.516368999791336,14.463543891906738,1.8518524169921875,4.54366807642068,13.522482201448476,62.605547242092875,-31.442549701149765,12.643144607543945,2.2406554222106934,4.5761841550434115,nan,,,0.979739248752594,,Gaia_DR3,9.088432240695642,-36.824593498298825,5.096317368102734,0.026895297691226006,-38.63466415017165,0.012885586358606815
Gaia,DR3,3700862994139214208,184.25169154766513,1.6390664217052469,13.403326034545898,1.1858739852905273,4.547916516443353,12.739016186477325,56.97632876327319,-37.376384769341016,-13.108870506286621,1.706845760345459,3.8756886089196994,nan,,,0.9462036490440369,,Gaia_DR3,10.064810237816026,-25.644882383590513,10.280170723555626,0.020996540784835815,-29.354439098984002,0.01586591638624668
Gaia,DR3,3575489462795964032,180.94002139078466,-10.870246935914633,18.529233932495117,2.9179515838623047,2.801808177962138,15.3066876774482,67.21607852026875,-30.333645467821054,,,3.9323288453433554,nan,,,1.0667757987976074,,None,8.44752022515345,-32.2192375619712,10.150866136894749,0.3511626422405243,-30.64024721421899,0.3737744987010956
Gaia,DR3,3759147070439944448,167.05324687880795,-9.618254160870134,18.75050163269043,2.7957534790039062,3.2720976459696973,11.723493381433514,56.2144342043978,-32.51527709511115,,,3.7298868467585318,nan,,,0.8868773579597473,,None,0.7698212354468978,-30.210463816071467,0.6437415335762284,0.25131863355636597,-32.78021536723655,0.17051224410533905
Gaia,DR3,3598969391871616640,178.68664235810692,-5.503300436363964,18.51945686340332,2.9545135498046875,4.855033306933194,9.83079291408182,49.94374346446657,-34.20358168015657,,,3.685989699731915,nan,,,1.0352331399917603,,None,6.777529664948288,-27.89008948382901,8.216553789257082,0.24098041653633118,-24.40275299813632,0.160577654838562
Gaia,DR3,3591223886505418496,172.04965003756314,-8.625131764634897,16.50855827331543,2.70877742767334,4.484509452361392,9.870136518888073,63.95134711295589,-32.947095224051886,,,5.068919759200962,nan,,,1.2328801155090332,,None,4.625153706014665,-40.41015878407392,2.20362366138988,0.0805625170469284,-44.545369795025636,0.0664915069937706
Gaia,DR3,3589492258771183744,171.3985467303532,-11.221785597710962,18.313493728637695,,2.126459039186299,12.452945576395335,53.82790851571169,-31.246916733899763,,,4.039411820645743,nan,,,1.0644930601119995,,None,3.31523559184202,-33.44935986886591,1.6706605022827947,0.4696246087551117,-34.207191416063836,0.6292365789413452
Gaia,DR3,3590178487170435840,173.6412822282423,-9.549145253004525,17.66220474243164,2.6706199645996094,4.624797069860165,10.98573404085638,56.75128179583164,-32.20033962003141,,,3.6321539540213665,nan,,,0.9757553339004517,,None,4.12675067333884,-29.342238840926672,5.917159829233036,0.13457129895687103,-26.287013082451832,0.09748516231775284
Gaia,DR3,3593448404686900608,174.36568273341842,-6.0968736394976135,15.484490394592285,1.9113578796386719,2.5750605436355998,7.860770915883771,67.79623878687134,-34.37722496929696,,,3.279180606171323,nan,,,1.0415807962417603,,None,4.058683774898785,-25.09616217887978,2.279243352238344,0.04266829416155815,-25.14456941139302,0.031479038298130035
Gaia,DR3,3760451778425251968,165.8089337250825,-7.6837009023474625,18.384965896606445,2.7467098236083984,4.66905914449482,10.576250768968622,49.58400936655916,-33.80496969419551,,,4.443907488734865,nan,,,0.9865760207176208,,None,0.13376409430131275,-34.94575273338077,1.0512583445037809,0.24725139141082764,-30.668991165384796,0.22903895378112793
Gaia,DR3,3759924669974519552,164.6906245228654,-8.592427356054024,16.568431854248047,2.4764957427978516,4.122614728978308,11.948206019393671,56.15380029742069,-33.20501150368382,,,4.528724765383009,nan,,,1.053457260131836,,None,-0.5812800542769097,-36.119791854552545,3.3355471896102555,0.06860823184251785,-36.50642194050413,0.05049624294042587
Gaia,DR3,3763905241369342592,161.62543941236677,-8.032740831687775,18.360179901123047,3.1274490356445312,1.5451135761493688,13.5298611570083,68.32418405081764,-33.486020760476414,,,4.8567342679292285,nan,,,1.0594942569732666,,None,-2.730619322673398,-38.38920363642176,-4.0552651538766105,0.275039941072464,-37.52438150050043,0.35655030608177185
Gaia,DR3,3587526057104210304,176.38375476166016,-10.448348413925721,11.428140640258789,0.8027362823486328,2.9114955198123367,12.643769722417872,64.86967134772736,-31.299032381448413,20.685773849487305,0.3720988929271698,3.5982932782404538,nan,,,2.1863157749176025,,Gaia_DR3,5.4675954677026315,-29.407212132802,7.660685751806159,0.04443652182817459,-29.146491504222457,0.030595136806368828
Gaia,DR3,3587316802000730368,178.0038020989038,-10.775722380480326,18.89162826538086,3.1371326446533203,4.042532887896703,13.631077158499206,58.72684777036777,-30.86226539826683,,,4.072590361376319,nan,,,0.9673351049423218,,None,7.1040528237718075,-33.40138401597434,6.964102057320302,0.2713334858417511,-36.86924940631083,0.1665535569190979
Gaia,DR3,3588290595642140928,176.3413864194045,-10.200774319762404,10.982799530029297,0.7356195449829102,2.7024520527650973,12.399523182066213,55.304680060330654,-31.47137403678602,6.628831386566162,0.3140455484390259,4.378048670039079,nan,,,1.1645362377166748,,Gaia_DR3,6.626610708071688,-35.65543075378608,7.449693731177017,0.028656942769885063,-33.30096089184524,0.015746254473924637
Gaia,DR3,3698992243824888064,180.4226219030471,0.34568828939128593,18.46335792541504,2.572519302368164,3.5476477234274313,8.950355530736402,52.850923271130426,-37.39954264474894,,,3.5508377274644385,nan,,,0.9881139993667603,,None,7.376639125108657,-24.11799201749772,5.1118745596055595,0.23589856922626495,-25.504733378968528,0.11133459210395813
Gaia,DR3,3588892372100430848,177.05313928835417,-8.91919533085941,16.73427963256836,2.4333839416503906,4.1097369841563545,11.552865946867803,60.571087037519874,-32.236047963365515,,,3.59598653160804,nan,,,1.1234556436538696,,None,5.798758917313656,-28.734109556400398,2.7827500778236764,0.10406973212957382,-27.95318961719379,0.05533058941364288
Gaia,DR3,3589533662255785088,171.979539399892,-11.061578514043182,8.751675605773926,0.5663509368896484,3.538513267826641,12.300867628747412,65.49079903524024,-31.315905978410175,15.632064819335938,1.5289890766143799,4.8918738784867415,nan,,,2.543616533279419,,Gaia_DR3,4.415314314579291,-40.40986490865107,1.491139359213372,0.05378638207912445,-42.59280585865214,0.05014020949602127
Gaia,DR3,3694763384665128448,185.82005219234335,-1.368450553391334,15.81421184539795,2.288473129272461,4.283031985769136,14.537843260636464,62.865725156016204,-35.32867622559548,,,4.028897684322828,nan,,,1.2237074375152588,,None,11.306958089156014,-28.28147521089787,9.627042619634196,0.06327499449253082,-25.054887812614798,0.05427069962024689
Gaia,DR3,3764034021668435968,162.55473620678367,-7.590447114347922,18.567880630493164,2.7579288482666016,2.415493240253656,12.557613646861242,55.481440993362924,-33.81211300390512,,,3.9189265448251835,nan,,,0.9746092557907104,,None,-1.6882887845319843,-30.766018645836017,0.2960714450723603,0.2823028564453125,-30.97712154966137,0.30002519488334656
Gaia,DR3,3598118958283831552,181.9609124348094,-3.858701749776867,14.600462913513184,1.5547504425048828,3.647682540003104,11.613998048730425,67.08822625498821,-34.66114700310971,-19.943843841552734,4.616285800933838,3.4696021825515877,nan,,,0.9784790277481079,,Gaia_DR3,7.9362815446146735,-25.49597297970697,7.098199444444672,0.03112621419131756,-28.028938535530205,0.026781123131513596
Gaia,DR3,3596228966514980736,182.42778169752333,-6.3480001306769624,13.581830978393555,1.2877273559570312,0.7926904498004684,13.270556203178945,59.209802654491455,-33.02643578985229,-14.920269966125488,2.8238203525543213,4.419995124555376,nan,,,2.9777917861938477,,Gaia_DR3,10.390400917132858,-33.843598663150225,9.958280015789486,0.06632018089294434,-33.244582694110825,0.05656833201646805
Gaia,DR3,3592890677413879680,173.72028187862657,-7.653456477796579,10.55074691772461,1.0190649032592773,0.2208887671513325,9.152277632326,63.28064766089685,-33.44214270574421,6.9975714683532715,2.1436688899993896,3.3912769838182357,nan,,,4.677952766418457,,Gaia_DR3,3.8906575576226086,-26.618595331279217,4.047912596152688,0.12130845338106155,-26.604153956069673,0.09426021575927734
Gaia,DR3,3598778356022593536,176.5545108052217,-5.627701890334896,15.563578605651855,1.9500703811645508,2.8563446866626476,8.506675980575217,45.958789503453076,-34.42251953089659,,,3.656812475139752,nan,,,1.02606201171875,,None,5.643405144883383,-27.74910945254042,3.9623544084803646,0.04734149947762489,-26.32693196749132,0.030968928709626198
Gaia,DR3,3601016033983807104,179.25855132488581,-3.5334129917866353,15.391002655029297,1.8552417755126953,0.27088402656163674,9.088281120929167,46.677129418182076,-35.32763077829286,,,3.6935391618617133,nan,,,1.0494155883789062,,None,7.082604438781429,-27.010364593219848,6.905178773536137,0.03967165946960449,-27.124414179179727,0.028602881357073784
Gaia,DR3,3694842824380238080,186.50796311927158,-1.0500240164534935,17.887086868286133,2.9671592712402344,4.939416832469245,15.16424649460351,65.73934082035531,-35.35076345017871,,,4.339823449770632,nan,,,1.0692827701568604,,None,12.575615091406291,-30.28112596791738,10.093636965644025,0.15346074104309082,-26.504773778104468,0.10136337578296661
Gaia,DR3,3776771043536982400,160.06840778798139,-5.4594406113251654,20.073820114135742,2.273998260498047,3.7788203887372096,13.246030378865635,57.8747606219579,-35.04836790817086,,,3.964956702652033,nan,,,1.0646238327026367,,None,-3.100970808088194,-30.04432614001977,-0.9204842557449167,0.4879700839519501,-27.759192411288616,0.3768082559108734
Gaia,DR3,3759370756632369024,167.15889863747256,-8.570771897702913,11.930404663085938,0.8202371597290039,4.775445237764286,10.720077321401893,50.62047311743586,-33.209907346696625,13.4993257522583,1.9158656597137451,3.7753392309804306,nan,,,0.9288206100463867,,Gaia_DR3,0.8357011290158951,-30.09988344552731,-1.1729411774770948,0.022994546219706535,-26.873350511919224,0.01629791408777237
Gaia,DR3,3601964465841911680,179.65034874310126,-2.1408457061707677,17.186649322509766,2.5967025756835938,2.96448545042095,8.804790474110002,40.012717477442344,-36.096687715633244,,,4.285248772257726,nan,,,0.9460911750793457,,None,8.448221934961945,-30.54997086890697,10.557283266052925,0.12185840308666229,-32.20034831185283,0.07041140645742416
Gaia,DR3,3599311962759403776,177.44250747965438,-4.7871086905169875,11.017524719238281,0.6789112091064453,4.549277549855017,8.442745121718875,66.0473072080208,-34.82904432954353,28.227428436279297,0.4173503518104553,3.3224053919821865,nan,,,1.3747130632400513,,Gaia_DR3,5.537117959351052,-24.847973824223317,5.890746378471334,0.027511082589626312,-21.681360384340834,0.019552497193217278
Gaia,DR3,3595926394658840704,179.02515893225836,-6.045014171071986,11.158415794372559,0.7342500686645508,4.749078363345455,10.44790816068619,47.76589884924161,-33.81106672993408,-0.8349264860153198,2.749610185623169,3.841957941356618,nan,,,1.1193430423736572,,Gaia_DR3,7.24368485237019,-29.32656054305253,6.103631769066882,0.030014486983418465,-25.65300770233481,0.019694020971655846
Gaia,DR3,3602670794690245376,179.03506615132432,-1.4154671690619747,19.260032653808594,2.832735061645508,3.3701332715902153,7.971207281370523,47.3205825983512,-36.619816072190815,,,3.5887795278582915,nan,,,0.9951189160346985,,None,6.771238630408147,-25.238599694334305,5.755112881769394,0.4433935880661011,-22.90015124403204,0.1836850345134735
Gaia,DR3,3596044381704359680,180.10332562403633,-5.301945840463346,18.20939826965332,2.74407958984375,4.903133840993522,10.782260463949356,58.64542188603014,-34.10343822150128,,,3.571859629447555,nan,,,1.0639952421188354,,None,7.263974880797189,-26.919984408668405,10.272549159537409,0.19644121825695038,-29.05989174816758,0.09589093178510666
Gaia,DR3,3700485105737318784,187.46774749603276,2.2657538156870016,17.456478118896484,2.536561965942383,0.698961619776701,15.978433460606263,68.58179452312186,-36.969745381001296,,,4.2608711460393565,nan,,,0.9907779097557068,,None,12.886376134213517,-27.85103027221666,12.682379082502118,0.13311311602592468,-27.257264762626054,0.09254156798124313
Gaia,DR3,3602473608445476224,180.9490429983313,-1.4194039421808673,14.042375564575195,1.5183582305908203,0.13774332914502807,9.798169959597224,50.73898333916248,-36.298011857639636,-19.69736099243164,2.4358105659484863,4.60804752065064,nan,,,1.0323529243469238,,Gaia_DR3,9.904795294426474,-32.40149595349143,9.786440115587448,0.03362475335597992,-32.463916821902295,0.012160120531916618
Gaia,DR3,3693071957825351552,185.6772008715449,-3.8739033720370433,15.648590087890625,2.263134002685547,3.601711930353331,15.045882329104357,64.5563957281256,-33.873223131445236,,,4.143670622802553,nan,,,1.0166579484939575,,None,11.550324964678559,-30.411234349303182,8.531952495439409,0.041915640234947205,-29.523560529466828,0.03326874226331711
Gaia,DR3,3602517279672916096,180.88419050932137,-1.1451650568980656,12.485167503356934,0.9792375564575195,4.724659655627318,9.664881461114703,57.620019957533295,-36.46864504451135,41.32630157470703,4.354959011077881,3.5108732356068373,nan,,,1.0209804773330688,,Gaia_DR3,7.515351316131673,-24.55792903353927,6.404406406389287,0.01997554488480091,-21.242245033027288,0.009673161432147026
Gaia,DR3,3783661545470267264,169.7438781750306,-7.98024189802064,14.216405868530273,1.8068294525146484,2.892469664659103,9.378690457494484,59.1047238931278,-33.51203771697833,11.306890487670898,3.2131452560424805,4.943520253958377,nan,,,6.031633377075195,,Gaia_DR3,2.9026060350520346,-39.04196132748721,3.9919287936898105,0.1382964700460434,-36.23130350186837,0.09184516966342926
Gaia,DR3,3698340405227533696,183.7380845187177,-0.18195858716253469,11.27220630645752,0.7428131103515625,2.8870630763953686,12.303432355625754,55.48750386694931,-36.46962847742236,-33.297691345214844,0.833430826663971,4.416093503775734,nan,,,4.218925476074219,,Gaia_DR3,11.163235202218672,-30.312686032047125,8.78310442515535,0.15533341467380524,-29.06413616678431,0.12370361387729645
Gaia,DR3,3600042996257060096,175.87599120204254,-3.9332265419470023,18.736526489257812,3.3384361267089844,0.8589902841000254,6.757103434206673,62.17215163616353,-35.55494910446934,,,5.206887286317764,nan,,,1.0298936367034912,,None,7.543537633245661,-38.38262484457041,7.812262641233339,0.43570658564567566,-37.47884669731461,0.3511265516281128
Gaia,DR3,3597649844775817088,180.92184623928222,-4.45286184626195,17.221202850341797,2.918975830078125,2.3017610225509237,10.983823038162306,60.010288805401984,-34.488036466161276,,,3.5597114099312135,nan,,,0.9637271165847778,,None,7.638213671630253,-26.437737595552946,8.66296084662006,0.10233510285615921,-25.04725613274011,0.07448488473892212
