Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6018636529174158208,247.5170167739767,-37.33181396167338,15.346149444580078,2.65938663482666,2.600337282607736,18.51542810440354,27.105654261559124,0.29686127496922143,45.523643493652344,5.0267744064331055,12.31235902750406,nan,,,1.0911266803741455,,Gaia_DR3,-28.742960485466906,28.500575905263716,-24.375992575135733,0.03825121372938156,23.354375150587725,0.030957194045186043
Gaia,DR3,6020459961813347200,249.5887575840219,-35.25066372216866,18.32594108581543,3.574159622192383,3.2816419807811026,18.877838221741673,35.50519973846824,0.36477238770402076,,,9.701558235354428,nan,,,1.0845283269882202,,None,-23.143082746401976,21.942370312911986,-24.935584848689746,0.28373152017593384,15.474597684087186,0.22738420963287354
Gaia,DR3,6021504570877672960,245.96218879497096,-37.113992002699696,15.64922046661377,2.522510528564453,4.610786058872745,17.39374024630618,36.904950329667436,0.5760026049713973,6.353498458862305,8.070944786071777,9.249614637982837,nan,,,1.1128714084625244,,Gaia_DR3,-21.220288221918825,21.75914060181745,-13.402692948495343,0.057540882378816605,17.318807815964874,0.04447154328227043
Gaia,DR3,6022034672929117824,246.68853628976342,-36.16679513144945,14.397217750549316,2.184307098388672,3.398994466638944,17.304898283725777,42.947045539616234,0.6485050550055593,20.375015258789062,3.199031114578247,8.6112466589009,nan,,,1.0754388570785522,,Gaia_DR3,-19.919700095741042,20.088941493233296,-13.809358895414361,0.031242819502949715,20.9471944758779,0.02585197426378727
Gaia,DR3,6018023959437159424,245.6215549865588,-39.52611177255997,13.191788673400879,1.5586156845092773,4.95128643261983,18.78796112534788,58.41060015038236,0.15592607649372603,5.693643093109131,1.9679334163665771,7.556210475343105,nan,,,1.104498028755188,,Gaia_DR3,-17.266887379090036,17.863866896457612,-15.88794581934548,0.021299082785844803,25.629415011933023,0.015571221709251404
Gaia,DR3,6012278637527990912,239.04726548046384,-33.21597388817444,17.733078002929688,,2.8039992689464466,10.583998860576086,49.47968187258688,2.3844501413936916,,,7.6435288369830845,nan,,,1.3021578788757324,,None,-16.012657583815482,18.986520589766442,-12.397005996617482,0.7412601113319397,21.69594396170497,0.3684270977973938
Gaia,DR3,6019282694096665856,250.85823261543393,-37.20824942581249,19.44369125366211,2.340616226196289,3.754735780623924,20.69769081588633,59.00334458485347,-0.20249422091827474,,,7.6598179522285506,nan,,,1.2327772378921509,,None,-18.50020986873313,17.088157722314183,-23.00882351861958,0.9991738796234131,13.03443873245313,0.7593448758125305
Gaia,DR3,6007698450041435392,230.9814007160283,-36.63183270621421,10.479578018188477,0.9523077011108398,2.2448707184034875,11.261509263484795,25.000377796641548,2.7297687018474113,6.600866317749023,0.4829331040382385,9.771244390503728,nan,,,0.908964991569519,,Gaia_DR3,-17.825048902825593,26.13248358687876,-13.203053237242584,0.01691601611673832,26.273830450445033,0.012949513271450996
Gaia,DR3,6035991701729611008,240.8144351204076,-33.60863613967992,16.375778198242188,2.738926887512207,4.60101012222819,11.92626265266035,33.88708020411057,2.04529279516196,,,8.893325638937773,nan,,,1.015586256980896,,None,-19.11062575986598,21.798964038870857,-27.593948437154946,0.063699871301651,23.361286435727266,0.03902294859290123
Gaia,DR3,5971429375439110272,253.44034889991536,-37.25171697954905,11.905290603637695,1.246232032775879,3.6503298695478916,22.545637249469223,59.491882429600516,-0.6261279802949895,-2.214857578277588,0.6385779976844788,7.781458468373137,nan,,,0.8738150000572205,,Gaia_DR3,-19.235917766958213,16.840459663969238,-21.702062391946352,0.019176851958036423,22.29708035952063,0.014761584810912609
Gaia,DR3,6036745279517683328,242.11875809318585,-31.342258726424078,17.69310760498047,3.150360107421875,1.379186687203329,11.537533749441087,47.98912017316773,2.3033566048142706,,,7.783508429866366,nan,,,1.0307283401489258,,None,-17.02548276337697,18.731064465021905,-16.184508710233835,0.13830134272575378,20.832029609405772,0.07890666276216507
Gaia,DR3,6117614050493149824,214.08211548389184,-38.182645146868175,17.409778594970703,3.0855913162231445,4.814739866432761,19.13106708626538,48.27676852338817,4.030496946912223,,,8.334400269525572,nan,,,1.583113193511963,,None,-9.56172516906316,24.68571783755866,-15.08324492336411,0.2924606204032898,18.276824396419503,0.27253812551498413
Gaia,DR3,6121105927616943744,213.19416728609744,-36.12398173610876,16.0538272857666,2.6819276809692383,4.82095862859487,18.57333507006672,36.9255955698642,4.59920888097588,,,9.443371388191913,nan,,,1.006510615348816,,None,-10.466947725859747,27.76121752743825,-4.520847846408261,0.05825602635741234,35.2946904335799,0.055977948009967804
Gaia,DR3,6154854195785165184,195.58563069060233,-35.96228783104749,15.577756881713867,2.7913856506347656,3.717559829182694,31.952813613493802,45.171366130117306,5.472596369020426,-5.862872123718262,7.696424961090088,13.883946703651706,nan,,,1.040420413017273,,Gaia_DR3,-4.097259769664472,42.549637212344656,4.3877124144217765,0.035616375505924225,49.36123107614908,0.02786458283662796
Gaia,DR3,6040602881693683072,238.49938153763907,-30.473051440670773,13.351016998291016,2.4544849395751953,4.977890926277836,8.438266975543598,46.801832677143125,3.026735463638467,-6.20096492767334,0.8184204697608948,25.424277107193358,nan,,,1.2035720348358154,,Gaia_DR3,-52.82652936353314,62.72678293692591,-30.151811123701815,0.02264101803302765,48.666988321370496,0.013559789396822453
Gaia,DR3,6163358510204613632,206.28929611147228,-37.28459732946784,14.332677841186523,2.4600648880004883,3.126139662794158,24.045921371639547,34.78287158376101,4.749730896744692,7.72711181640625,3.112687349319458,12.73423460387924,nan,,,1.1222705841064453,,Gaia_DR3,-10.159165899921682,38.5652298075434,-17.179925288270727,0.026751674711704254,33.96774242828121,0.02630814164876938
Gaia,DR3,6180718729359386880,196.47313521450403,-32.063528458153044,18.227277755737305,3.5587711334228516,3.577784574141861,30.777221844893063,45.419614795364005,6.428059337302937,,,11.654967149710341,nan,,,0.9532167911529541,,None,-3.932643851869968,34.69073679151343,4.323528071022891,0.21848846971988678,31.672529917981983,0.16522014141082764
Gaia,DR3,6172668414458409344,211.27398464399036,-30.593963264899248,12.416718482971191,1.9686641693115234,3.5879926938950013,18.062153882711062,31.95674574494585,6.066543423311494,3.3044228553771973,0.688330352306366,15.815184519673354,nan,,,1.5547455549240112,,Gaia_DR3,-16.185874701971237,45.08532838233697,-17.820656268731057,0.02335161343216896,56.93546395692336,0.022113008424639702
Gaia,DR3,6023301688279164416,243.8495755477568,-34.64673593679632,14.684822082519531,2.5976314544677734,2.4811667950519647,14.538045581688234,35.599590122409694,1.3813293919003982,-1.50441575050354,2.3773245811462402,18.454311463403766,nan,,,1.204939603805542,,Gaia_DR3,-41.27717796447178,44.152319957970604,-47.79560550872483,0.037059810012578964,51.271528811968906,0.03094865381717682
Gaia,DR3,6040082572180734592,241.65585324080686,-29.91994965909345,15.15415096282959,2.655642509460449,2.249518419537511,10.561666907444197,27.14676911347944,2.6581945877220434,-26.35934829711914,3.425135612487793,9.425881679614898,nan,,,1.1369363069534302,,Gaia_DR3,-20.49037623025103,22.645606875048315,-24.46961027393291,0.042700283229351044,20.609393219360634,0.025774287059903145
Gaia,DR3,6189875844447488384,202.88322450520977,-25.784682783401006,12.769601821899414,2.234156608581543,4.086044799879188,25.215175655784687,36.36468961370864,7.699032261577545,-10.60748291015625,2.2216639518737793,12.86696473791387,nan,,,1.6360822916030884,,Gaia_DR3,-8.235063407690658,35.853947132533214,-18.276835677724517,0.03352481126785278,31.163193322750104,0.020076362416148186
Gaia,DR3,6190751708537446912,205.13645564598093,-24.82394933150836,19.742300033569336,2.5925559997558594,4.654063832973553,23.289989726433742,50.20071574737268,7.802274208668354,,,8.653363259139438,nan,,,1.4222604036331177,,None,-6.4439225063059595,23.774733627078295,-10.910608120024264,0.7569435238838196,16.554684130015396,0.5998128056526184
Gaia,DR3,6022034668624517376,246.68775087247036,-36.165926162118886,16.560293197631836,2.778733253479004,3.3610707290138366,17.303885466109733,41.92195479121637,0.6487941328852633,,,8.707058655548984,nan,,,1.2223149538040161,,None,-20.14115672965684,20.31260354140968,-14.488611442905068,0.09613373130559921,22.78440250793855,0.07663286477327347
Gaia,DR3,6012278637532072960,239.04810555858137,-33.21625436944868,9.588350296020508,0.7739725112915039,4.621420688703785,10.584690385686647,28.885695220782605,2.3842706788711148,4.868000507354736,0.16537514328956604,9.245590513847866,nan,,,0.9962647557258606,,Gaia_DR3,-19.369106096926988,22.965907933772698,-12.547806599348448,0.017720218747854233,17.083401502343815,0.012069985270500183
Gaia,DR3,6013199444153494656,234.54375197609906,-35.713040102614634,13.453136444091797,2.148723602294922,4.819716562616121,10.808672440391714,19.89085631394715,2.4811279420644015,8.731307029724121,3.737989902496338,10.455197308366948,nan,,,1.2093594074249268,,Gaia_DR3,-20.372735395177738,27.145501160373666,-10.374908217225824,0.038599081337451935,23.555171351477952,0.027548586949706078
Gaia,DR3,6121107989201250944,213.25045037273196,-36.0539099298149,11.144865989685059,1.0989799499511719,4.185994741559422,18.498644775345284,42.25565987384892,4.6120712543046825,44.65217590332031,0.3411163091659546,8.819994989377282,nan,,,0.9458047747612,,Gaia_DR3,-9.7978037044646,25.9124994680016,-3.541523484642973,0.017699601128697395,21.282467321937258,0.016454199329018593
Gaia,DR3,6119549775067218816,214.54112421983393,-36.30165028164442,14.336281776428223,2.089369773864746,3.2291995579393733,17.74502307046866,41.56884108878311,4.453777507555067,-20.147512435913086,3.3330514430999756,8.794016092373976,nan,,,1.0675859451293945,,Gaia_DR3,-10.26477474690571,25.739332509528413,-15.170316002373145,0.023336390033364296,22.308017386003513,0.024728303775191307
Gaia,DR3,6178938212012125824,208.115270069367,-24.68730107780673,9.27211856842041,0.7924652099609375,3.434203394483665,20.620033265844256,30.437328524212642,7.651227045298716,17.36576271057129,0.24408899247646332,11.810092959828248,nan,,,0.9492263793945312,,Gaia_DR3,-10.407487584087496,32.19272855269088,-14.777599546824439,0.016573995351791382,24.843841285067207,0.014992243610322475
Gaia,DR3,6194416483872872960,200.34836380895518,-22.794023376541393,7.0762434005737305,0.6074047088623047,4.9237881452433845,27.939783503705133,49.35498756987469,8.489989481306438,-9.344554901123047,0.40620121359825134,9.585179840712378,nan,,,0.987701416015625,,Gaia_DR3,-4.994871893827997,25.95603666560777,-14.860014021974731,0.02834390290081501,27.247088452007993,0.01982412487268448
Gaia,DR3,6191705908536910592,202.95881072965662,-24.40681755818969,19.166969299316406,3.733196258544922,3.4528678618540973,25.307192788960247,45.7822549959102,8.01078347143445,,,9.540545203280223,nan,,,1.0074833631515503,,None,-6.139758127421969,26.201226612041033,-0.6584475793875137,0.3373623490333557,21.937180712722178,0.23101232945919037
Gaia,DR3,6215131179865056384,219.8563520214136,-34.57984199180656,13.719096183776855,1.919393539428711,1.5219977274286227,13.253356853550642,30.7149128091599,4.404850826239178,4.828826904296875,1.7483198642730713,9.367387165284006,nan,,,1.0037487745285034,,Gaia_DR3,-13.047731741602524,26.508939240382745,-13.206303261108198,0.018818963319063187,29.510302034502303,0.01897394098341465
Gaia,DR3,6214879769657777536,230.8212546736681,-25.390039422979687,15.697699546813965,2.7654247283935547,1.0402090869189644,0.06268612232241315,0.3339970202848326,5.170777771868819,42.32023620605469,4.295666694641113,11.672440367076439,nan,,,1.0952870845794678,,Gaia_DR3,-21.226056235727956,29.333262563553493,-21.516048428699946,0.04775196313858032,31.876391024497316,0.037246961146593094
Gaia,DR3,6187660324222600704,197.47219496163362,-25.486092361663136,18.869586944580078,3.9497547149658203,2.957343126659671,30.09705954788945,44.740385646038916,7.975030145354563,,,11.510857422352114,nan,,,1.1062103509902954,,None,-4.431195559254799,32.21717908560178,2.74280460934431,0.3367314338684082,32.39892140013795,0.21989032626152039
Gaia,DR3,6169047314646636800,201.50637202362367,-32.567116339989056,11.404680252075195,1.3628320693969727,1.7416493526359076,26.59683710033289,39.316505044783256,6.143484980812811,-11.016302108764648,0.37613046169281006,11.686263990940231,nan,,,1.08509361743927,,Gaia_DR3,-6.726231747222886,34.669401711189366,-7.064154068975202,0.022003592923283577,30.392033497454314,0.016330817714333534
Gaia,DR3,6227254188917026304,229.6295045323755,-24.052161866263532,11.497845649719238,1.1170291900634766,4.048782832700543,1.744592958074161,37.332538683732224,5.609308211969402,-12.057814598083496,0.6797250509262085,8.159688529320848,nan,,,0.9984449148178101,,Gaia_DR3,-14.484889431480086,20.416489143739117,-18.79179206611814,0.021179169416427612,25.88957991301927,0.01739831455051899
Gaia,DR3,6228363836661724032,227.65328856989575,-22.851811252745108,15.555493354797363,2.5312185287475586,4.691979576622296,3.880045900560225,24.69062408800466,6.118512700885713,-2.8869385719299316,8.509583473205566,9.160759462381336,nan,,,0.9656909704208374,,Gaia_DR3,-15.588790914217341,22.902515400471092,-16.36920205283002,0.04241262748837471,31.929903013147545,0.03428099676966667
Gaia,DR3,6202257509313240704,223.9255684531069,-35.619071475429855,13.216023445129395,1.9272680282592773,3.1420256372790436,11.866236781912955,17.686330986203004,3.7568889945968063,-35.70930480957031,2.608208656311035,12.294053221552375,nan,,,1.145796298980713,,Gaia_DR3,-19.14970976006967,34.24212962280035,-20.61660225259457,0.015682430937886238,42.25213862489033,0.01340577658265829
Gaia,DR3,6230915356473330304,226.27666375453222,-23.430601938536547,12.974529266357422,1.681859016418457,1.659658750761879,4.624791235507015,47.67354272513463,6.1735886777009075,-23.314342498779297,1.593800663948059,7.561575231158781,nan,,,6.837906360626221,,Gaia_DR3,-12.471315601276475,19.12311953393745,-12.900566763193247,0.14682331681251526,16.512586080610774,0.11796463280916214
Gaia,DR3,6176911880801989248,208.62947455873578,-28.635354289978167,16.020999908447266,2.72507381439209,1.1291611704604576,20.067813614293165,29.63483587447735,6.71003050138946,,,11.806644686489216,nan,,,1.0863667726516724,,None,-10.680050833758022,33.37366988541185,-10.053533685899094,0.049686167389154434,30.63395673747773,0.04929939657449722
Gaia,DR3,6207445490505901184,228.19238239585616,-32.887136542597794,12.58340835571289,1.3933448791503906,3.7935808073920376,7.875527600884101,45.67198188959057,3.8955999683968603,-37.40861511230469,0.8807292580604553,7.770279210454158,nan,,,1.3917590379714966,,Gaia_DR3,-13.379973745678486,20.808674164224946,-19.447363180737746,0.019878072664141655,22.150930691837182,0.01688738912343979
Gaia,DR3,6238449485026068864,234.2492195230095,-24.31271107271335,9.081053733825684,0.7084054946899414,3.6461275287394406,3.2289876875356915,21.34862782865944,4.908170870530792,10.00727367401123,0.23763138055801392,9.432535754472672,nan,,,1.1112933158874512,,Gaia_DR3,-18.285666633171267,23.0700607916248,-18.10736346927617,0.022438473999500275,30.318095291217276,0.017622556537389755
Gaia,DR3,6252354218314043008,229.44854450318104,-22.04582958219934,14.68778133392334,2.111724853515625,2.851334300108455,3.5761094404948297,38.55073852655961,6.045718482555338,12.734832763671875,5.2819695472717285,8.105932115000133,nan,,,1.0188168287277222,,Gaia_DR3,-14.335619439197865,19.950776040406343,-19.139390654936342,0.027852600440382957,19.135910142944695,0.022028764709830284
Gaia,DR3,6178641099059660032,208.59443155968398,-25.685380334025016,18.006452560424805,3.474161148071289,1.0353979537331905,20.095023362302452,39.688185581967026,7.393108608544222,,,9.354644246568883,nan,,,0.9754870533943176,,None,-8.447160948204111,25.728386898292953,-10.230753236582304,0.14773975312709808,26.72236344577747,0.14283941686153412
Gaia,DR3,6229262824856369408,224.1312136190833,-24.686031540533524,8.809707641601562,0.6659841537475586,4.381166573856844,6.159077830081355,22.876606901758283,6.1687430269329315,-10.545218467712402,0.44888782501220703,9.449789646120923,nan,,,1.1064890623092651,,Gaia_DR3,-14.796144056076972,24.399878799320334,-18.00633942085033,0.02931470051407814,16.283932299005805,0.035267174243927
Gaia,DR3,6238555965855966592,234.58731977294585,-23.939929926256998,16.824787139892578,2.8808631896972656,2.262734575539367,3.6542397110087013,44.452181303819444,4.933791439762585,,,7.734203394161946,nan,,,0.9493615031242371,,None,-15.082082980247382,18.82777728601552,-13.652852167169499,0.08933287858963013,22.228956024699013,0.06024361774325371
Gaia,DR3,6121757663134216960,210.0090074361683,-35.55326112625284,14.917572021484375,2.630504608154297,4.26974539576179,20.612640805087967,30.60768507277052,4.960316244387875,17.337345123291016,2.906909942626953,11.666569404905882,nan,,,0.9649250507354736,,Gaia_DR3,-11.279708015707474,34.573831631140564,-15.983844166674817,0.034889161586761475,25.185272191935844,0.043092142790555954
Gaia,DR3,6175101912864586624,206.37360013964107,-30.43865880689283,8.525847434997559,0.6569976806640625,2.811021148368,22.199832031180474,46.24673202071119,6.422337073224654,23.336118698120117,0.15527965128421783,8.914885330115712,nan,,,1.013788104057312,,Gaia_DR3,-7.146664607696922,25.735913083506816,-10.921588204621422,0.04188668727874756,29.431698396267876,0.03841930255293846
Gaia,DR3,6280692618684062848,222.2609515573257,-20.66243628788119,13.380687713623047,2.0644006729125977,4.901620452989239,9.226614563131513,28.649985928849432,7.233715701120872,58.508033752441406,1.405711054801941,9.139335909122869,nan,,,2.428556442260742,,Gaia_DR3,-13.628096925517932,22.866522173334367,-4.248855323852465,0.038595713675022125,23.96866177900393,0.033563822507858276
Gaia,DR3,6233438254625474304,236.19876233525764,-28.055791282953376,14.035174369812012,1.8580217361450195,2.524979398614757,5.45079694870455,59.82860103075455,3.8601838485642848,-38.17496109008789,2.8735909461975098,6.932792279162583,nan,,,0.9674393534660339,,Gaia_DR3,-13.891980198787213,17.169906569241537,-11.666772491815388,0.02319321408867836,20.113797313332096,0.01623932272195816
Gaia,DR3,6277657073237787648,214.60497593786636,-20.618614249575263,9.965760231018066,0.7697029113769531,3.8439695129062983,15.710033655378268,58.60762141874582,8.032806262644055,-2.4494712352752686,0.18916109204292297,7.351773294698136,nan,,,0.8884538412094116,,Gaia_DR3,-8.601718777853783,18.846452991866112,-10.80749559559694,0.01737821474671364,13.312355036183238,0.014303364790976048
Gaia,DR3,6232720479687785472,224.1785414736341,-21.113419020128187,11.508947372436523,1.0646448135375977,3.3515225462420863,7.489169437030449,52.398626766628794,6.913758326294758,5.211553573608398,0.8327928781509399,7.362291634954083,nan,,,0.8999796509742737,,Gaia_DR3,-11.541358739275008,18.372474239543735,-15.265086295420602,0.017256811261177063,14.740438769756846,0.01438976265490055
Gaia,DR3,6174739207169298944,204.38905354738398,-31.757489231079667,11.617186546325684,1.4743261337280273,4.554130248236571,24.064813948331306,56.944441888781924,6.21120168216992,-6.7676920890808105,0.7679067850112915,8.129836367210862,nan,,,1.9101980924606323,,Gaia_DR3,-5.772813599088719,23.828918856584995,-6.730468953752286,0.03807670250535011,16.082790336666335,0.02487262897193432
Gaia,DR3,6303906981343161344,215.2398832213355,-11.024752131144572,19.582332611083984,3.598033905029297,1.707205810982773,20.61782793304348,43.10689597682778,9.884764271979623,,,20.415237272443186,nan,,,1.0162445306777954,,None,-24.447759666394603,45.7862543111469,-17.496830758318303,0.5860573053359985,43.40542229237126,0.45099833607673645
Gaia,DR3,6287622325077523840,209.49974729192215,-22.746424719217856,15.169368743896484,2.540999412536621,3.6766690214262256,19.683448010829505,43.1099368877351,7.988070743942863,-7.656443119049072,5.461968421936035,8.889773776726637,nan,,,1.0243537425994873,,Gaia_DR3,-8.391233578797197,23.656677782744985,-5.320599770297782,0.038233526051044464,17.488444877332505,0.032413966953754425
Gaia,DR3,6291436256036562560,211.54762976092377,-17.52097669696271,8.360380172729492,0.9587502479553223,2.987675413762193,19.608141152018074,33.86377173480314,8.943836611561084,-16.10190773010254,0.13517381250858307,10.155686621929922,nan,,,0.9665118455886841,,Gaia_DR3,-10.517410443879731,25.24634618580662,-5.966606488045777,0.03680066391825676,20.751480836077267,0.029937194660305977
Gaia,DR3,6275881155801307136,213.99945565870755,-23.73021261686092,11.80825424194336,1.1486740112304688,1.6788781909910206,15.437922379992466,57.15271028322421,7.414380926857381,7.18655252456665,0.5931104421615601,7.423110959730228,nan,,,1.0430892705917358,,Gaia_DR3,-8.489465057044328,19.720573849059946,-10.686929083801095,0.016504062339663506,18.280630449249323,0.013219235464930534
Gaia,DR3,6211040756089509632,229.3876233438649,-31.037782465910208,16.671375274658203,2.747298240661621,1.8685497034268561,5.818990370201399,49.043338380347095,4.155468937104591,,,7.50833401809314,nan,,,1.0034666061401367,,None,-13.26192671043507,19.75673588267851,-15.801517612292615,0.07506965100765228,18.240859819159763,0.06549587845802307
Gaia,DR3,6214879765359934592,230.81962513562846,-25.390363306756832,13.89465045928955,2.4787607192993164,1.0862616245445194,0.06418636063778085,2.128448247795945,5.170931916355959,8.780875205993652,3.177058219909668,11.431510006416152,nan,,,2.9499964714050293,,Gaia_DR3,-20.78725936612617,28.72811988890698,-21.637345323271504,0.06092102825641632,26.252234975740315,0.046586278825998306
