Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1293036673677183104,222.0898543998702,34.874220433581264,11.092122077941895,0.8598346710205078,2.8676309836527136,6.56772410965815,43.66824850742348,3.283189029486609,-20.95981788635254,0.3587619960308075,3.375631798158441,nan,,,1.1896589994430542,,Gaia_DR3,-21.09906604427151,-28.11903063199073,-19.59401675062401,0.011836820282042027,-29.49710918228218,0.014632265083491802
Gaia,DR3,1292921156237512832,221.51631053536636,34.33222415604987,14.431445121765137,1.2860689163208008,3.67311776928294,7.170976981603157,63.25189091530268,3.9004578112068344,-28.07986831665039,2.974675416946411,2.716062178945581,nan,,,0.9542092680931091,,Gaia_DR3,-16.830696295143706,-22.70143862225018,-15.09677118242519,0.011193973012268543,-21.511205690498898,0.016381071880459785
Gaia,DR3,1286155655032204544,218.1258326818858,31.500787884082953,16.362668991088867,2.3045406341552734,2.4030734941234795,10.917598243186484,61.45019810175673,7.296030668769884,,,3.2441959731177183,nan,,,1.0584083795547485,,None,-19.03341270006644,-27.555956726126514,-18.6770068287352,0.04623771458864212,-25.951583315261267,0.04350578412413597
Gaia,DR3,1222248667676518528,233.22791275444342,25.281713129027736,20.125743865966797,2.4047412872314453,1.3660151243405252,11.293466167811832,68.26702201238776,4.211676048664476,,,3.4556048078039114,nan,,,1.0639079809188843,,None,-24.750790726206496,-26.05383674846167,-23.880705596386964,0.4049278497695923,-26.53673926989431,0.5096583962440491
Gaia,DR3,1481295428245885056,217.2400005002899,37.0407641537198,18.175357818603516,2.9844894409179688,4.538102650832793,10.256594970825562,62.04015001800653,3.7153477749631634,,,2.9371216193893472,nan,,,1.0253231525421143,,None,-16.968658122601035,-25.426834608526338,-14.158829521566698,0.09160963445901871,-25.410075447060354,0.11542991548776627
Gaia,DR3,1484525179229432576,214.96541918079348,37.67921655489999,16.281208038330078,2.1834325790405273,3.3375920804010395,12.081270543751074,69.27564583874245,4.100831351666907,,,3.349597554901355,nan,,,1.0277763605117798,,None,-18.55997777940083,-29.485149831603394,-19.80307676788081,0.02992439828813076,-31.487415945211982,0.038757309317588806
Gaia,DR3,1289579602961850624,223.55985913427614,32.93211819050749,18.463661193847656,2.290935516357422,2.0215660460150136,6.235613590733521,36.43901098944095,3.974585001711091,,,3.028254005103407,nan,,,1.016156554222107,,None,-19.335735429898907,-24.872939881548437,-18.04899871764892,0.09765344113111496,-24.971948403689137,0.15224121510982513
Gaia,DR3,1289374784561943040,223.96163528223056,32.732837783726154,17.930377960205078,2.7965755462646484,2.320371479423298,6.074911785817466,63.02378175313325,3.9309337603578776,,,2.6805076159232417,nan,,,0.9787598848342896,,None,-17.212074452357918,-21.94365163087078,-16.066218210439498,0.07220806926488876,-22.581017007196298,0.09896208345890045
Gaia,DR3,1222697715096606720,233.30737122405355,26.77065659417766,18.070335388183594,2.6496028900146484,1.6665107429968509,9.8704555349527,57.87801686644834,3.2394966383754618,,,3.337944603622797,nan,,,0.9973682761192322,,None,-23.926649966709768,-25.22034827825976,-24.35817512693402,0.07124660164117813,-24.12995463750889,0.10432325303554535
Gaia,DR3,1320479277020224384,239.65173334214717,29.933679872664896,19.857830047607422,2.7415828704833984,2.5185646971475983,10.245110380679016,61.87532885692995,-2.0967445716003272,,,3.4103869606204937,nan,,,0.9965863823890686,,None,-25.80868075101099,-24.46723254635286,-24.14782426277717,0.2973422408103943,-23.74597390097803,0.3833145499229431
Gaia,DR3,1223116908201902976,235.6101722784575,26.082669836096308,12.123434066772461,0.9140415191650391,4.252021465311701,11.222683816802066,63.97622488817095,2.429239594949914,-3.2880494594573975,0.38737478852272034,3.3038944320900074,nan,,,1.6703698635101318,,Gaia_DR3,-24.196232173990094,-24.51108014907216,-24.755056540577392,0.011590389534831047,-27.419386410079248,0.01932310312986374
Gaia,DR3,1272250573856773888,230.44465575967953,29.56847765464166,19.79275894165039,2.5485706329345703,4.673014505713161,6.671907789925781,69.41668657772072,2.942728829397657,,,2.644462813865966,nan,,,1.0894718170166016,,None,-18.402010166358732,-20.50566322708875,-16.849336976743338,0.24501356482505798,-22.597504270588317,0.3368014395236969
Gaia,DR3,1322330377861255808,241.4378581763393,32.247663279523614,6.131886005401611,1.732555866241455,3.1382059112581704,10.25778935091874,67.0305204185454,-4.420105036638608,-8.469062805175781,0.12836821377277374,3.5468678951476256,nan,,,0.9885897636413574,,Gaia_DR3,-27.181877454133364,-24.912959401454735,-29.450340316054334,0.012806436978280544,-25.513015629810454,0.017671313136816025
Gaia,DR3,1264165388117147392,228.71227150837476,24.75537223267971,18.804882049560547,2.9563045501708984,3.837961731923996,11.52661234972498,65.17379107322805,6.913619045739997,,,3.2809694978152133,nan,,,1.020028829574585,,None,-22.38774449874179,-25.466932755939904,-22.455131555142756,0.12747415900230408,-22.81321846246032,0.1794397234916687
Gaia,DR3,1273281915764438656,234.9184684213207,30.520192376562065,19.306629180908203,2.927173614501953,3.084816932303315,7.0350521940572195,56.30045619101205,0.06081329859655149,,,2.7807173210088196,nan,,,1.034148931503296,,None,-20.238286810125995,-20.802589869084063,-18.480245684297277,0.21077539026737213,-21.226083280424405,0.25468018651008606
Gaia,DR3,1273000509506679424,235.6083664504368,29.838092061427922,18.5091552734375,2.8081722259521484,2.169527692356804,7.9353048887157405,66.02849503463969,0.12150087041257152,,,3.7048037042562454,nan,,,0.9743048548698425,,None,-27.131876172644432,-27.551118917495813,-25.460884695694848,0.11664209514856339,-27.27030745635996,0.16619470715522766
Gaia,DR3,1264985963092797696,228.26253233858444,25.056043776891105,18.70973014831543,2.8620166778564453,3.0371778615014704,11.271407783943815,63.77860353917895,6.949833697292513,,,3.277342683364945,nan,,,1.0468602180480957,,None,-22.24462363624505,-25.537658004641756,-21.467830708438694,0.1198539063334465,-27.4869594592442,0.18035981059074402
Gaia,DR3,1264840037284066176,226.23668719150564,25.11501226008113,17.900375366210938,2.540304183959961,3.0316647529542164,11.571197702400406,66.32949881833142,7.929275157077219,,,3.0254135787776373,nan,,,1.0306966304779053,,None,-20.026871870742244,-23.88351963230295,-18.117640236988564,0.08058641850948334,-24.18926730290531,0.10440362244844437
Gaia,DR3,1272235150631312512,230.68569377629544,29.47333494538012,15.273530960083008,1.9350786209106445,3.092936126750283,6.781284135635597,48.54205175431189,2.8827894445522357,-53.32714080810547,7.363827705383301,2.8588339405626195,nan,,,1.0829287767410278,,Gaia_DR3,-19.946090460949886,-22.12372803565834,-21.65520952128707,0.019733069464564323,-21.379757242518423,0.024292072281241417
Gaia,DR3,1278904474630487808,230.38256453614756,34.595998402798955,18.319936752319336,2.6743831634521484,4.671743513315102,1.6643840082227204,21.010370315400575,-0.26047852956078366,,,2.93664869296583,nan,,,1.0063247680664062,,None,-20.421335020269403,-22.856044676779458,-17.710774621698043,0.12269722670316696,-21.847356906202574,0.1763332039117813
Gaia,DR3,1275750873423749760,226.48511049371936,29.394044667386375,12.569565773010254,0.9133148193359375,4.543754323136233,7.441992131621268,45.03800056006113,4.996193370502457,-19.15285873413086,1.4021083116531372,2.9745732831652987,nan,,,1.0241750478744507,,Gaia_DR3,-19.75289368349767,-23.74598661174487,-19.6231274108838,0.008210336789488792,-20.89969143860921,0.011623782105743885
Gaia,DR3,1272712785352872576,233.1903838527648,28.99307427906068,20.271791458129883,2.3698654174804688,4.712188924037567,7.720515829118477,43.4248296313026,1.9087583030705506,,,3.0963316507185783,nan,,,1.012229084968567,,None,-22.169330127570262,-23.481214398163754,-24.433419115510244,0.35982510447502136,-21.399245607699168,0.4790913760662079
Gaia,DR3,1274228599571551488,234.17407981226557,31.778343146993173,9.882599830627441,1.0762042999267578,4.014232457613494,5.64104318862911,46.048565598965205,-0.3381352165488618,-48.009521484375,0.18085868656635284,2.826885829635537,nan,,,1.8477106094360352,,Gaia_DR3,-20.432634430917524,-21.283962776786016,-21.81334470765548,0.017277387902140617,-23.237518879472937,0.026708239689469337
Gaia,DR3,1268227533825893120,225.37595805127927,26.494230427077557,15.384902000427246,1.7409591674804688,4.746850829672526,10.498857553302615,61.27844890593319,7.445782002986304,,,2.9919826716842657,nan,,,0.9989776015281677,,None,-19.584671957085625,-23.865215055302883,-19.094310037619962,0.02360069751739502,-26.8188151216835,0.0322301983833313
Gaia,DR3,1276906219623455104,230.65686330566092,31.23373788805715,14.331279754638672,1.5443658828735352,2.655995814381745,5.026336164350163,59.482916655217906,1.7686880325494094,-34.50187683105469,2.168203830718994,3.728122672931843,nan,,,0.9852458238601685,,Gaia_DR3,-26.00298050415555,-28.913729961914186,-24.866573459719923,0.012554535642266273,-27.16276388645474,0.01777917519211769
Gaia,DR3,1277864512725701888,232.07029083202073,33.65341651510333,16.713321685791016,2.519868850708008,0.7870187306796789,3.088645738893906,39.52211728060484,-0.46916208561138895,,,3.4981949032796553,nan,,,1.0048695802688599,,None,-24.766388025030277,-26.825339207356826,-24.855706497116785,0.03585216775536537,-27.398815862493976,0.049640774726867676
Gaia,DR3,1288733700563024000,227.116873632867,32.17022660919315,17.713441848754883,2.612262725830078,3.855516792175972,4.703579013938818,27.950230649746892,2.862428013407918,,,3.030638003995072,nan,,,1.0282880067825317,,None,-20.28558734969875,-24.20123851841875,-17.86447396694961,0.0646774023771286,-23.747591029291915,0.08741061389446259
Gaia,DR3,1275969401360543232,226.0228210860163,29.94267164944587,19.159799575805664,2.750894546508789,3.048541189712522,7.110084621715168,64.35270740183208,4.85304961600275,,,2.7033670729460306,nan,,,1.0373989343643188,,None,-17.845851564195208,-21.679326218845898,-18.89557377136415,0.1339191496372223,-23.063697295796043,0.19600410759449005
Gaia,DR3,1272344620757448448,233.14415677163035,27.87588951483709,12.70389461517334,1.0922517776489258,3.7227857779506976,8.769073997085153,49.28902290060024,2.6335180880409688,2.7178115844726562,0.6206791996955872,3.098212831687743,nan,,,1.3546538352966309,,Gaia_DR3,-22.172723263659503,-23.475057433411177,-20.495321449743887,0.010955831035971642,-25.235289081252304,0.016462380066514015
Gaia,DR3,1275058043659358720,228.13340382877794,29.641046808355874,19.481653213500977,2.6045684814453125,3.4680944811788312,6.770033768328453,41.50043359371703,4.037769805492253,,,3.302699124504317,nan,,,1.0322686433792114,,None,-22.382222195805777,-26.0649071313047,-20.869636928519256,0.17458795011043549,-24.18274315180432,0.23181699216365814
Gaia,DR3,1290418908290763008,227.71551065138246,34.056512261768525,15.449785232543945,1.7961044311523438,4.615294074034977,2.86072818269844,36.53506587815227,1.3391592998869353,,,2.8228071254847413,nan,,,0.9815682768821716,,None,-19.03391016347,-22.474527516546818,-17.437035414799713,0.019660184159874916,-24.70902643252513,0.023064374923706055
Gaia,DR3,1290687532724863104,226.88667439995942,34.52780018043565,12.415460586547852,0.8367404937744141,4.304902755836826,3.0498411537618875,45.58497840644542,1.4076804226592543,-15.627312660217285,0.8624134063720703,3.582415045435654,nan,,,1.0455809831619263,,Gaia_DR3,-23.91016234077299,-28.726765850501504,-23.442145003869953,0.008214007131755352,-25.509527596171694,0.01085873693227768
Gaia,DR3,1291158394285030272,228.4486260728318,35.558348092284994,15.741559028625488,1.9087648391723633,3.4327523079665543,1.4184736020781545,43.84575695087594,0.015307105083314454,,,2.7407701672957474,nan,,,1.235610008239746,,None,-18.64379413338641,-21.696043844985837,-18.473152030370624,0.028687510639429092,-23.672071659089493,0.0323914960026741
Gaia,DR3,1272344655117187072,233.1440511945408,27.876598008662743,16.6020450592041,1.9302692413330078,4.4973982750186625,8.768369010555531,51.129559448557664,2.6331291967057986,,,3.0077428569259057,nan,,,1.0122122764587402,,None,-21.525241929365524,-22.789608595222525,-20.157775585315242,0.036039773374795914,-25.29197476299836,0.053754210472106934
Gaia,DR3,1290876614365193728,229.07592239967863,34.80074706864632,12.672974586486816,0.8653221130371094,4.405364696894427,1.6113422494659033,42.43730932308751,0.2205096053793767,-15.087008476257324,0.7541600465774536,2.7534742306248905,nan,,,0.9756105542182922,,Gaia_DR3,-18.86794141047087,-21.677119348252965,-21.05667191774968,0.009129766374826431,-20.35484316816831,0.01175492350012064
Gaia,DR3,1277848913404411904,231.4278366485091,33.517274265956274,14.33444595336914,1.3466367721557617,3.8593168006474032,2.957177313709947,69.20084022354891,-0.0700798216342502,-42.060699462890625,2.362574577331543,2.5733763153856946,nan,,,0.9763637185096741,,Gaia_DR3,-18.097505569201,-19.84649808550529,-19.981909841862784,0.012847762554883957,-20.758863236168576,0.017891010269522667
Gaia,DR3,1277680069650850432,231.7030925232052,32.957522736115074,17.202529907226562,2.6865310668945312,4.143922599394806,3.5623929469725244,53.41553427597549,0.15250810604070253,,,2.697215901397321,nan,,,1.0824885368347168,,None,-19.023222046978024,-20.75132953717057,-16.894307709445457,0.05342371016740799,-21.761066358365543,0.08850529044866562
Gaia,DR3,1373825622694461952,233.95203488707696,34.30634279756771,19.05743980407715,3.0639190673828125,4.078201242661857,3.76200147449378,40.392848845059085,-1.8025040017473266,,,3.487762158340835,nan,,,1.1054400205612183,,None,-25.15646212905703,-26.278256469628825,-24.45109575300124,0.16361984610557556,-23.36388257714922,0.25762510299682617
Gaia,DR3,1289945598598409344,225.5839663152217,34.31497012519407,19.55048942565918,2.7055606842041016,4.5935946164986055,4.0751886200610405,29.316897947240417,2.138139275337357,,,3.3037092489421376,nan,,,1.0476963520050049,,None,-21.684541610651525,-26.76834213674785,-24.448408846796,0.2502204179763794,-28.379591978768957,0.33313339948654175
Gaia,DR3,1290403308969560576,228.03036941400097,33.999572359653605,17.393457412719727,2.6909122467041016,3.7070406186826808,2.746748017424628,46.35783983307167,1.2307633548452976,,,3.600269406725258,nan,,,1.021566390991211,,None,-24.368738313722385,-28.588733681604108,-23.394092735701246,0.05697932466864586,-31.228069529280347,0.07006973773241043
Gaia,DR3,1275613640625964800,229.2930006320719,30.92177008524693,14.410660743713379,1.2141304016113281,1.5463716470574558,5.339501578521455,68.93101066468893,2.6389636760967523,-83.23326110839844,2.6754167079925537,2.6141622062684577,nan,,,1.0108709335327148,,Gaia_DR3,-17.958068919854625,-20.490074008948902,-17.97062722009151,0.01275670062750578,-21.342173992175102,0.014741199091076851
Gaia,DR3,1278233154062555648,228.77092523439362,32.74881141890379,19.541337966918945,0.26247406005859375,3.598513584931769,3.6230320761504187,61.72942204974437,1.7018014110921786,,,3.803472707119441,nan,,,1.0094001293182373,,None,-25.970851520764946,-29.99276644792496,-27.481275913964666,0.20083610713481903,-27.534368739860163,0.2296699434518814
Gaia,DR3,1371496861361273344,239.91304371384263,33.76298113114578,19.06566047668457,0.9693069458007812,3.763781408503517,8.489191019214054,65.03123885324243,-4.499521347587779,,,2.7569354281509857,nan,,,1.0309313535690308,,None,-20.903552188153274,-19.60062892609737,-22.738957807594943,0.22899864614009857,-20.7907194251546,0.25584736466407776
Gaia,DR3,1378590257549850112,242.18933874426295,38.08592299638992,13.856793403625488,1.2623977661132812,2.816251897150192,9.889526872371185,57.1360622103328,-8.160118525444755,-21.394636154174805,2.424292802810669,3.304663884776101,nan,,,0.9945141077041626,,Gaia_DR3,-25.451797180351825,-22.572492922881796,-26.963378832563706,0.012504343874752522,-21.321730322079695,0.015020071528851986
Gaia,DR3,1379122176363831424,243.60793324077736,39.115895040778625,17.25861358642578,2.3563003540039062,4.930371197785162,11.145373080571993,69.54442220496853,-9.445346218522257,,,2.883043890148938,nan,,,0.9954624772071838,,None,-22.401788476838888,-19.251828465899635,-22.869174667128128,0.05836186185479164,-16.29194857218435,0.0799361988902092
Gaia,DR3,1318834613783456768,242.35924514878252,30.25295142362403,18.43916893005371,2.6561412811279297,4.435895904335228,11.93212298654039,68.89506714902699,-3.764656955790164,,,3.0053369332233513,nan,,,1.0348126888275146,,None,-23.1718197621911,-21.006854042410616,-20.50899161756944,0.11759725958108902,-20.108182647682614,0.14263072609901428
Gaia,DR3,1323731293113580544,242.09189721227062,34.311700746353374,17.373273849487305,2.3228397369384766,2.5135311929367066,10.056673569967364,59.60666499359306,-5.959752999024817,,,2.9694901342233457,nan,,,0.9606134295463562,,None,-22.855893649809822,-20.59748873029013,-24.16252621228738,0.056591711938381195,-19.72084292419744,0.06734213978052139
Gaia,DR3,1291119606434912384,229.99993508141824,36.205037014463045,11.441017150878906,0.7520856857299805,0.29899897097554423,0.025494258745134803,3.0772181018246836,-1.1191072317704265,-1.3083305358886719,0.352632611989975,3.0777035695938264,nan,,,1.0723334550857544,,Gaia_DR3,-21.311850636143603,-24.023932097691514,-21.42388227230369,0.012685462832450867,-24.18230664286491,0.019709497690200806
Gaia,DR3,1321866452674086656,242.10504743352658,30.753929593539105,16.33551597595215,2.167797088623047,4.906737805048127,11.478118068745518,64.15461066157101,-3.914994530191054,,,3.2086637218352223,nan,,,1.004913568496704,,None,-24.698904923969558,-22.461019771570573,-24.97006660689067,0.03498496115207672,-25.768932820995822,0.04329362139105797
Gaia,DR3,1329931606684707712,243.5235490337456,35.89550453882029,19.256837844848633,2.6109771728515625,4.036414011101494,10.935422789569998,63.74505033690204,-7.608218268299309,,,2.991113487272029,nan,,,1.021012306213379,,None,-23.22973569817132,-20.296798070419186,-23.28443266770887,0.20424999296665192,-17.75219764649682,0.28536027669906616
Gaia,DR3,1322245578026844672,241.98662118554495,31.836379820342593,11.596135139465332,0.7747964859008789,4.7934753233642855,10.857757314045058,60.8769039717128,-4.477127475222156,-47.120140075683594,0.38950440287590027,3.2199645847766614,nan,,,1.0252265930175781,,Gaia_DR3,-24.766741392316646,-22.51288163579746,-22.900643303092515,0.012190024368464947,-19.847362540080677,0.01494787260890007
Gaia,DR3,1371496758283726720,239.9129042521693,33.76231984685463,16.69037437438965,,4.217671719745067,8.489304701895067,48.07976354060209,-4.499059631553665,,,3.215939720309724,nan,,,1.6871236562728882,,None,-24.383775858487326,-22.86402087018576,-22.964133438699324,0.158979132771492,-20.381950484922278,0.5716663002967834
Gaia,DR3,1321423860587143808,240.02908543977549,31.145300690358802,18.29657745361328,2.707582473754883,3.7132761543937995,9.769750711832058,61.492518336333774,-3.0179103757737185,,,3.461227238846759,nan,,,0.9989585280418396,,None,-26.265724983509244,-24.70470573787491,-28.367285728378484,0.10147856175899506,-26.414816318632635,0.1379336714744568
Gaia,DR3,1372266725660126976,239.23984715358569,35.50234699491992,19.95660972595215,2.9996299743652344,0.7712623424541013,7.527279971557379,52.576324943372974,-5.177475449787918,,,3.476348958198622,nan,,,0.9698078632354736,,None,-26.227293454378056,-24.783215682363004,-26.076712158192834,0.3835046887397766,-24.238424106076252,0.45191308856010437
Gaia,DR3,1322805298164670080,243.37713273649297,33.13761287970159,15.848810195922852,2.0412254333496094,4.119778810350666,11.42237910079079,63.81318661874959,-5.972904170240236,,,3.2013066713073135,nan,,,1.00498366355896,,None,-24.840156315006375,-21.97987657347106,-23.83273752798998,0.029042668640613556,-24.571247822205457,0.04121959209442139
Gaia,DR3,1330471368111668096,245.2946520178289,37.07871021508725,18.043535232543945,2.643463134765625,4.2732572433503115,12.293242961443784,68.9566716064681,-9.183457290755277,,,3.104007855404644,nan,,,1.9363540410995483,,None,-24.351932973375323,-20.503909121823472,-21.585815668351643,0.17728498578071594,-20.094633090058338,0.22278860211372375
Gaia,DR3,1375338108313405312,234.02403255522287,36.53121549566238,14.516887664794922,1.4088315963745117,1.5025089861339587,3.2605482145009246,57.149306740258105,-3.2222598767368957,-12.402824401855469,2.2959249019622803,2.6633921634483486,nan,,,0.9853011965751648,,Gaia_DR3,-19.223608437887926,-19.998291420507094,-18.986786235231563,0.014600662514567375,-20.80798205669273,0.020290030166506767
Gaia,DR3,1371840767983710720,238.72323557463636,34.75452323172434,16.966466903686523,2.452756881713867,3.2945595138214223,7.258215926367466,60.954416784284376,-4.471525765674919,,,3.651565573418816,nan,,,0.980296790599823,,None,-27.441058377483888,-26.2235122597681,-27.48265583942474,0.043283987790346146,-28.759279243149034,0.06507377326488495
Gaia,DR3,1370768636772127104,234.76817533879884,33.87537388942967,19.899890899658203,0.3982391357421875,2.6480032984056745,4.563575358943729,51.809755014018805,-1.9397248873170305,,,3.626019998783917,nan,,,0.9552822113037109,,None,-26.354136943868458,-27.121096728612837,-26.694342587644446,0.29216790199279785,-29.11643955853295,0.34570783376693726
Gaia,DR3,1370155560256170240,237.20298920030842,33.341939912999145,13.247662544250488,1.3026208877563477,1.6589810640045244,6.58684278717012,36.92634881171004,-2.8460118004300963,-9.9412202835083,1.3507825136184692,3.1352649536914647,nan,,,1.4317545890808105,,Gaia_DR3,-23.276769215688606,-22.923343746782873,-24.27784517697517,0.013362107798457146,-22.475962444661576,0.017861954867839813
Gaia,DR3,1323470051727277568,240.5996623405006,33.74837174896003,20.106258392333984,2.1352787017822266,4.541915790059076,9.032785720379726,60.76454818583803,-4.849962004083535,,,2.844114943044178,nan,,,1.044474720954895,,None,-21.67078606164946,-20.077203440964837,-18.98639474608586,0.42435750365257263,-20.53523502252208,0.4837479293346405
Gaia,DR3,1370993899216187648,237.3177889062718,34.54119190966619,18.039453506469727,2.577503204345703,2.7174891562276127,6.205365210567118,51.29216964624973,-3.628907543377057,,,2.7960365166737393,nan,,,1.0080609321594238,,None,-20.777938277070536,-20.379886224817774,-19.689759023675887,0.09024777263402939,-21.555281670201925,0.11537386476993561
Gaia,DR3,1371575334709043968,239.28171043894545,34.09631550201336,19.709197998046875,2.8322715759277344,3.9913395362838204,7.8853207707350315,60.84733534843119,-4.368311027774807,,,3.610970656782062,nan,,,1.0491763353347778,,None,-27.2515160400673,-25.820807078069738,-29.80934926860818,0.2769128382205963,-24.181021772570748,0.3599054515361786
Gaia,DR3,1374306933909566080,235.50373927597187,35.155596275841305,19.599292755126953,2.6928958892822266,1.7733692538026289,4.603318431603343,48.67849649024725,-3.0942741849953883,,,3.5772369468561664,nan,,,1.000747799873352,,None,-26.17329062101303,-26.524001330930798,-26.932714198870514,0.21228866279125214,-27.62478473009913,0.3166308104991913
Gaia,DR3,1374451347889450368,234.33515793985868,35.19803459876629,19.438201904296875,2.210947036743164,1.3438808207527069,3.6743819559522697,58.4336364724112,-2.545290883800231,,,2.660603865172709,nan,,,1.0507135391235352,,None,-19.25988286853917,-19.953829913406597,-19.380175894653625,0.21928660571575165,-20.697927769524853,0.3058599829673767
Gaia,DR3,1378446354669511808,241.56056845342243,37.305363798421524,18.8337459564209,2.837984085083008,2.1822967788990577,9.324131402156992,64.95247685163872,-7.400214135367239,,,2.8064839878844,nan,,,1.0377871990203857,,None,-21.52558790510383,-19.377175933822073,-20.234976399174787,0.16365037858486176,-19.4135227016684,0.21155934035778046
Gaia,DR3,1379326140066857728,240.0820436577349,38.068381189327226,17.59718894958496,2.1639766693115234,3.7515902284368496,8.245982512535265,48.67575018894726,-7.100494389660238,,,2.994344918872024,nan,,,4.409818649291992,,None,-22.73146067532424,-20.97374888427646,-20.783039291939964,0.25310376286506653,-19.62772844115997,0.30280056595802307
Gaia,DR3,1378569847865244928,242.40727534201923,37.90945572357878,17.043785095214844,2.476529121398926,4.878129804658215,10.040344616892634,62.36064676224395,-8.169998470107316,,,2.905914947688128,nan,,,0.9729242920875549,,None,-22.412153674334753,-19.811810285246025,-25.273789885917065,0.051195964217185974,-18.950930813392603,0.061550550162792206
Gaia,DR3,1379830403586712832,242.12952762985086,39.238437095958545,10.955615043640137,0.8498153686523438,2.3832976283781666,10.050835521179835,59.42476251003819,-8.780234617324465,-28.98710060119629,0.25074073672294617,3.3612971617429106,nan,,,0.948415219783783,,Gaia_DR3,-25.877930191632714,-22.855393097231076,-24.538745333448933,0.010973307304084301,-21.826506935062362,0.012742744758725166
Gaia,DR3,1387380367682490240,231.10739862346568,37.62422778664039,19.96484375,2.8055076599121094,3.563584613004796,1.6556559788727256,48.80543755501674,-2.540824208590802,,,3.6523279046119814,nan,,,1.0090155601501465,,None,-25.59819441383454,-28.17898117053166,-22.857533952320832,0.3396686911582947,-28.048331422678764,0.4260796308517456
Gaia,DR3,1373860841426605184,234.30934760065168,34.680189764640794,18.33173370361328,2.872556686401367,4.052108253880539,3.8430387003154647,26.761443657031617,-2.2111557277854033,,,3.2756669792308633,nan,,,1.0203073024749756,,None,-23.7065380800962,-24.587611395328764,-25.923056188449937,0.10459596663713455,-26.29545521262292,0.12900087237358093
Gaia,DR3,1375273477646129408,231.93092219392906,36.86807163471961,17.48603057861328,2.5160160064697266,2.630036279529881,1.683969620544241,56.711791878517026,-2.4416405767723184,,,2.6481486136720256,nan,,,0.9954461455345154,,None,-18.721364357959292,-20.28758819809519,-17.255030506519248,0.06140255182981491,-20.3622698855471,0.07930171489715576
Gaia,DR3,1380716197642517504,243.8757883398468,40.15435540031457,18.50865364074707,2.844114303588867,2.0923910006801605,11.581456979632794,66.52040001912083,-10.149214360914204,,,3.3391394782634576,nan,,,1.0908751487731934,,None,-25.987084091966313,-22.09493313952992,-24.524387515218606,0.15013660490512848,-21.921994778423567,0.18712809681892395
Gaia,DR3,1222791792060873088,236.76707025401575,25.453402915403625,20.187288284301758,2.2756881713867188,3.3801823974003624,12.237369718253762,68.42624177315035,2.1791782853275485,,,3.126408220101727,nan,,,0.9852381348609924,,None,-23.12668560150815,-22.975644206435604,-20.914081724907387,0.33751553297042847,-23.235448260771996,0.43328914046287537
Gaia,DR3,1277246277953877504,230.8687298487992,32.014132910450435,17.304101943969727,2.764179229736328,2.547072448886091,4.277478963171602,28.46594023685368,1.163994481895843,,,3.271733714062856,nan,,,1.036163091659546,,None,-22.8721062391478,-25.343659334324357,-24.078533407102594,0.05224793031811714,-26.620652869243315,0.08048799633979797
Gaia,DR3,1279004946802016512,230.4754484960492,35.189651126879525,17.668781280517578,2.668252944946289,4.203122958744482,1.1117370639554804,7.386551487169131,-0.6864331936956543,,,3.1462609998211275,nan,,,1.0196733474731445,,None,-21.901250604016976,-24.463908875795905,-24.541589282108735,0.06796827167272568,-23.569304744908095,0.08063624799251556
Gaia,DR3,1288643433233967744,226.92657152356594,32.14153773619163,20.062673568725586,2.5978527069091797,0.6990278169325211,4.809546690584485,27.006175862991135,2.970513532514154,,,3.1076252380304483,nan,,,1.0609850883483887,,None,-20.751625939494517,-24.85179161378337,-20.309940579195448,0.3150588572025299,-24.730842395921457,0.4314541816711426
Gaia,DR3,1275795541082453248,227.23826104366682,29.56801732944796,15.195499420166016,1.751011848449707,4.616081291146451,7.050170325184873,48.03538443575825,4.519643515638407,-15.471343040466309,3.4703989028930664,2.884000648133414,nan,,,1.055414080619812,,Gaia_DR3,-19.333127999482784,-22.9072532829356,-20.265527712355407,0.014101540669798851,-25.554307113180545,0.019465459510684013
Gaia,DR3,1277619699590967424,231.22113466050214,32.22730747254978,19.52248191833496,2.6241836547851562,1.86203570971378,4.129278863989929,23.813803014088915,0.8546089350273576,,,3.062910929385795,nan,,,0.9738940000534058,,None,-21.49314187704321,-23.65833517953745,-21.02058918531565,0.21438291668891907,-22.55279241791886,0.2703733742237091
Gaia,DR3,1272561602505254528,232.82702665836777,28.226735425808165,15.620881080627441,1.9242172241210938,2.828220938889825,8.35336857583773,47.00037586534528,2.5787156530613586,,,3.093978629025741,nan,,,1.0139353275299072,,None,-22.073003709701872,-23.510934863728178,-23.84525224312575,0.01926097646355629,-24.022788095559683,0.028840655460953712
Gaia,DR3,1289945499815248640,225.57858127960594,34.309196659733146,11.40610408782959,0.8152666091918945,3.9263553616432794,4.081892915248909,29.64689257480284,2.1444251437899364,-11.2521390914917,2.2981364727020264,3.308957130721308,nan,,,1.1926476955413818,,Gaia_DR3,-21.71745060322368,-26.81186318498127,-24.161947922414274,0.013967997394502163,-28.047121710013784,0.019348477944731712
