Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3556059546144350208,163.5754324299469,-17.667919792695344,14.13907241821289,2.6332359313964844,2.4621527875984093,19.210870554699124,20.57961715763203,13.387365221991297,5.556593418121338,3.037898302078247,17.383261609672626,nan,,,1.1385347843170166,,Gaia_DR3,-130.54139617520855,-18.74492163854756,-135.36260281427494,0.023193398490548134,-11.11829211714136,0.02508060820400715
Gaia,DR3,3556982070759590784,162.22061913506673,-16.747367882404735,9.811660766601562,1.0153675079345703,1.7705581083105828,20.219295325697292,29.218442531769256,14.106506189496493,14.071003913879395,0.5136072039604187,14.737008824689173,nan,,,5.758554935455322,,Gaia_DR3,-109.81458913310681,-15.806786071467485,-104.31427710402313,0.09821675717830658,-15.864018163689844,0.09949576109647751
Gaia,DR3,3503192347020847232,189.36160354166663,-21.296885320904575,16.640695571899414,4.235505104064941,4.6837280822288445,26.526239338074813,20.673207918808462,-1.783984967285714,,,24.69229327818221,nan,,,2.277486801147461,,None,-192.35332668869847,-53.56743052761572,-213.1598392297128,0.22678634524345398,-40.85905747727485,0.12711873650550842
Gaia,DR3,3536913750170314624,164.75715543283732,-24.178317731420304,10.655715942382812,1.4830455780029297,1.1725188304738452,12.680636751642758,12.394365665893163,13.20868256683897,-0.4058643579483032,0.1821271777153015,19.146215197119755,nan,,,1.0453951358795166,,Gaia_DR3,-144.68318487769793,-15.60062540198576,-140.8745125832706,0.016926826909184456,-18.409704826974853,0.0191637072712183
Gaia,DR3,3555351804252479744,159.8900683126469,-18.335440943614238,14.38277816772461,,1.8616356582010476,18.977214994591105,30.46508720007587,15.596060416982848,27.222469329833984,5.540434837341309,14.239345110616725,nan,,,1.5030698776245117,,Gaia_DR3,-104.54739546082865,-12.74490299208302,-100.77032677635022,0.16614647209644318,-16.863436350684363,0.1349801868200302
Gaia,DR3,6170091988132415232,208.65908182451943,-34.597884804362785,6.741335391998291,0.5375699996948242,3.4519322270829758,35.53192944073612,32.43462217652218,-9.166169176507957,-22.989437103271484,0.1783445030450821,17.92386360532133,nan,,,0.874258816242218,,Gaia_DR3,-125.03819735039707,-64.94236967948449,-127.02543241343868,0.026120688766241074,-77.83332706263455,0.038514506071805954
Gaia,DR3,3526420114274019456,188.0156449228337,-16.196264029437497,4.209556579589844,0.5264554023742676,4.81948448693534,29.269537294944463,31.617183707785745,-1.8567953085561566,-1.163671851158142,0.13460573554039001,54.81347232361327,nan,,,1.896630048751831,,Gaia_DR3,-428.3458649924374,-113.80504884686948,-424.596782433152,0.1680462509393692,-58.2411313459339,0.1574406921863556
Gaia,DR3,3583402849843287680,187.48238709193086,-7.1246344133463655,17.364044189453125,1.1131305694580078,2.405666545855385,36.313405494291914,27.453074729305282,-3.0430854564486953,,,28.26959265885648,nan,,,1.0249004364013672,,None,-221.15758446300643,-55.95885166402515,-226.00898068108953,0.10507895052433014,-69.44966955821789,0.0833510234951973
Gaia,DR3,3584074376569429248,183.77623465615,-7.257548416243316,7.788455963134766,0.9449582099914551,3.4788053797509875,34.372173727513164,26.423445993929064,-0.6346513839250321,20.729963302612305,0.12045205384492874,29.314821972556402,nan,,,0.9719733595848083,,Gaia_DR3,-230.52719790688164,-56.19179770691078,-251.46879845716091,0.03138933703303337,-51.330108195904224,0.021826205775141716
Gaia,DR3,3620929357793445376,197.21679450366477,-14.149845309541732,10.534503936767578,1.5982704162597656,0.4482666258014784,36.86716363493874,30.006166394459594,-7.894370598344064,-22.15216636657715,3.474761724472046,20.65153761668835,nan,,,11.08632755279541,,Gaia_DR3,-156.1527112541916,-48.80732646206921,-156.57483527697002,0.20545265078544617,-50.712678439637216,0.16246935725212097
Gaia,DR3,3574907301452927616,179.23187907314528,-12.106474661131328,14.113009452819824,2.4866886138916016,4.591175054290056,28.028631719912457,26.59502850422767,3.0290759661207947,,,17.808468801054612,nan,,,1.7779308557510376,,None,-140.13183502172163,-31.883832081747443,-125.96629216020827,0.035750724375247955,-22.064245500323455,0.024844655767083168
Gaia,DR3,3574977983731046912,178.95280491512702,-11.780760620456268,14.884522438049316,2.9331254959106445,4.6766216634595095,28.20731654472493,28.638815743694853,3.1586267812925986,2.686286687850952,2.993183135986328,16.87541275250331,nan,,,1.1583728790283203,,Gaia_DR3,-132.76770975059821,-30.142080933515707,-122.51464160476269,0.03430618718266487,-43.24429834182719,0.023014411330223083
