Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5890142854391816448,229.93176514486194,-49.83340288596598,18.93408966064453,2.595369338989258,4.311929753896835,5.909972781845414,61.615441107000244,58.916346792065426,,,1.7109742062165978,nan,,,1.0868703126907349,,None,4.217240174053579,-10.367581549756618,4.548569623912689,0.30596044659614563,-11.887151502964592,0.3125104010105133
Gaia,DR3,5890183673756521344,232.3795260091339,-50.667000780952144,18.356491088867188,2.4109668731689453,3.541107056209674,6.04426288511023,64.36152951783083,59.635024326028756,,,1.649623701422005,nan,,,1.0468556880950928,,None,3.823759921948099,-9.566122053544134,3.3491834288284767,0.1741238236427307,-10.702447521418614,0.19645094871520996
Gaia,DR3,5902780233038207744,230.61851118622815,-47.931618448391,19.134593963623047,2.570526123046875,3.413566477850655,4.119894778294844,50.85887566268451,58.0236885441826,,,1.768529952006901,nan,,,0.9817839860916138,,None,4.287018619932331,-11.401403144284421,3.0315721308584016,0.3304794430732727,-11.192799836994563,0.2747180759906769
Gaia,DR3,5902715739817040512,231.30941419679357,-48.236127972344036,16.75044822692871,1.7978973388671875,2.6843997456605426,4.0791118793335155,48.52975185570335,58.27679839212775,,,1.6210847750440942,nan,,,0.9353923797607422,,None,3.862557314463095,-10.310204243615422,4.102350443212606,0.06944692134857178,-9.424729357650355,0.06809800863265991
Gaia,DR3,5902926742970173440,229.25104422271917,-47.862007678365,14.267749786376953,1.1162471771240234,1.503650310055397,4.740546582199521,54.56817754122846,57.79943552351137,-44.66013717651367,6.528898239135742,1.6226491948750623,nan,,,0.9790489077568054,,Gaia_DR3,4.0645276392893255,-10.55583486334113,3.5512907173525217,0.02081153355538845,-10.58972763489878,0.018700016662478447
Gaia,DR3,5890576444256057088,231.83145442646452,-49.48238105303583,14.275716781616211,1.0171279907226562,2.4783343047027553,5.026302922587131,56.817556900489784,58.985173881743165,8.869274139404297,6.864781856536865,1.7555871121681825,nan,,,1.0032098293304443,,Gaia_DR3,4.127769575377261,-10.664820944698434,3.8905811200477873,0.02054416760802269,-11.550842623958662,0.022917089983820915
Gaia,DR3,5903583593765740032,226.96032369918328,-47.150792943218676,18.900602340698242,2.451953887939453,4.849953999324647,5.733601057786282,59.62949449923763,57.080777881810164,,,1.6755293966474831,nan,,,1.0349239110946655,,None,4.418416906964693,-11.278863373689266,5.950056182670508,0.2745715081691742,-12.04617640294013,0.2870611548423767
Gaia,DR3,5902239990555090176,229.12316132568972,-49.29442026651797,13.643476486206055,0.8690376281738281,4.701499855385845,5.79613281329765,67.6146271888214,58.53494835955118,-6.566651821136475,3.703256130218506,1.6061053296648553,nan,,,1.0048881769180298,,Gaia_DR3,4.03510956423145,-9.962237398169835,5.549797643016476,0.017592281103134155,-9.47264371286797,0.01780150830745697
Gaia,DR3,5902624888349243136,229.27636342064073,-48.892918862602926,19.179744720458984,2.6155147552490234,3.4382910331904504,5.430432084914994,64.13280777164506,58.34836459372871,,,1.7820804750644528,nan,,,0.9658693671226501,,None,4.46123882755899,-11.198687171828563,3.2646953452936804,0.3091772794723511,-10.712097533065913,0.2765812277793884
Gaia,DR3,5902760987268610560,230.00147844895548,-48.18378296943238,18.510013580322266,1.5133037567138672,4.159925662336918,4.585248880886942,69.5057728333869,58.074493373476486,,,1.845138173016763,nan,,,1.7977741956710815,,None,4.540324951580322,-11.831941411200019,5.697517522125561,0.4045192003250122,-10.700942755632774,0.39198026061058044
Gaia,DR3,5890533563304154112,230.7499785617978,-49.62696900373374,15.562213897705078,1.3131494522094727,3.9068162494636756,5.459788242887566,67.20160065408392,58.91949208283238,,,1.591966586331939,nan,,,1.1889913082122803,,None,3.846533246363326,-9.675413101592055,5.121306736381795,0.04004443436861038,-9.982062929687288,0.036174871027469635
Gaia,DR3,5890324552991829120,233.1062614481402,-49.8573651010163,19.612258911132812,2.2838611602783203,1.4538885948034264,5.1523560415375975,63.15080386013312,59.32962278770022,,,1.5977103037887246,nan,,,1.026745080947876,,None,3.632442343410204,-9.51259544730379,3.2810396985021453,0.37474769353866577,-9.853640366044209,0.32385173439979553
Gaia,DR3,5986352153378691200,235.9324427849558,-47.33145742771701,14.342318534851074,0.9905080795288086,4.803966523487458,2.73310996710784,37.322160399261435,58.37451961316517,-40.76057052612305,5.255087375640869,1.7555191199768998,nan,,,1.0282729864120483,,Gaia_DR3,3.6819223186475925,-11.271140179521339,5.4287106154951275,0.0223432295024395,-10.940222623168921,0.018859902396798134
Gaia,DR3,5903711072713908992,228.3435419611527,-47.37029920443964,15.690993309020996,1.484339714050293,1.1894352977004332,4.977181225486546,51.76273728619391,57.40393698073006,,,1.700522544325971,nan,,,0.9932410717010498,,None,4.349456594594576,-11.290117331931036,4.336425820730572,0.0410684309899807,-11.716315551426185,0.038179606199264526
Gaia,DR3,5906746721227878144,225.87674234400814,-45.970271506048135,17.194236755371094,2.0934391021728516,4.294864001198235,6.155951918502549,63.76016945513777,56.2450004443909,,,1.6910199748576116,nan,,,1.0341459512710571,,None,4.562516558711214,-11.861566088714941,4.399402546171406,0.09590061008930206,-10.339229438541121,0.08795837312936783
Gaia,DR3,5903677468888132480,228.03100216234773,-47.73414292570754,14.111898422241211,1.1060447692871094,4.645154624310465,5.341919609239338,56.95072251898519,57.557999775324284,30.584571838378906,3.524421453475952,1.6518405251726196,nan,,,1.0331306457519531,,Gaia_DR3,4.254760986420442,-10.856779999944683,5.11485984957914,0.022212069481611252,-12.22671455072433,0.019074251875281334
Gaia,DR3,5903806077391022080,229.10199539862973,-47.098884369865026,17.593957901000977,2.0984554290771484,3.146380520043442,4.395265742886714,65.42879718629123,57.36252197722353,,,1.83190998960285,nan,,,0.9693812131881714,,None,4.604678757703925,-12.222328796668094,4.325738204395542,0.10895110666751862,-11.03969449558856,0.09939804673194885
Gaia,DR3,5902737798769899008,230.92719215028058,-47.96253868221949,13.944506645202637,1.0156679153442383,4.322228540489808,4.009479261653615,57.021553562132944,58.081470169005,22.159059524536133,3.4427576065063477,1.581899414215684,nan,,,0.9159999489784241,,Gaia_DR3,3.8054532374787966,-10.172492771476527,3.491162673725143,0.01923167146742344,-8.765797321654976,0.017738953232765198
Gaia,DR3,5985766590386382464,234.9660514654064,-48.862179825828235,13.135224342346191,0.9045009613037109,3.398912551267508,4.085564656506702,64.2091497582914,59.054792101372286,-59.94221496582031,2.6935317516326904,1.8354798825607286,nan,,,7.942185878753662,,Gaia_DR3,3.961302196445659,-11.226153761836503,4.432871903297983,0.10285709798336029,-9.998437813379343,0.10115066915750504
Gaia,DR3,5902978346973146368,229.58513563962606,-47.63120974436251,19.43427276611328,2.968374252319336,3.8434748617653076,4.421187963485427,46.004292286724876,57.72122236399842,,,1.6981790823858842,nan,,,0.9763240814208984,,None,4.220412247023255,-11.112242200926657,2.8450683675824355,0.3820190727710724,-11.07181474859149,0.29864931106567383
Gaia,DR3,5908313903248817536,225.83469184299065,-43.860332729283954,16.365245819091797,1.8462610244750977,3.9328562330830183,6.253261560110637,68.05624958513097,54.97586414191605,,,1.7539842081641583,nan,,,0.9592070579528809,,None,4.736521609649646,-13.06348284960361,4.002253025130415,0.0617571584880352,-11.80827122402793,0.056200675666332245
Gaia,DR3,5986284769618131584,236.32374538026832,-47.69510209597444,19.17067527770996,2.4997024536132812,3.671868666832149,3.171566554047536,68.17376340622096,58.61194488194594,,,1.5304991667133536,nan,,,1.0358959436416626,,None,3.1720125152511454,-9.690490650644213,2.211347491599916,0.31674516201019287,-8.997196192864124,0.25277814269065857
Gaia,DR3,5902905302492097152,228.26399617328426,-48.151743973716684,17.231792449951172,2.0109386444091797,2.984839794844097,5.441968252931444,61.592798062424094,57.81659694966624,,,1.7632917479429648,nan,,,0.9728960394859314,,None,4.518116751701895,-11.419224299133534,3.6273222985480738,0.1084786057472229,-10.75776555892503,0.07707972824573517
Gaia,DR3,5986773953523028096,232.09530665005707,-48.151655148295035,13.770140647888184,0.9730119705200195,2.536183674591368,3.741876805190235,40.73220558372687,58.33461881600209,-10.58313274383545,2.7837753295898438,1.6509854318057127,nan,,,0.9864034652709961,,Gaia_DR3,3.8554365721734425,-10.490492359863753,3.9849625528979864,0.020714249461889267,-9.617342924069465,0.023652302101254463
Gaia,DR3,5904161803752268800,227.95002602661964,-45.728664221289,14.067697525024414,0.9637184143066406,2.975869776059512,4.691970938591828,69.01820906582016,56.420349548042275,-19.334739685058594,3.7914021015167236,1.558706390953375,nan,,,2.9010612964630127,,Gaia_DR3,4.022139729499043,-10.904745116325197,3.6610991540143214,0.06359462440013885,-11.813496164118114,0.056218262761831284
Gaia,DR3,5987892328652171520,236.17977800980466,-46.802957089403876,19.053434371948242,1.5945796966552734,3.0509853998501653,2.3347118553431367,58.27850820730899,58.120567974260005,,,1.8481554540750729,nan,,,1.2967381477355957,,None,3.847254687153841,-12.063166652626396,2.661483577838467,0.5781973004341125,-12.146469872768545,0.7091240286827087
Gaia,DR3,5987064190232279296,233.9624472202041,-47.350154313907915,11.693605422973633,1.1518735885620117,4.239545857797508,2.585508081773512,61.81476848339649,58.14600507519846,-44.95347595214844,0.622912585735321,1.8577609624913116,nan,,,1.9053685665130615,,Gaia_DR3,4.1255641034297845,-12.021551029171784,2.5509972787655952,0.03805539757013321,-11.494756953699543,0.03191349655389786
Gaia,DR3,5987170052562004608,235.31294133058194,-46.54194013514506,16.22658920288086,1.690220832824707,2.773572013458484,1.8454330407050794,36.395182735467664,57.87496560963317,,,1.7751883121459948,nan,,,1.0071589946746826,,None,3.7925363455774312,-11.727047380604976,3.8159271828680916,0.056031692773103714,-10.689363962245324,0.04220181703567505
Gaia,DR3,5985814938863182080,234.9210754707504,-48.698138536408635,19.48710060119629,2.430509567260742,4.097211199799501,3.919650529198629,50.49425958458866,58.96623550715599,,,1.604745725363827,nan,,,1.013300895690918,,None,3.4678558071175787,-9.874178100715627,2.781384570024379,0.3526112139225006,-11.078318327178179,0.35437795519828796
Gaia,DR3,5986341536197363712,235.71535467425235,-47.58123086235282,16.938547134399414,1.717325210571289,1.3764984871728618,2.9186210523184783,35.640945023545136,58.48115138034047,,,1.632342193516603,nan,,,0.960884153842926,,None,3.4459741492856835,-10.402176037271577,3.0087655580651402,0.06981264054775238,-10.219927938421959,0.06641571968793869
Gaia,DR3,5986340574146353920,235.69332311960366,-47.66812366923743,16.563291549682617,1.7753047943115234,1.9938014397376873,2.9973421279123236,47.79501019062722,58.524305591478644,,,1.7938314559568374,nan,,,0.9542962312698364,,None,3.789382560612008,-11.398776323747212,3.530494565003574,0.06152154132723808,-10.690645109360496,0.05706047639250755
Gaia,DR3,5986802265948638720,232.12747133657692,-47.91923892987209,15.194817543029785,1.235621452331543,4.388233104950969,3.5259689580728755,41.980045313371875,58.21611731924128,,,1.6284678548511058,nan,,,0.9370937943458557,,None,3.7996738838158874,-10.427032989940036,3.964308921900051,0.034677162766456604,-11.92447882718767,0.031845755875110626
Gaia,DR3,5987498905318414336,233.78425533899642,-45.51624528874118,17.81264877319336,2.5735092163085938,3.540870970615798,0.8776621327987048,45.41836600419746,57.111537038723114,,,1.5649297179397024,nan,,,1.0399430990219116,,None,3.4925335081655797,-10.74347774831424,2.3252390961157814,0.13584059476852417,-10.78801213729631,0.12932926416397095
Gaia,DR3,5987326178915038976,233.12873485172668,-46.84329771774516,19.32820701599121,2.642091751098633,3.115680443080736,2.2597846104394903,27.07591214416911,57.76637672674297,,,1.6456504307005808,nan,,,1.0199443101882935,,None,3.7391650330212403,-10.866374802417818,3.67725627480404,0.40935394167900085,-9.787258431721607,0.38509291410446167
Gaia,DR3,5987475025296741888,233.99016505220308,-45.883493019862215,17.225942611694336,2.051544189453125,3.5678905276262096,1.1470794776772917,17.688004793493807,57.345350849846746,,,1.645968857647415,nan,,,0.9939237236976624,,None,3.6524056032988015,-11.163037401389506,2.4671948823110337,0.12508729100227356,-10.805341503409139,0.09044815599918365
Gaia,DR3,5986683209460092416,233.8297930536179,-47.65367978639264,14.482184410095215,1.045090675354004,0.9237077008465377,2.899114760349336,63.96827860477503,58.291244197539875,,,1.8609481651711988,nan,,,0.9331123232841492,,None,4.147930009020916,-11.928169747025402,3.7861682796740035,0.026153355836868286,-11.9070687191991,0.024421608075499535
Gaia,DR3,5987805673380144256,237.79775652662786,-46.14951372069754,19.828140258789062,,3.879857422975491,2.692607883891506,30.87816551890025,57.95218369084865,,,1.7218797493842783,nan,,,0.9940826296806335,,None,3.406277894385216,-11.407792491854039,2.943984999331462,0.658159613609314,-10.077481038326255,0.5142534971237183
Gaia,DR3,5986714923489702528,231.99620638335674,-48.5167233784367,19.55765724182129,2.4870033264160156,1.5900242408947713,4.098499494080169,62.58959903221576,58.51265629422578,,,1.5649163683759824,nan,,,1.0462150573730469,,None,3.6638499766851895,-9.82544220656233,3.20354093629898,0.42469027638435364,-10.076972318625433,0.3668929636478424
Gaia,DR3,5987176615273765760,235.40878004835443,-46.44008483170852,19.737253189086914,2.9463958740234375,4.401914490343137,1.7725764569204159,45.14546752901651,57.830860902874676,,,1.8081011702739804,nan,,,1.0343412160873413,,None,3.851951838608424,-11.979020170419778,2.2315047146057223,0.49221891164779663,-12.41418016492368,0.3261396586894989
Gaia,DR3,5988294505056680832,239.5718631157635,-45.050578036534,19.44101333618164,2.796842575073242,2.676773516423669,3.6121568128540593,40.090836149676896,57.53836660148564,,,1.6455949686916311,nan,,,1.0484343767166138,,None,3.065743556447601,-11.216947506540777,3.1179658792699527,0.4447117745876312,-12.14407193016152,0.2674424350261688
Gaia,DR3,5988307733556257408,239.57734134768268,-44.747882810335376,18.860382080078125,2.5466232299804688,4.997495491646775,3.61636937349681,49.689568576079225,57.36745520538402,,,1.59746230297233,nan,,,0.9787945747375488,,None,2.975499472244479,-10.990941085890906,2.5781146660383802,0.27047908306121826,-12.626314673695596,0.20449002087116241
Gaia,DR3,5987244372701653760,234.7563281473948,-46.09651914290989,13.090737342834473,0.8546066284179688,4.163880521564026,1.3205329608986538,52.6136894581178,57.56098326843156,-52.60757064819336,2.3687386512756348,1.549858065106763,nan,,,1.0135884284973145,,Gaia_DR3,3.365217242127051,-10.408650212371661,2.1571716494710476,0.017832038924098015,-11.034302481171007,0.014703299850225449
Gaia,DR3,5987237603823168128,234.8756267769233,-46.257006445018924,19.487560272216797,2.2420902252197266,2.737443906399375,1.4925844014256824,35.52331021016275,57.66472502327421,,,1.7780653731535465,nan,,,1.0508697032928467,,None,3.8474582735233547,-11.874942737509027,4.551021987404759,0.439831405878067,-11.128047161635516,0.30904319882392883
Gaia,DR3,5988573403053651328,238.7794182312615,-44.05015416142828,18.993825912475586,2.5385665893554688,1.3079265167129728,3.1560962145800264,63.85088190742345,56.87641250913519,,,1.855778026766642,nan,,,1.0111068487167358,,None,3.5532552876330863,-13.074688361478298,3.730055396146907,0.31533846259117126,-13.554855877935399,0.20495735108852386
Gaia,DR3,5987413560043349376,234.10605444386772,-46.254044578585194,13.964072227478027,0.9531726837158203,0.8515335299955938,1.4876947109981473,17.02143549664932,57.56676390605306,-7.638594150543213,8.205492973327637,1.6623668736984214,nan,,,0.9626711010932922,,Gaia_DR3,3.6768422812693524,-11.138577560442387,3.6412854834474593,0.023948783054947853,-10.842288960352839,0.02113654650747776
Gaia,DR3,5986712037241460736,232.24382511186664,-48.51918301697066,18.857349395751953,2.5982284545898438,3.872298166047022,4.033048388665143,47.38264498310692,58.545602883832636,,,1.6249928516305505,nan,,,1.1433196067810059,,None,3.7800808609647234,-10.189497175704178,2.7959328077514245,0.2753836214542389,-9.300064941598652,0.22249510884284973
Gaia,DR3,5987840200597376768,236.48132895744712,-46.9454779574444,19.399951934814453,2.948741912841797,4.7382753559088,2.5653926270512497,38.69844364803414,58.23264792025621,,,1.7671288601562447,nan,,,1.0946240425109863,,None,3.6447338896162367,-11.466284394798523,3.1177011899589346,0.5053838491439819,-9.78165822853612,0.43255501985549927
Gaia,DR3,5988828043069834496,236.0891314673802,-45.27813491512601,18.994604110717773,2.2585906982421875,4.730241261844459,1.2355000437683634,17.070665711393012,57.26562639512077,,,1.7147646223509747,nan,,,0.9937804341316223,,None,3.5794331650972833,-11.752007069286199,4.228707629666355,0.27050867676734924,-13.33387742577359,0.17984789609909058
Gaia,DR3,5987833161142704256,236.98318820730094,-46.8966223865862,17.565635681152344,,3.5961623725999075,2.7330682111964597,37.121190562045655,58.264464422136875,,,1.754565237217521,nan,,,1.0103638172149658,,None,3.562664816862792,-11.38017390820368,4.82732648651242,0.43491294980049133,-10.967953297040296,0.3920113444328308
Gaia,DR3,5988000183837802368,237.59809502893046,-45.90599268778127,19.470088958740234,2.5100765228271484,1.3764429085338021,2.4570580034650753,27.390876177676198,57.79536190296523,,,1.6554660246630357,nan,,,1.0428812503814697,,None,3.2961717598670877,-11.06192866263018,3.365428748780342,0.5135703682899475,-11.53727309631228,0.3841598629951477
Gaia,DR3,5986520683560610560,233.0646145528864,-48.70538162012177,18.17508316040039,2.4980831146240234,3.027439643283644,4.034026258232253,46.1550725176409,58.74502259772634,,,1.6323365294406913,nan,,,1.019943356513977,,None,3.7153384000805842,-10.12954772779453,4.638462941289608,0.17351220548152924,-10.612402860032034,0.16136135160923004
Gaia,DR3,5989419378472772096,237.50537267782846,-43.50617065656833,19.774497985839844,1.5057411193847656,3.6682794844961313,2.5199087688490733,58.7919657013489,56.40721766672718,,,1.8472510396941753,nan,,,1.0220249891281128,,None,3.689041637499388,-13.2797593529531,3.1144659092709195,0.6094996929168701,-14.587608482959839,0.4303164482116699
Gaia,DR3,5989211429037164800,234.9687718165497,-43.87649747196182,19.312345504760742,2.4186782836914062,0.8961659696665183,0.9773192796134242,61.958391292122116,56.31196041052486,,,1.874867692120548,nan,,,1.0332417488098145,,None,4.0459888072241155,-13.453360550935725,3.7623220942794346,0.3565835952758789,-13.241247631751666,0.25918298959732056
Gaia,DR3,5988170298929428224,238.4285629756194,-46.08591203702203,16.551488876342773,1.8399858474731445,2.84383588554157,3.0563332963990764,58.13831615602957,57.988156937110325,,,1.8348629116467488,nan,,,1.0187021493911743,,None,3.5549946149399925,-12.152728595684776,2.6233807616746727,0.051425863057374954,-11.567806904474617,0.04365427419543266
Gaia,DR3,5988305294014839040,239.6175368600318,-44.72578885780646,19.161027908325195,2.904916763305664,4.272163645463492,3.6459090765806628,48.45063482671674,57.359271927196914,,,1.7759470509178819,nan,,,1.0731253623962402,,None,3.303278226250627,-12.225615572530192,4.902597694980306,0.38096603751182556,-12.205609018059581,0.3009493052959442
Gaia,DR3,5988442531116253824,238.12076003698874,-44.9055962177569,19.506528854370117,2.1353988647460938,3.916825622840712,2.581456703264471,28.742991335121587,57.29397644323027,,,1.7136897504172381,nan,,,1.005902886390686,,None,3.354359821138405,-11.792230694937963,3.1272924235651276,0.5049187541007996,-10.395564153045049,0.3565000295639038
Gaia,DR3,5988488882429047552,237.83299096549047,-44.76779550558818,16.669008255004883,1.9735307693481445,1.0224247802369864,2.3778347853256667,29.175889294718395,57.18211289881792,,,1.728639253275793,nan,,,0.9562864899635315,,None,3.415724960789751,-11.957339675435735,3.575563923299857,0.0710386410355568,-11.620780376327758,0.05674029141664505
Gaia,DR3,5988212527049542016,238.61924381271922,-45.46677287404231,16.07876968383789,1.6873798370361328,2.848660098698214,2.995257514224476,50.90142273400738,57.666867070739244,,,1.8068539843465024,nan,,,0.9791979193687439,,None,3.4783816281288416,-12.197076805587407,4.2041774642084535,0.062153007835149765,-13.0036636619951,0.04458235949277878
Gaia,DR3,5994613540144873856,239.05557622514237,-43.62111847508678,19.568927764892578,2.010019302368164,4.181379473676092,3.4793624238289174,40.72040277283411,56.65625082936877,,,1.6330427846339122,nan,,,1.0718610286712646,,None,3.0974301766639263,-11.641475043887349,1.7016747692793017,0.6294173002243042,-11.289343795924601,0.45588403940200806
Gaia,DR3,5987811720703831424,238.0881774679972,-46.01239777516372,16.386981964111328,1.615936279296875,4.843446905227587,2.810651405283865,45.266402600054825,57.90971422084461,,,1.5911111630927104,nan,,,0.9548822045326233,,None,3.1177753145024925,-10.576519269568434,2.3647608372924505,0.08355458080768585,-9.136973003706732,0.06033061817288399
Gaia,DR3,5989698723158014976,236.88189517708324,-42.52581878063914,18.01889419555664,1.3785896301269531,4.547672595837986,2.85249988171649,50.41590933359395,55.739206175737515,,,1.5756390643348657,nan,,,2.866441488265991,,None,3.2095515739016762,-11.669658025324757,2.390991988850453,0.44281744956970215,-12.93920279647619,0.34929829835891724
Gaia,DR3,5987456200480860032,234.3197293618599,-45.63914694024455,12.973307609558105,0.8207674026489258,4.791960372523459,0.8569247933703856,13.05916196558715,57.249830208892675,34.52186584472656,2.0802175998687744,1.6554163178590504,nan,,,0.8715977668762207,,Gaia_DR3,3.6394876729734595,-11.297373231673852,3.4219736987544387,0.01664626970887184,-9.639288901620688,0.015819784253835678
Gaia,DR3,5994802553054334336,238.7647300671643,-42.70701916721226,17.23025131225586,2.0550689697265625,2.5927273665020163,3.7281908514802264,38.86132318901423,56.07621537395597,,,1.6743207529673139,nan,,,2.5139293670654297,,None,3.2074179959437625,-12.264442875419714,3.321881539451787,0.2514716684818268,-13.172394717567897,0.1821511834859848
Gaia,DR3,5994813097185586432,238.98557919406431,-42.41859930596318,19.321842193603516,2.9289417266845703,4.820978102241437,4.030543946284469,44.5326610476476,55.92645293329226,,,1.6434096407614454,nan,,,0.9840733408927917,,None,3.124587698366226,-12.127570531804182,4.1809319056951715,0.43404269218444824,-13.421306983659962,0.2691945731639862
Gaia,DR3,5988708230671105024,236.36641909765265,-45.81835580952313,19.4284610748291,2.901348114013672,2.7864788934737823,1.6769086840360032,30.539551229693473,57.60263329637983,,,1.7567674419902333,nan,,,1.0205384492874146,,None,3.6361984984018063,-11.826569692156758,3.580316810510391,0.42563965916633606,-10.796127453754247,0.3168141841888428
Gaia,DR3,5988733111440665344,235.3363825316812,-46.10104161933322,15.087187767028809,1.28558349609375,2.822724914232638,1.441268872850676,16.12270453042956,57.63514611717795,,,1.6655114941670883,nan,,,1.388015866279602,,None,3.5557664446130537,-11.157607606468533,2.604987124228252,0.03557036444544792,-10.877870652834385,0.029706833884119987
Gaia,DR3,5989626941349563392,235.8618967906315,-42.919438196989915,16.725492477416992,1.8193092346191406,4.978616861158425,2.118299072182434,22.46851534505063,55.85119497813315,,,1.669878395998779,nan,,,1.0885226726531982,,None,3.5097552643150203,-12.274335893870129,2.6010383100546983,0.08101199567317963,-13.772958359167665,0.06259860843420029
Gaia,DR3,5989692087415032960,236.96382447590284,-42.693741490523685,19.3302001953125,2.7206573486328125,1.8626001426459367,2.75769476213028,66.17098655733867,55.85200084559995,,,1.8718748971168033,nan,,,1.0113047361373901,,None,3.803180468110953,-13.795411703940411,4.45034960327853,0.3909895718097687,-13.446989318285848,0.2895178198814392
Gaia,DR3,5991435814103839744,240.8750720626767,-44.0215858061937,16.56902503967285,1.8381099700927734,4.622009208575677,4.629405312885765,62.49155261703746,57.08993049583567,,,1.8095873590663893,nan,,,0.9508102536201477,,None,3.216016153044621,-12.67516553055463,1.4529512724811084,0.0805683508515358,-12.697023618579877,0.05661289766430855
Gaia,DR3,5994966689530886912,240.614409073653,-42.33381596348454,15.817530632019043,1.6473321914672852,4.041906764655001,5.074703772166553,66.06653011290693,56.05872733510752,,,1.8107233344580909,nan,,,1.0403295755386353,,None,3.2492418599643837,-13.32979781409584,1.8230356407546249,0.04289243370294571,-13.918344873921267,0.031533364206552505
Gaia,DR3,5988764035193416960,235.15111240639894,-45.59136227653526,17.79489517211914,2.2688426971435547,4.91958401337378,0.9294498396098244,47.219434064764926,57.32740594633481,,,1.8238920572915733,nan,,,1.0228873491287231,,None,3.915128881079162,-12.424425357190978,4.9612973454761775,0.15621738135814667,-14.000340762337892,0.12317769974470139
