Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3817831755521205504,170.66049600424273,7.739604458514193,12.841849327087402,0.8512802124023438,3.8831765085064673,4.789648205646131,47.76022798641899,5.2766255143993375,26.209718704223633,1.560782551765442,2.1453569995216246,nan,,,1.135435700416565,,Gaia_DR3,-3.537727453183405,-6.533920351178926,-3.4428749167300983,0.021632028743624687,-8.28757333929755,0.017385758459568024
Gaia,DR3,3811873570729714944,168.76208663821282,3.5098037606259025,18.323253631591797,2.3115768432617188,3.194132152669605,6.937087447756673,54.37405024102582,6.581673317170133,,,2.2382705180457423,nan,,,1.0658211708068848,,None,-3.576722615068845,-6.6219430886386705,-2.8291389317543643,0.18732669949531555,-5.313270958715239,0.15089832246303558
Gaia,DR3,3893370021120001024,182.785323693764,2.634980560221982,18.987546920776367,2.6076622009277344,3.2232441651297523,8.326421240723091,69.99774232888629,4.740251999375703,,,2.4860965754657545,nan,,,0.9888866543769836,,None,-4.7982871909696705,-7.251987599401401,-5.397706462254541,0.36086300015449524,-5.672628593364795,0.21025657653808594
Gaia,DR3,3813226588507053056,171.96107501970496,4.788472832872276,16.838647842407227,2.224905014038086,2.5764862793548646,3.500156784540928,54.299213820884184,5.834286566886321,,,2.572679581862229,nan,,,1.0116716623306274,,None,-4.329652010619189,-7.6694322303670575,-5.720920252445988,0.0894647091627121,-7.53921513930334,0.0616488941013813
Gaia,DR3,3811015191450415744,169.39155416147744,2.6387768738055195,18.85042381286621,2.5565929412841797,3.5575269046409645,6.769797546270193,52.05970886381269,6.710531302164611,,,2.2653309569832607,nan,,,1.031785011291504,,None,-3.658742230008594,-6.6515742051512525,-3.800465211297924,0.30176842212677,-8.344565720187239,0.23000580072402954
Gaia,DR3,3813526716526265216,169.7870784566038,4.376184610126722,11.850031852722168,0.7444009780883789,3.386545198104213,5.675972499660368,43.24922758268359,6.232559122322725,27.89811134338379,0.8227123022079468,2.311332622192385,nan,,,0.9839089512825012,,Gaia_DR3,-3.757669937607513,-6.880753415992433,-3.9605357308920435,0.019337696954607964,-5.243169796508235,0.014527400024235249
Gaia,DR3,3812335228174748544,172.05447690643445,2.8415305660351478,14.08599853515625,1.2129669189453125,3.667613929263405,4.551803403539716,64.34362850982048,6.29803550537247,-3.793928384780884,3.6791915893554688,2.623093693399627,nan,,,1.0918903350830078,,Gaia_DR3,-4.420798317124446,-7.705170989651932,-5.644043334661258,0.024102093651890755,-9.322838791199025,0.02264457941055298
Gaia,DR3,3812995141309523328,173.10162204338332,4.644546152303715,10.872260093688965,0.7244396209716797,4.348781844082165,2.571596786704877,62.14365552691309,5.71010761454929,35.65665054321289,0.4947371482849121,2.649696028053871,nan,,,0.9349272847175598,,Gaia_DR3,-4.536192653192069,-7.883559640223213,-3.693572160298551,0.01977822370827198,-5.605231714547756,0.01657821051776409
Gaia,DR3,3813226588507053184,171.960286838704,4.7893988484629,15.058601379394531,1.550558090209961,2.0118305851510248,3.500522790173,61.82941240051331,5.834167529890452,-1.142266035079956,4.9865641593933105,2.630072415694009,nan,,,1.0661921501159668,,Gaia_DR3,-4.426187031187954,-7.840583787613082,-5.500836429024313,0.037213508039712906,-7.5416537470410745,0.02674577198922634
Gaia,DR3,3812472014292867840,172.22747498504785,3.500940728046306,19.741540908813477,2.4010391235351562,0.5586847074366071,3.968521436194138,32.155997791231634,6.1132532976604725,,,2.2385149010842276,nan,,,1.0283013582229614,,None,-3.782588926388099,-6.608590108751327,-3.563951910485042,0.46176716685295105,-6.755919925020543,0.3547448515892029
Gaia,DR3,3818086288172389120,167.79948969200896,6.792235683120068,18.706499099731445,2.75042724609375,3.489844341402623,7.389375124177474,56.33305333324494,5.89317614202448,,,2.2865276756071595,nan,,,0.9347463846206665,,None,-3.59313133654527,-6.94258617758053,-4.69746802104789,0.2919480800628662,-5.67365442685075,0.20545704662799835
Gaia,DR3,3893692044884529536,182.54232034042315,3.5414309921892158,16.58797836303711,,4.957932199603665,7.755229831752271,59.32807437183394,4.559582681459672,,,2.2750224063294913,nan,,,1.1046142578125,,None,-4.379932185450149,-6.672587872708922,-2.5789240930487045,0.0984233170747757,-8.225121675320104,0.11082784086465836
Gaia,DR3,3894771112467461248,180.71544721718698,4.293171436225972,13.425036430358887,1.0133733749389648,4.5079260380130375,5.786529218909985,46.68702525095637,4.664163886737278,-7.236560344696045,2.1407816410064697,2.386106267809511,nan,,,0.9535714387893677,,Gaia_DR3,-4.504651820524203,-7.038762453865383,-4.922508637068154,0.019714748486876488,-4.810040318752595,0.016487745568156242
Gaia,DR3,3812516647592961152,171.9226539308091,3.5475742731266617,13.492570877075195,0.9226264953613281,3.2344377418007038,4.171379498238141,60.16794458491379,6.144296591189374,-10.087316513061523,2.818716049194336,2.6003565745649606,nan,,,1.0514417886734009,,Gaia_DR3,-4.373657073534278,-7.680996552550061,-3.949602960439642,0.01817590370774269,-5.959394465046936,0.01321400422602892
Gaia,DR3,3813525896188171776,169.72356689317564,4.3588967012857935,16.472057342529297,1.9480295181274414,0.7553166050184158,5.7415270264492655,53.77969718058123,6.245330698593232,,,2.146063456416095,nan,,,0.9551663398742676,,None,-3.4853210468587434,-6.388195251554069,-3.826712159857984,0.07172705978155136,-6.373341478089785,0.048112042248249054
Gaia,DR3,3896151205718263680,177.41492099403007,4.4137682769318625,16.237520217895508,1.9639244079589844,1.0787082006972721,2.7922088191381986,21.859439740691347,5.139013234260084,,,2.3186199293618466,nan,,,1.04049551486969,,None,-4.209534418717203,-6.863510149112957,-3.9858109434527678,0.06354805082082748,-7.340952239827908,0.042677078396081924
Gaia,DR3,3895135600571982208,182.5189201968284,5.376397378682911,18.82672882080078,,2.5211076073847347,7.314625969340318,55.61617880143124,4.115748738630364,,,2.3055808022658892,nan,,,1.0835657119750977,,None,-4.4376890768825055,-6.82992644687803,-3.748754421787735,0.28296977281570435,-5.81657971383363,0.20291313529014587
Gaia,DR3,3895043271658905088,181.38194693351932,5.760886422141413,18.72893714904785,2.673938751220703,3.3690192456788166,6.153280979477837,68.86763861915664,4.200494988573999,,,2.0627075194323274,nan,,,0.9776903390884399,,None,-3.922694718716623,-6.130193194023232,-3.7093939059837826,0.2956678569316864,-7.579564312548009,0.19356374442577362
Gaia,DR3,3813559426997182976,170.06098760413352,4.585828640636337,19.78470230102539,2.166231155395508,3.757235101378048,5.35213611978256,41.8644715638925,6.1440727286549786,,,2.2495765078155294,nan,,,0.9736493229866028,,None,-3.673768572002317,-6.706283757334214,-4.906203977623538,0.6957306861877441,-5.419451974446591,0.40993988513946533
Gaia,DR3,3813350519788007936,173.32324635878825,5.5621661068973705,18.445398330688477,2.479635238647461,1.9652645451164736,1.9592466660924233,34.1970964143378,5.452205209966164,,,2.139850531069643,nan,,,0.9339832067489624,,None,-3.6752579643916343,-6.40571862014541,-3.0901810022433867,0.22001856565475464,-7.071773288982033,0.16972792148590088
Gaia,DR3,3813171333752627712,172.33325337885344,4.621614676976853,19.21230125427246,2.6195755004882812,2.558724325950189,3.236312514469249,24.66297520438296,5.823616308950335,,,2.290953082730683,nan,,,0.9598631262779236,,None,-3.877397747197029,-6.8193116370334135,-4.968191952054119,0.31420451402664185,-6.238580412704691,0.24659311771392822
Gaia,DR3,3893920262265960064,182.87252127179363,4.676525129924989,18.372987747192383,2.50225830078125,4.006178228650613,7.769498362323421,62.89713972860976,4.230747263444648,,,2.2004227464529,nan,,,1.0316423177719116,,None,-4.2507120805401435,-6.492455156732388,-3.251505680720822,0.19098472595214844,-4.925593869769847,0.12809206545352936
Gaia,DR3,3813895980634624384,170.69353112198758,5.40955860118582,19.4879093170166,2.472759246826172,4.430824723193559,4.548487135668048,38.06073944237789,5.854747235677658,,,2.216278093819883,nan,,,1.0062124729156494,,None,-3.656610372645958,-6.643843435611846,-3.8547707391995267,0.4225308895111084,-4.583207541331105,0.3452843129634857
Gaia,DR3,3818312963656980992,166.26037147903827,7.42099450353466,15.278964042663574,1.5349206924438477,2.847745122951685,8.976159388318997,68.16017344954622,5.930578343362781,,,2.32293078454331,nan,,,1.1810556650161743,,None,-3.5495943955921816,-7.096872933618998,-4.58068651020929,0.04497988894581795,-6.157953110978003,0.039234768599271774
Gaia,DR3,3814066336217781760,171.37023851972194,5.296357128948273,18.213016510009766,2.710378646850586,4.020176726559687,3.9083926908695354,32.03102194820517,5.790336240741583,,,2.2340920018557484,nan,,,0.9050800800323486,,None,-3.725643866047755,-6.687740251920316,-1.863172877940619,0.16924446821212769,-6.347027687036812,0.14161862432956696
Gaia,DR3,3897362176041971456,177.3426610334684,5.4120282021917685,18.520313262939453,2.381763458251953,2.990968263643531,2.2446149770200785,66.15179742567032,4.90455769728765,,,1.998481330728142,nan,,,1.0781646966934204,,None,-3.625010460928938,-5.95312367611967,-4.759777118105702,0.22199192643165588,-6.500977179846888,0.16606153547763824
Gaia,DR3,3894837907798868480,181.03720277148574,4.987249278070472,8.867247581481934,1.145583152770996,4.226913150775382,5.9152687775059185,66.28678279154686,4.444269819226817,-4.7023024559021,0.15506146848201752,2.069776225778286,nan,,,1.08417546749115,,Gaia_DR3,-3.9213718021862634,-6.1279320696527195,-2.703846898937886,0.024097558110952377,-4.7425884998385825,0.012917624786496162
Gaia,DR3,3895132336396907520,182.7482279117509,5.3459741766057025,19.44728660583496,2.4954376220703125,4.626086269799435,7.544893910963971,68.61788359220796,4.086803595238942,,,2.124498582751615,nan,,,1.0147029161453247,,None,-4.098826201658281,-6.290991513557999,-6.14751976804586,0.37775304913520813,-6.599989564656691,0.24051761627197266
Gaia,DR3,3813637457963203840,170.5396176189136,4.613977890051342,18.306180953979492,2.405597686767578,1.8168067336365368,4.8890266680230345,40.14873621707732,6.072416000874149,,,2.379868757842263,nan,,,1.0367298126220703,,None,-3.9168351381073845,-7.093594769844812,-3.0726661304575313,0.1867668628692627,-6.749796772263687,0.12580497562885284
Gaia,DR3,3897302841069337600,177.1741103298627,4.824383394243301,13.813376426696777,1.005509376525879,3.6493224001898263,2.356323390555474,27.817168636536625,5.074305974344746,56.374515533447266,2.539015769958496,2.1848970101623943,nan,,,1.0182851552963257,,Gaia_DR3,-3.95470336485482,-6.485875984517487,-5.3486972546187435,0.01905699260532856,-5.546668866732187,0.01458735205233097
Gaia,DR3,3897657742806934784,176.17400163967946,5.810653565108206,13.8919095993042,1.1522741317749023,3.1271706961207784,1.0151453696198245,28.680446123118045,4.979382327478305,37.984683990478516,3.396127700805664,2.4442187017110424,nan,,,1.0766081809997559,,Gaia_DR3,-4.367250779982306,-7.307401416213949,-3.4284058709957757,0.020755585283041,-5.997845665619387,0.014508596621453762
Gaia,DR3,3818105671355309696,168.5228652360902,7.03871092298853,14.46610164642334,1.152726173400879,4.847075740907614,6.700890741075995,62.30244534630739,5.737267473234541,-23.252864837646484,4.670114517211914,2.1292096683582193,nan,,,0.9816228151321411,,Gaia_DR3,-3.388485721579457,-6.4710387162936405,-1.4506593972876975,0.030811810865998268,-7.46012579131345,0.023989170789718628
Gaia,DR3,3818994244253781248,168.62635939439053,8.97676847647067,19.125123977661133,2.5097732543945312,1.6970831928939112,7.1147441039621935,56.85576474351338,5.233278722061562,,,2.217642574481198,nan,,,0.9857421517372131,,None,-3.5355179925912754,-6.825719535745641,-3.222694064879925,0.3843322694301605,-7.554833219540491,0.46505415439605713
Gaia,DR3,3897502569932753024,177.9713564371501,6.035499181825176,18.107816696166992,2.4598159790039062,3.1519179905301242,2.750817746988567,39.25478630685144,4.656412149802209,,,2.129931009368292,nan,,,0.9604285359382629,,None,-3.893850329619735,-6.36381739188114,-4.065177243766344,0.17955172061920166,-4.958980515688328,0.12092093378305435
Gaia,DR3,3896251153901954432,178.3136324325922,4.072285053519076,19.798290252685547,2.4336910247802734,4.303510504634657,3.7187730513040353,46.684787268078644,5.08714415997035,,,2.1141677317812264,nan,,,1.0410139560699463,,None,-3.881268138061655,-6.240226385514858,-2.4783246105811205,0.5149973630905151,-7.548109554734576,0.29293644428253174
Gaia,DR3,3897684401668551552,176.14323211095245,6.122859932992065,19.616043090820312,2.7645721435546875,2.0571296395933008,0.9312047128412104,44.095400693346186,4.9066046384620865,,,2.082134470390685,nan,,,0.9467115998268127,,None,-3.718782939754661,-6.23692792094524,-3.799865860482346,0.45842137932777405,-5.337629911333794,0.3020492196083069
Gaia,DR3,3898269548014258816,179.47257003820056,6.366130307907157,19.254480361938477,1.6471004486083984,3.1754389728496197,4.246750116931998,45.15582736986785,4.346873509401332,,,2.1407678902037444,nan,,,1.2385283708572388,,None,-3.9847217307363962,-6.396749854076249,-2.7765850776626695,0.4537705183029175,-5.625990808397613,0.25646644830703735
Gaia,DR3,3898514154990052736,181.15167651092386,6.644056458399613,18.407453536987305,2.636445999145508,3.1827037524115576,5.92985171292986,60.91402381057721,4.018787675087689,,,2.540897390854069,nan,,,1.4355159997940063,,None,-4.819990352206707,-7.587383579649983,-3.3054365498683675,0.3464580774307251,-8.369998480710526,0.22061866521835327
Gaia,DR3,3818766065526698112,169.5425074163554,8.839599550536846,17.452363967895508,2.5670318603515625,2.0789222149813136,6.232829891548683,59.08817851312511,5.147850383396882,,,2.5063596508233985,nan,,,1.0513982772827148,,None,-4.058244582534228,-7.697825314603025,-4.89510502937556,0.1319170594215393,-6.986336642491339,0.13787832856178284
Gaia,DR3,3817469977540355712,170.21894791793912,6.668572597043766,18.924455642700195,2.5072498321533203,1.1878121486812492,4.985320683487477,48.63686769153947,5.605193474568833,,,2.4706387912443075,nan,,,1.0152177810668945,,None,-4.0451919490930335,-7.47551604739957,-4.550107737711811,0.28233152627944946,-7.118033596421437,0.20480816066265106
Gaia,DR3,3899536395862187264,178.7850745819309,8.192786963307299,19.091283798217773,2.5067272186279297,1.0116255891879034,4.103539651977234,39.053246683096376,3.9975229300167023,,,2.178148870086222,nan,,,1.0296034812927246,,None,-4.021532552763227,-6.575709286053782,-3.882529578045849,0.38217639923095703,-7.018937552575865,0.21602948009967804
Gaia,DR3,3900086014237201536,180.0774922889822,9.166614385525328,17.978456497192383,2.3389148712158203,2.316438145223676,5.69995180711782,57.29577334473215,3.557322027435981,,,2.1182881984526944,nan,,,1.0342665910720825,,None,-3.970449992965974,-6.41026754879425,-2.9781333821028912,0.17086584866046906,-6.702386086038533,0.1228121966123581
Gaia,DR3,3896604032710899072,178.56912541282495,4.9461517256421015,18.824020385742188,2.5557212829589844,2.50345219900429,3.5514287240877374,29.22785891087423,4.834432976403427,,,2.2370068872251827,nan,,,1.055860996246338,,None,-4.11950860002321,-6.6370641280074505,-4.76884744406546,0.2568966746330261,-5.651090334666017,0.15442483127117157
Gaia,DR3,3891161931189812352,180.52235698177654,0.6681931181233535,14.055746078491211,1.1504087448120117,1.333518062195796,7.616985607445629,58.75796599319447,5.569097472564142,25.64947509765625,2.846712112426758,2.2575134608386107,nan,,,1.0413156747817993,,Gaia_DR3,-4.252716945819283,-6.505835621323209,-3.755933802813681,0.029415594413876534,-6.9007554537898885,0.012836338020861149
Gaia,DR3,3898998494158372352,178.58654199264967,6.192898413637419,10.874367713928223,0.6602993011474609,2.8800695865065262,3.3607478912212403,26.29832503059422,4.524628916223373,-8.070245742797852,0.3041054904460907,2.325187432793453,nan,,,1.0148814916610718,,Gaia_DR3,-4.282794192460362,-6.948511376813777,-4.392339442404394,0.02972475066781044,-8.355986795451631,0.020359409973025322
Gaia,DR3,3899426719577528320,178.8443843592178,7.532319091059352,18.444427490234375,2.6309738159179688,4.263096421687579,3.87263731169328,59.4036805092137,4.153238880816217,,,2.602428689229348,nan,,,0.9680927395820618,,None,-4.8082884550320575,-7.8301151319040185,-2.5489633165967325,0.2112426906824112,-7.225556450798059,0.11750707775354385
Gaia,DR3,3899834363513137024,180.75635860736398,8.912190846438545,15.057845115661621,,3.1680078913508534,6.162575272217499,58.833926565605964,3.516581313116693,,,2.507793539048797,nan,,,1.0351097583770752,,None,-4.736532347543434,-7.571878268072877,-4.1275721896956306,0.09964600205421448,-6.011684334767439,0.16615867614746094
Gaia,DR3,3897493121004866944,178.26951209662025,5.98565234085679,19.428760528564453,2.770174026489258,3.884177350969876,3.049289832209648,25.849849317178606,4.623798437525959,,,2.2345279000402205,nan,,,1.008437991142273,,None,-4.100026084799771,-6.672199552102055,-2.337204770751507,0.4018602967262268,-7.1623070333971315,0.26899823546409607
Gaia,DR3,3898695784863063808,182.01768084550153,7.4812884312292915,19.277446746826172,2.5380477905273438,2.378899291408661,6.89542746973192,55.391813925031364,3.6761251328112965,,,2.2149032472988557,nan,,,1.0263696908950806,,None,-4.2408663921391385,-6.632354692378259,-3.2581288394941113,0.34595468640327454,-7.150066425086501,0.23136764764785767
Gaia,DR3,3898283536720952320,179.2351079688593,6.401465647577371,17.68460464477539,2.4412899017333984,1.1541513305226256,4.013129388176962,63.879857977209184,4.37442829694198,,,2.6339852219240716,nan,,,1.1001343727111816,,None,-4.889165232096465,-7.874264861359217,-5.260038970911025,0.12346991896629333,-7.351615632333254,0.07705044746398926
Gaia,DR3,3892731312239814016,178.37314725627033,2.808645926527431,18.509611129760742,2.430082321166992,1.125330759601925,4.585372569417891,52.692216826929815,5.38544044818946,,,2.525527597546408,nan,,,1.0096999406814575,,None,-4.63981340819799,-7.392588572219463,-4.835009624665368,0.2613741457462311,-7.959033106338951,0.1260828673839569
Gaia,DR3,3892811679667595136,180.26403690449482,2.721798691869923,16.302093505859375,1.8937225341796875,3.127911515122149,6.088068613904092,49.34408105128558,5.1161303845349355,,,2.396006735151237,nan,,,0.9697543382644653,,None,-4.500512623113067,-7.002351730311952,-6.053683703121885,0.07381370663642883,-6.712883396378225,0.0440233051776886
Gaia,DR3,3906115701643982848,180.53632132928786,9.691495783787863,16.99654197692871,2.341275215148926,3.5528555773561354,6.36443948542459,55.40864942328759,3.3554359074930113,,,2.168934050444415,nan,,,1.1029689311981201,,None,-4.086489164325562,-6.5726696011867585,-4.391751405467202,0.10299032926559448,-4.977125666772729,0.08797694742679596
Gaia,DR3,3892660183285640064,178.56413214710764,2.5055347440617095,19.635507583618164,2.2175216674804688,4.237508178630129,4.937193199260083,61.92103966146656,5.429737280958397,,,2.0644267029479244,nan,,,0.9958192110061646,,None,-3.8014686966902866,-6.0298336821822325,-3.0779531209801143,0.5381119251251221,-4.333515893283637,0.2582865357398987
Gaia,DR3,3899311270856241152,178.36421811439118,7.0428824313308755,14.541354179382324,1.3572311401367188,2.605164691500804,3.2653754573848977,39.97042419172624,4.3475620679794424,23.263626098632812,4.92134952545166,2.1395564290273823,nan,,,1.0581063032150269,,Gaia_DR3,-3.9302940860591433,-6.425240915454413,-3.619436952690137,0.02759040705859661,-7.558409700625386,0.025857502594590187
Gaia,DR3,3891596410081655680,180.4044999241728,1.9082200604348418,13.412652969360352,0.9204196929931641,4.874431869625933,6.688448258717847,60.37979429599956,5.290496347856356,33.03146743774414,16.455947875976562,2.1442752318766414,nan,,,1.9312349557876587,,Gaia_DR3,-4.034059932332813,-6.232843628542215,-1.8731685871635402,0.040747493505477905,-5.802058318047656,0.03461328148841858
Gaia,DR3,3895003311283352448,180.82763929242245,5.391359688978294,18.84025001525879,2.379283905029297,4.60642190058873,5.6416155044770635,56.47479855829884,4.377837055089769,,,2.5124509615171062,nan,,,1.0138957500457764,,None,-4.749078047358315,-7.456609547233022,-6.997296996207183,0.30601122975349426,-8.40428639002967,0.15834538638591766
Gaia,DR3,3893717294995610112,181.78526438414477,3.4282936700711764,19.3679141998291,2.674518585205078,1.9949022808652643,7.091747977601413,63.2664149434506,4.706926799585164,,,2.1433777178586157,nan,,,1.063657283782959,,None,-4.093808240387312,-6.285641571609659,-4.973649845258982,0.5366079807281494,-6.089736982151078,0.22626589238643646
Gaia,DR3,3895615704903818240,177.16299228323928,2.503305711605396,19.23768424987793,-0.20412254333496094,3.5114982084515716,4.122102110605915,50.07105534387846,5.6417175371595665,,,2.5209156277860187,nan,,,0.9475215077400208,,None,-4.5622591995704695,-7.367962423826529,-4.797932847005249,0.3127962052822113,-5.516773097241017,0.20273268222808838
Gaia,DR3,3909889912745139840,176.86897682318167,7.212557377032249,13.451387405395508,0.8180646896362305,4.397120860026271,1.9715785807867765,62.85437123411995,4.528767759172937,18.21255874633789,2.9624056816101074,2.00970015684285,nan,,,0.9308672547340393,,Gaia_DR3,-3.6234543602549265,-6.052689739261674,-3.683961441340154,0.01666872762143612,-4.190766476458819,0.011954939924180508
Gaia,DR3,3893890884689687424,182.7942633491698,4.248919797007989,14.19336223602295,1.1179990768432617,4.818269164924248,7.787781485572877,63.89679907733807,4.347483560861672,-10.837014198303223,4.126674175262451,2.188881974784014,nan,,,0.9593146443367004,,Gaia_DR3,-4.22503546461902,-6.44407218775446,-6.318968717277078,0.025854339823126793,-5.696638150228369,0.023788094520568848
Gaia,DR3,3893112636616243712,179.13401323949668,3.4404384903103793,12.210563659667969,0.7357273101806641,4.2286735890591265,4.751071423752292,63.15275848450046,5.116132840395324,-9.487895011901855,0.8951195478439331,2.6072142209215223,nan,,,1.1393983364105225,,Gaia_DR3,-4.833713860753085,-7.660058863989054,-4.501169292508696,0.018838316202163696,-5.359779057116891,0.012300396338105202
Gaia,DR3,3892746151352154496,178.0712575213582,2.8403764907070888,19.15526008605957,,1.001492472710169,4.3596076881625505,42.89286500647481,5.423502062487647,,,2.448592136787641,nan,,,1.080917239189148,,None,-4.481918050818501,-7.170099040707714,-4.998832884595405,0.32052865624427795,-7.176796770873401,0.22977198660373688
Gaia,DR3,3892861496992116864,180.40974219621927,3.077218178112197,17.911195755004883,2.4211368560791016,3.6917791277630028,6.019867355587838,45.87735312883101,5.0074626988706505,,,2.315231890788153,nan,,,0.9491833448410034,,None,-4.35594024450674,-6.781062114759082,-3.6894717352174364,0.17643524706363678,-5.1069873810516695,0.09314624965190887
Gaia,DR3,3893320238155672192,179.75300375222787,4.288214734841301,19.507402420043945,2.476541519165039,4.882811232690493,4.889366430656479,59.687580985253085,4.814474064394152,,,2.0752171463616316,nan,,,0.9869008660316467,,None,-3.875284063887909,-6.126389850034308,-1.7522680779075361,0.4303686022758484,-6.362596951604425,0.36009320616722107
Gaia,DR3,3892308378220121088,178.21938976552934,1.6184211944063132,16.57209014892578,2.1731882095336914,3.3128363778668644,5.424716872009786,52.58607098616437,5.695849853747194,,,2.4857065311276503,nan,,,1.1026458740234375,,None,-4.558113245922097,-7.216144759485975,-6.188302311105588,0.08844609558582306,-7.812852928437132,0.06275562196969986
Gaia,DR3,3894774750303507840,180.5666909302015,4.300588263411611,15.876688957214355,1.5407609939575195,1.1800519182590525,5.643852936100509,69.19651319163859,4.685504218576954,,,2.0452263601166796,nan,,,1.0825655460357666,,None,-3.8547203482858867,-6.034214137239605,-4.342611840521681,0.05794058367609978,-5.88991070920994,0.04586721584200859
Gaia,DR3,3894994274672157184,181.22066516512626,5.382949128034183,19.146377563476562,2.3958568572998047,2.5182168424469795,6.0305428008846755,55.33711576236982,4.318575193904051,,,2.478474783879676,nan,,,1.073327660560608,,None,-4.705117537980219,-7.352415553031946,-5.182059168508001,0.4543335735797882,-8.578665664504305,0.24366143345832825
Gaia,DR3,3909666849322769792,174.41158872948625,6.876654042989505,11.603946685791016,0.7473678588867188,2.8496716607955612,1.083736446249808,43.97895158993265,4.970479209254329,-37.44816589355469,0.48980513215065,2.083629821488768,nan,,,0.8791046738624573,,Gaia_DR3,-3.6348389303238005,-6.282550495998775,-3.3540888048553112,0.021245500072836876,-7.502377841808838,0.018279604613780975
Gaia,DR3,3910595077654870528,172.61656880494118,7.272267734311859,17.582548141479492,2.3973236083984375,4.029667923868157,2.81268303240491,47.54223001022773,5.125386761103142,,,2.5390269634705334,nan,,,0.9772825837135315,,None,-4.315590475851943,-7.691202555968489,-6.470334054648755,0.1297551989555359,-7.787390236440159,0.09977758675813675
Gaia,DR3,3896690344373631616,178.13539244236924,5.388731305664144,18.558156967163086,2.3951873779296875,0.665586653847595,3.007821637888546,49.3896292407046,4.791267327803754,,,2.083501893049452,nan,,,1.0108524560928345,,None,-3.816655614714487,-6.200573000347754,-3.724872832641151,0.2213662564754486,-5.923013611221952,0.1505460888147354
Gaia,DR3,3897710480709387520,176.36741613992177,6.263390452445777,12.548859596252441,0.8986663818359375,3.6179934553480364,1.1610190248619765,68.01760805694596,4.838782842562782,-24.13044548034668,1.211857795715332,2.707936364875789,nan,,,1.0142476558685303,,Gaia_DR3,-4.850744814588033,-8.116268208622586,-5.693794746117881,0.0184633806347847,-10.001742597283286,0.016086917370557785
Gaia,DR3,3897968625424307840,179.532741011568,5.567348577340532,19.87692642211914,2.449565887451172,3.5562433389286476,4.340676147494732,39.0318415435892,4.534695788662601,,,2.191500407160945,nan,,,0.9901376366615295,,None,-4.082010429052111,-6.519274848221415,-2.4907330356732613,0.6486596465110779,-6.110470731341058,0.38641124963760376
Gaia,DR3,3911101162241926400,173.57177869988593,7.965804571438911,14.671293258666992,1.3854217529296875,3.7781351084829153,2.4464575918991733,58.93720680339447,4.81722050999246,-5.855654239654541,3.806577444076538,2.628081487946527,nan,,,1.0682542324066162,,Gaia_DR3,-4.530124235767862,-7.984382923043171,-6.318832358029866,0.02731127105653286,-9.071556699963715,0.02146047353744507
Gaia,DR3,3910365760761801344,173.1827611299009,6.822448255156707,17.806461334228516,2.211406707763672,0.7133892717859315,2.1253630973338633,28.576972755814477,5.158572016387062,,,2.4214737354409124,nan,,,1.0278080701828003,,None,-4.150422574924985,-7.3094792053112325,-4.169734448949364,0.13482961058616638,-6.945827094227337,0.09805206209421158
Gaia,DR3,3911185927716448896,173.27678033886968,8.40395289935485,16.2168025970459,1.8356971740722656,4.954269869398396,2.9687767765905746,55.130556149193175,4.74847745738704,,,2.0554879535875896,nan,,,1.0200927257537842,,None,-3.527969632875436,-6.263235432124247,-5.669688182524282,0.05479484423995018,-6.410447149137351,0.04723598435521126
Gaia,DR3,3911725611831928448,176.76450033923027,8.588086355884618,13.839473724365234,0.9523220062255859,4.30780978817572,2.899121664610353,26.83066134587185,4.200139127352234,4.008678913116455,6.460837364196777,2.214941302714945,nan,,,1.0092674493789673,,Gaia_DR3,-3.988138786000119,-6.720782231664181,-2.060236526892801,0.022606894373893738,-7.294488622845795,0.02101905643939972
Gaia,DR3,3912274993983938560,178.0186958502709,9.52703940266742,18.345428466796875,2.438932418823242,4.142342400437664,4.3891929839302986,41.87622763567899,3.778125609004603,,,2.1703594804775417,nan,,,1.0203454494476318,,None,-3.9700735992135567,-6.601863918356457,-4.479404624158226,0.1866784244775772,-4.776324181984948,0.13679838180541992
Gaia,DR3,3896296233878612864,178.71763184801534,4.476401789280621,18.158525466918945,2.1972217559814453,3.844888698234547,3.869148427048375,37.56389106377045,4.927003239040092,,,2.1781532951127764,nan,,,1.0464519262313843,,None,-4.01829490771264,-6.443207969307695,-5.3747470250734635,0.18977345526218414,-5.313178048954634,0.10249985754489899
Gaia,DR3,3897598605401284096,176.52786093392774,5.678914520810139,18.522863388061523,2.6702613830566406,4.017998250986076,1.3909276586736752,12.676887766187079,4.959779817006927,,,2.327004429392284,nan,,,1.0560626983642578,,None,-4.177105004699744,-6.9487843313721775,-5.2351648336435135,0.2519710063934326,-8.611781205026348,0.19907867908477783
Gaia,DR3,3912022857927992448,178.31814492258687,8.92478550014702,18.873294830322266,2.6926612854003906,2.4599104282914324,4.15890079120607,65.43153710231246,3.8846306838212428,,,2.642621147801057,nan,,,0.9584054350852966,,None,-4.851689063853103,-8.01189478788562,-3.732743998393846,0.28342363238334656,-8.803059860191192,0.17959865927696228
