Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,819554359365191552,141.55209153781112,47.118557365750014,14.624296188354492,2.643238067626953,4.547920512506035,25.79357874304583,32.99480893598215,-18.723789140198235,-87.1334457397461,4.55613899230957,15.416570070816041,nan,,,1.067948818206787,,Gaia_DR3,20.411007917880895,-5.0363421471376615,11.076479563592079,0.019898898899555206,6.423700919806682,0.018022872507572174
Gaia,DR3,912485597541579648,131.93340067939138,41.00468947609197,13.41006851196289,0.9741411209106445,4.346348517413423,19.695156244527237,40.16182040255921,-19.120623630494126,-36.89298629760742,1.936873197555542,9.789490245003071,nan,,,43.098541259765625,,Gaia_DR3,8.77385817948112,-6.0981753659607225,17.3850449625792,0.5994479060173035,-8.60860267782535,0.6037461161613464
Gaia,DR3,912902827844135808,132.70602098713744,41.66838293151723,16.87489891052246,3.2745304107666016,4.414858746123786,20.23508267277306,30.49900082479926,-19.10990170037575,,,11.5481610425792,nan,,,0.9963053464889526,,None,10.759479325382362,-6.74830097963603,16.43247012505513,0.0712968185544014,2.3803962174194795,0.06547822803258896
Gaia,DR3,914874488414568576,127.80222981772631,40.92961578348621,17.468229293823242,3.250072479248047,2.419694538684808,20.576207963129676,35.75182571791341,-19.323459221261068,,,10.566460081293897,nan,,,1.095666766166687,,None,7.439694553945379,-6.238455171983663,12.770618028196758,0.11750973761081696,-7.033669255195036,0.09851520508527756
Gaia,DR3,915592198924477952,125.297897999778,41.85220579719051,19.351898193359375,2.3572444915771484,1.4877368896907195,22.221852520856725,29.851536967264657,-19.46556923541236,,,12.722371425824887,nan,,,3.2311906814575195,,None,7.452097091765945,-6.435994192258235,3.6428953202091408,1.2298465967178345,-5.248136136154071,1.0187036991119385
Gaia,DR3,917289879238486144,130.83915172531573,45.24732906649964,18.465179443359375,2.5025177001953125,2.6329223166477136,24.010002644027036,32.92998472708204,-19.34221074618245,,,12.372085172119794,nan,,,5.11164665222168,,None,10.463878801568198,-3.847859424959739,9.658717732388025,0.7634919881820679,-10.66757610345828,0.6873379945755005
Gaia,DR3,921700570132583040,123.21440351247959,41.36874797692145,19.063806533813477,2.5694026947021484,4.611714958957425,22.603127049522755,46.610019659240365,-19.514001768352724,,,9.418810846305751,nan,,,4.472170352935791,,None,4.581618802812177,-4.969597035250523,10.082559620880563,0.8057819604873657,-12.290047586540783,0.6441408395767212
Gaia,DR3,826860128799404160,148.56630391440302,50.21210926427588,13.883313179016113,1.9938793182373047,3.8378818448216157,30.115868034053772,47.23801197156267,-18.234018885289473,,,10.692122052218037,nan,,,2.741856336593628,,None,17.2468363976408,-2.687660440110771,17.85059265821011,0.034847192466259,-11.317177254570217,0.03342779353260994
Gaia,DR3,786013001244214784,175.34806297088403,46.374180025643476,16.429658889770508,,3.801531943034306,40.03336800812823,52.90353832840954,-14.940310209092686,,,27.170668571795655,nan,,,1.2518761157989502,,None,66.89754733247646,-32.89071779342323,88.62221373118393,0.06737617403268814,-34.364581831192666,0.33757078647613525
Gaia,DR3,847202232080850944,154.95374094546767,50.744571206047574,16.334020614624023,3.4305896759033203,4.944257767468449,32.5112569044925,41.9600584169136,-17.663767800916272,,,18.88067025989054,nan,,,1.0504026412963867,,None,35.030954332804875,-6.90034816917477,42.51161849784855,0.04319797083735466,11.301707283210208,0.052051447331905365
Gaia,DR3,823310153646878336,150.39549476023421,48.69205809044158,16.38851547241211,2.964183807373047,4.52789238279678,29.248369086353023,38.28595550698258,-18.031258248536872,,,13.135418922890961,nan,,,1.234050989151001,,None,22.128267930078778,-5.160365438834666,11.433865513903099,0.5263108015060425,1.3843592634242903,0.17771343886852264
Gaia,DR3,816695422974261888,135.65553515439697,42.37041234223859,15.90455150604248,2.898984909057617,3.9290465985332874,20.710272690248946,30.060075989047814,-18.962333833049186,,,11.844266436211564,nan,,,1.0150872468948364,,None,12.619262535866147,-6.746209886589025,6.29640617492026,0.039789099246263504,0.7548173390091675,0.037672966718673706
Gaia,DR3,820947371879234048,145.93571079956635,44.70074275364629,16.063222885131836,1.0176992416381836,0.533534677341012,24.344356407445066,31.13166353068181,-18.276678116187107,,,14.353431759087286,nan,,,0.875677227973938,,None,21.633944506829778,-8.170531886296507,20.551843532924806,0.15003594756126404,-6.972480317493987,0.10479564219713211
Gaia,DR3,718968046359514240,136.26156596670182,37.864587938655134,15.223069190979004,2.562498092651367,0.9091752444457043,16.196232052206454,31.848594867490483,-18.648898020582525,-7.011589050292969,5.352736949920654,10.374561567650519,nan,,,1.0950002670288086,,Gaia_DR3,11.334942365930267,-9.22371271184607,13.108612698071848,0.03202580660581589,-8.324870411076315,0.03191637992858887
Gaia,DR3,834467310450060544,156.67351870943835,48.08164249708562,8.1804838180542,0.8115415573120117,4.053339760312279,31.01829534482376,42.25983248941797,-17.384896149122564,-19.601036071777344,0.1430346816778183,20.752792060717624,nan,,,0.932310938835144,,Gaia_DR3,39.77936871646493,-12.043336388511278,42.77162450012908,0.017657265067100525,-29.522001141098322,0.0223715677857399
Gaia,DR3,850205101415061632,160.1594951653762,53.835443544931906,16.709489822387695,3.097081184387207,4.045455973121637,36.8820904341487,50.98755015983091,-17.236625144998605,,,11.937387196439296,nan,,,1.0558735132217407,,None,24.304400193057667,-3.662913477852559,25.369160902957795,0.04397681728005409,6.461728168504381,0.06116676703095436
Gaia,DR3,820010446236083840,145.56296211086925,43.218424230021874,18.67050552368164,3.985515594482422,2.01632231647189,22.870791678878184,37.46163089277381,-18.234460100651837,,,10.770201689154485,nan,,,1.0968003273010254,,None,16.06888552650211,-7.130976302324436,11.537403649726752,0.1822616159915924,-7.781890820516427,0.19096961617469788
Gaia,DR3,824222198541745408,144.5962844331103,45.9432105373522,9.26993179321289,0.7204532623291016,3.9774137701545214,25.187164176655102,53.06889095670423,-18.44492338235995,-8.167866706848145,0.186771959066391,9.045457036463219,nan,,,1.0804427862167358,,Gaia_DR3,13.135099457437613,-4.166748937182288,5.690134768700947,0.014674224890768528,-2.7189967944140343,0.016729995608329773
Gaia,DR3,848031092049170560,154.7493253342455,51.40547910523135,6.6713175773620605,0.790320873260498,2.5177489323941633,32.995498164850204,42.0233972138654,-17.702112390785736,-25.613855361938477,0.1235416829586029,18.313925765192938,nan,,,0.9950142502784729,,Gaia_DR3,33.843639758936,-5.811072635567692,25.126636902227798,0.01631048507988453,-1.5098529744783729,0.020003914833068848
Gaia,DR3,918208138950803456,129.24590970808188,45.51206175373303,14.766905784606934,1.2526483535766602,3.5702082162249633,24.544692304484602,31.539624794247167,-19.42352735242506,,,15.313749152678328,nan,,,12.833131790161133,,None,11.817741728138873,-4.228296356513754,21.27249699874189,0.7618545293807983,2.363273639179729,0.6678249835968018
Gaia,DR3,921656997689548160,122.46373442593466,41.15746827113164,19.379657745361328,2.0995941162109375,2.989903276207305,22.746715623071758,35.583030289844984,-19.526552005405343,,,11.114809361066525,nan,,,2.6406877040863037,,None,5.007065207608037,-5.988228605515128,8.114687310990051,0.9155091047286987,0.2904874613235801,0.7974081635475159
Gaia,DR3,805479923336561920,153.99366287866627,42.48220293933443,9.989423751831055,1.2540674209594727,4.737373883347738,25.50563294983515,35.46699722396154,-17.33912042394192,0.3616354465484619,0.24367129802703857,18.536356705538154,nan,,,2.5110435485839844,,Gaia_DR3,33.742865761110174,-16.24437199540419,15.467270739459607,0.0305051039904356,-13.295341494758183,0.036364082247018814
Gaia,DR3,929788371508812288,121.3709965904039,46.41437668268302,15.83397102355957,3.1969470977783203,3.1851677554480595,27.57947954231302,35.47766884616513,-19.7048665820739,195.67918395996094,6.608190536499023,13.69773001868134,nan,,,1.096203088760376,,Gaia_DR3,5.451998273826688,-2.098953041665345,-2.042764880298999,0.05322211608290672,3.2324141403546154,0.042243313044309616
Gaia,DR3,930818270306453632,127.88714868350128,48.58668737290737,15.802428245544434,2.987964630126953,4.478540527284958,27.75552296627342,35.27791704554611,-19.520796262328666,1.2773923873901367,5.955438137054443,14.340296213238094,nan,,,1.0052579641342163,,Gaia_DR3,10.154022567532143,-0.613539087732708,7.918749829848683,0.04170939326286316,-13.966723311073208,0.03318215534090996
Gaia,DR3,821446893755423744,146.7807420119302,46.01112797733833,10.870638847351074,1.2835111618041992,0.6638988584926744,25.78210600774954,33.12204575766339,-18.259585778437284,-4.17854642868042,0.26736459136009216,13.825762512985861,nan,,,0.9810927510261536,,Gaia_DR3,21.313494639971015,-6.872751593157976,20.419720060265426,0.01314989197999239,-8.588972832153345,0.010766426101326942
Gaia,DR3,823310153645308544,150.39556455737917,48.69220191348583,16.190786361694336,3.016012191772461,4.518129751112386,29.24851794783256,39.55124571249744,-18.03125650154999,,,12.477724910961436,nan,,,1.941664695739746,,None,21.020333192586037,-4.901884630673218,9.993584917118286,0.12877970933914185,-0.46847859773115474,0.13351671397686005
Gaia,DR3,934692326512110208,122.7373953913591,49.672811430004224,17.594100952148438,4.112321853637695,3.450671083803199,30.004034894040462,38.1535661197088,-19.68277812545026,,,14.102734096555574,nan,,,0.935990571975708,,None,6.538025697887574,1.0640352809787328,-3.3356035091875733,0.12325377017259598,3.8488534800668397,0.10694421827793121
Gaia,DR3,967852639429514752,99.75419258980325,49.02781490337437,13.087589263916016,2.343618392944336,1.6588692038471575,39.830600880675114,51.79934679735741,-19.571030545930135,-14.73871898651123,0.9417622089385986,13.063388000000739,nan,,,7.524545669555664,,Gaia_DR3,-8.423761842815987,0.011554267052741096,-12.974532289312165,0.08579269051551819,-0.3888222906455183,0.08875106275081635
Gaia,DR3,818994776665619328,139.90521792359573,45.709545381011395,14.091249465942383,2.083721160888672,4.818680882437639,24.214882899622793,35.650313837533254,-18.802654971149693,34.60770034790039,2.1004745960235596,11.558235023558163,nan,,,1.0894899368286133,,Gaia_DR3,14.483090788860991,-4.590872888093103,18.650441090086282,0.017692841589450836,-15.567576526608878,0.0157003290951252
Gaia,DR3,820335459297853824,148.68194744276295,44.58197889017363,16.675983428955078,3.1309967041015625,4.700869784022538,25.061973304353177,49.04629294377844,-18.01814511133589,,,9.472238018846584,nan,,,1.7549077272415161,,None,15.322449357349191,-5.9656697431679895,8.266095724211162,0.07986447215080261,-12.156125380543681,0.0784599706530571
Gaia,DR3,820947371877195904,145.9371090200466,44.70126637210994,7.610004901885986,0.5557188987731934,0.5998316540825009,24.34521449966397,31.383440497457713,-18.276578839496526,-18.483028411865234,0.145599365234375,13.729371519419656,nan,,,1.3338158130645752,,Gaia_DR3,20.69412526019644,-7.815163988854051,22.381334909493013,0.026074480265378952,-8.224211348473952,0.024822363629937172
Gaia,DR3,911702367304183424,128.58982801091128,39.635582690284856,13.670722961425781,2.113546371459961,2.8434301335263488,19.150427123764008,35.24744692623133,-19.219064465941575,-20.26734161376953,1.867414116859436,10.3739781339078,nan,,,1.1027370691299438,,Gaia_DR3,7.6874824676313125,-7.143962023710804,13.668011572080749,0.016311580315232277,-5.440475310547529,0.015090756118297577
Gaia,DR3,922279256847201152,120.23807718612845,41.448277236659386,13.81475830078125,2.71236515045166,3.9581344913712195,23.99216736289427,30.966447517838066,-19.59406382548103,7.2054219245910645,2.254580020904541,15.41267609297158,nan,,,4.897665500640869,,Gaia_DR3,5.29388967478365,-7.824068811363537,-3.1327172123958444,0.07237579673528671,1.8911934237142543,0.05223158746957779
Gaia,DR3,909641087944325504,123.90373981173707,40.95068775942736,19.686948776245117,3.443563461303711,3.43204323399106,21.970274383734402,50.26059491856792,-19.473569298449476,,,8.961904907540125,nan,,,1.7761560678482056,,None,4.654538491393554,-5.03311241654456,3.052453603739731,1.0325863361358643,1.2498683981396024,0.739919900894165
Gaia,DR3,916566641104578688,129.0649225520066,42.57983306078758,6.94791316986084,0.25771522521972656,0.39070850622074277,21.783463141408852,29.082277610849516,-19.339603045053696,-20.255887985229492,0.3278222978115082,12.83568629676314,nan,,,1.0340969562530518,,Gaia_DR3,9.796920423893878,-6.20874651817329,10.767107591587681,0.029605720192193985,-6.628794341096914,0.03131566941738129
Gaia,DR3,917877190246196864,127.90303634148752,45.361419258160865,19.098459243774414,2.5098705291748047,3.7361810572654157,24.686002857869717,33.27739098781402,-19.477811066219918,,,12.620194050736725,nan,,,3.2120561599731445,,None,8.945478874191904,-3.4647102233354534,11.437067244866084,1.146409511566162,-13.087343629583357,0.7206915020942688
Gaia,DR3,916513997690445696,129.28293747370336,42.404645428243356,16.243268966674805,0.8220539093017578,1.0159624727843801,21.56657490659201,39.5020449936153,-19.32226779321902,,,10.170871914776724,nan,,,20.662635803222656,,None,7.866519080560357,-5.066651130479773,5.7726251164618,0.6107546091079712,-4.465979953944873,0.5541703104972839
Gaia,DR3,917083205411949056,131.01947345911208,43.96510538041083,14.819917678833008,2.2060890197753906,4.998799287912669,22.731243758037987,36.956384349287674,-19.295249023089315,35.11140823364258,5.642364501953125,10.832121736273203,nan,,,7.250288486480713,,Gaia_DR3,9.251788585912166,-4.377200330948197,-2.1320279868299963,0.1570514291524887,-5.21846089970113,0.1386812925338745
Gaia,DR3,917376843736247424,130.16540619167804,45.00452584157094,13.577834129333496,2.7092971801757812,2.6390909421970594,23.88505552379215,40.23905553845027,-19.36850857624047,-15.530329704284668,1.6964223384857178,23.333947466648656,nan,,,1.257634162902832,,Gaia_DR3,19.006073325967925,-7.499441737005807,20.467527462249024,0.017610302194952965,5.399801681500021,0.014313132502138615
Gaia,DR3,911838775465748224,129.43604367215843,40.30330616803166,14.203103065490723,1.987492561340332,2.7576502812652133,19.54074071182343,50.079356946592995,-19.21517934479023,-66.8825912475586,2.1596033573150635,8.741951344845436,nan,,,1.0369737148284912,,Gaia_DR3,6.823777020912147,-5.670177760023703,10.994176905684865,0.020714301615953445,-2.7658721747317374,0.01697131060063839
Gaia,DR3,915762691947009152,124.13786426728177,42.11802868726818,14.676012992858887,2.2980546951293945,4.110853513811106,22.875400282094294,50.015412806975675,-19.516222790952682,-10.222322463989258,3.617324113845825,9.086324864454916,nan,,,1.1490527391433716,,Gaia_DR3,4.8206490565544,-4.3545741135868,7.93692659159957,0.026265569031238556,2.8768368379876064,0.021138031035661697
Gaia,DR3,913034253843280768,133.8874498868752,42.95753410191131,11.807373046875,1.600790023803711,4.188401589428646,21.3887725351629,28.074464697804707,-19.098806102006456,-1.7850948572158813,0.3304273188114166,13.19466359010869,nan,,,1.0857990980148315,,Gaia_DR3,13.00447353880345,-6.689560795378333,3.974504204763753,0.016897421330213547,0.6718023453392699,0.014522413723170757
Gaia,DR3,928056365817089024,122.67696380137279,43.273962443291076,15.898681640625,2.714038848876953,2.473062609066317,24.420703087105974,42.32585723721316,-19.60170111986974,,,10.274633094652227,nan,,,1.029268503189087,,None,4.733573440716986,-3.9807139785284873,-0.28939997252319405,0.04258695989847183,-2.119701504580685,0.03565378859639168
Gaia,DR3,785671912122538880,170.78883615404425,46.34196114480759,14.193506240844727,2.578683853149414,3.113955832472707,37.2191830116996,46.30153302263536,-15.564127542554616,6.802223205566406,1.4465267658233643,19.06710951807034,nan,,,1.195155143737793,,Gaia_DR3,44.82940559034509,-20.471856596232477,57.29251047357977,0.01328696496784687,-21.628537834366014,0.01405125018209219
Gaia,DR3,916664257122401664,130.15112659021023,43.20379022516097,19.946914672851562,2.371824264526367,4.291092479264697,22.147451753226274,49.52694334377508,-19.311768730872192,,,9.053483714358409,nan,,,2.145658254623413,,None,7.3682791436637105,-4.069435558321315,7.950227863474307,1.5061020851135254,-12.238563872793744,1.6493643522262573
Gaia,DR3,922967310607457280,120.07869178151552,42.974161594488,9.080322265625,0.6644411087036133,1.2583740161667394,25.25977084570122,48.0437513169122,-19.654472831230816,-11.152654647827148,0.6035074591636658,9.62311005953452,nan,,,1.0043566226959229,,Gaia_DR3,3.2313565481907904,-3.8179606828158814,5.568739636114075,0.01556157786399126,-4.8443229488404995,0.011906029656529427
Gaia,DR3,917260123704163968,130.96017125476618,44.798747441801524,19.186405181884766,2.714811325073242,1.351911384295271,23.553582823678294,32.136355456810044,-19.32404612540921,,,17.204596429989905,nan,,,2.679047107696533,,None,14.64738115813383,-5.921985330741361,12.208766458759511,1.0229177474975586,-1.6681614742207262,1.4367414712905884
Gaia,DR3,928713530172721280,123.39553767068749,45.31345886596828,14.233786582946777,2.470820426940918,4.955495955530328,25.92251092521967,33.90152337013085,-19.634665366512582,-40.30522918701172,2.1733756065368652,13.217684960163666,nan,,,1.138828992843628,,Gaia_DR3,6.544002267362408,-3.228949619916637,-2.0247555376418997,0.01894228719174862,-14.056688709582424,0.015892410650849342
Gaia,DR3,930150523150837376,126.75905984305167,46.31422289900222,15.652397155761719,2.5460586547851562,1.2319251010815866,25.853678325678846,46.360555509083724,-19.54133830241648,-4.571180820465088,7.678684234619141,9.942469600653284,nan,,,1.0666465759277344,,Gaia_DR3,6.511750266913657,-1.9519902883329048,6.434075637985805,0.037269607186317444,0.6289222698185111,0.03097451850771904
Gaia,DR3,814901256220201856,142.8549160199742,43.16740964483434,18.582239151000977,3.5252113342285156,1.2215097291595325,22.16871149004317,46.14842050614942,-18.46630800350889,,,9.41457118122862,nan,,,1.0334562063217163,,None,12.985433939076298,-5.82853334510344,13.980370719145675,0.16111673414707184,-8.039279104343981,0.14037851989269257
Gaia,DR3,930231229881258752,126.05639079951906,46.636759551386504,18.289470672607422,2.7923583984375,1.610708288334139,26.330654133719204,41.70967749870642,-19.571748875692933,,,10.80745887672438,nan,,,3.2846643924713135,,None,6.719185420361542,-1.8094784443988632,5.211053796423998,0.7647551894187927,-5.154969959534012,0.886519193649292
Gaia,DR3,931739347517394560,125.30523307283448,48.83305202653837,13.449203491210938,2.594514846801758,1.9017476637201955,28.556591648283295,37.84030076233235,-19.612494041592363,21.963958740234375,0.8338379263877869,18.207829082178872,nan,,,3.3896522521972656,,Gaia_DR3,10.671532866080186,-0.05685505037575944,8.0556273629612,0.0473150834441185,6.7579824107283555,0.041852813214063644
Gaia,DR3,936256489176987136,120.51755337174093,51.6957034244495,9.928812980651855,0.9167013168334961,3.839077002418324,32.445262817805016,44.75601209362782,-19.704598529573197,-17.24327850341797,0.4549708962440491,12.083881287970467,nan,,,4.95439338684082,,Gaia_DR3,4.3132851653781215,2.832947111309714,-5.304551537784701,0.0798896849155426,4.604762660205039,0.06757856160402298
Gaia,DR3,950081645305812224,107.65715517456938,43.670981404606756,14.00003719329834,2.2539920806884766,3.653744562526663,32.3750784940949,50.7725165509695,-19.70177928590005,-16.236736297607422,3.2548987865448,10.584319010059888,nan,,,1.2521976232528687,,Gaia_DR3,-2.8198374385891594,-3.6101396781086748,-1.677358018246418,0.022514699026942253,-11.6822204474464,0.02175620198249817
Gaia,DR3,991363668364274304,103.37755912219875,49.917121548097704,15.553323745727539,2.8449935913085938,3.6518361360486065,38.32964621336767,51.1825749990395,-19.676477313962177,,,12.515632086292785,nan,,,0.9425250291824341,,None,-5.9127456323968826,1.1514429551819731,-15.54355917701322,0.031428880989551544,0.8647029525928918,0.029091235250234604
Gaia,DR3,1012201578374131968,136.7736633697924,47.153286249082306,8.077415466308594,0.8597650527954102,2.4698965016595724,25.486878575742427,53.30573279779621,-19.052833255359346,,,9.057233333530377,nan,,,1.078226089477539,,None,10.10250799190426,-2.261291521812567,8.238985568581517,0.020866231992840767,-6.5933929414042,0.02312261424958706
Gaia,DR3,816338150415129856,136.56681478039582,41.123234311042005,9.822349548339844,1.0818824768066406,3.1521911900558415,19.455422455477397,27.40504419940765,-18.83740218573903,,,16.589122056757393,nan,,,0.9680048227310181,,None,18.350786149655242,-11.07927556654704,28.612054909004293,0.01482781395316124,-7.050844634949852,0.01368641760200262
Gaia,DR3,828113610710372736,149.13862390513995,51.66338708780739,14.196783065795898,2.2087831497192383,1.3876633923052986,31.592383621497586,52.55645743251883,-18.210640059258388,-20.932140350341797,2.117471694946289,10.109436779360115,nan,,,2.0391619205474854,,Gaia_DR3,16.53518811944203,-1.684189503720647,13.584272776367179,0.02698338031768799,-1.8791370632148254,0.028210001066327095
Gaia,DR3,929412269812420096,121.32112179158425,46.303255731142826,11.31454086303711,1.778193473815918,2.5478736606425354,27.502536043906943,35.35991166091273,-19.70455196662632,-13.888198852539062,0.457582950592041,16.382690082066247,nan,,,15.896860122680664,,Gaia_DR3,6.481383212654503,-2.6383548918606983,3.4969095114629467,0.2758925259113312,-10.916207243050302,0.24502959847450256
Gaia,DR3,986548803867607424,110.62442715337717,53.20387757673839,16.2703857421875,2.9588499069213867,3.3211252198268983,37.1462197886219,49.44868535095093,-19.726102889791456,,,12.604812204467699,nan,,,1.01974356174469,,None,-1.5458000684245994,4.53773116999261,6.766937797198152,0.049119770526885986,1.5748985051989124,0.03401713818311691
Gaia,DR3,1012490440694564608,135.6641726390181,47.84913466374054,16.24712371826172,2.94052791595459,4.886251223120902,26.186547136719238,49.13553304773911,-19.13298859359312,,,9.62829817016018,nan,,,0.9697410464286804,,None,10.26203094602276,-1.7829649288161655,12.999346695863252,0.04551919922232628,7.7496339621443155,0.04350438714027405
Gaia,DR3,1013779514999221120,132.48637928182185,47.34176624117807,15.592516899108887,1.1234779357910156,4.396370065655884,25.862936271488948,42.64944969446655,-19.301554872099885,,,10.522729663361483,nan,,,6.387858867645264,,None,9.69820591004861,-1.8979835783760677,16.012476178089177,0.6204929351806641,5.534403205919621,0.6021677851676941
Gaia,DR3,1016617865610081152,136.35498336133767,51.72285992111717,18.035642623901367,0.34531593322753906,2.126767224028687,30.05427524547993,39.19489291721307,-19.110297329794637,,,13.21395269920312,nan,,,1.0010933876037598,,None,14.492313389738932,1.0264405956614353,15.13463483421572,0.11265449225902557,6.915912610097756,0.08088672161102295
Gaia,DR3,1012792217985548672,138.862855296034,48.826107020661716,18.01988410949707,2.5947628021240234,3.3328917639120226,27.230608276555095,42.85981438403664,-18.947070846265575,,,10.81114788675839,nan,,,6.467526435852051,,None,13.055895667178703,-1.7742741801675976,18.12297078464932,0.5131782293319702,-7.4332315498247965,0.5508512258529663
Gaia,DR3,1018579192491517952,144.96829588143865,51.30842078063972,14.586687088012695,2.7867794036865234,4.405027509126888,30.389208423841364,40.25836333461653,-18.540208618397173,-15.184123992919922,3.5820045471191406,19.09219442296963,nan,,,1.0584263801574707,,Gaia_DR3,28.01795476712691,-1.9513566322352762,13.878824947989614,0.018643423914909363,-12.64804563694184,0.018072733655571938
Gaia,DR3,935409590346153088,122.38121336464376,51.473498477082074,15.23442554473877,2.8869152069091797,3.1287814333850803,31.72558854469658,40.15244638277345,-19.67017278380156,-22.911571502685547,4.310369491577148,17.18774282005338,nan,,,1.1531000137329102,,Gaia_DR3,7.674833439628757,3.5766707018322332,-3.65726983874968,0.035183243453502655,3.2550364663334537,0.029049763455986977
Gaia,DR3,936256484882258688,120.51701089953399,51.69391055243592,18.22040557861328,2.9630813598632812,3.795305908105961,32.4438421672791,43.41506167662679,-19.70464322615286,,,12.602178408743159,nan,,,0.8400005102157593,,None,4.497959543640914,2.95285104208405,-0.24385685786201172,0.23992188274860382,11.851122464716344,0.19093556702136993
