Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,816333305692067456,136.67917389795878,41.009676228603354,15.815900802612305,2.5391111373901367,3.454553607127225,21.754356764710653,67.89990427386753,25.53000050013387,,,6.064333299397648,nan,,,1.0359538793563843,,None,-45.33833929450454,-25.94035690829296,-43.66361040293788,0.03809233382344246,-21.8538322226146,0.03383369371294975
Gaia,DR3,715631505308673024,137.9307001912822,36.87250268667515,17.621923446655273,2.707040786743164,3.066420580879471,18.274754657078585,57.31884974489382,26.30092534793795,,,5.809192121118116,nan,,,0.9903339147567749,,None,-44.292260280120544,-21.952236909859725,-46.144232694484785,0.13597023487091064,-25.219054195580547,0.12652722001075745
Gaia,DR3,718123621430330496,131.3348869356936,37.10809911279002,13.53526496887207,1.592392921447754,4.267907073263418,17.069146795714964,55.59842513920679,29.370172081325435,59.818763732910156,1.4995169639587402,6.247745764593346,nan,,,0.9584599137306213,,Gaia_DR3,-42.5083076307198,-26.885692362629065,-37.74932916794161,0.016374461352825165,-23.894021088906477,0.01476101391017437
Gaia,DR3,715776954377787008,138.35777916349207,37.561985757375,16.2481632232666,2.8352909088134766,3.179665129860539,19.043535079114704,68.0948641600934,25.869197183298937,,,7.150619960869616,nan,,,1.110721230506897,,None,-54.87589963256158,-27.248224022685392,-53.036468916919766,0.061638977378606796,-31.674316161748774,0.0579942986369133
Gaia,DR3,811647530731769984,142.10333429484496,39.053644943536455,17.292098999023438,2.5489768981933594,2.2208665151713722,21.794141227380166,69.77130802685272,23.49240534361373,,,5.377649691001456,nan,,,3.081683874130249,,None,-43.51719333238156,-19.502401701836263,-41.501268038749984,0.23530353605747223,-17.994116108887262,0.23731860518455505
Gaia,DR3,812124340821269376,138.89875351465048,38.979875486463456,12.8907470703125,1.2485771179199219,3.6878605862036946,20.504849578974238,68.93211199775527,25.146187387198424,21.043777465820312,0.8325742483139038,5.082878524019119,nan,,,1.045641541481018,,Gaia_DR3,-39.32480481464266,-19.816666732815058,-42.96220019853415,0.019310209900140762,-21.360908056093173,0.017738759517669678
Gaia,DR3,719390774220453760,136.3190363688294,39.38375303931103,13.679040908813477,2.0150651931762695,3.716853851489837,20.124726251626235,62.89922566400351,26.266754096749807,10.860004425048828,1.7797731161117554,5.76831605015822,nan,,,2.2203855514526367,,Gaia_DR3,-42.87528101691816,-23.954248238626555,-38.70777980667906,0.031875524669885635,-25.703593260928052,0.03043445572257042
Gaia,DR3,720146001268101376,135.04676046278954,39.972869763013584,18.454544067382812,2.3063087463378906,3.9002125084885675,20.40742909664101,68.48227947581985,26.65631761853139,,,6.840979183203717,nan,,,1.0784982442855835,,None,-49.78498775793519,-29.51477572624314,-54.869270287636496,0.21172767877578735,-27.10913643107373,0.19290518760681152
Gaia,DR3,910309350495668352,130.6145529878657,37.46933267725307,10.070219993591309,0.6091804504394531,4.383145030307003,17.38569795045424,57.28417030185279,29.560557789583243,21.22080421447754,0.3792762756347656,5.216182187900874,nan,,,0.9562174677848816,,Gaia_DR3,-34.99269662136162,-22.919441405743974,-38.46929285257298,0.01878344640135765,-19.58120156599032,0.01744438149034977
Gaia,DR3,812102964767456896,139.06354206608543,38.69099506699809,18.05988121032715,3.157032012939453,0.9386014307660867,20.301655053203064,67.08189878452251,25.156617540872094,,,6.689905200723154,nan,,,0.9842780232429504,,None,-51.88423432710186,-25.809573481200697,-52.01776653117161,0.13328541815280914,-27.126529958326753,0.12979719042778015
Gaia,DR3,909476264279595520,123.10434578003753,40.09664906033113,18.17854881286621,2.9927101135253906,4.272277616488961,20.749954120861357,64.79989899324197,31.517157659891843,,,5.76006239613573,nan,,,0.9740203619003296,,None,-32.57141536140096,-29.939436141279288,-35.95607470874931,0.17292457818984985,-33.87093683355379,0.1291005164384842
Gaia,DR3,717926254795705856,132.72923917888113,36.82628349319344,18.8049373626709,3.404695510864258,0.9325529530217274,16.941904527110385,54.59885368705067,28.833457717301993,,,6.14442544808691,nan,,,0.9790744781494141,,None,-42.91990071186821,-25.63554893903504,-43.645564282603914,0.2412155121564865,-26.601228133597886,0.2070039063692093
Gaia,DR3,718764705427824256,134.87757628515143,37.458891984808815,17.538362503051758,2.663667678833008,4.045650566358523,17.94974131862715,65.78813195835166,27.60851052052362,,,4.811125862223492,nan,,,0.9905290007591248,,None,-34.91205341010821,-19.613314845135623,-34.39123159219941,0.09562443196773529,-23.683361835442298,0.08600080013275146
Gaia,DR3,812437319381558528,140.3142113470798,39.666404691132094,6.431944847106934,1.1339831352233887,4.64165732175121,21.613496319968085,67.43792811275408,24.21823025676572,18.552350997924805,2.539705514907837,5.746110718288907,nan,,,1.1804183721542358,,Gaia_DR3,-45.37588762140581,-22.057698825540708,-46.06770621485342,0.0215799231082201,-16.477807224086312,0.019787415862083435
Gaia,DR3,719736119654178944,132.81378366566756,38.05207153712513,18.77946662902832,3.222555160522461,4.3453132130629095,18.160929342612054,57.53083454270975,28.36525446549715,,,5.50240901002565,nan,,,0.9175392389297485,,None,-38.49509465347045,-23.632671422488464,-39.2575276993943,0.24810855090618134,-28.615076321553076,0.1919686198234558
Gaia,DR3,720145996973097984,135.04668345442772,39.97350009581993,14.081799507141113,1.9369792938232422,3.28399034031621,20.408023413324127,69.12557754192531,26.65612814665345,28.797914505004883,2.847626209259033,6.92158970524507,nan,,,0.9869804978370667,,Gaia_DR3,-50.37156215071175,-29.8630340897973,-54.54138331264214,0.019804488867521286,-27.502107255515767,0.016889100894331932
Gaia,DR3,715719603678273152,138.82994031061403,37.45377256638025,17.61276626586914,3.1408748626708984,3.7318858455251287,19.115046883198875,65.21476304527388,25.664429371212837,,,6.814799066800994,nan,,,0.9771482944488525,,None,-52.670326906261415,-25.635235693262633,-47.67119903416766,0.12212304025888443,-27.572399342062283,0.11344049870967865
Gaia,DR3,715320622692650880,135.05390182936026,35.645092908786424,16.941917419433594,2.5655698776245117,4.709409856085656,16.261301084343195,51.176716637788346,28.120193426428127,,,5.726857369549243,nan,,,1.0196373462677002,,None,-41.68205911340312,-22.20442081027325,-45.95838747843056,0.07325604557991028,-25.951252096423495,0.06767591089010239
Gaia,DR3,909500281736768640,123.2388424626295,40.17505524453974,17.20612335205078,2.7596445083618164,4.559697227376349,20.79434586351545,65.66198813161891,31.435246582875067,,,6.22277709695591,nan,,,1.0352517366409302,,None,-35.31102372272664,-32.347721848288984,-32.46129558748266,0.09949003159999847,-37.60677413694103,0.07948911935091019
Gaia,DR3,911240121448696320,127.2488006536795,38.70708154275699,18.36355972290039,3.1954307556152344,4.754106590148439,18.71167341371584,65.3211590444456,30.512048374606067,,,4.95314553306455,nan,,,0.9724928140640259,,None,-30.954288618300733,-23.60498790106388,-30.01137089397849,0.19221051037311554,-18.73125374449748,0.13674168288707733
Gaia,DR3,582141658302259840,131.335169737996,4.2501126005652,17.30458641052246,2.7885265350341797,3.3504469921621065,15.945583839824401,68.86826343648563,35.7392322135038,,,4.487297882250305,nan,,,1.0561352968215942,,None,-30.530768854449995,-1.136750419898922,-33.605884762443445,0.0870589092373848,-0.3693869410156605,0.06921684741973877
Gaia,DR3,594561977872624384,129.24093309287863,5.486198102667251,18.4294376373291,3.037405014038086,0.7473701375671636,14.623998834175499,64.61293427445322,36.85449397125105,,,4.503410394301689,nan,,,0.964765191078186,,None,-29.379538183667467,-1.9778643566718959,-29.53205108940236,0.16842269897460938,-1.2849231162415033,0.13661283254623413
Gaia,DR3,596145691228790144,128.07985495478414,8.161051504849054,11.282736778259277,0.9545307159423828,2.935417634976358,12.035309608899292,48.34942466690252,37.329997520428876,10.765499114990234,0.42749282717704773,6.713199336887922,nan,,,0.8869337439537048,,Gaia_DR3,-42.7284262273002,-5.505299016224441,-38.71743204545202,0.019523702561855316,-6.5867653681573115,0.015471486374735832
Gaia,DR3,600663206550943360,125.07035573721026,10.593102113177881,11.05303955078125,0.8629817962646484,4.232794709671619,10.465655023230966,33.787215150287565,38.63766128327332,48.302940368652344,0.5248401165008545,5.767197639285802,nan,,,0.9184636473655701,,Gaia_DR3,-34.26118386161134,-6.995137221783618,-37.406956077519276,0.0164953526109457,-2.92241236925436,0.012337817810475826
Gaia,DR3,600532463450706304,125.02238257136969,9.742726558534935,19.84660530090332,2.9197635650634766,2.9523944618818114,11.2652557380301,44.07462157757063,38.74196631858635,,,4.876436332621476,nan,,,1.031232476234436,,None,-28.93580707123265,-5.328287119649752,-31.96171690012744,0.6032624244689941,-5.092702818046777,0.37685927748680115
Gaia,DR3,600690178945995392,126.35669813193351,9.88399416127718,10.271943092346191,0.6979312896728516,2.120426521853058,10.690136744541684,36.50994815713607,38.07335069852782,41.75004959106445,0.3573022186756134,5.1778731695512175,nan,,,0.9373590350151062,,Gaia_DR3,-31.70961533330512,-5.637177078239146,-33.71832037099442,0.019100014120340347,-4.487294296421488,0.014430449344217777
Gaia,DR3,603188200643885696,129.81575096246695,13.53886590408634,16.239953994750977,2.6572093963623047,1.8810980527355732,6.570349209354545,23.732088832521832,35.8960051735449,,,5.87151978469888,nan,,,0.9644153118133545,,None,-38.76126763178204,-8.857290286765275,-36.455758551468875,0.05459139123558998,-9.182815388681973,0.0373498760163784
Gaia,DR3,603807638006837888,134.6233001229212,10.776522978149094,16.841732025146484,2.621842384338379,2.290325950375104,10.507576332042692,63.90249234836722,33.49601467785034,,,4.269866300270298,nan,,,1.0771969556808472,,None,-30.84949811023434,-4.4120863710629745,-31.43121116701027,0.07862985134124756,-6.389907039062564,0.06198369339108467
Gaia,DR3,604924501302478848,132.9124098203463,11.979881093275432,18.930994033813477,3.041851043701172,4.198071472636869,8.725821046352149,33.77841347548318,34.37130020295562,,,5.001939026290723,nan,,,0.9834935665130615,,None,-35.05709572797098,-6.130309884978889,-39.268058381480316,0.2562781870365143,-7.4953797846614165,0.18963220715522766
Gaia,DR3,608252409466588416,132.77463933951046,13.525355162913591,18.584436416625977,3.1550769805908203,1.4021397160717561,7.247096979578504,33.44510609814282,34.27967968812251,,,4.8659277407535075,nan,,,1.0520731210708618,,None,-34.01777119844263,-6.932140536107962,-35.43726706989069,0.22417527437210083,-7.163930708686781,0.16629467904567719
Gaia,DR3,609748505490474752,131.8844115463702,14.921344098612487,16.778358459472656,3.1255197525024414,0.2618755105231391,5.622980128796148,18.207634498979587,34.59844349146898,,,5.400594734863188,nan,,,1.1717277765274048,,None,-37.13318795482028,-8.792790625104189,-37.3490530964213,0.08098803460597992,-8.998442723240654,0.05738069862127304
Gaia,DR3,609697408263511424,131.95652960912372,14.757466366982953,18.466257095336914,3.3836326599121094,4.370351118587968,5.801059687982624,25.42035401099198,34.580676919484695,,,6.085033114491495,nan,,,0.9672880172729492,,None,-41.896415134340565,-9.766644138917608,-36.90665818575036,0.18668347597122192,-7.21084815152289,0.13219766318798065
Gaia,DR3,610194902914961664,131.80866255860448,16.39643260013374,10.511784553527832,0.7414073944091797,0.7087929849181858,4.260780833654274,13.646255393892845,34.42960779659559,34.18545150756836,0.4572419226169586,5.446356444120792,nan,,,1.1571886539459229,,Gaia_DR3,-37.39400241972303,-9.90158902270297,-37.488370259326004,0.02019221894443035,-10.709897372810513,0.01621471531689167
Gaia,DR3,649184517245329024,124.71800789755193,11.620035678895286,17.2117919921875,2.9525299072265625,4.793489297233866,9.69656849294337,49.626053540843614,38.69731558927165,,,7.0821539081898015,nan,,,0.9948117136955261,,None,-41.71350840327912,-9.675132504993833,-34.65543308758873,0.09709540009498596,-8.49153871233209,0.06991143524646759
Gaia,DR3,649562783605822976,125.25202678043267,12.690078062064881,9.521263122558594,0.515350341796875,0.5843876892953307,8.507145262567981,45.61810634625003,38.31409185758301,39.763916015625,0.27128615975379944,4.598255934122453,nan,,,1.0102609395980835,,Gaia_DR3,-27.436776845955347,-6.925878265653823,-27.70707639780073,0.020021209493279457,-7.423712686315394,0.014616487547755241
Gaia,DR3,651308258314059264,126.7067450301773,14.10872961062988,16.060009002685547,2.496983528137207,1.3933006934394279,6.6038238340064925,24.662308620011487,37.41698667632835,,,5.143164042602173,nan,,,1.0804790258407593,,None,-31.750959057278195,-8.580157224097038,-32.940863080895475,0.04955562576651573,-9.510866649650636,0.036978378891944885
Gaia,DR3,652503874130692096,127.10111599864136,15.02329148570038,16.904109954833984,2.54245662689209,4.863022914692028,5.613349618248282,57.85353758612907,37.090570549679065,,,4.221445775925392,nan,,,1.0582696199417114,,None,-26.29442116532433,-7.526724294218995,-30.169294994050276,0.08857492357492447,-5.599424098502681,0.0627877339720726
Gaia,DR3,652798745108996864,125.90531736439813,15.677262564026503,18.319501876831055,3.1224842071533203,1.9800412186031502,5.654626445387692,40.69187572026296,37.57699867805143,,,4.579987469892993,nan,,,1.064936876296997,,None,-27.75502668436296,-8.733184066205368,-29.492084646888117,0.2246987223625183,-9.531555113939763,0.14285799860954285
Gaia,DR3,654679532763995776,119.61556108559925,15.26901499806599,17.490955352783203,2.921611785888672,4.8107628424516955,10.668242344364607,37.75452760855878,40.45237146570877,,,5.0931127860304555,nan,,,0.98667311668396,,None,-26.13279288521896,-10.248434145234222,-20.976220254873475,0.10971466451883316,-10.54713581558437,0.0741531029343605
Gaia,DR3,655944933209447680,125.2389731316435,16.46962746127222,13.68511962890625,1.7801637649536133,3.9283873484760874,5.510824472429041,47.958423001448125,37.76628175223992,34.37110137939453,1.931569218635559,7.285332760977637,nan,,,1.2655715942382812,,Gaia_DR3,-43.45633258852429,-14.833490249731705,-43.88334422947238,0.02002771571278572,-20.851661410474307,0.013646616600453854
Gaia,DR3,656705657816022528,121.43848170056344,16.687327322093015,18.560646057128906,3.2969913482666016,3.3404603728739852,8.464362359575977,44.16078565186406,39.4425838041209,,,4.634515422993556,nan,,,1.0317230224609375,,None,-25.059459825717635,-10.078552015232194,-26.219457557992698,0.255146861076355,-13.12908269539237,0.16002361476421356
Gaia,DR3,657899761803218304,128.0331894639083,15.677586141051796,15.725629806518555,2.1629295349121094,2.8371168769803057,4.672867556130264,51.62434275939635,36.524339033539036,,,4.318483310543354,nan,,,1.057281255722046,,None,-27.458611065212462,-7.965605581440139,-25.730397690550422,0.04807106778025627,-9.885087534023613,0.03368464857339859
Gaia,DR3,658041353988480512,128.73314306844736,16.325468457752756,18.418262481689453,3.198963165283203,1.5524793368179315,3.8693459779672468,12.59686134024051,36.06707327484076,,,5.408493296488803,nan,,,1.0415897369384766,,None,-34.90981471881888,-10.327740994443772,-34.75317990337651,0.19021344184875488,-12.09087924718445,0.1404813975095749
Gaia,DR3,658106779226559872,130.66854854870067,15.93872116490657,17.19099235534668,2.7936878204345703,0.16801095166387173,4.28906429664608,19.170968199301285,35.11331985305559,,,5.110609963369076,nan,,,0.964812695980072,,None,-34.32116166958415,-9.184030014953363,-34.18314415352404,0.0997261106967926,-9.066916203203045,0.06604932248592377
Gaia,DR3,658602070559194496,130.2884442473234,17.571321671340968,17.958539962768555,3.1472034454345703,0.896888218669812,2.6168176168225252,9.18139924957501,35.05694568045532,,,5.595479530314627,nan,,,1.0725109577178955,,None,-37.293852979640256,-11.307086387668058,-36.915610956961274,0.1490934193134308,-12.295114946167665,0.10682220757007599
Gaia,DR3,658660520770798976,128.12611163123276,15.891562116195413,17.101682662963867,3.005929946899414,1.0283875719858235,4.441640680589476,19.906270345335503,36.444366234295046,,,5.097113287463092,nan,,,0.9963749051094055,,None,-32.47484568165071,-9.534010645359501,-33.41820504312449,0.08590739965438843,-10.109471428139472,0.06597708910703659
Gaia,DR3,659487039980639872,129.90047862295012,18.680228904950166,18.172273635864258,3.226531982421875,1.2066161785255471,1.453474926401402,6.06854063581901,35.06687227249832,,,5.593990166556431,nan,,,1.0295876264572144,,None,-36.992915429404185,-12.183111558236977,-35.67609878512015,0.17958344519138336,-11.643935521036603,0.13605710864067078
Gaia,DR3,659687498990893056,129.8979079576271,18.876820119677614,10.581814765930176,0.7488851547241211,0.922283966733399,1.2606308071060748,4.085143346568139,35.03257259582304,35.07758712768555,0.2912965416908264,5.45198153920533,nan,,,0.9408642053604126,,Gaia_DR3,-36.051931150462224,-12.012664546131704,-37.03560523487259,0.01725015975534916,-12.407643620892287,0.012143861502408981
Gaia,DR3,659445743871414528,129.6429333559165,18.18802096661072,14.825862884521484,2.097592353820801,0.31205267529975783,1.918392077366373,7.289344667755397,35.28779016136534,38.88397979736328,4.040441513061523,5.5968272319631724,nan,,,1.0478609800338745,,Gaia_DR3,-36.817457563880296,-11.884971381664041,-37.17757306263972,0.03217224404215813,-11.808329890831633,0.022191746160387993
Gaia,DR3,659467871542951552,130.1292809522229,18.432214458360537,15.917646408081055,2.479036331176758,1.0695616440031712,1.7464719232773307,7.5826693076755864,34.99219396877174,,,5.324816782633403,nan,,,1.1086525917053223,,None,-35.37643995733836,-11.381704519588245,-34.238028718126664,0.054674968123435974,-11.76312707902935,0.03673403710126877
Gaia,DR3,659668635494494848,129.2654407070691,18.667301036225563,13.576638221740723,1.6067113876342773,0.9644679226305681,1.4731276932771085,4.841982643046865,35.39624268251818,35.9884033203125,1.4277853965759277,5.509458536804253,nan,,,1.0666948556900024,,Gaia_DR3,-35.96117041967576,-12.118227544490685,-36.48677618561641,0.021660078316926956,-13.107440854371426,0.014604045078158379
Gaia,DR3,659768038217395968,129.20385016071086,19.257303636052978,11.136123657226562,0.8454933166503906,4.166839226669837,0.9274617984087726,8.98362898587264,35.31837793430172,37.824378967285156,0.872116208076477,5.739463613937768,nan,,,4.358333587646484,,Gaia_DR3,-37.41444301107403,-13.078031466026292,-32.84747181898699,0.11254101246595383,-10.942470968036092,0.07992424815893173
Gaia,DR3,659636406059748608,128.6428185601177,18.799000260542606,16.0390682220459,2.6100778579711914,0.5252005851827704,1.588910923395964,8.960330067946943,35.68841756661205,,,5.2615310931835015,nan,,,1.0869539976119995,,None,-33.896170391140686,-11.782658613708993,-34.165299022202056,0.05421805754303932,-12.299308555906348,0.04217928275465965
Gaia,DR3,659722752082318976,129.17773145114805,18.895186493805962,13.456867218017578,1.5780181884765625,0.7626980041443306,1.2748834812703274,4.613517444743807,35.399264641540995,35.693904876708984,1.8104114532470703,5.409086612832165,nan,,,1.265956997871399,,Gaia_DR3,-35.24158003711864,-12.075488285706363,-35.71674268734766,0.020671214908361435,-11.347070193940192,0.01489296369254589
Gaia,DR3,659734125155723008,129.07907181255558,18.91897963011607,15.913211822509766,2.510317802429199,1.0566707309373753,1.2849558829151564,4.5213921496974905,35.44512466096413,,,5.531510883283449,nan,,,0.9954109787940979,,None,-35.96497199555612,-12.386046022154913,-36.587598025835035,0.051884040236473083,-13.449346821292455,0.0372861847281456
Gaia,DR3,660995230632845440,130.37734193028663,18.871579343458517,16.25188636779785,,1.94876871033214,1.435022751932554,12.049417859230788,34.78411838052085,,,5.159208531420472,nan,,,1.4982600212097168,,None,-34.44738558566828,-11.271309015976156,-36.54404738280876,0.1936524361371994,-11.58165685349016,0.16738629341125488
Gaia,DR3,660719425013029376,132.54558275694308,19.55140875630823,17.467815399169922,2.7346267700195312,1.7327649795903592,2.824851281698814,63.90151747651379,33.50586874722315,,,4.068669104256303,nan,,,1.0090373754501343,,None,-28.32411832051496,-8.89099779467663,-26.87702913665381,0.114534392952919,-9.229797477864658,0.07622423022985458
Gaia,DR3,660944717521395840,131.07094359218942,18.736555519419955,12.072134017944336,1.059743881225586,0.6762205042962766,1.9485583756178901,6.399820637148546,34.443064236044336,32.89771270751953,0.5098698735237122,5.429878287258102,nan,,,1.2665276527404785,,Gaia_DR3,-36.75478870181413,-11.626762085215159,-35.980746277609285,0.022109443321824074,-11.630466723290638,0.016955170780420303
Gaia,DR3,660627753231184128,132.7493528352946,19.009852413015885,17.670978546142578,3.0647506713867188,1.270950448244528,3.162564339803575,12.44692444687002,33.49110897155063,,,5.269799721159056,nan,,,0.9714089632034302,,None,-36.82411593917417,-11.120604163824947,-37.884697375473905,0.1183602586388588,-12.052656383307546,0.0852261483669281
Gaia,DR3,661333708415842304,130.78411373086348,19.71314841100929,12.934900283813477,1.3331317901611328,1.0272710588522234,1.1796569004679234,9.992780675046113,34.415854750807085,34.662315368652344,0.8809422850608826,5.209479191433093,nan,,,1.021379828453064,,Gaia_DR3,-35.06508696317986,-11.8577156034178,-35.175128331610075,0.02360614202916622,-12.980495954514389,0.019235966727137566
Gaia,DR3,661316906504994688,130.09760437210318,19.83490817453056,7.984714984893799,0.24253320693969727,2.40813736932313,0.5396953722150136,15.088904781158169,34.750042374231896,36.24080992937088,0.8767035007476807,5.057625149734621,nan,,,4.661650657653809,,Gaia_DR3,-33.579825062152736,-11.727537278548326,-34.47885434488214,0.1729063242673874,-14.132546274909416,0.11767967790365219
Gaia,DR3,661319547906688896,130.2284678024781,19.935115211205883,11.869693756103516,1.0172557830810547,0.9491112738074483,0.6137443065700489,2.544478866388469,34.66309614481507,36.25831985473633,0.6603030562400818,5.521725771871987,nan,,,0.9864832162857056,,Gaia_DR3,-36.757987506459166,-12.845871183717342,-37.04191163285828,0.018355095759034157,-13.913563992379556,0.012247617356479168
