Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4965576278349532544,35.34496749525328,-37.34965008910587,13.563963890075684,2.225520133972168,4.738010768460571,27.325590825766554,71.89567353923997,25.268805898954962,31.649473190307617,0.8389512896537781,10.724222569514884,nan,,,1.134016990661621,,Gaia_DR3,117.15866236621147,-30.711653543849042,111.29772480039173,0.009822208434343338,-21.745764630439695,0.0130281588062644
Gaia,DR3,4965596722393815296,35.345798443748286,-37.008030646918,8.527222633361816,0.6615190505981445,2.651003222567259,27.64618613494825,70.07615156143329,25.18801409247928,21.52712631225586,0.1521182507276535,10.1031718418695,nan,,,1.0235973596572876,,Gaia_DR3,110.37351774362905,-29.252730966591272,113.89688763147903,0.010423913598060608,-24.84071484093792,0.018135031685233116
Gaia,DR3,4966242582395721344,38.33936384359773,-35.13330856820997,13.003362655639648,1.291153907775879,3.7066872112632776,30.257586875338703,85.25206499295412,26.924117051591015,19.91681480407715,0.9921035766601562,5.921833560194732,nan,,,1.0619724988937378,,Gaia_DR3,63.832406282196345,-16.233588876437285,65.2262003826839,0.00851104874163866,-11.82112765422196,0.013411041349172592
Gaia,DR3,4967061443679267712,37.33988550602022,-34.65254628644355,19.88889503479004,2.6894760131835938,3.8210623271542596,30.415653516395555,71.76857822970382,26.079094205343086,,,7.669192855815468,nan,,,1.0889477729797363,,None,83.06523202328525,-22.210342241058395,77.74908235335316,0.24367661774158478,-25.357122622362777,0.3701757788658142
Gaia,DR3,6536281720126821120,350.3267865027126,-41.469497515737885,16.087923049926758,2.7680158615112305,4.610231386738157,25.290146230191063,61.940606080335,-3.8723323273923347,,,8.927615325912818,nan,,,1.0160083770751953,,None,84.73038637565456,-72.09865979085784,80.18790918802209,0.04177674651145935,-64.70614585896924,0.04428769648075104
Gaia,DR3,6543921092556701440,342.2870478675843,-43.378632488144696,15.51042366027832,2.439934730529785,3.0656576561350826,26.793015317198375,73.11698164765421,-6.966473908218655,-3.801738977432251,3.9439778327941895,6.174146653282273,nan,,,1.977743148803711,,Gaia_DR3,52.87511090236103,-55.38259810870089,48.956392771408,0.056691356003284454,-54.630838898451906,0.06586848199367523
Gaia,DR3,4970080118495137280,32.616056527513805,-34.38415520814513,13.239461898803711,1.4580135345458984,2.589920636182376,29.442716226707187,85.77806578540013,22.48671766152454,39.30143356323242,0.8952617049217224,5.77202274215618,nan,,,0.9540717601776123,,Gaia_DR3,63.67300645614315,-19.804019257887315,60.52245643406716,0.005716455169022083,-19.877912536948777,0.009922686032950878
Gaia,DR3,4971735055292048384,33.44508942572132,-31.47753466458458,15.552706718444824,2.6147098541259766,1.556951060025142,32.42834187112582,83.91131020581847,22.277481481511156,16.31934356689453,6.93118953704834,6.430657100157271,nan,,,1.2213757038116455,,Gaia_DR3,70.74722859167385,-23.046996795138526,72.0648677534271,0.03939659893512726,-21.398124073721895,0.037552058696746826
Gaia,DR3,4968000868990861824,31.03191710556082,-36.2493755941116,18.783349990844727,3.3395309448242188,4.893328284476506,27.290880537928327,74.82795915989483,21.835457980834782,,,6.137164914677745,nan,,,1.0415575504302979,,None,68.0105643499321,-21.207540574207364,73.71041688058529,0.115589439868927,-23.962827670858843,0.1707160472869873
Gaia,DR3,4969928970005646336,34.70865065322699,-34.122207536664604,17.519216537475586,3.4174365997314453,3.6405977057300847,30.204494866191563,80.90649068077384,23.987696537847327,,,12.158442121238474,nan,,,1.0522485971450806,,None,133.1564283877267,-39.24100982700095,133.8105931401678,0.039649929851293564,-29.93267272760296,0.07738517969846725
Gaia,DR3,6544517547550076544,342.2129257516687,-41.89157764953828,16.218374252319336,2.6009397506713867,4.509031284837335,28.051396737189148,84.54048476894772,-8.106705156752833,,,5.6571724870548605,nan,,,1.192811369895935,,None,48.39482190324226,-50.554286659855194,53.70541099307423,0.06713977456092834,-49.70912870846598,0.05972325801849365
Gaia,DR3,6546760654350051200,344.8210683744158,-38.92824730166355,13.704557418823242,2.263338088989258,2.6029127160431376,29.543741501215532,74.55840636205787,-8.822643481768122,9.9756498336792,1.458977460861206,10.537462322915761,nan,,,1.0922194719314575,,Gaia_DR3,93.52197963429106,-90.48147439477968,92.99728320649031,0.01651580259203911,-84.72321233954352,0.016714463010430336
Gaia,DR3,6548668234010140288,348.9664293941215,-39.86596918781952,19.13115882873535,0.542449951171875,3.5196039604997775,27.190028408242924,65.13877535904713,-5.755823293939221,,,7.363880278798055,nan,,,1.0496885776519775,,None,68.82759956241324,-60.33406333129916,63.751759716936334,0.20887517929077148,-58.31204646717085,0.27272191643714905
Gaia,DR3,4982996150304451328,15.759141982012824,-43.51985889226524,19.729671478271484,2.7396278381347656,4.738048065173641,18.23668909291794,73.20698245923224,13.495727043944314,,,5.206944894520185,nan,,,1.0742619037628174,,None,57.95662897517098,-25.491301520529895,55.93099418409889,0.21651150286197662,-20.70114780310964,0.2535204291343689
Gaia,DR3,6552830607074953216,345.38555632386067,-37.906869697242975,13.429885864257812,2.131013870239258,4.834371990994946,30.22610516906496,78.41188278752927,-9.218535754812208,-31.919252395629883,1.2629785537719727,11.395570796293606,nan,,,1.1612507104873657,,Gaia_DR3,101.9012315038818,-96.84164783662001,91.15673424916697,0.014418930746614933,-92.43349037996285,0.014177660457789898
Gaia,DR3,6553660635274681088,346.30832151320027,-35.74777703592042,18.269359588623047,3.243265151977539,3.8761267958321954,31.812158524824195,83.43163913013953,-10.172289142637883,,,6.337561027417911,nan,,,1.0190950632095337,,None,57.353742270373516,-52.81876457679247,60.79999492818319,0.16982297599315643,-48.95338932317826,0.16652408242225647
Gaia,DR3,4986049902116840320,14.640269024200961,-43.218044796726886,18.49860382080078,3.325498580932617,2.745908953670169,18.545957441097144,44.77409652722499,12.623302754305776,,,7.62518308364824,nan,,,0.9760756492614746,,None,84.66241459175588,-38.577524970270275,80.73306392112488,0.10027884691953659,-40.58829237282845,0.11668018251657486
Gaia,DR3,4987641964890043648,14.578378639715323,-39.464459789588446,14.037017822265625,2.061128616333008,1.6752628953592772,22.29964166733988,65.35723311185714,10.982266404239882,-19.063413619995117,4.693155288696289,5.9580558275661515,nan,,,1.0722217559814453,,Gaia_DR3,66.14245328051757,-31.162553392947885,66.34654873679489,0.014700688421726227,-33.256792180891395,0.014585904777050018
Gaia,DR3,4987797339627563776,16.984112988297284,-40.934213758568255,14.771170616149902,2.1193552017211914,4.144156037185817,20.83991769454314,69.85713775252323,13.288265010057996,44.533447265625,2.931347608566284,5.550295208231933,nan,,,7.653550624847412,,Gaia_DR3,61.91927284277861,-26.99098924712046,60.54898483025015,0.13483205437660217,-22.339734530365263,0.12869711220264435
Gaia,DR3,4986881510864582528,13.142242503142446,-41.36092749503511,19.431535720825195,3.1261844635009766,3.030934243566504,20.446783776749726,61.46123509937684,10.808550272554134,,,5.928000334542742,nan,,,1.0147279500961304,,None,65.55994127182261,-31.621880210105516,64.44232448057267,0.33285078406333923,-35.24094568894198,0.27604860067367554
Gaia,DR3,4987306201526383104,14.097046157474573,-40.55131258806632,15.599931716918945,2.886439323425293,3.7681261195631417,21.223177995955833,53.478207710110546,11.114868901019324,23.715065002441406,3.3130099773406982,8.721090952576356,nan,,,2.206731081008911,,Gaia_DR3,96.69993045170739,-45.751136855724646,97.25599529587201,0.05256486311554909,-38.84581400661422,0.058571040630340576
Gaia,DR3,6573547059706845440,332.078693387234,-39.00323966572232,15.728046417236328,2.518479347229004,2.6176125291789787,34.784195914036765,80.2316356942302,-15.359956556566285,,,8.535311327216757,nan,,,1.1372467279434204,,None,61.003698612853654,-82.9208533898069,57.3360224730976,0.03299057111144066,-85.87580754892315,0.03266698867082596
Gaia,DR3,6573460301367329792,331.80075222862865,-39.54769534389878,16.399389266967773,3.0540761947631836,4.950305335075748,34.462171834614004,87.73198238067238,-15.048004162419772,,,12.664076820543569,nan,,,1.0472947359085083,,None,89.98149842475615,-123.69507141580874,90.54595024919067,0.051876507699489594,-136.89891470730032,0.04639044031500816
Gaia,DR3,6585870313014846592,325.05605790699116,-37.87737183416497,19.25201988220215,3.1361331939697266,4.266932870524159,38.8775230980244,89.37656530970202,-19.289252937350756,,,10.489785850381224,nan,,,1.1336369514465332,,None,63.33943889820769,-106.43189765677012,70.21830092182428,0.35080739855766296,-99.97329606587869,0.3165731430053711
Gaia,DR3,4995361425573821696,3.106289781446099,-42.126521782581975,17.704872131347656,2.6873912811279297,4.230644249858764,20.99105344334509,79.46502429279727,4.46704361799191,,,5.188381371239522,nan,,,1.0185531377792358,,None,54.86244366330663,-34.12671293420835,55.17442649145453,0.08338064700365067,-29.50992030442753,0.11698690056800842
Gaia,DR3,4998168272600997120,3.681317250833219,-38.94073034904787,19.31035804748535,3.2181129455566406,4.442076686590495,23.951763741164882,57.71226504004055,3.1192853422379447,,,8.334065752838425,nan,,,1.015250325202942,,None,88.43134127527988,-54.61240708062988,80.83989258408621,0.2609293758869171,-56.42268248991933,0.3253001272678375
Gaia,DR3,4998800633521486208,4.805606062908178,-37.06961062829932,16.735708236694336,2.663036346435547,3.207207501461487,25.5798493456414,82.88131043546585,2.893465686937131,,,5.457061200123744,nan,,,1.034913420677185,,None,58.27899008921028,-35.170686930025305,61.84523808304454,0.046877551823854446,-34.2246995395458,0.0652935728430748
Gaia,DR3,5007921185553470464,11.324165559983,-30.656122042755996,13.918716430664062,1.837264060974121,3.574505541893857,31.22267113589126,81.8389551834464,4.496264445307371,1.2428736686706543,1.7403037548065186,6.350788850518815,nan,,,1.002150297164917,,Gaia_DR3,69.83494452511192,-37.110513879015926,74.51739388447201,0.016960764303803444,-36.12234203153552,0.018945777788758278
Gaia,DR3,5009435758524930688,20.167804595716255,-38.9707060358045,17.642915725708008,2.9806575775146484,2.996821595723776,22.961330353206026,89.07242536837451,14.780168668823322,,,5.008882110735856,nan,,,0.9034934043884277,,None,56.090245654721045,-22.867895590267253,54.895729670559994,0.06284937262535095,-19.937599666341846,0.0636785626411438
Gaia,DR3,5012077305147155072,25.295444577110754,-34.46005122174823,13.776076316833496,1.612828254699707,3.7630631197426285,27.991134684630115,83.48670629059389,16.951198222307973,32.970333099365234,1.588893175125122,5.70461001609443,nan,,,1.0228655338287354,,Gaia_DR3,63.85351543143585,-24.126028400856843,59.40282231812193,0.01066004578024149,-24.9450190222071,0.010998284444212914
Gaia,DR3,5013933967969177856,17.492519352729868,-36.09595136651911,14.323213577270508,2.7305240631103516,1.0725680195834104,25.689187664234424,69.83393275035623,11.675902875280528,24.273113250732422,3.4787793159484863,10.79627170492418,nan,,,3.3726413249969482,,Gaia_DR3,120.54117587231573,-54.23764023374243,121.79813459741233,0.030411025509238243,-52.144999709712245,0.04346644505858421
Gaia,DR3,5016319186647565824,21.378556676005,-32.3876833598424,14.102581977844238,2.0929832458496094,4.512473899821282,29.608758565114865,75.06965466217257,13.149159439025821,1.206305980682373,1.4195070266723633,6.635908816767156,nan,,,1.0679709911346436,,Gaia_DR3,74.35607160749065,-31.626824686895226,72.1942229335055,0.015612449496984482,-37.55767535169673,0.014385481365025043
Gaia,DR3,6599239584134584320,332.6216154295327,-35.662164284566686,15.384688377380371,2.528212547302246,4.000553882598979,37.33498553066902,85.51468860277959,-17.755522125081676,-5.009421348571777,5.305581569671631,8.459712479475455,nan,,,1.0352727174758911,,Gaia_DR3,61.15263573449225,-80.11328050478686,54.73687431372569,0.03373720124363899,-76.99239689818533,0.028304435312747955
Gaia,DR3,6597734597529199744,339.950865582304,-33.3329768449355,10.431750297546387,0.9600992202758789,4.2319201941493185,36.335952684550364,87.55937904832412,-15.635795117092005,-8.084031105041504,0.30203303694725037,11.583993445821536,nan,,,0.948899507522583,,Gaia_DR3,95.70886802560759,-101.53074464919607,87.75283954145148,0.016270186752080917,-94.93511533534391,0.01308706495910883
Gaia,DR3,6604658909443981952,345.74336425323344,-31.69396936106697,18.70196533203125,3.715780258178711,4.571365415135559,35.687768938306974,84.0637416173797,-13.298430796954204,,,10.438313222910725,nan,,,0.9730979800224304,,None,93.77980480831832,-85.68191596950123,101.59683734624792,0.16916650533676147,-79.35076831026284,0.21954981982707977
Gaia,DR3,5070460960264351360,37.844909164517254,-26.435604462387953,15.809027671813965,2.586519241333008,3.9382188696360627,38.347870252792106,87.80281133024927,24.254011597549468,,,8.31782956514954,nan,,,1.0500543117523193,,None,89.87607244789167,-30.0284440427024,96.62086853224298,0.03441404923796654,-28.54689637154079,0.036647018045186996
Gaia,DR3,5069256445276821632,39.27677753659931,-28.069377306698403,17.377046585083008,2.8682003021240234,3.404160672529717,37.17504326979433,85.39106546944473,25.857588346812985,,,8.29275627618403,nan,,,1.0067232847213745,,None,88.96085697031445,-27.666123665290815,83.02250374791018,0.08243156224489212,-27.27619613221708,0.08512267470359802
Gaia,DR3,6536745237292599040,351.384308505668,-40.129488928597425,19.700122833251953,3.27069091796875,3.792599716199049,26.117651616669164,65.63602963935145,-4.127986995684637,,,9.577383869192303,nan,,,1.0933393239974976,,None,91.93526413733983,-76.05450872105541,97.11694178839525,0.3920972943305969,-81.69226875528435,0.45955631136894226
Gaia,DR3,6543384565241925248,346.2005370066979,-40.377605944243925,9.813481330871582,0.7192964553833008,4.859582065697605,27.75890672905538,79.11408561336067,-7.01151514925494,1.684074878692627,19.099790573120117,5.9236838834205745,nan,,,0.996716320514679,,Gaia_DR3,53.53447111543976,-50.29963276636547,55.85534105000769,0.015510853379964828,-44.69246042125761,0.017763899639248848
Gaia,DR3,6537749538085319936,356.1643216854763,-38.988062313800526,11.556888580322266,1.0834732055664062,2.9907558868319692,25.680952714847322,62.25486048831498,-1.855559568808495,0.0053047253750264645,0.37223345041275024,7.169599577646391,nan,,,1.0739836692810059,,Gaia_DR3,72.03867245548773,-53.09954163893363,75.74851204153602,0.01518681738525629,-50.51686966639281,0.014682131819427013
Gaia,DR3,6552642285644390784,352.04361902625476,-33.57557131034882,16.49928092956543,2.622711181640625,4.833041979025226,31.92509923032611,87.00021933467688,-7.959895545173027,,,6.078648210686664,nan,,,0.9886677265167236,,None,58.75088849346195,-46.97863363126107,64.93879559019575,0.048098377883434296,-47.23592692144119,0.06268679350614548
Gaia,DR3,6572562756281474944,329.18872972602975,-40.55573857266358,17.475841522216797,-0.010694503784179688,2.3607299207542507,34.82570800670246,81.25517139156155,-15.364905907702068,,,7.8210650830597395,nan,,,0.9589996337890625,,None,52.4238377189382,-78.4172129000992,52.345987273910275,0.07034149020910263,-74.52571656805353,0.07319414615631104
Gaia,DR3,6596583340135567104,341.27680680015607,-35.108271102199204,13.58650016784668,2.0454883575439453,4.320051473196862,34.25383561231276,79.360613094717,-13.591823916406312,28.88302230834961,1.452474594116211,8.18939327433248,nan,,,2.475520133972168,,Gaia_DR3,69.0789174032696,-71.67028155082014,62.52639726782066,0.03864337131381035,-75.23240133895939,0.030264515429735184
Gaia,DR3,6596876012092096384,339.42192593851945,-35.55788991136445,20.208683013916016,1.343109130859375,4.539056613480072,34.590285125107016,83.27328155624615,-14.303882796248661,,,10.866141091760303,nan,,,0.9985803961753845,,None,89.01446414672758,-97.03849000178518,89.26877252127196,0.6900194883346558,-107.4329590002144,0.8270549178123474
Gaia,DR3,6600123557123968256,337.1087172797844,-34.83941639483296,15.981826782226562,2.9159488677978516,4.79413730949529,36.150579065448106,84.24022630516424,-16.095810745575665,,,10.119444781640972,nan,,,1.0628297328948975,,None,79.70628895202837,-91.85566512312093,84.13910505503931,0.04054214060306549,-82.63901788412291,0.041917067021131516
Gaia,DR3,5051425768288985728,46.010269477701755,-33.65310082421227,16.0270938873291,2.742466926574707,2.505755997765048,34.132666130084296,86.11373481971911,32.14878258532724,,,6.627038857902298,nan,,,1.0444179773330688,,None,68.08133649575977,-13.949735481099031,69.16584023604739,0.02601969800889492,-10.621304385804908,0.03452778980135918
Gaia,DR3,5054085486917069824,52.20531420060519,-31.918701764671308,16.856159210205078,3.196028709411621,4.425790655640937,37.99967318477966,88.3597312818322,36.18757643429299,,,7.7810688094972695,nan,,,1.0349655151367188,,None,75.70950336782974,-13.515326684470939,72.27116937636504,0.050371743738651276,-7.121441111110762,0.0729820728302002
Gaia,DR3,4840905846034698368,64.43973805439484,-40.85211858014388,17.870506286621094,3.2485599517822266,2.8188762405370755,35.74794021622593,82.90743977410145,43.967674195600026,,,9.718375676289774,nan,,,1.0093023777008057,,None,80.95896427022475,7.149120061313813,82.68122233005758,0.09812721610069275,1.636785134628652,0.11568757891654968
Gaia,DR3,4855856081732663040,56.73659989378381,-38.19311761558907,12.92786693572998,1.497553825378418,3.9057726969148687,34.451643774138034,84.10936111948659,39.66987457691472,22.110313415527344,1.1663713455200195,6.979203958101283,nan,,,0.9621357917785645,,Gaia_DR3,64.62880950165214,-2.98499467667868,62.48316426675798,0.011833765543997288,2.345913618050492,0.014461914077401161
Gaia,DR3,4858405402520764672,58.275919983039394,-36.15705773305488,14.639851570129395,2.5467729568481445,4.060193400431945,36.82727343828749,84.28643704263472,40.51618435518766,70.12300109863281,2.143730878829956,8.967747437090898,nan,,,1.0832849740982056,,Gaia_DR3,81.49246676124831,-5.1951985545918955,81.21962019535712,0.01627914234995842,-12.86610783939095,0.02017224393785
Gaia,DR3,4858361078458285952,57.247794390024865,-36.18838648235224,16.466495513916016,2.992743492126465,2.941254107897466,36.35813392687426,86.20231674778269,39.88980117457751,,,7.396245298593201,nan,,,1.0571961402893066,,None,68.0714164013805,-4.966911349545985,71.67599000138648,0.03722858801484108,-7.802145513249272,0.05538216233253479
Gaia,DR3,4839992946442416768,65.5195021254349,-41.93927830036412,11.34862995147705,1.0237436294555664,3.221508567025651,35.393737522362905,85.95694033898523,44.44245581636563,37.82421112060547,0.3424687087535858,7.036086245603091,nan,,,0.8282220363616943,,Gaia_DR3,57.60973606673107,7.145163518015989,62.15731810207949,0.014303937554359436,8.612312278878145,0.016635943204164505
Gaia,DR3,4815341414711592704,71.72690399277771,-41.49730497218099,16.004676818847656,2.524165153503418,2.7947102716239023,38.647762471750355,87.8178700210077,47.46235416358072,,,9.184048405629385,nan,,,1.1081585884094238,,None,67.15660329540373,13.77633746108014,66.55452843569786,0.034118518233299255,8.39912926658306,0.038697510957717896
Gaia,DR3,5053941897569917056,51.370977737697544,-32.77844928816903,15.431734085083008,2.5809459686279297,2.071519101567239,36.912063777550394,84.55442943983284,35.740007888168655,15.822385787963867,4.680296421051025,9.246206467330442,nan,,,1.08343505859375,,Gaia_DR3,90.70444205502605,-15.711483375395037,90.12916725907522,0.019240638241171837,-11.714882917684177,0.02809092216193676
Gaia,DR3,5057667592720667392,47.63919796856753,-31.769462347779168,17.018415451049805,2.761019706726074,4.390647765998886,36.420382410777634,85.05680315809803,32.97307458348258,,,7.724868023116796,nan,,,1.1020063161849976,,None,78.34408140426702,-16.79346191450507,77.54431706733888,0.04384943097829819,-23.89867396820803,0.056962382048368454
Gaia,DR3,5772466733369283200,232.92149406564653,-80.04913897228735,14.188419342041016,2.2821044921875,3.8175049574135507,36.611362663944185,84.02857243446616,21.074124367400668,7.626614093780518,2.0003833770751953,8.456130375100964,nan,,,3.81788969039917,,Gaia_DR3,-81.68360396979533,-55.379939791157945,-86.21058208217876,0.05937955901026726,-60.46103983933646,0.06454730778932571
Gaia,DR3,4628568302214176000,65.91696176150839,-74.08199478951717,12.88283634185791,1.396993637084961,3.1650361053004965,21.57258751743606,57.01963536510683,35.142994876076045,33.25214767456055,1.1067849397659302,6.459523028446263,nan,,,1.1402117013931274,,Gaia_DR3,52.54480753575795,38.124991046619314,48.493065997930884,0.016066791489720345,36.655669710906004,0.016049824655056
Gaia,DR3,4633429376262953216,27.02697101988633,-77.97340422681934,18.349285125732422,3.1740798950195312,1.2207993156290151,16.616831433149276,48.61525150054709,26.43091943703545,,,6.170571165827491,nan,,,1.0444732904434204,,None,68.9340854530366,-1.6937156421056265,68.75555451520782,0.16753214597702026,-0.11574476239514994,0.17744183540344238
Gaia,DR3,4649702187017294336,76.73424323077121,-74.1394998939897,13.61763858795166,1.777134895324707,4.9745891564496025,24.52994568317306,67.95140169635845,36.91529106560755,27.255781173706055,1.3629605770111084,6.146406055958798,nan,,,1.076142430305481,,Gaia_DR3,40.21664584240611,44.538970004918966,43.89964208690489,0.015434238128364086,49.82882134959838,0.013339905068278313
Gaia,DR3,5802950040414888320,268.6811510670953,-74.56018979561073,16.11866569519043,2.9004907608032227,4.581515854316325,35.650606577286524,82.93783005082264,12.23563722644007,,,9.852292664404711,nan,,,1.040610432624817,,None,-44.511787166945446,-111.85269013028436,-38.00541977491659,0.033083103597164154,-118.79635673081519,0.03791896998882294
Gaia,DR3,4666544643563053696,62.35910483678651,-69.20142165238401,16.15683364868164,3.073526382446289,3.815830925961598,20.191096253050937,76.54543804337348,36.521278179663646,,,13.74172515888393,nan,,,1.035812258720398,,None,118.1402014944538,65.46861990260123,129.19424715931103,0.04220142215490341,65.4529612963932,0.04491923004388809
Gaia,DR3,4680054068055927296,61.64652848559707,-60.286126733072834,15.461942672729492,2.4382123947143555,3.8216191245995876,21.910151995823032,55.61566763131181,39.327549720469136,38.4780387878418,4.10947322845459,6.716077141222126,nan,,,1.0130378007888794,,Gaia_DR3,58.33540395909679,22.96479423199344,57.59758591381994,0.02571331337094307,28.324964428886297,0.02541710063815117
Gaia,DR3,4680265105568880896,60.85536631086473,-59.91952348984049,17.11638832092285,2.747044563293457,1.7954987928928097,21.701190680106567,69.84727394271886,39.14388968047709,,,5.640686177426488,nan,,,0.9996391534805298,,None,49.54154096174727,18.399115980513734,50.62760285843662,0.06761594116687775,16.56093354922991,0.06594054400920868
Gaia,DR3,4691527295797713664,23.94135225094235,-68.75952823688401,18.91183090209961,3.2223243713378906,2.2812826027365003,7.818325485111082,74.58417368277313,24.846593474077043,,,4.730611414813897,nan,,,1.077264428138733,,None,52.99853328270961,-8.162200939892893,51.12031836881748,0.20612847805023193,-6.878424006809365,0.19780811667442322
Gaia,DR3,4694178768087046016,26.967741219058237,-69.77909085111027,18.394914627075195,3.1037120819091797,2.969985489894024,9.257138182130662,74.31848275102433,25.956689075907647,,,4.771722332879052,nan,,,1.1688324213027954,,None,53.31132579997215,-5.140148690731591,52.543026096530134,0.17804060876369476,-8.027258226671904,0.17257067561149597
Gaia,DR3,4707466056871034112,0.4709970486594699,-67.26093983714227,12.819514274597168,1.211984634399414,2.8289427652552313,8.471858429891917,57.00185821700564,16.404155781635133,,,5.203542062895473,nan,,,1.0836650133132935,,None,54.076199796377495,-31.21734865765884,51.2566128713242,0.012058288790285587,-29.92120381538311,0.01400793343782425
Gaia,DR3,4713818485300494976,34.39926435331196,-60.31720981031879,18.616287231445312,3.433839797973633,3.1129290257397164,9.205843838452138,48.61493348656947,28.138902709589747,,,5.497739212208549,nan,,,1.0042412281036377,,None,60.27969400558747,-3.9237221828038074,60.80070922069396,0.19145561754703522,-0.353722694385485,0.1620377004146576
Gaia,DR3,4745653096432841344,39.81592622835088,-50.1223162378591,13.903813362121582,1.7082490921020508,3.3480090305356875,17.701461085562357,55.48393196111775,30.210117891052683,76.3986587524414,1.8029931783676147,5.906174073172166,nan,,,1.0346055030822754,,Gaia_DR3,63.17565442171018,-5.709627220805601,67.29975561046403,0.01287232805043459,-6.3166947790974985,0.013051782734692097
Gaia,DR3,4747869059038967040,46.041399432405896,-50.53537528574544,17.476160049438477,2.995197296142578,2.728885763621694,20.06681378213444,77.40872802297595,33.67793315293819,,,5.191932813771182,nan,,,1.0989387035369873,,None,53.32546784409481,-0.21016423133929507,51.38616756469254,0.07326922565698624,-2.481743335488998,0.0894150361418724
Gaia,DR3,4760822474245637504,76.3613900752983,-61.089189375222304,16.451452255249023,2.717132568359375,3.787871452295205,28.02630736925476,84.09651616776169,43.62052413775919,,,5.677003086069727,nan,,,1.0101724863052368,,None,37.48063411586784,29.879940164226426,34.548485320459484,0.05135627090930939,33.33717612795763,0.053360115736722946
Gaia,DR3,4782198285959675008,63.54887041299965,-50.65598210488782,13.965688705444336,1.7404146194458008,3.1940014256937004,28.110707738273117,77.81609780557427,42.339815818554094,64.57915496826172,5.730627536773682,6.066501203002613,nan,,,4.621572494506836,,Gaia_DR3,51.23800895289078,13.366453349106521,53.649477143057894,0.07076090574264526,10.069493560542519,0.06802232563495636
Gaia,DR3,4789326832159543296,66.08787710835027,-46.76681142905292,9.20443344116211,0.707310676574707,4.668226324206476,32.02101859718955,85.53016569281058,44.142179925045575,33.12541961669922,0.18576005101203918,6.20609360816279,nan,,,0.9984679818153381,,Gaia_DR3,50.340351422794804,11.54196873734497,53.93813730224821,0.01590975746512413,6.606671440954695,0.01400291733443737
Gaia,DR3,5773657504460718592,268.3604554276777,-83.49315259471187,12.106985092163086,1.2232847213745117,4.902666433632733,30.74887561191591,79.1284106577659,20.457747710771198,31.522062301635742,0.4023017883300781,6.497520666305004,nan,,,0.9121791124343872,,Gaia_DR3,-29.727754220453544,-70.10293677063379,-35.923559672299426,0.01156165637075901,-67.51286435420901,0.010071166791021824
Gaia,DR3,4834260058455262080,55.32404132473696,-46.30136416646281,16.4414119720459,2.689096450805664,1.4195644438488852,27.353738435099345,71.65640552086407,38.80538235793123,,,6.415210877082774,nan,,,0.9693787693977356,,None,60.38634676586649,3.7878771163486213,62.22047004287099,0.04543496295809746,3.220737705255174,0.05221019685268402
Gaia,DR3,4834601147578110336,53.82483347788605,-45.44894507810621,14.793340682983398,2.355876922607422,3.793437883864109,27.325193834236217,64.57031083892042,38.016785269268226,40.725772857666016,3.5119454860687256,7.8887925425434995,nan,,,1.0079126358032227,,Gaia_DR3,75.48710217794124,2.3005308309659185,69.21077030664964,0.017744017764925957,2.9380474440528968,0.020502453669905663
Gaia,DR3,4851866606870726144,45.65737370445994,-41.77981776171027,16.49713706970215,2.8768672943115234,2.6394829543106426,26.84512714046703,66.89171127582395,33.012560147562326,,,9.577768957678959,nan,,,1.9954144954681396,,None,98.65730982484155,-11.180687841194107,99.84564781323965,0.08425549417734146,-16.375864577818987,0.10591941326856613
Gaia,DR3,4901797491471540224,9.36119234305224,-61.82634742860487,16.490230560302734,2.6953134536743164,4.028158892696924,2.9259982805603912,39.64023885839355,17.344349252034412,,,5.573887386994555,nan,,,1.1204123497009277,,None,60.84288495005309,-26.97676396574982,62.38979965513364,0.04816906899213791,-31.450058572478312,0.04810004681348801
Gaia,DR3,4905141346849974912,6.906193615273931,-60.97060509838695,13.6463041305542,1.745802879333496,4.451544002745772,4.213962708657062,15.208498279985177,15.9295425434745,97.84098052978516,1.211737871170044,6.605615677437799,nan,,,1.0693905353546143,,Gaia_DR3,71.3203477884945,-35.01467772701115,67.31482776236471,0.013253490440547466,-30.283685682628025,0.01245061308145523
Gaia,DR3,4905998072566843904,3.0431934094008293,-59.883956636490396,10.29175853729248,0.8699855804443359,3.5028238099117464,6.367987294529074,41.52226299479452,13.736220139224026,,,5.611009123705233,nan,,,1.0029525756835938,,None,59.30837058616662,-33.592113744590016,56.16658778344194,0.017317958176136017,-30.89091633123708,0.01515589002519846
Gaia,DR3,4911277167193277824,24.5086279428002,-56.47307664249513,12.017378807067871,1.0943899154663086,3.9503353434075406,6.991223346214267,55.29951662621346,22.827359356823013,31.660770416259766,1.3170595169067383,5.204391136887948,nan,,,8.014053344726562,,Gaia_DR3,58.288601951145615,-14.09760025290155,54.18410254376152,0.07787276804447174,-12.70577228347416,0.0886879712343216
