Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2884581541590536448,92.66074306595343,-38.17940947142611,16.79153060913086,2.753310203552246,4.863788866404103,22.660570318307943,59.558550342608996,24.91378455384267,,,6.591971969491641,nan,,,1.0661288499832153,,None,6.763456294283811,8.195134154984615,6.63381149275205,0.05153616517782211,14.952873994231526,0.055579714477062225
Gaia,DR3,2882520713202540672,90.18887333599776,-40.41637544535337,16.57113265991211,3.1088438034057617,0.9604573158901732,23.246094333354517,67.03137435010238,24.488603097775055,,,5.9000520074508,nan,,,0.9890918731689453,,None,7.2947028553231865,8.352961904067705,8.431184479924866,0.040580809116363525,8.721060349845732,0.043386541306972504
Gaia,DR3,2889224195077855360,90.52698187975865,-34.56114914018668,19.682546615600586,2.660764694213867,4.977296537063859,18.844920003951994,50.115469622640596,25.073648705327777,,,7.550153837981082,nan,,,1.119049310684204,,None,9.118564214522454,6.68530221854836,2.73357779341716,0.35673749446868896,1.9957708025325211,0.36703401803970337
Gaia,DR3,2884314910020629632,89.54566530336317,-37.36418183466861,9.253833770751953,0.6536788940429688,1.4770530352812148,20.46452684773006,57.053495163516615,24.757766512614374,25.253503799438477,0.1992681473493576,8.288607531393556,nan,,,1.0162564516067505,,Gaia_DR3,10.698580644715452,9.366684895402733,12.972748681686003,0.011968785896897316,8.146382903398168,0.01296759769320488
Gaia,DR3,2887150687947351936,86.81309048700898,-37.139912613945775,15.628170013427734,2.1814956665039062,4.083328352974872,19.07239047171355,59.93459514808584,24.52522227374189,,,5.651455462245028,nan,,,0.9552132487297058,,None,8.589522401355383,6.0422106842280625,11.998797152820885,0.025050897151231766,9.512545862142252,0.034534890204668045
Gaia,DR3,2888459961481927040,85.38867478283717,-34.70417138260243,18.94999122619629,3.039966583251953,3.352853366367486,16.387817329854872,44.26644804520432,24.565474695725047,,,7.47753639637168,nan,,,1.0436604022979736,,None,12.248013049250456,6.176110278236375,17.43177309270069,0.21695846319198608,7.206815837726872,0.22933679819107056
Gaia,DR3,2884623941507494528,93.16896906647884,-37.68928134439447,15.605578422546387,2.3080530166625977,3.52179332076387,22.576657403266882,64.66716547655135,24.996703207869317,,,5.947187760181365,nan,,,1.146722435951233,,None,5.843187103047306,7.158288793563649,7.742557616386463,0.03196893259882927,3.172331083671284,0.037264034152030945
Gaia,DR3,2885573782115561344,94.20347709279532,-35.10890470580631,15.751347541809082,2.5859289169311523,4.301629192268902,21.44009671561786,55.50519315221146,25.293927528191208,,,6.89684362702802,nan,,,1.0538502931594849,,None,6.163909109768911,6.722818316753088,-0.03195342752936842,0.028058115392923355,5.870277279980227,0.03237117826938629
Gaia,DR3,2885554575021848448,94.35352927102412,-35.329520409901,16.221942901611328,2.5725507736206055,4.757604360856436,21.674769612174927,65.64174944347953,25.28493441181692,,,5.711266391410471,nan,,,0.9606099128723145,,None,5.030633763010574,5.69212782902728,3.53517179576343,0.040200844407081604,0.16266642119430222,0.03797593712806702
Gaia,DR3,2886672709626455424,92.73141520549514,-34.01939627189288,18.007246017456055,0.8574542999267578,4.008761063647729,19.811612013136067,55.90609385645894,25.280619467004797,,,6.0739882568562304,nan,,,1.4579384326934814,,None,6.195284015506418,5.219868607444135,2.3132960777279674,0.6739094853401184,8.57819614496044,0.5683892369270325
Gaia,DR3,2889717734063613696,90.92565977911391,-33.38866384046147,12.134180068969727,1.389765739440918,0.36028775209198355,18.26555864938932,56.33796473691266,25.187085413263752,34.68090057373047,0.6755087375640869,8.812590518996663,nan,,,1.0793434381484985,,Gaia_DR3,10.34509300182832,6.88788780630107,9.678952969592029,0.011072971858084202,6.9532221745788245,0.01190243661403656
Gaia,DR3,2888460034497431680,85.3868065989638,-34.702807856983796,13.312320709228516,1.6825389862060547,3.3279009990823276,16.385864678819104,43.42363082251622,24.565359716577355,28.963096618652344,1.3793919086456299,7.270702817452117,nan,,,1.1056126356124878,,Gaia_DR3,11.91034637814668,6.004157271256732,16.999886363595806,0.01125277578830719,6.342860657641591,0.01190414559096098
Gaia,DR3,2886565713402567808,92.39529702561617,-34.44851378043683,15.459853172302246,2.6522531509399414,1.77547471291217,19.881013102752,56.32198625667054,25.225679381768003,26.094472885131836,4.844676971435547,8.359197240330762,nan,,,1.0587379932403564,,Gaia_DR3,8.766315477705149,7.488712320528042,9.679661470856729,0.02367626689374447,10.481178454456362,0.02823587879538536
Gaia,DR3,2888159966605588992,86.31403576163436,-35.644632827539915,19.067127227783203,3.1785736083984375,2.0602415464818207,17.583190064933255,46.66943615389514,24.597429622746407,,,6.511062915447944,nan,,,1.0099958181381226,,None,10.166142843423163,6.028955757561658,12.971530931015948,0.20446516573429108,6.384928233984072,0.21804985404014587
Gaia,DR3,2888037822032816512,85.39050235822141,-36.15706989257871,16.90083122253418,2.4753894805908203,4.124998790269856,17.657176245357363,45.9433899475836,24.45850107192618,,,6.895134628104387,nan,,,7.186756610870361,,None,11.293013474432835,6.5994214961514395,17.283934969839553,0.61488938331604,6.353949659621957,0.7269901037216187
Gaia,DR3,2887534825526884096,89.06506362069952,-36.01792811943516,19.1415958404541,3.372447967529297,0.9562331716701644,19.16048004604821,57.088709821745276,24.83462801714951,,,8.69684357566126,nan,,,1.045470118522644,,None,11.57795444055861,8.701940015769665,13.059382688590153,0.23217764496803284,7.76445792893868,0.2582075595855713
Gaia,DR3,2886920305901699200,87.26196999087448,-37.62851448685023,9.971284866333008,0.6809244155883789,3.6312302439217508,19.674569857747183,54.28650938665369,24.525265418760803,29.944799423217773,0.24786542356014252,6.202008925077808,nan,,,0.8959481120109558,,Gaia_DR3,9.194253673308022,6.9487450768113845,13.41076451848503,0.010290676727890968,9.130737498032564,0.011931783519685268
Gaia,DR3,2888458861969653504,85.43873843777689,-34.741988353568246,15.319686889648438,2.7065067291259766,3.2720458815887126,16.44125428246063,43.490569957548054,24.568453155921958,34.167015075683594,5.701417446136475,7.251240911587044,nan,,,2.179387092590332,,Gaia_DR3,11.847370405518143,6.0199075079013635,16.751178472405325,0.053418535739183426,7.004940543892434,0.05972735211253166
Gaia,DR3,2890167159442902144,91.60294700521125,-31.605463492001935,18.540882110595703,-0.2134571075439453,1.7825795939455735,17.569708661338932,54.50074276068967,25.344833652417893,,,5.745362682869656,nan,,,0.9115513563156128,,None,6.4135087406416265,3.5792287951710966,4.7013448635892665,0.1293915957212448,4.894479408362686,0.12234164029359818
Gaia,DR3,2886989055442049280,88.07971718649122,-37.36604246718137,18.67376708984375,3.1561317443847656,2.7600783575492405,19.79685467055767,66.98239908274508,24.627217355972256,,,5.388650368310494,nan,,,0.9688001275062561,,None,7.619941046322561,5.977282138443755,4.54918528388896,0.13611237704753876,6.610671353352311,0.18941988050937653
Gaia,DR3,2889397844901070848,89.39467270365446,-34.29544629097946,19.025245666503906,3.6320724487304688,3.5047784275021034,18.012793504352352,49.05680627607973,24.995661361951825,,,7.726616872925312,nan,,,1.0154012441635132,,None,10.071638450625628,6.543921825897992,11.828102720266424,0.18812713027000427,11.975744189563198,0.22560589015483856
Gaia,DR3,2889995261967862528,90.22208143410437,-32.78499197863762,16.65803337097168,2.770204544067383,2.8428688951844543,17.423074770024048,51.62948482664441,25.1658137635783,,,5.910772602373632,nan,,,1.013767957687378,,None,7.291337923131701,4.2413903658113625,5.380257165821126,0.048019491136074066,1.258762803894885,0.04945310950279236
Gaia,DR3,2886319457157357952,92.34889161030074,-35.19819937797454,16.221120834350586,2.5359182357788086,4.537893064382766,20.357723364982718,52.70510807715298,25.164657705096623,,,6.973657409659655,nan,,,1.023844838142395,,None,7.340940562037048,6.729041534464301,12.944319978752587,0.037535540759563446,10.34946998732915,0.0352000966668129
Gaia,DR3,2887023041519677696,87.48072891136472,-37.407977240081735,15.078360557556152,3.1587018966674805,0.7619628306083603,19.57632917088396,69.48053788791428,24.5667091331507,16.189470291137695,3.8721659183502197,10.500363384091639,nan,,,1.0556683540344238,,Gaia_DR3,15.374601663155275,11.591326437105511,14.479416154228998,0.022872770205140114,10.161819715648711,0.025280848145484924
Gaia,DR3,2889166397702702976,90.01044195977398,-34.842270461373474,17.82109832763672,3.050434112548828,3.815052004520605,18.758477524455568,55.154272225829175,25.00962301710164,,,5.907045520922779,nan,,,0.998063325881958,,None,7.392550578698514,5.346231731158248,4.2320330058924895,0.09331730753183365,8.89316632645805,0.08919630199670792
Gaia,DR3,2887197687772813312,86.52841157196808,-37.0199038416763,17.361774444580078,3.049663543701172,4.555292815619349,18.854526443649377,49.0951467827989,24.506979085127014,,,7.170196096085582,nan,,,1.059589147567749,,None,11.067611625073031,7.555390009022644,5.1475361819286425,0.06739319860935211,11.071567827600497,0.07313752919435501
Gaia,DR3,2891625425395496576,94.92067822842506,-34.396584378135636,5.741029739379883,-0.09847688674926758,3.6601872149665957,21.467637143018923,57.46516513186142,25.3916687586694,30.26608610868454,0.5657610893249512,7.950814076658907,nan,,,1.0061804056167603,,Gaia_DR3,6.615113429059965,7.270699644308167,4.659811642822391,0.04401720315217972,1.4557559014004684,0.0499398335814476
Gaia,DR3,2890436574151718272,89.23206419847313,-32.6393959818345,17.872112274169922,3.08941650390625,2.1815681953131816,16.720178169684058,44.07864707727341,25.086403448322965,,,6.591423540150267,nan,,,1.0152270793914795,,None,8.682296196976505,4.56252315366282,11.643955635106815,0.08817162364721298,5.2088923996668335,0.09181055426597595
Gaia,DR3,2893295205601347712,95.09166590378813,-31.74349716990937,18.1464786529541,3.46343994140625,4.892427627623245,20.122926458929786,57.07115952320584,25.575032202062452,,,8.409193318582595,nan,,,1.0598900318145752,,None,6.872574947555773,5.60755374753594,-1.053399788247281,0.12575580179691315,9.128931167366371,0.12697456777095795
Gaia,DR3,2892904187481797504,94.72167361195942,-32.20168859118997,9.483583450317383,0.892115592956543,1.5869750209167932,20.092135445782564,63.067355363266024,25.527352627624797,,,9.382027530099244,nan,,,2.8242239952087402,,None,7.9667012916509234,6.633946342156502,9.520641305480144,0.035910528153181076,9.361048183478342,0.035994477570056915
Gaia,DR3,2893020052817880192,95.5441160369386,-32.462631629206555,16.128406524658203,2.5728893280029297,3.9095393670670675,20.82056640920531,56.04876730241038,25.55853994330692,28.449974060058594,8.651527404785156,6.36261738799181,nan,,,8.017065048217773,,Gaia_DR3,4.95166489532245,4.694833840571501,9.169523879936222,0.6687557697296143,7.8105902898915325,0.6129066348075867
Gaia,DR3,2892353061575687168,97.28569759339487,-32.04622968264225,17.186660766601562,3.3969316482543945,3.2167931021234963,21.899417773247325,64.0064468950066,25.669144217315193,,,9.056235422399258,nan,,,4.523745059967041,,None,5.683628909168096,6.430043024391026,11.518188533110452,0.3583512008190155,8.346758229224893,0.39212557673454285
Gaia,DR3,2893085435105999360,95.36102584713208,-32.027845636592524,18.852638244628906,3.016355514526367,4.381046511866095,20.46427185163604,60.35791666663154,25.57425122948986,,,5.852638894910948,nan,,,0.9817222356796265,,None,4.647239424512936,4.071160309262698,0.03183501752913805,0.1794125884771347,1.2577179186373653,0.19207248091697693
Gaia,DR3,2894183301760424704,99.92752102086364,-30.727450131079237,17.175691604614258,3.6352224349975586,3.783150609256968,23.41326039184601,60.180610626375675,25.836175794919754,,,7.18173577887225,nan,,,0.9490214586257935,,None,2.8583929554657734,4.289537869213849,8.58020237587183,0.0732957199215889,4.547516268128092,0.0818890854716301
Gaia,DR3,2891394321795134592,95.50545110259648,-34.91242410062309,11.409377098083496,1.0285205841064453,2.861666893020125,22.16116739238248,57.563988895562055,25.383621646242567,26.01936912536621,2.967439651489258,6.787640292049813,nan,,,0.9294821619987488,,Gaia_DR3,5.305086203056174,6.566082497495554,1.2890213027750668,0.014708612114191055,7.365044587380563,0.013707890175282955
Gaia,DR3,2893677423332794752,98.60645034563176,-31.86601328554036,15.539226531982422,2.329395294189453,4.3170715754216475,22.823027439457455,68.24603288710189,25.732530611278115,-0.37635788321495056,10.048938751220703,5.736337912187128,nan,,,1.0397042036056519,,Gaia_DR3,2.942459631226419,4.014965018013243,7.270631116866526,0.039229411631822586,6.934031899256558,0.0394405834376812
Gaia,DR3,2894066238130990336,98.27634047973568,-30.714904435822007,14.210556983947754,2.0556793212890625,2.240905000295585,22.093500463693072,57.00950100046838,25.78161127310584,34.56715774536133,2.6311566829681396,7.244873675030997,nan,,,1.0638002157211304,,Gaia_DR3,3.924059178946514,4.268497427386143,1.1606137711892566,0.013456783257424831,6.28765314083269,0.014678082428872585
Gaia,DR3,2890294496632746368,88.69375065178522,-33.30948200808324,19.80792236328125,2.583711624145508,2.1426312490158392,16.891087657046825,66.79462362648934,24.996440872397866,,,5.123823589257831,nan,,,0.977001965045929,,None,6.981353320462541,3.828108813866526,5.959771934077916,0.3092971444129944,1.7514088012400215,0.35457488894462585
Gaia,DR3,2893664882027225728,98.04023316782234,-31.9048865574975,15.094298362731934,2.7891836166381836,4.314247069814301,22.40665363630142,59.06622631295173,25.70889548241147,8.762227058410645,6.183075428009033,6.556872771957763,nan,,,1.343541145324707,,Gaia_DR3,3.6858526215438525,4.595010292402739,9.58773381666218,0.02680720016360283,5.4492916207151705,0.028782332316040993
Gaia,DR3,2890109332001948032,91.82357259557703,-31.916732346844096,19.401081085205078,3.1385154724121094,4.940482313368143,17.906461112236208,69.62375286227262,25.345566389617694,,,5.105329858477578,nan,,,1.0134820938110352,,None,5.60306840378913,3.340247339286093,3.5766305620300725,0.2482687532901764,8.256176215994145,0.27332618832588196
Gaia,DR3,2890137614362177536,90.81601575729397,-32.08260863726389,17.847291946411133,3.327376365661621,4.333191809713496,17.33857310610213,49.337786019956305,25.255934419498622,,,8.023053727379184,nan,,,1.1122263669967651,,None,9.492954754873383,5.287926564556985,12.173582641153171,0.13205599784851074,-1.5331467125061888,0.12405019998550415
Gaia,DR3,2891907999884012160,96.98455573775043,-33.63063974488002,18.08085823059082,3.402973175048828,3.7382608919863918,22.459341844753595,61.465447324380584,25.552976935748955,,,8.388228689033667,nan,,,1.0045537948608398,,None,5.483281525970845,7.193714647467509,11.434442989183806,0.10082685947418213,10.071518894101693,0.10493694990873337
Gaia,DR3,2892903504583668736,94.75048220162118,-32.20181163938629,15.960663795471191,2.8987693786621094,1.6970809249025645,20.11285935665172,63.28093524903635,25.529055557200728,,,9.410363576636831,nan,,,1.0302865505218506,,None,7.9674186514047625,6.65622929847019,9.999120982801564,0.036899738013744354,9.34074743391282,0.04157815873622894
Gaia,DR3,2894005936790556288,98.29937365655996,-31.059020135094116,15.464987754821777,2.3996057510375977,4.81895836983187,22.24905783839909,58.331353558319684,25.76525453926106,51.6125602722168,5.157069206237793,6.6286000812003625,nan,,,1.102542519569397,,Gaia_DR3,3.5770037351145088,4.122593176938591,-3.1347724067066083,0.02420707419514656,4.667932189810994,0.02618962898850441
Gaia,DR3,2892929617984784640,93.89726454197769,-32.40236510920733,15.916345596313477,2.4993181228637695,4.1897882743252035,19.617635522069417,64.82382770912713,25.464512107485767,,,5.468492793853545,nan,,,1.0058387517929077,,None,5.031234596631855,3.9325388089235336,7.8930819519478765,0.034022338688373566,0.04163292727629878,0.03155618906021118
Gaia,DR3,2892877872218818176,93.99520154105502,-32.53786824220793,18.03102684020996,2.9786109924316406,1.8217000832421595,19.762040095246554,52.92413433804751,25.462634876331048,,,6.414339225489377,nan,,,1.0129863023757935,,None,5.847491194861012,4.699597804684377,4.61022288833984,0.10003041476011276,2.5695526465065535,0.09901408106088638
Gaia,DR3,2894305656785464320,101.01979096635284,-30.12832220322934,18.841352462768555,3.614389419555664,2.5761683464630276,24.096621800095978,67.72389766738992,25.891759717578996,,,9.039426188498089,nan,,,1.0910595655441284,,None,2.737239406441661,4.913968606882043,5.5529458325828305,0.17326036095619202,8.935356814080782,0.20785556733608246
Gaia,DR3,2896303465117114624,93.15561493894911,-30.52531330307318,18.715930938720703,3.217958450317383,3.028172304546155,18.076511504805573,69.16627626481115,25.512196717441338,,,5.13543847034314,nan,,,0.9906543493270874,,None,5.05150835574329,2.7553291048949364,6.883722946254265,0.1685349941253662,5.4738354248825125,0.20624545216560364
Gaia,DR3,2892303205595532160,97.01218142048323,-32.551748982614576,13.895484924316406,2.017361640930176,0.9824600951200616,21.93572934474512,58.986654275266346,25.626251867549016,24.82083511352539,4.0088090896606445,8.077812082618145,nan,,,1.071549415588379,,Gaia_DR3,5.26103501162177,6.107775545600407,6.933993318328802,0.012563164345920086,6.121613349230007,0.013990548439323902
Gaia,DR3,2892353061573072896,97.28549264979829,-32.046131199706906,17.262357711791992,3.378070831298828,3.619198780852055,21.89921820499556,56.537248355299155,25.669140982317227,,,6.9975939076441325,nan,,,1.198532223701477,,None,4.391764454866268,4.968307744056519,9.652529070980341,0.1574847400188446,5.878417631545998,0.16193318367004395
Gaia,DR3,2894210720831390464,99.50914989374536,-30.694463846400165,11.78888988494873,1.206995964050293,1.3742574224455728,23.066152199005284,59.85316681404297,25.825412606130353,24.554306030273438,0.30890989303588867,7.604686979774826,nan,,,1.0662399530410767,,Gaia_DR3,3.303746853356568,4.506499637911042,5.29692329828574,0.011524948291480541,3.567860586594619,0.011788793839514256
Gaia,DR3,2891797533325361792,96.11542769939659,-33.34676899414826,16.62588882446289,3.2084054946899414,1.4605553591888667,21.69377557839043,63.208917180664145,25.53127870621866,,,5.879904219872484,nan,,,1.0292352437973022,,None,4.2858397216208655,4.851596709646872,3.2231117229688824,0.04543590545654297,6.317282030903521,0.056569959968328476
Gaia,DR3,2890925551884387968,91.01477021937599,-31.6110917330915,17.786527633666992,3.331371307373047,1.5645702320416974,17.174780570032908,50.28201187316519,25.29724320734548,,,8.21615390009048,nan,,,0.9550426602363586,,None,9.582740108550105,5.072333329990789,6.927591567505582,0.09090021997690201,4.530299400753931,0.10114005953073502
Gaia,DR3,2892377658849966592,96.97137861897173,-32.13849731247966,16.68617820739746,1.8598136901855469,3.1998739628657775,21.707255579134053,66.16570229414758,25.649570764251475,,,5.684237057604931,nan,,,11.694366455078125,,None,3.7222037205465295,4.074805643045195,-0.08791544647662805,0.5251375436782837,4.505553795878064,0.5515214800834656
Gaia,DR3,2894782260718703488,96.39412658091099,-30.697398725237726,16.570919036865234,2.6772384643554688,2.8707826321011893,20.613311935879928,56.768560791979624,25.699003083214418,,,8.178842845437098,nan,,,1.0506614446640015,,None,5.764422930820729,4.719688048751573,7.251137235298991,0.04109537973999977,9.440888128453347,0.04571659117937088
Gaia,DR3,2893726385959297280,98.888857423832,-31.744293346080305,15.292257308959961,2.092829704284668,3.651865814092492,22.989356696409477,64.7767262641576,25.749469709244398,16.774599075317383,4.648711681365967,6.030375254933609,nan,,,0.980132520198822,,Gaia_DR3,2.945237504353017,4.159045681657714,7.492551576425731,0.023372923955321312,5.094244371063903,0.023617971688508987
Gaia,DR3,2895028585682800640,96.40283682207863,-30.00284037042926,13.886628150939941,1.7354736328125,4.915366947426052,20.327064938937525,58.19096772816925,25.7307147742681,25.994869232177734,1.9611135721206665,5.992168823472175,nan,,,1.0215357542037964,,Gaia_DR3,4.218747083834511,3.064130785369371,5.9293644544903215,0.011621817015111446,-2.904719995868059,0.01309853047132492
Gaia,DR3,2895035217109052928,96.73278829477283,-29.836249584628582,14.892484664916992,2.7163496017456055,2.0630777562585187,20.522141405402188,67.94937223475624,25.753988294819724,5.049240589141846,4.753637313842773,10.057022649419455,nan,,,1.470598816871643,,Gaia_DR3,6.793419882247005,5.003852749635328,5.78309609509235,0.07678842544555664,9.259543807944775,0.08056072890758514
Gaia,DR3,2896329819037262336,92.25859191611306,-30.7065326155607,17.476839065551758,2.69232177734375,4.99160752525184,17.516713163874968,60.84367415918124,25.438807108879455,,,5.413412430898234,nan,,,1.1124521493911743,,None,5.740269427753976,2.9523712225003282,7.061137824990783,0.0815647542476654,-2.588805086242555,0.08866997808218002
Gaia,DR3,2897629720956037760,92.76854905054792,-28.95663538947367,13.291489601135254,1.6632766723632812,1.8977289287861463,17.022077004332424,47.61793121379652,25.54423446150961,-15.761582374572754,1.1476598978042603,7.846753481070267,nan,,,1.0276780128479004,,Gaia_DR3,7.978524945603811,3.026748248748761,8.210786146916599,0.008923579938709736,6.157318958023514,0.010444396175444126
Gaia,DR3,2898596672713386624,95.68061234326426,-27.83316194617509,12.859779357910156,1.831747055053711,0.4499327339433719,18.933450715223746,53.13492421997294,25.765188537213213,27.01626205444336,2.783529758453369,8.127167759591355,nan,,,1.0718201398849487,,Gaia_DR3,6.229151676901975,2.447642253860045,6.252278315488105,0.010106529109179974,1.6771246045006425,0.010962904430925846
Gaia,DR3,2895654826275434880,97.97166888299014,-28.19182256830131,18.049545288085938,3.306558609008789,1.751501784000047,20.965364190735333,55.64414084638676,25.867241830395777,,,7.765071362054073,nan,,,0.9759345650672913,,None,4.4112439351685,2.7006275746902917,3.2934104746451416,0.08917482942342758,5.340870220686086,0.10532990843057632
Gaia,DR3,2897964036912125696,93.28590866331503,-28.110490766715785,12.552087783813477,1.1961421966552734,2.0876214262506374,17.068674222046173,59.3774998233431,25.606005565117297,40.11766052246094,0.7554078698158264,5.43053850841655,nan,,,5.606780052185059,,Gaia_DR3,5.281156076550411,1.6853516993474977,5.205548155493162,0.051262665539979935,-0.7033862774605524,0.0572543740272522
Gaia,DR3,2898868286445672192,97.31746104676859,-27.19408571734961,15.600057601928711,2.3265466690063477,4.999590760621584,20.124344076598238,68.65140189269263,25.863312044955403,,,5.350447340868864,nan,,,1.0375618934631348,,None,3.3431706832414347,1.3355240817611425,6.008939712392879,0.02496265433728695,6.304831096100415,0.030780717730522156
Gaia,DR3,2895035217112174592,96.73290500063109,-29.836527574613232,15.364483833312988,,2.6283876381519753,20.522344049174414,68.63173490592074,25.75398250874983,,,10.16793227520544,nan,,,1.308638334274292,,None,6.868235512059359,5.059310603125436,8.317839820721403,0.11714485287666321,10.503582420064626,0.11324094235897064
