Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2887275826114708096,87.78268611700572,-36.49278437530924,14.678624153137207,1.3599843978881836,3.879980015798382,8.167608901632729,62.97835928834087,21.63813614919399,14.365211486816406,3.3646764755249023,2.530628640919957,nan,,,0.9842965602874756,,Gaia_DR3,6.474126481641957,5.53800278333235,4.463952860248671,0.01827588863670826,6.0316474859104865,0.021607831120491028
Gaia,DR3,2887579394404052480,89.67380448555537,-35.455892674491686,19.560834884643555,2.761493682861328,4.206941393846637,8.855966842144323,60.84549097763061,22.13786646898727,,,2.6144412288837593,nan,,,0.9974473714828491,,None,6.256011562949319,5.628455344775546,4.011145774645488,0.25439685583114624,5.04815241550742,0.25566965341567993
Gaia,DR3,2883471344083862784,88.87332034821601,-39.57636559154246,16.762380599975586,2.074005126953125,1.9635034245336724,10.959713373157756,69.42747573091253,21.223394477797413,,,2.875431225871452,nan,,,1.0929368734359741,,None,7.082833152702404,7.077043618164563,7.624181215632364,0.0556383952498436,8.137023581757159,0.057883378118276596
Gaia,DR3,2887360312415240704,87.06745343898346,-35.93231485331721,19.461681365966797,2.6991844177246094,4.797170744104678,7.364838211228337,63.45882526792394,21.614512041768588,,,2.4824940680363845,nan,,,0.997170090675354,,None,6.504535101656937,5.274475371444141,9.014471611907418,0.24228328466415405,5.328871635591565,0.2719095051288605
Gaia,DR3,2887287332330110336,87.3261156081755,-36.44988323291479,18.079364776611328,2.380990982055664,3.3147180984680378,7.863526777043902,51.08545035809918,21.567561353988438,,,2.881750669614927,nan,,,0.9573288559913635,,None,7.4863235274385405,6.261370519028798,5.546954955636069,0.09269167482852936,6.80343016019458,0.09936469793319702
Gaia,DR3,2887937624738139520,85.86318650257346,-36.89523917361523,18.18817901611328,2.493532180786133,4.5338723061585595,7.387325164099935,67.71563314211484,21.22929340837579,,,2.446728684797283,nan,,,0.9629398584365845,,None,6.663371385139066,5.302742039633769,7.646245142302101,0.10891256481409073,3.1807691622464693,0.13081912696361542
Gaia,DR3,2887407591414527360,88.9555933841458,-36.630595321117525,18.93618392944336,2.787729263305664,0.9021554172860735,8.99095747104351,56.765423939789926,21.80837750222649,,,2.8182341970329374,nan,,,0.9645302891731262,,None,6.921626506362309,6.284624599505928,7.238207607514019,0.16704224050045013,6.7171202746815,0.20129002630710602
Gaia,DR3,2886799497062019072,92.83552057386555,-33.04766084097854,16.508493423461914,2.046675682067871,1.1981898507260313,10.625690011141108,68.0832716507759,23.040994383940216,,,2.7083553467885513,nan,,,0.9582511782646179,,None,5.716097232534425,5.47759657099186,5.067557034778917,0.04307886213064194,5.695300237158271,0.04564729332923889
Gaia,DR3,2887494354050674432,88.42111021270252,-36.14648938860423,11.123970985412598,0.6521511077880859,4.47182914945628,8.357618449807172,57.842784392985536,21.808378630350237,37.757240295410156,0.42031341791152954,2.9857132573626077,nan,,,0.8737081289291382,,Gaia_DR3,7.4725214351579226,6.501075011012164,9.080255521627137,0.012197310104966164,8.811367927716034,0.013251891359686852
Gaia,DR3,2884226296255382016,90.1406733564852,-37.197982039133684,15.020362854003906,1.8550195693969727,2.064410031381282,10.091135963549613,64.27921892922066,21.890374587501398,18.935338973999023,11.408089637756348,2.726601846251609,nan,,,1.3904212713241577,,Gaia_DR3,6.411921642185643,6.286163943231452,7.568197856383221,0.03468824177980423,6.019564945915533,0.031609486788511276
Gaia,DR3,2888212227767906816,86.419553780669,-35.08018783761068,17.837568283081055,2.73095703125,3.1519806354732225,6.416560316530803,41.72741891706439,21.64574710733533,,,2.8539742175463925,nan,,,0.974082350730896,,None,7.636778331103024,5.820435318574573,5.909535003123872,0.07998428493738174,5.037568934738628,0.10258178412914276
Gaia,DR3,2888911074780875776,86.40878862829244,-33.772930862173986,19.973779678344727,2.435304641723633,4.239566073332181,5.693741948950161,53.861736158498964,21.858692256060166,,,2.494345422466946,nan,,,1.0729773044586182,,None,6.676769644876797,4.82514059803021,7.4514333687072245,0.3587878346443176,6.915521620489248,0.4295029640197754
Gaia,DR3,2887031043041953152,87.7498855977617,-37.14695739577596,19.697101593017578,2.563800811767578,4.707059800926808,8.587399942461948,59.187398802750465,21.512746446502167,,,2.614707712357396,nan,,,0.9519520998001099,,None,6.696666513946754,5.855578219453821,5.022888119445053,0.3544839322566986,7.83805685674167,0.3422850966453552
Gaia,DR3,2888676191611959424,88.34535365690415,-34.37026304419284,13.017849922180176,0.9108600616455078,2.0016787754603063,7.39586094678542,55.04197754879301,22.104871796151734,13.493440628051758,1.4608641862869263,2.572258346987393,nan,,,0.9336550831794739,,Gaia_DR3,6.454740441683016,5.226523461018127,6.735755285255807,0.01037361565977335,4.178105333140165,0.01131596788764
Gaia,DR3,2888602112014308992,87.15116673788246,-34.91224543210841,19.133081436157227,1.6379718780517578,2.9976382626862366,6.804179671214202,63.643918540667144,21.805254485212554,,,3.1938768823241706,nan,,,1.0717748403549194,,None,8.345417345796669,6.532585742445425,6.327108469117242,0.2539367079734802,6.528099996546913,0.2291879951953888
Gaia,DR3,2890770207209495552,89.75075358504176,-32.48635487960615,19.782630920410156,2.4954261779785156,4.631479647205765,7.978130099393912,52.068674734718456,22.64966531992154,,,2.8922542467176937,nan,,,1.0053168535232544,,None,6.901148318762111,5.5234473738423855,5.4241391869609705,0.30174732208251953,3.1166258283139276,0.34155192971229553
Gaia,DR3,2888393136087034624,86.19790502322938,-35.184187063304954,15.436687469482422,1.786747932434082,3.1406254583246374,6.341491800784791,68.88117398337539,21.587915115667677,,,3.2856800893063265,nan,,,1.0085982084274292,,None,8.85428237739719,6.708416336844408,8.040994315078752,0.023419378325343132,8.72603581668863,0.02623611129820347
Gaia,DR3,2889230895228167040,90.61904508710825,-34.453428171879,13.9925537109375,1.1228265762329102,4.738065494895284,9.163414955510103,57.80370454004156,22.46464246403538,57.35472106933594,2.4922921657562256,2.8137504490526033,nan,,,0.9645531177520752,,Gaia_DR3,6.497475909923571,5.88845839817812,8.08746057603854,0.013794954866170883,3.5709913105031896,0.013781714253127575
Gaia,DR3,2889336860661356800,90.6469149097883,-33.71680575219557,11.103433609008789,1.0084857940673828,3.530456380547375,8.966206338657893,67.40223823376303,22.594752952774254,-9.338812828063965,0.33680325746536255,3.1109428316408603,nan,,,0.9119816422462463,,Gaia_DR3,7.1760431375186755,6.3222753669735035,6.84684771290272,0.01340122427791357,8.614090198749192,0.014633551239967346
Gaia,DR3,2889606653327363712,89.81072419630614,-33.17415437766427,19.389759063720703,2.6424083709716797,1.5735660697574647,8.157023052572814,67.56288160027792,22.549258341398946,,,2.483036552918455,nan,,,1.040444254875183,,None,5.911578839407256,4.887410559872469,5.829664517264994,0.23044441640377045,4.06781215540879,0.2556177079677582
Gaia,DR3,2887492528688419200,88.75018415650986,-35.95917102392032,19.36529541015625,2.5638427734375,3.7493225398745325,8.468839188329614,63.78619499248234,21.896846979035733,,,2.5410386042163022,nan,,,1.0531601905822754,,None,6.286542691620948,5.515920382078346,6.099553823666453,0.22618570923805237,7.515620760141998,0.27625060081481934
Gaia,DR3,2887686493707744640,87.88451563539351,-35.75775014087736,12.864004135131836,0.8053760528564453,4.679618970115637,7.777759767762784,67.84175857486252,21.786898215775217,44.85307312011719,1.5192536115646362,2.462336317955487,nan,,,0.995216429233551,,Gaia_DR3,6.277649301577232,5.250455564591548,5.190446091654548,0.012350350618362427,7.422693730429285,0.015544387511909008
Gaia,DR3,2887826921958436736,88.53712555876298,-35.036484890617814,17.665096282958984,2.3348045349121094,0.6872402807381046,7.839924401348388,65.35930364188852,22.023871919615285,,,2.4879065464394023,nan,,,1.0453431606292725,,None,6.20143383493462,5.2016374446911815,5.940805853870193,0.07701148837804794,5.450616651591789,0.08321602642536163
Gaia,DR3,2887963467558586752,85.8241562085945,-36.57281063349671,16.383859634399414,2.194232940673828,3.5806757598654997,7.116805637106807,56.51132672289731,21.279705676348257,,,2.5374350728592656,nan,,,1.0992852449417114,,None,6.918837375983228,5.432487737355695,8.784674820542111,0.038757938891649246,5.865233131491966,0.04244546964764595
Gaia,DR3,2889671279699090176,91.90824353010558,-33.49220129480381,17.633512496948242,2.3790464401245117,3.289011834874778,9.936887768547464,66.38450297291641,22.828205133535928,,,2.636158113660573,nan,,,3.5342113971710205,,None,5.783856831062149,5.380157634315938,3.9865767499677456,0.2871808707714081,5.712768322114233,0.3300650119781494
Gaia,DR3,2889735120092397696,91.43514954680693,-33.24493323571526,17.063251495361328,2.4708709716796875,4.044527515234085,9.501120847874098,59.854873993224466,22.797227050763592,,,2.796523250603086,nan,,,0.9869154095649719,,None,6.254234752224427,5.621234016393491,4.3188141360516585,0.06624215096235275,7.013882261784779,0.06868678331375122
Gaia,DR3,2889796937558005888,92.06421144263815,-32.92467756575607,16.744871139526367,2.010439872741699,3.093629352551811,9.967853165786,62.99008186708316,22.946604170719993,,,2.759055480839837,nan,,,0.9756037592887878,,None,6.014855955810042,5.50802902147959,4.215687541412426,0.04674771428108215,5.534836645749821,0.046701811254024506
Gaia,DR3,2886971776788890368,87.63660022894996,-37.514126929106766,20.129411697387695,2.4862499237060547,2.19796080741862,8.783183182690932,61.18981644368054,21.425195727335996,,,3.0092387984716957,nan,,,1.0747363567352295,,None,7.7366744517947,6.817198696556211,7.1379156765584,0.3909081816673279,5.557966799714132,0.4996568262577057
Gaia,DR3,2887229680986232960,87.18364576029215,-37.14054140769878,13.740610122680664,1.1298913955688477,2.5273178368651243,8.26424782954975,58.9690695424478,21.417370994380065,9.063319206237793,2.779052257537842,3.0187534437136967,nan,,,1.1920874118804932,,Gaia_DR3,7.879370692590577,6.712320475746654,6.274289758944007,0.013881012797355652,6.6099286610259185,0.01513167005032301
Gaia,DR3,2883603384261279488,89.3012619490099,-38.86563775825913,17.268930435180664,2.472644805908203,3.6130563417015953,10.664141941039478,68.61475589998103,21.433874796793447,,,2.923838598344294,nan,,,1.0283865928649902,,None,7.0922688851241515,7.066754045398126,7.649144190411327,0.06611260026693344,4.910507053982213,0.07749946415424347
Gaia,DR3,2887826921958436864,88.53817393318003,-35.03741429514641,17.029071807861328,2.3242311477661133,0.8387051945426295,7.841125690749768,62.93789377189318,22.02388816858974,,,2.5117509937231066,nan,,,1.8638381958007812,,None,6.260639256744849,5.251745730723323,5.827262228386355,0.10202265530824661,5.34872994465699,0.10234767943620682
Gaia,DR3,2888807617610957824,86.55290788469537,-34.40642551383354,13.224265098571777,0.8674697875976562,1.7539327397485232,6.115858204774121,63.44211122695052,21.782241130209403,-10.362347602844238,2.460808038711548,2.4338634356626168,nan,,,0.9425763487815857,,Gaia_DR3,6.484804373257752,4.8411754115333006,7.111933863883399,0.010556642897427082,4.195767225971018,0.011946684680879116
Gaia,DR3,2888973536491494016,87.47804880925005,-33.564805032443466,20.32293128967285,2.2136764526367188,2.8698378592994884,6.413866268241189,42.07679462020391,22.08579159850879,,,2.690151429688391,nan,,,0.9633569121360779,,None,6.953240134573956,5.231843189541777,5.327884106984272,0.4861104488372803,5.1480118516141635,0.5535506010055542
Gaia,DR3,2888131555398779776,86.54085442499107,-35.719278661078555,13.97900104522705,1.1365766525268555,4.710541788648606,6.9030701684967495,43.58250103308304,21.558326768923713,18.90407371520996,2.9807634353637695,2.779422066532409,nan,,,1.0370827913284302,,Gaia_DR3,7.4083871539152,5.818773259134749,8.864378668922933,0.014148925431072712,3.474001433019001,0.017383376136422157
Gaia,DR3,2888287789127894912,84.8013102932266,-35.893183412957086,20.1489200592041,2.3212966918945312,2.6700869126747486,6.0718350633254214,58.56176047804147,21.208678818180836,,,3.161335070774043,nan,,,1.119648814201355,,None,8.894090984434472,6.5077596932876,7.865563944957061,0.4249744117259979,5.055659310511893,0.45802393555641174
Gaia,DR3,2887337123887849600,87.16349902745843,-36.28376101290835,13.462013244628906,1.0169677734375,1.8918231258070244,7.654980504830716,66.06468826544473,21.56908300929585,27.378114700317383,1.670394778251648,2.4724964034731665,nan,,,1.00062894821167,,Gaia_DR3,6.457860998075025,5.32870143484201,7.166583614755874,0.01062819641083479,4.643102990717792,0.011536653153598309
Gaia,DR3,2887794761243464064,88.6876364370026,-35.569804792359335,15.88058090209961,2.192967414855957,0.32147985169858034,8.21557324160471,62.713935957395506,21.955845319465077,,,3.0906206824444284,nan,,,1.1128780841827393,,None,7.6631223938744775,6.606886630712308,7.631347591360163,0.03137969970703125,6.8139174677331855,0.03711389750242233
Gaia,DR3,2889506524752411648,89.85948117064115,-33.7655846015068,19.697351455688477,2.396028518676758,3.6308688752677143,8.350313822428088,64.00349124807671,22.459719649947715,,,2.5307251885741695,nan,,,0.9650844931602478,,None,6.0142192744862415,5.108118093975886,6.051639123577424,0.3141699731349945,7.044833523748359,0.3406215310096741
Gaia,DR3,2889593661049621888,90.020119645117,-33.289674032782216,19.471487045288086,2.930957794189453,3.8809745191996186,8.354122923913636,59.42871029349291,22.564744069327915,,,3.0187470306650175,nan,,,1.0670170783996582,,None,7.1311355086617985,5.985160200613852,6.517030907329388,0.2569746673107147,8.37737763874962,0.27745193243026733
Gaia,DR3,2888757727270940544,87.96619690653772,-33.81129793562142,14.036791801452637,1.2088918685913086,4.839669455500679,6.883010061137824,51.25815757640586,22.13195044550702,5.766778469085693,2.51135516166687,3.0046968728368495,nan,,,0.9931029677391052,,Gaia_DR3,7.6390596475524735,5.9402636740821855,9.085293375313501,0.013246167451143265,3.2373072884649146,0.015627024695277214
Gaia,DR3,2888746079319670400,87.91293837306397,-34.05998313493379,19.100481033325195,2.744821548461914,4.939301666394074,6.941095577287303,43.821523773116255,22.081775205193715,,,2.779852775769348,nan,,,0.9960323572158813,,None,7.080285309945923,5.54834495905002,4.85631736972931,0.21779701113700867,7.400990011114135,0.24394482374191284
Gaia,DR3,2889242749337832704,91.10513813758111,-34.28185254846856,15.0109224319458,1.7639732360839844,3.6301051522691896,9.489429999220599,62.17068824150581,22.57026749486765,29.74949836730957,7.6987714767456055,2.66868867995785,nan,,,1.0858489274978638,,Gaia_DR3,6.047002600962943,5.576158033984159,6.1211449517757615,0.023705875501036644,7.617059501766261,0.023515891283750534
Gaia,DR3,2887392919805886848,88.36604736090918,-36.826687838142576,18.820194244384766,2.7592010498046875,0.4920029310486824,8.740634067320936,58.88436141191988,21.675171088060363,,,2.6374081997954986,nan,,,1.0458883047103882,,None,6.613465951443661,5.882506600833578,6.377462088596623,0.1887263059616089,5.744189384979552,0.17906507849693298
Gaia,DR3,2887233318821108736,87.23764095704848,-36.960036678763075,12.29220199584961,0.8069276809692383,3.4443992942116783,8.164920851702112,56.804114624926676,21.45978094756126,80.92333221435547,1.544114112854004,2.611618829787945,nan,,,0.9611613750457764,,Gaia_DR3,6.804520936273484,5.773698076044175,5.347382832062857,0.011133354157209396,6.987298999355721,0.011671493761241436
Gaia,DR3,2887552903045325440,89.63322657804817,-35.842349737437615,15.087775230407715,1.5611772537231445,4.8402224251667985,9.014365877741568,59.14079469986193,22.06201113734181,70.7811508178711,4.676746845245361,2.6698331135195734,nan,,,1.097199559211731,,Gaia_DR3,6.398109340935497,5.829018443388524,3.6792990294233006,0.022396937012672424,5.657565557103449,0.023734016343951225
Gaia,DR3,2888652517752256896,88.09487419532786,-34.54784958584301,14.319605827331543,1.2799997329711914,4.6137093599593175,7.2891356328778265,49.8503385610703,22.03189199554082,-7.4369330406188965,3.2769775390625,2.639398918221497,nan,,,0.9492791891098022,,Gaia_DR3,6.680803839817738,5.384574747983095,7.710504312691951,0.014870429411530495,3.033014770237496,0.01691754348576069
Gaia,DR3,2890723924642537216,88.86163679037772,-31.796305626947593,19.013628005981445,2.7331924438476562,2.5018264187585126,7.1516572754195735,61.514490344813666,22.605420413677944,,,2.490195248236843,nan,,,0.9281889200210571,,None,6.136458799459182,4.562603913483818,7.442863343358994,0.20374877750873566,4.427672281939629,0.22300390899181366
Gaia,DR3,2891061960045594752,89.22435706380432,-31.546464508255163,13.886494636535645,1.301915168762207,1.9733136307123589,7.445485179956517,67.90026547195247,22.705696618169284,29.659257888793945,1.8375141620635986,3.220235571427512,nan,,,1.5351899862289429,,Gaia_DR3,7.832995388840935,5.859300927518257,6.5618837832869925,0.020221108570694923,5.436450062630981,0.02036011777818203
Gaia,DR3,2886149475234224896,91.97332642830872,-35.00357798385422,18.695117950439453,2.4149208068847656,4.867689426519419,10.396455516195816,65.48635802401084,22.57474898824068,,,2.8241650064933523,nan,,,1.0754187107086182,,None,6.179852627747536,6.124596623127685,5.573523545876239,0.1503024697303772,3.2906955080952196,0.1525993049144745
Gaia,DR3,2886687857974688640,92.64717574917228,-33.861847195649666,18.390796661376953,3.074798583984375,3.3634812102346268,10.615435288088706,69.47970405876659,22.87501163779787,,,2.662982114931606,nan,,,0.9577617049217224,,None,5.665624052532429,5.558872874030901,5.368054030961413,0.17449118196964264,3.6942654914263984,0.16299766302108765
Gaia,DR3,2891214959664392960,90.57672789435848,-30.7811886860444,18.33765983581543,2.4750938415527344,1.3493961111071566,8.615000469080307,55.023849151360295,23.046967551267812,,,2.7224899027438387,nan,,,0.99512779712677,,None,6.296974475262145,4.857063636851386,5.790796835538473,0.10472958534955978,5.44320960694807,0.126482754945755
Gaia,DR3,2887604919392126848,88.63660067122913,-35.67843197785586,18.157745361328125,2.6912899017333984,2.8971677851698803,8.238226434963037,60.64472722411673,21.928080958350606,,,3.0525721143070053,nan,,,1.0556737184524536,,None,7.582403643647657,6.548406700495868,9.446232741239996,0.11101114749908447,6.503717752230747,0.11561252176761627
Gaia,DR3,2887789779078919296,87.7962216582975,-35.12783433886315,19.8593807220459,2.5948848724365234,4.495748899882221,7.364777823502322,46.6078647630921,21.88145405030966,,,2.754453479551722,nan,,,1.070497989654541,,None,7.043504336334253,5.727572972215687,7.066055374089218,0.3750416934490204,3.1171397251844626,0.40200549364089966
Gaia,DR3,2890236123734096512,89.10946109711757,-33.452079970433275,16.4182186126709,1.9751043319702148,1.42129938832611,7.661732841118294,53.350124800385615,22.38698507650605,,,2.6182526601165272,nan,,,1.4185914993286133,,None,6.395131571649537,5.171308940145153,5.743939996688716,0.05444233492016792,5.608775488412241,0.06389474868774414
Gaia,DR3,2890508695241001600,88.22318191843404,-32.921163013833414,19.17560577392578,2.7205047607421875,2.9006251588859358,6.804480939249218,64.83246383226177,22.3200495887131,,,2.4473257900856487,nan,,,1.0331279039382935,,None,6.167295867062897,4.675358684154059,4.853354676896126,0.21149121224880219,5.3916337732523605,0.20538564026355743
Gaia,DR3,2890689294323324800,88.54599188431973,-32.102803528327186,16.51676368713379,2.202338218688965,1.6270458060674984,6.916541636697831,44.86379283671473,22.50381401647316,,,2.859788324901369,nan,,,0.9995986223220825,,None,7.126183298905264,5.291909939255449,7.7329520272844725,0.04167502000927925,6.062622333397686,0.047199610620737076
Gaia,DR3,2890400530784598144,89.03881276647896,-32.89786545362061,16.32174301147461,2.2012367248535156,3.111979350788539,7.46449247881659,65.8438328356994,22.464499652742592,,,2.465846786302719,nan,,,1.0015660524368286,,None,6.0381633804385775,4.753386614422726,7.592610751038025,0.04147858917713165,4.305502836297994,0.048987165093421936
Gaia,DR3,2886576880317492480,92.63973907510845,-34.17896230072123,15.722898483276367,1.787684440612793,1.058523249276834,10.682427817459528,67.2164076542009,22.818809493960416,,,2.8032936183931207,nan,,,0.925260066986084,,None,5.966024709426688,5.926111914146196,6.5659948671806125,0.030720354989171028,5.749065327061873,0.03443315252661705
Gaia,DR3,2890777633208894592,90.12677438403425,-32.23961340161225,20.15241050720215,2.3852100372314453,2.7552199946083684,8.261387135909546,61.729529135175,22.750792580645676,,,2.55134803838457,nan,,,1.0551637411117554,,None,6.002930937830909,4.841029219711081,5.863863268143695,0.4630667269229889,3.365674484995979,0.5100399851799011
Gaia,DR3,2888477278789572352,85.98952684880447,-34.50362778528571,19.11861228942871,2.9882030487060547,3.029652775106476,5.78680168928683,40.96891917790195,21.662939217840314,,,2.6367943833238283,nan,,,1.066902756690979,,None,7.152586283664044,5.225885052950705,5.479386129279762,0.21853992342948914,5.034843663052489,0.2109735608100891
Gaia,DR3,2889182722875536384,89.82264241839336,-34.709617616924554,11.196510314941406,0.5904674530029297,2.711229971724738,8.645260641399245,57.1659061457939,22.29306690044296,18.200237274169922,1.0287834405899048,2.930356116446801,nan,,,0.9746034145355225,,Gaia_DR3,6.973467470191385,6.140138368795018,5.429702776654005,0.01578616164624691,5.490568617457946,0.01670733466744423
Gaia,DR3,2886206001300993280,90.91132914909325,-34.78838902902498,16.50273895263672,2.1435327529907227,3.160889069987937,9.504670655122288,60.2555307568786,22.45186461877262,,,2.8499082406745493,nan,,,1.0624189376831055,,None,6.506862863457714,6.062026544641553,5.252609638957479,0.039111390709877014,7.487914825829771,0.04104851558804512
Gaia,DR3,2887740885173634560,87.33558322550174,-35.79995298188203,19.066566467285156,2.9180164337158203,2.361878036698645,7.448403914608893,53.02260603892482,21.684657994172916,,,2.9849119376069755,nan,,,0.9799149632453918,,None,7.751878009865109,6.331803588494914,6.4738612130938895,0.21021099388599396,7.090417093227552,0.21485258638858795
Gaia,DR3,2887766620617561216,88.05198819715486,-35.42698540224295,16.220346450805664,1.9138755798339844,4.827214673722821,7.702284349656284,53.71673574369174,21.873591712644394,,,2.6162875881457746,nan,,,0.9840309619903564,,None,6.6320649455296605,5.520488020628351,6.774117890375073,0.03462738171219826,2.861879755178985,0.03760145604610443
Gaia,DR3,2890635482676934400,88.63408734591222,-32.30948532791515,19.67471694946289,2.8031539916992188,3.9693874162683,7.019389482580888,48.983760577519554,22.4873512752985,,,2.9497098431297615,nan,,,1.0137624740600586,,None,7.327548081260866,5.514813132795785,7.29788575139823,0.2952893376350403,3.046713246186777,0.3323777914047241
Gaia,DR3,2896959293740490240,91.20416308257946,-31.13230012577087,17.654258728027344,2.7405567169189453,1.7651005960470454,9.135432918906396,65.28574028213362,23.09624501902181,,,3.056011696727935,nan,,,1.021223545074463,,None,6.897635640037638,5.58256521193756,5.766790203104309,0.07244973629713058,5.463037107229611,0.08783789724111557
Gaia,DR3,2890884079679923840,90.06466313194368,-31.521948560980636,14.85518741607666,1.5730619430541992,2.9343662138119515,8.160597977073603,57.48259673726611,22.851350916819488,33.86802291870117,4.673351287841797,2.9998783252687784,nan,,,0.9845697283744812,,Gaia_DR3,7.074742523685658,5.507307508035117,8.902366949595924,0.01814453862607479,5.82892085672623,0.02107582613825798
Gaia,DR3,2888667739116381312,87.80497723302159,-34.49577566109423,17.567699432373047,2.312397003173828,4.815606664518971,7.0533687364049635,66.58533771227981,21.990387424067627,,,2.442758119088775,nan,,,0.9396546483039856,,None,6.244601859707057,4.9552863124696644,3.782521926794127,0.06966810673475266,4.659070343378314,0.07822548598051071
Gaia,DR3,2890970902441911936,90.67982896631601,-31.36818522370666,17.859264373779297,2.8396339416503906,3.3025215314313767,8.683564324033814,59.21701561820928,22.97592781466782,,,2.6244901047403406,nan,,,1.0209404230117798,,None,6.046258672604867,4.8183760134011635,4.3229110501845645,0.09053114056587219,4.211195205468137,0.09927474707365036
Gaia,DR3,2891164382129619840,89.44301108897413,-30.864038119103707,17.464080810546875,2.4677276611328125,3.8960894953459455,7.638188408009601,48.3992040266223,22.8444409296392,,,2.748673510393467,nan,,,1.032976508140564,,None,6.633102337687097,4.857159748225582,4.94562834234256,0.07318273931741714,3.357458237054133,0.07922714203596115
Gaia,DR3,2896147922878783616,92.601294629763,-31.302051671303005,12.923044204711914,1.0059938430786133,4.889645881406729,10.325398998321146,69.30385699522624,23.287233539704804,29.67680549621582,3.283700466156006,3.005910482445208,nan,,,4.234109401702881,,Gaia_DR3,6.407663573025339,5.6179785996334175,5.11240871021655,0.054590340703725815,2.8032461013472503,0.05385372042655945
Gaia,DR3,2896186268344713344,91.65301884151894,-31.451396085231494,20.206472396850586,2.156625747680664,2.273756975855339,9.514139187221286,65.61883129447196,23.11852961572251,,,3.0219640748764904,nan,,,0.9954855442047119,,None,6.6994891757496475,5.629914432837916,5.6526382244447335,0.44861406087875366,6.631071146155393,0.4778439700603485
