Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2453501446525862784,24.46448067598857,-14.722026900976205,12.788825988769531,2.3885021209716797,4.191954577986788,22.268918030041462,32.15614809136355,59.56244421775789,-15.548674583435059,0.7748532295227051,27.310799494864764,nan,,,1.2714247703552246,,Gaia_DR3,184.2496518589499,-217.03300583311318,203.4011130228017,0.036108288913965225,-202.34606218301622,0.020735010504722595
Gaia,DR3,2330951392321755776,353.9305197376665,-28.56810734279156,9.791158676147461,0.7929487228393555,1.8126887611577402,11.781176097157532,40.095011206398254,46.72730988981823,8.016902923583984,0.1885792762041092,10.045084351952823,nan,,,1.1279864311218262,,Gaia_DR3,110.08160499219007,-70.51581447140575,109.96606012637449,0.022557886317372322,-66.67899560246379,0.023688901215791702
Gaia,DR3,2600015253576883968,332.49118732594224,-14.686635650683431,14.811881065368652,2.6778736114501953,3.5173374727732662,35.59575239671947,42.72997255151199,17.329080200024656,-52.22234344482422,3.9024758338928223,13.664874137820343,nan,,,1.0243709087371826,,Gaia_DR3,165.86032127418733,-140.58826396422631,175.86389418592978,0.03273368626832962,-138.97785289854826,0.02276216633617878
Gaia,DR3,2455207132657847168,22.062760965381525,-14.578202590226535,14.864977836608887,2.7834081649780273,2.7985588885689907,20.880861811182672,31.761311909104606,58.12981575337603,30.031404495239258,2.673924446105957,12.305739540755045,nan,,,3.533996343612671,,Gaia_DR3,88.17175659528712,-99.08209294534393,93.08798344152466,0.07512114197015762,-104.42414784554781,0.03513520583510399
Gaia,DR3,2436235261383049984,356.77239804085093,-8.179464051950294,17.57496452331543,3.6395435333251953,4.401269987623158,24.354857341407104,37.628184088500824,34.725238076138325,,,11.826258132641573,nan,,,0.9747366309165955,,None,126.33401715704963,-117.52753121090814,116.64920696459033,0.2134571671485901,-112.36939656319636,0.10174185037612915
Gaia,DR3,2420632302326990592,356.6459061393677,-12.758389773940273,8.579477310180664,0.8225479125976562,3.07812561273949,20.251039726733843,42.276493143204654,38.26620665630556,,,10.499125269196371,nan,,,2.7280540466308594,,None,112.29193728428451,-97.92056964355545,105.90357436419622,0.10239638388156891,-100.28788002608597,0.07017608731985092
Gaia,DR3,2414789119580342272,0.8060426185022145,-17.21296008921448,16.369592666625977,3.229424476623535,4.827939419261413,14.504495127848026,17.278402728035083,45.028494037150026,,,14.708226575244725,nan,,,1.034541368484497,,None,150.69258053838018,-124.23070275377178,158.00356379076536,0.07071780413389206,-111.167709701806,0.045714445412158966
Gaia,DR3,4953287655360145664,37.92125833685847,-38.10286667681909,11.773761749267578,1.6009092330932617,3.82392956544961,26.295313436379974,38.59119391322617,74.43993899048345,20.188365936279297,0.2351996898651123,12.03551933985643,nan,,,1.1656088829040527,,Gaia_DR3,50.587651320577784,-18.185061740662398,58.668130414327734,0.010602450929582119,-23.555045341821184,0.013347032479941845
Gaia,DR3,4964089291951800960,35.11824780172993,-37.32970109054057,17.612655639648438,4.332284927368164,4.0117584213388815,23.99183526753867,39.710228855506735,73.51019732936435,,,11.384445042959804,nan,,,1.1930943727493286,,None,54.154079647833214,-21.125419072304567,49.65530598777244,0.09481483697891235,-12.61306243213065,0.1287916749715805
Gaia,DR3,2633858977394182656,349.12961692242806,-4.70872355054613,14.580717086791992,2.8958520889282227,4.602251310706969,30.920416411906043,33.10440611883543,24.85236702721366,-19.289976119995117,10.0299711227417,16.358475328299054,nan,,,13.654427528381348,,Gaia_DR3,185.8958253409561,-171.50170972024947,170.08390306775226,0.6162624359130859,-172.86990284061437,0.4164954423904419
Gaia,DR3,4984744786111234816,17.27218381304877,-41.47232289701407,14.741263389587402,2.787212371826172,4.654767164636213,13.636213178991483,15.270148887258204,66.86061089857347,-10.429478645324707,2.4761812686920166,17.400449329674018,nan,,,6.934922695159912,,Gaia_DR3,138.54109412204141,-35.724372449869605,124.94585552156651,0.09171902388334274,-25.394301198811775,0.0826961025595665
Gaia,DR3,4964509614631078272,31.6992958763392,-38.11779585767244,16.250822067260742,-0.01892852783203125,4.147206577121959,21.486018243778354,42.877981392201626,72.49185363234838,,,10.561145592890256,nan,,,1.0705811977386475,,None,57.20574628205364,-19.322635789293944,59.353272233826836,0.02680976316332817,-10.342525687897297,0.03612587973475456
Gaia,DR3,2438248776411324160,351.5412581815346,-8.789699846316749,15.676513671875,3.332940101623535,2.218644291908188,26.190232196728136,30.215926202392236,30.54829407162633,-4.146803379058838,5.418971538543701,22.4725219756763,nan,,,0.9542977213859558,,Gaia_DR3,251.02204845051375,-224.99061167260558,244.03575191917813,0.049273449927568436,-217.13783839452108,0.04246516153216362
Gaia,DR3,2394722001580761728,355.5616795600168,-16.469495495385047,16.476213455200195,3.0230464935302734,2.153582680396277,17.623514539575265,32.589552890614534,40.12288977985227,,,11.575519531059262,nan,,,1.0023472309112549,,None,125.05549917583464,-102.35280120745925,130.2907540940777,0.08023042231798172,-102.81079096492437,0.05518190562725067
Gaia,DR3,2475850600907882624,18.14412472117673,-6.159098085650687,14.152655601501465,2.3355913162231445,4.070650201800559,26.344777386760374,30.6714167727457,49.49871401102318,0.6157113313674927,2.491199254989624,14.47608855895529,nan,,,1.362909197807312,,Gaia_DR3,113.21569156655708,-142.08736394369856,125.53870389662046,0.05209023132920265,-140.51893550558177,0.0343099907040596
Gaia,DR3,4964509614631078400,31.69829838637445,-38.117659439679336,15.261202812194824,2.496373176574707,4.09253760678643,21.485223360010046,42.59193692336805,72.49148127774147,6.9341630935668945,4.896122932434082,10.59906670497169,nan,,,1.1229759454727173,,Gaia_DR3,57.41316225916783,-19.393019014170456,61.33779384234547,0.017807915806770325,-11.133725393651895,0.023562690243124962
Gaia,DR3,5008307526450566144,21.51681014087177,-40.61461833652765,14.490219116210938,,4.152462396557719,15.3597193665036,21.558086384020157,68.73715458127336,24.18256950378418,4.8271613121032715,13.453567919790682,nan,,,1.166058897972107,,Gaia_DR3,97.65322232207464,-25.51867164411265,97.17599794887555,0.046299319714307785,-13.751349554512888,0.057374779134988785
Gaia,DR3,4989567037951504384,17.612117685956303,-37.817273545641726,15.065832138061523,2.4541397094726562,4.812778690124542,11.257901861418691,28.48646801747023,66.28045947877537,47.741695404052734,9.495381355285645,11.443309552372922,nan,,,15.286930084228516,,Gaia_DR3,90.48401108712886,-33.4049277217586,93.78499325544178,0.753071665763855,-22.273902158228662,0.7090266346931458
Gaia,DR3,4968371339984944640,31.86453069295484,-35.65947588088946,20.360227584838867,2.4353408813476562,4.440650091360961,21.172763109797515,24.68720162522353,72.11311570388403,,,14.638187529429478,nan,,,1.1254541873931885,,None,78.82900664781347,-36.22588127958224,82.88972641177688,0.3644999563694,-23.138062959192027,0.5375834107398987
Gaia,DR3,5003038563652070912,13.561343277293247,-34.7917660874586,13.065537452697754,2.300723075866699,2.5079416164306885,6.824186538871693,9.826138869474846,63.19316662034748,40.19804000854492,0.5307122468948364,17.83569967882563,nan,,,1.3898499011993408,,Gaia_DR3,152.3383396463404,-71.07479768929545,146.15794903048283,0.017622387036681175,-63.95282987039608,0.02695455215871334
Gaia,DR3,2428165984201926400,4.655711012847736,-9.938509469683424,14.971513748168945,2.789090156555176,0.8441991286762651,20.66314909508714,26.205793954547186,42.738777301062214,-7.217174053192139,3.960850238800049,13.739502734804942,nan,,,1.0488176345825195,,Gaia_DR3,134.38587812288193,-130.04369210525263,132.97766444395884,0.04212599992752075,-132.04262682497603,0.0253645908087492
Gaia,DR3,5065496218588727168,40.43064056009293,-30.878562201167576,15.328597068786621,2.813632011413574,4.553182411073652,28.39292125181463,36.045592500725135,73.65242150054138,21.233671188354492,4.272680282592773,13.25397569122183,nan,,,2.9137940406799316,,Gaia_DR3,49.02605429732932,-44.86278647356147,41.46374186094986,0.0768917053937912,-55.0930640968792,0.08154100924730301
Gaia,DR3,5065571122818735616,41.48052788674612,-30.481222432525485,7.634364128112793,0.7722840309143066,4.485385941942148,29.343778444187677,36.269208202423776,73.8083081727337,-0.2899681329727173,5.070675849914551,13.523980202687614,nan,,,3.8002352714538574,,Gaia_DR3,47.14253730651086,-46.78117225736846,39.881585034632906,0.07262003421783447,-36.25471686591884,0.07854282855987549
Gaia,DR3,4963743942221091328,35.60542653218011,-38.878701048954106,14.567718505859375,2.594071388244629,1.76237704088801,24.634924556366013,37.91274295963359,73.86888947636339,21.20951271057129,4.256611347198486,11.826411442972978,nan,,,1.1295719146728516,,Gaia_DR3,55.127646260118624,-16.682885912741906,56.17511238290628,0.014177783392369747,-20.95003310498018,0.017730282619595528
Gaia,DR3,4969640790583426944,31.022884028500247,-33.43444697983267,17.677112579345703,3.6338348388671875,4.499002521913766,20.30291027827026,33.75623400195428,71.28568984977731,,,11.80092593070462,nan,,,0.9905593395233154,,None,65.43545987354986,-36.6740143863293,75.23777251818142,0.06578805297613144,-42.076302715303385,0.09427649527788162
Gaia,DR3,2490592577934927872,30.51641836110171,-6.435081693971429,15.777241706848145,2.872328758239746,0.8354749259974955,32.429014335221154,42.932818718424215,56.59541911715841,40.22229766845703,7.760530471801758,12.554767624559338,nan,,,1.026445746421814,,Gaia_DR3,70.8153883744352,-120.54303048972005,72.93907875437161,0.04343368485569954,-121.159038440932,0.0364467054605484
Gaia,DR3,5171315519748052864,38.0396254709507,-12.690495731346406,13.402434349060059,2.0690107345581055,2.771802023291437,33.469403720145664,43.05957925520998,64.20368069228469,51.26520538330078,3.008511543273926,12.82373649405772,nan,,,1.0579038858413696,,Gaia_DR3,53.597905891997755,-103.89166499917631,56.626350805571235,0.01627851463854313,-110.74562505947935,0.01567794941365719
Gaia,DR3,4963661822446609792,35.18008381078389,-39.03384361954464,8.350293159484863,1.2332606315612793,4.677540044744489,24.34247528229989,41.369747226746526,73.75816253411966,19.820402145385742,0.5671913027763367,39.901428684330945,nan,,,11.188789367675781,,Gaia_DR3,189.32240435726587,-55.48037306944041,213.29221468922145,0.12053265422582626,-24.27889479028866,0.1539042890071869
Gaia,DR3,4985340480895251584,18.923182732777505,-39.65113140428166,17.195802688598633,3.6299352645874023,0.9480463048609395,13.210000795783873,30.07316568980441,67.34084641938486,,,11.409632817884482,nan,,,0.8791123032569885,,None,87.7779298679084,-26.884896311428164,86.17567402731325,0.065447136759758,-28.507412019950298,0.06118617579340935
Gaia,DR3,5016419963760182912,21.05213938952042,-31.81229822311336,6.7262187004089355,0.7209277153015137,3.7836797890554896,11.839641873620975,18.966361343681832,66.31318873682986,20.178998947143555,0.12100821733474731,20.984190557679366,nan,,,1.0292272567749023,,Gaia_DR3,153.97257810010066,-86.55016376608332,166.80753485510974,0.015001680701971054,-75.80692269939426,0.015779150649905205
Gaia,DR3,5018640152614803840,26.70303401069693,-32.1006659306713,13.865253448486328,2.297414779663086,2.620869741908313,16.640260997039217,34.989476506597,69.1225880178497,-20.621479034423828,1.0278401374816895,11.07942261527148,nan,,,1.1918803453445435,,Gaia_DR3,70.30415185135726,-40.940935412200034,64.94905764880333,0.011782937683165073,-43.90657893551777,0.012791321612894535
Gaia,DR3,5035027926749223168,22.56142203885309,-29.821934576984788,13.881556510925293,2.6306610107421875,2.7526698099691913,13.201725960322365,21.026226713338616,66.37507987680303,24.715011596679688,1.1208460330963135,21.79821807804312,nan,,,1.3265060186386108,,Gaia_DR3,154.3133442038517,-98.38552689238281,165.10392729181996,0.028406735509634018,-91.78491673567699,0.012806102633476257
Gaia,DR3,2543577253004697984,7.833514887342951,-0.20282063555951532,15.802580833435059,3.017864227294922,3.2434201596267984,30.255524957792993,40.07643155150968,37.05335791494065,5.791362285614014,17.473876953125,12.680662543328737,nan,,,1.1308648586273193,,Gaia_DR3,118.74448448922433,-137.6022701574647,111.6044719318597,0.056901462376117706,-142.5211250155522,0.04032561928033829
Gaia,DR3,5143643835733700096,33.677101348604495,-17.420157833972006,19.03993034362793,1.1351661682128906,4.764733373670252,27.29981262555495,34.22903477631731,65.56388908544676,,,13.45625243714163,nan,,,1.0590468645095825,,None,67.78124736600067,-95.03184042695985,54.30584642698864,0.3032197654247284,-93.98267371016382,0.2564556896686554
Gaia,DR3,6547218429143849216,341.6289924997821,-39.26916626929972,13.10013484954834,2.52578067779541,4.622799005305419,22.73444285249337,29.39608589462562,43.07847699981234,-28.35784149169922,0.5286641120910645,24.112197302023752,nan,,,1.0949305295944214,,Gaia_DR3,285.4003440243299,-159.68130067514238,308.24845911405447,0.018477214500308037,-165.16994870861015,0.012809530831873417
Gaia,DR3,6537795442695810176,356.70771553668715,-38.34978877179175,16.96651840209961,3.483112335205078,4.603842914628329,11.763966952025015,36.46434252379091,53.65255464338665,,,10.448514891573472,nan,,,1.0680968761444092,,None,111.6850511513895,-51.38186764757302,109.45271011657012,0.07881629467010498,-41.48996643762685,0.08110377192497253
Gaia,DR3,4990824295137920384,5.594824265919077,-44.558850232001426,16.082275390625,2.850320816040039,4.01539820492012,14.16868211574371,39.68659895559055,61.20071669185934,,,10.250232602115364,nan,,,1.0608512163162231,,None,99.02643627508941,-26.190177713790554,105.84562971194951,0.0319335050880909,-20.825161353210113,0.04570019245147705
Gaia,DR3,6537820422225922816,355.04740425576364,-39.381767053618454,13.540252685546875,2.282032012939453,4.6967536983823335,13.41804808193194,28.962575622782722,52.91996971589874,-1.2319337129592896,1.2407056093215942,11.601906131608928,nan,,,1.3957091569900513,,Gaia_DR3,125.91969658551375,-56.977406255821215,119.64277546112469,0.016856126487255096,-66.598144966564,0.014027925208210945
Gaia,DR3,5050631439857694592,41.45626220239954,-33.89128182965195,14.350093841552734,2.3993663787841797,2.029105958910656,28.980361291293836,32.17593484718175,74.64718310271454,55.467628479003906,1.9159821271896362,15.302451136114334,nan,,,1.083143949508667,,Gaia_DR3,53.417599795544575,-38.680125482534784,46.96577289882102,0.011459414847195148,-37.57545201527885,0.017506282776594162
Gaia,DR3,6599987634293825408,334.2403017901948,-33.28466691174209,17.078481674194336,3.425975799560547,2.0962113375383584,28.103366876800578,32.78951670753427,33.445068194067225,,,14.382619851956932,nan,,,0.8567975163459778,,None,174.08350809476815,-120.55650091240723,172.71490728329547,0.08757703751325607,-126.76311333423675,0.07303602248430252
Gaia,DR3,4971635583849476352,34.21068204157925,-31.43007577183623,15.052587509155273,2.716665267944336,4.716321413954196,23.04234365418716,37.21847754434275,71.90622888026105,,,11.656429016633378,nan,,,1.2359516620635986,,None,57.509733976792035,-40.56122445454977,51.78135130688227,0.027876822277903557,-30.486534633384736,0.02964000403881073
Gaia,DR3,4997216168546436352,6.094847497449059,-39.41235000594802,16.545339584350586,3.0573883056640625,2.092652696172964,9.012450636026408,33.90343704836832,60.175237887639845,,,10.575643926605473,nan,,,1.061016321182251,,None,101.48277014869475,-38.59598314871725,101.2328293437583,0.04430876672267914,-43.25475212196314,0.05703453719615936
Gaia,DR3,6817667125294752000,324.51273170370473,-21.993661141083233,14.67169189453125,2.9098548889160156,4.660483691918268,39.068862394945015,39.638994011656884,15.946747763667886,-67.80902862548828,1.8216756582260132,20.39998103491915,nan,,,1.0253559350967407,,Gaia_DR3,247.83917514496505,-211.63153413346754,255.53140805633376,0.02800118736922741,-230.1391454880013,0.02310471422970295
Gaia,DR3,5136849815946953600,30.59139872246641,-20.301954193690506,14.728944778442383,2.7631521224975586,4.954447968319488,23.29690941607508,27.64665290559179,65.88717493501554,40.14189147949219,5.393584728240967,14.319936774333165,nan,,,4.039327144622803,,Gaia_DR3,80.56963169420263,-92.4732699876704,77.42147662217576,0.0989944115281105,-107.09461219860401,0.07838857918977737
Gaia,DR3,4961785608933333376,29.296727387732272,-37.85977854037064,14.939696311950684,2.9395551681518555,3.684056234524488,19.58860567952766,43.69039092219588,71.5663567323653,-3.3923773765563965,6.054225921630859,10.254477328028331,nan,,,1.3784679174423218,,Gaia_DR3,60.182109139244496,-20.95688768547332,52.29811317113299,0.019352316856384277,-22.082878793772387,0.027882371097803116
Gaia,DR3,6622092834534046720,337.4875280356439,-26.39014364154038,14.878247261047363,2.6303606033325195,2.757733932094929,26.45600884028435,30.101407113652982,31.335909724085067,-23.59687042236328,6.355045795440674,14.857347939047502,nan,,,0.9537877440452576,,Gaia_DR3,178.4485890931106,-131.70432221819766,171.83746318664632,0.02673950232565403,-126.14569314998602,0.022272761911153793
Gaia,DR3,5173421634271199104,44.107223636728506,-8.899117343536275,3.5833346843719482,1.300210952758789,1.4644229309110504,40.508440515425185,41.37074410123637,63.29279390397599,,,24.217770009174714,nan,,,2.7252957820892334,,None,71.38605721907138,-216.04455133643566,78.2001655763793,0.24796435236930847,-219.12096855159083,0.19239337742328644
Gaia,DR3,6532469099133122432,354.5141133386919,-41.98062134219764,16.933462142944336,3.026559829711914,3.921655824778301,15.433982384416398,31.529928510209523,53.5643319056412,,,11.448787911641743,nan,,,0.9214341640472412,,None,124.83989466238812,-51.147824495635035,115.80041998931064,0.07184452563524246,-53.953887417918395,0.06341800093650818
Gaia,DR3,4965629948260797056,35.70566826278339,-36.75140781996503,13.472216606140137,2.709458351135254,1.114828613884768,24.38121600290846,35.163680012928126,73.60066707485613,9.662741661071777,0.6434798836708069,29.789810515178175,nan,,,1.310228705406189,,Gaia_DR3,138.27595174972447,-59.079964405187134,131.96080545900196,0.009952557273209095,-56.057626548936,0.015260767191648483
Gaia,DR3,5026659200153085312,17.948342379463032,-33.53108696518626,14.39971923828125,2.3561954498291016,3.4921648508277756,9.533495165529253,17.86193372907395,65.2435664910387,47.756351470947266,2.2068066596984863,13.06601140827525,nan,,,1.0928902626037598,,Gaia_DR3,102.60354144917727,-51.355141969585276,95.0362724807097,0.01879340410232544,-57.29325957255837,0.015133362263441086
Gaia,DR3,6551218727324022528,353.82842683614666,-35.86438562674115,15.260330200195312,2.816756248474121,4.250585980661582,12.494225626953735,40.173372355692436,50.500179917069744,17.738521575927734,5.9254045486450195,10.080385404442847,nan,,,1.0160237550735474,,Gaia_DR3,110.56348343450009,-57.68683187335827,117.52597347533363,0.03397715091705322,-63.44124544928903,0.03203032910823822
Gaia,DR3,6598448524173106688,336.0112671038337,-36.15516655171238,14.689684867858887,2.764158248901367,1.805077726905862,26.643820044291974,29.952439648347077,36.822339246829664,-15.299817085266113,3.2349674701690674,21.67769769893542,nan,,,1.0446054935455322,,Gaia_DR3,261.3865064486267,-169.0414754302847,256.1384528761305,0.027595266699790955,-162.6772282161452,0.02061833254992962
Gaia,DR3,5042173206141456256,21.685533743152945,-23.11479047640378,14.496294021606445,1.266317367553711,3.557752869282913,14.770344238967738,31.567829738483034,62.94502690953082,5.327114105224609,3.223665952682495,11.362712098893724,nan,,,1.107579231262207,,Gaia_DR3,82.14932155623006,-70.00393251116876,88.92844171254936,0.10341012477874756,-75.168285525775,0.09704619646072388
Gaia,DR3,5024960901364576000,26.99817752843235,-27.7053376057077,14.084939956665039,2.894744873046875,2.548318758298847,17.408327280774106,24.823411439692677,67.71343569935632,6.974656581878662,1.3427278995513916,22.819983887327044,nan,,,1.4379684925079346,,Gaia_DR3,143.5804532630943,-109.23255512007157,149.2136368505354,0.026103589683771133,-98.34430342953563,0.01764141395688057
Gaia,DR3,5042372733142346496,23.93737852202472,-22.828049372080002,16.77128028869629,3.2452478408813477,3.208174057839147,16.684191176972302,30.486011668935042,64.0061858197195,,,11.791231823392858,nan,,,2.239623546600342,,None,80.64416104414317,-72.1617006696871,87.51233024159713,0.15121102333068848,-68.10925069544044,0.07841414213180542
Gaia,DR3,5065781335697952000,39.58086874169605,-30.17179072746907,12.651562690734863,2.491567611694336,4.973648600754166,27.77105036868144,36.006949390905035,73.21883895299375,31.45557975769043,0.876044511795044,28.796797385223847,nan,,,10.660722732543945,,Gaia_DR3,111.459817430795,-103.79693709809695,96.86459244447202,0.15974824130535126,-77.36561409295204,0.1469527930021286
Gaia,DR3,5042173206141432192,21.686095868935165,-23.114590225970584,9.794413566589355,0.9159612655639648,4.964670016177893,14.770887159074904,33.79971729984167,62.94523408434047,9.682798385620117,0.25312039256095886,11.041352931024644,nan,,,0.9714081883430481,,Gaia_DR3,79.82492116367176,-68.02429275283794,88.68136963221201,0.020596152171492577,-75.44738351788878,0.013346809893846512
Gaia,DR3,5001220933492187776,11.240556780646191,-36.07005658442312,13.703484535217285,2.448009490966797,3.794277796874558,6.5086961123094875,9.923467068576453,62.24632833100506,9.207530975341797,1.753493070602417,14.411194274990608,nan,,,1.3670480251312256,,Gaia_DR3,128.04968442349147,-56.1233131279492,139.2218744688208,0.012936577200889587,-53.28493065272637,0.02289361134171486
Gaia,DR3,5009722838434915328,22.411448047272064,-38.140468403573855,19.933956146240234,2.150411605834961,3.8265389415594098,14.630038362136268,40.80830594931275,68.70302430297816,,,10.158127776747206,nan,,,2.862208366394043,,None,72.17420606915442,-24.904867399200835,72.785163313021,0.7912572622299194,-16.733389313244196,0.6298224925994873
