Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,857794652224278528,168.98662834305475,59.630202697153884,13.176730155944824,2.192434310913086,4.272986968489867,16.928173202312617,23.439750484254123,-11.12193443373884,-24.383209228515625,0.4700043797492981,13.429617617659465,nan,,,1.0843316316604614,,Gaia_DR3,-0.27095910764250597,-16.629375252025728,1.0949430891388348,0.010156160220503807,-28.649262100007064,0.01162884384393692
Gaia,DR3,790884353154186624,175.41432261201834,50.36757433805885,14.549280166625977,2.250544548034668,4.864863150902421,16.21062134198014,29.504940166913578,-10.036678510895467,-33.29066467285156,2.7846810817718506,10.395942095394641,nan,,,1.0409948825836182,,Gaia_DR3,-0.07130521564442294,-16.61880312642636,-10.22524398098253,0.013112124055624008,-13.367799623163215,0.017602473497390747
Gaia,DR3,805962230984391168,154.38391154797307,43.56623478015041,15.919896125793457,3.379474639892578,3.0926098629342804,3.1355626946107495,35.548588898589806,-9.032841230255936,,,22.348410526008472,nan,,,1.091412901878357,,None,-1.1002132479527766,-41.23838013715293,3.046798674931919,0.03557673096656799,-55.20586547670236,0.04676574468612671
Gaia,DR3,811495145291432960,141.47592332675836,38.08362923890215,17.152366638183594,1.820450782775879,4.636350035871471,11.084102065215044,50.1290886786647,-8.104460371677167,,,7.914477306760152,nan,,,4.085877418518066,,None,-0.5723750063404105,-16.045369994602844,-6.417564579562354,0.5217409729957581,-10.978605990583024,0.4049152433872223
Gaia,DR3,719580921012569856,133.38672941229055,38.37407850590994,13.864109992980957,1.8396730422973633,4.968916274693665,15.625508530012384,54.249142426168085,-8.111735303628594,-24.74357032775879,1.8816472291946411,7.877073551891524,nan,,,1.0605977773666382,,Gaia_DR3,-0.6695038939652251,-15.955461496928349,-4.1835239039897925,0.01740673929452896,-8.489926854375858,0.0146445631980896
Gaia,DR3,781213736070077952,160.69097428690426,43.84043051777242,17.150442123413086,3.157716751098633,3.524409198233893,6.67875958333513,28.182663507584632,-9.090836503435236,,,9.416551809937726,nan,,,1.004412293434143,,None,-0.34808374754754734,-17.258840569350852,4.832626401540247,0.049509625881910324,-21.96083019861733,0.07281551510095596
Gaia,DR3,784882840730232448,169.12652046261286,44.68623961811685,13.77794361114502,2.6464319229125977,1.5116371651326712,12.21975733696074,31.370689656914383,-9.232232306885813,8.794988632202148,1.2220999002456665,19.253519995144362,nan,,,1.2182167768478394,,Gaia_DR3,-0.38292352526030626,-34.68257736983427,-1.3929223759170535,0.012056626379489899,-40.73436204427101,0.018145347014069557
Gaia,DR3,913287588194666368,131.85032557134454,41.67418136888865,19.60028076171875,2.5111961364746094,3.8810623706406133,15.004559222767432,53.592929141479765,-8.642859980344095,,,7.884932177129344,nan,,,3.4803805351257324,,None,-0.6877019298892035,-15.180297188346183,5.549023949842069,1.0825375318527222,-13.530717194144612,1.2293258905410767
Gaia,DR3,915278460154637056,128.25856118671604,42.735904641654116,13.531745910644531,1.992396354675293,2.163946572615103,17.086942336759854,25.773386540209685,-8.790902004192734,26.577049255371094,4.04840612411499,15.12202158021165,nan,,,32.318145751953125,,Gaia_DR3,-1.3937559101685273,-28.655200373541795,4.947613659480332,0.5384150743484497,-31.370859799153983,0.45461294054985046
Gaia,DR3,928713530172721280,123.39553767068749,45.31345886596828,14.233786582946777,2.470820426940918,3.576172092456225,19.74834010553079,27.0804747567824,-9.159021761326155,-40.30522918701172,2.1733756065368652,13.217684960163666,nan,,,1.138828992843628,,Gaia_DR3,-1.299152567754983,-23.994955745579272,-2.0247555376418997,0.01894228719174862,-14.056688709582424,0.015892410650849342
Gaia,DR3,815872988277214976,139.78103752470213,41.255148585490936,15.17430305480957,2.718374252319336,1.9978765548871933,9.947119879846708,14.012450537875923,-8.615982475033402,-18.219392776489258,4.116936206817627,12.329622622324164,nan,,,1.1372108459472656,,Gaia_DR3,-0.9259987447486344,-23.809627799685792,-1.4219967734468355,0.028324177488684654,-18.640472211880926,0.02238604426383972
Gaia,DR3,839365943991054208,169.9312551356422,51.55604812938447,15.976523399353027,2.6298952102661133,4.001127354255029,13.066213149522344,52.07095544482106,-10.188156787443452,,,7.881136833715316,nan,,,1.4014595746994019,,None,-0.14368109904197457,-12.257284125198446,2.236027898031079,0.04112626239657402,-18.46430411202701,0.04579911753535271
Gaia,DR3,855777426344714368,164.74478187695436,55.08374873327169,14.864283561706543,2.063357353210449,1.8001574384570291,12.12260539901722,51.551705015460264,-10.61671839509533,-31.48426055908203,4.266733646392822,7.86887626932054,nan,,,1.122791051864624,,Gaia_DR3,-0.22690771063777948,-11.188186533510466,0.606866791638192,0.021045755594968796,-14.055594906874457,0.019274048507213593
Gaia,DR3,844537526995441920,173.60163216737487,55.37858775274955,20.73656463623047,2.3475112915039062,2.228543914562873,16.50282267339202,46.27570056193493,-10.65949386932924,,,8.537505302756879,nan,,,1.0018237829208374,,None,-0.09075881115322826,-12.018834947540094,-1.5174197031532324,1.244924783706665,-8.270224501934646,1.3935683965682983
Gaia,DR3,963403877945204992,92.66977182602584,46.584443849553665,16.814250946044922,3.5383129119873047,3.190887528502681,39.83126613508621,56.25858699219688,-9.152918820585956,,,11.825488173625871,nan,,,1.011780023574829,,None,-1.4102370622368596,-21.468949903157256,6.45825263086834,0.0756378024816513,-22.63666640924318,0.06730638444423676
Gaia,DR3,813178909910953600,144.05767961766313,40.888989504553024,13.514141082763672,1.85003662109375,3.7400462359395,7.668220683928328,53.562791286532544,-8.576447819545258,-17.040647506713867,2.1567840576171875,7.580877725780177,nan,,,2.0800232887268066,,Gaia_DR3,-0.515189690303478,-14.700614549231119,-2.9840270128795128,0.022376587614417076,-20.143969596331647,0.020526209846138954
Gaia,DR3,861597794225408640,162.8503501589475,59.862559036014254,15.427955627441406,2.710691452026367,3.3191376547544698,15.223955129811554,50.57387998433852,-11.13890788155495,-13.684630393981934,3.898946523666382,8.109122623755699,nan,,,3.77115535736084,,Gaia_DR3,-0.26480672901858604,-9.983834220618025,-5.911503666372973,0.0707722008228302,-10.539940428387732,0.0794130191206932
Gaia,DR3,917173640243224192,130.29010727284486,44.57235042076607,16.88109016418457,2.6046857833862305,4.817537870597016,15.15484656482047,54.16949505818962,-9.08512856833861,,,7.854868437263352,nan,,,6.654867172241211,,None,-0.7023096364593288,-14.39224650471299,7.273916933013564,0.48028069734573364,-14.262016663228481,0.40666094422340393
Gaia,DR3,827465242447332864,151.3453387532297,52.305810776614756,11.604150772094727,1.971684455871582,4.366413130279346,6.19823935395349,41.44211285202663,-10.249057753241209,-50.688392639160156,0.2706757187843323,25.545415690971087,nan,,,1.2435661554336548,,Gaia_DR3,-1.4033412757605639,-39.250166093337114,-20.017973544939256,0.013658734038472176,-53.61715130092317,0.01566222868859768
Gaia,DR3,926064531783857408,119.20424712918684,43.8102814756896,13.46141529083252,1.8799819946289062,4.391699188343081,23.02048585509955,53.53663800178037,-8.904925125948802,-8.218559265136719,1.640817642211914,8.534959191947346,nan,,,1.1612732410430908,,Gaia_DR3,-0.8790902491334709,-15.964855634884067,-6.415289207193714,0.01428520493209362,-21.603006552130257,0.01220561470836401
Gaia,DR3,861843294556298368,165.1748446975926,61.34748897243662,17.966569900512695,3.270374298095703,3.767643027573359,17.086708414109385,48.245666402393724,-11.289207172164462,,,8.423563304484405,nan,,,1.0257307291030884,,None,-0.2355609288220153,-9.845472653166592,-6.319418198680609,0.09450181573629379,-7.0617474932611906,0.10263216495513916
Gaia,DR3,976230230838092672,110.972772280292,47.13160951835869,15.069972038269043,3.018352508544922,2.256707409265874,27.741615081379617,44.05317465532348,-9.354118955958281,4.001401424407959,3.9506280422210693,21.052322135012385,nan,,,1.1591438055038452,,Gaia_DR3,-2.3288977980026733,-37.25877647201169,2.865272233897585,0.027189603075385094,-45.82195556228672,0.020719004794955254
Gaia,DR3,922748400419282816,120.5342513820705,42.42191848029633,15.826889991760254,2.730463981628418,4.720979130920013,22.545981939829858,52.084867703849774,-8.695775878598743,,,8.615316006921242,nan,,,8.211421966552734,,None,-0.8749952390647171,-16.48875408695202,7.673533261813871,0.2399677336215973,-17.15200496880157,0.1974073201417923
Gaia,DR3,928278982561641600,123.32201927228586,44.49157985386862,13.984501838684082,2.4620437622070312,2.2126473075925612,19.992968324006917,28.143130293837277,-9.034212672977922,-9.17724609375,1.9580401182174683,12.23507389161271,nan,,,1.0698115825653076,,Gaia_DR3,-1.2036399008942893,-22.549034215414046,2.5658843260344906,0.017147930338978767,-26.833992789303945,0.01512948703020811
Gaia,DR3,929002942248931328,121.58041892926403,44.7765935185936,10.553495407104492,1.1021385192871094,4.6639617091787535,21.120613075775967,30.450545007018913,-9.067393738941847,4.535022735595703,0.19568084180355072,11.84582175330336,nan,,,1.0674426555633545,,Gaia_DR3,-1.1892579047425333,-21.744287792971893,3.2077413604356675,0.013737164437770844,-32.529341518328785,0.011149403639137745
Gaia,DR3,994432542756204416,100.06914507184392,54.81492388761682,9.442248344421387,0.9444265365600586,4.8090056628132505,33.23710617307144,43.98735105503043,-10.332438461016366,-2.0519204139709473,0.5366992950439453,15.449619434485172,nan,,,9.906392097473145,,Gaia_DR3,-1.8106354831477312,-23.296188783693353,-16.428893167113497,0.14356353878974915,-28.91972640650326,0.1504555642604828
Gaia,DR3,984152418273715072,117.39057570722073,52.34447488167047,17.624439239501953,0.1785564422607422,4.821002353631883,23.079328407209484,52.083733744231864,-10.112681088732,,,8.675247898704237,nan,,,1.0040712356567383,,None,-0.9097507077678668,-13.651816032401895,5.002532364673845,0.08785661309957504,-7.1111194126531885,0.07474491000175476
Gaia,DR3,991352084836448768,100.36294900605999,51.097426356982965,18.019332885742188,3.564088821411133,2.789937289973663,33.67252870842645,55.488992275306295,-9.849026198186007,,,10.006841151831154,nan,,,1.0010478496551514,,None,-1.1715387441839233,-16.46686950983069,-0.6046315020993056,0.1319686323404312,-10.60874443253693,0.11053567379713058
Gaia,DR3,984282676042167936,117.29137238310255,53.14724902976067,11.368646621704102,1.2185382843017578,2.0292120006570595,23.177354076794725,42.542589641422445,-10.215688921138415,-14.261224746704102,0.3495961129665375,9.782636213723489,nan,,,1.2381802797317505,,Gaia_DR3,-1.0268500384791714,-15.101983678077962,-3.772329787223864,0.01633111573755741,-18.260287988193713,0.014865689910948277
Gaia,DR3,1011222531988880640,138.57783951435988,46.209207207897144,16.763092041015625,2.4830093383789062,4.265396993001737,9.15268751566509,29.228506796454084,-9.369090335685293,,,9.485441126171734,nan,,,13.96369743347168,,None,-0.7307573344814171,-16.77095777871039,7.28292099297414,0.8111777305603027,-19.69126816972266,0.5801025629043579
Gaia,DR3,1013838991706311936,131.79221646783597,47.45304314265066,15.780043601989746,2.9684343338012695,4.568324945323778,13.731960686785483,26.9052642231013,-9.517591987759154,,,10.322280786303974,nan,,,1.0551378726959229,,None,-0.9011360805032333,-17.877491595494206,-10.323010836931607,0.03918140009045601,-14.707479471868748,0.040912747383117676
Gaia,DR3,1016886288182662144,134.307501488385,51.26174833348171,17.36780548095703,2.8219051361083984,4.4824145731068885,12.6064945510301,51.53391634093572,-10.053067889739157,,,7.893550765654911,nan,,,1.0257186889648438,,None,-0.6601550249434335,-12.565076626195882,1.3549909534129032,0.07613931596279144,-19.746623791206396,0.06705375760793686
Gaia,DR3,1018084648481548160,142.42620933183414,50.169179879736596,17.20674705505371,3.1551055908203125,4.180188487149121,7.449503570215341,33.66227646634502,-9.940618840683133,,,8.969803826393681,nan,,,1.0724748373031616,,None,-0.6344473762916247,-14.562927349529566,-1.1699717799382778,0.07320092618465424,-22.449187599906725,0.07151021808385849
Gaia,DR3,1030837235313557120,130.5433591526976,54.871785172203865,17.550016403198242,2.5197858810424805,3.5496027109952366,16.015340047748026,56.533309183138655,-10.492774566292653,,,7.7481794553971035,nan,,,6.228852272033691,,None,-0.6900463686530808,-11.310544754146669,-4.350412106117122,0.5162011981010437,-15.80691751704104,0.4988653361797333
Gaia,DR3,1032933449935852416,121.79062692587507,55.22420594872076,19.949663162231445,1.1552104949951172,4.802551808841994,20.875058102439628,33.61214391911863,-10.495986698831953,,,10.79803073658556,nan,,,0.9712057709693909,,None,-1.0814872251856393,-15.743747076185532,-8.518321612358339,0.4568863809108734,-23.756654675835392,0.34314799308776855
Gaia,DR3,1033624016252601472,128.16095547409338,55.136394464301645,15.623393058776855,2.6647024154663086,4.7270072412938315,17.37708825435748,33.12852282640475,-10.514402593321938,,,10.061438363826536,nan,,,1.0045082569122314,,None,-0.9286390636963957,-14.615490005954808,7.827710176200856,0.036110300570726395,-9.731677089459456,0.03016458824276924
Gaia,DR3,1036324451170961024,134.6226346652723,56.483621446329806,16.95853614807129,3.1386184692382812,2.003884883909592,14.853992173897023,20.956490934001422,-10.699323710593811,,,12.255462726832834,nan,,,1.0577895641326904,,None,-1.0191784020114403,-17.057358720600426,-0.5546265492765983,0.061078622937202454,-11.901056819802166,0.05402266979217529
Gaia,DR3,973726711580823680,111.17587425505269,45.28474394608351,11.807082176208496,1.5767574310302734,3.6367112689607173,28.077636976191695,50.09718209933185,-9.080178729257433,-7.923812389373779,0.4088117480278015,9.645166508897566,nan,,,1.5839518308639526,,Gaia_DR3,-1.0654339775115682,-17.672013735389875,-7.2633163642939955,0.018064208328723907,-13.639006448411383,0.013251706957817078
Gaia,DR3,976004762235175296,112.85036010007707,48.63179600416017,18.72435188293457,2.1904945373535156,3.909179107781701,26.213498362536694,47.69160464442961,-9.58183785203828,,,9.62849964183753,nan,,,3.15985107421875,,None,-1.050282851627479,-16.511426839156243,1.2111339057295583,1.0055114030838013,-24.11714203352815,0.6514575481414795
Gaia,DR3,994936389664962560,101.08373009079777,55.98562903139544,17.698238372802734,3.421306610107422,4.105577899186299,32.55177716456465,48.80804550786997,-10.48181872518007,,,11.059959891429243,nan,,,0.9841935634613037,,None,-1.2913677439100653,-16.162106022287727,6.805736872959175,0.07770596444606781,-21.26769406969692,0.0686424970626831
Gaia,DR3,1000040361296402432,104.08570560503459,56.08516966650971,16.187467575073242,3.4420013427734375,0.5039417633495168,30.87186562851813,46.023047221584505,-10.50991840554786,,,20.779713072585277,nan,,,0.9858189225196838,,None,-2.395032128717329,-30.181036100130804,-4.0165675340934115,0.03830984607338905,-28.683065912887265,0.0349498875439167
Gaia,DR3,1048727659590415360,154.66771479424045,61.13016584981501,17.753183364868164,3.96258544921875,4.428335310781501,15.107253041109804,28.46309384786683,-11.251977948993181,,,17.23013172789932,nan,,,1.0486383438110352,,None,-0.8389328301755015,-20.40044529685071,-16.788548245773434,0.08348194509744644,-22.482801015719698,0.1034310981631279
Gaia,DR3,1062084114527829120,167.91241593589197,69.38754145874212,16.291812896728516,2.9087629318237305,1.9082092829419421,24.62463093126471,41.81865575174455,-11.95519529407223,,,10.201193323865958,nan,,,1.0560307502746582,,None,-0.22831914839782774,-8.396643941577972,-1.608508130898468,0.046454332768917084,-4.532078651587903,0.051661279052495956
Gaia,DR3,286619836433141632,85.59607244618375,62.62066637976122,12.598730087280273,1.932002067565918,2.3132120318352585,39.77270996470206,51.85190340729127,-11.142030280888298,4.642427444458008,0.514706015586853,14.422444385599869,nan,,,1.1477171182632446,,Gaia_DR3,-1.7215283256276797,-17.661108400211432,-6.698858346818307,0.008427348919212818,-12.692163312927903,0.008925911039113998
Gaia,DR3,484401220690565120,82.49884406021457,68.1767147619546,17.79941749572754,2.033161163330078,4.746453156784186,40.523850224728406,53.1184808684124,-11.640370593114309,,,14.005457785370078,nan,,,9.464837074279785,,None,-1.6644091419362184,-13.96648867907632,6.066371614730913,0.5134902596473694,-2.2778900109541786,0.7675873041152954
Gaia,DR3,1019184817239081728,140.61846496278054,51.54814794982579,14.602301597595215,2.580995559692383,3.1223824075764273,9.136087817000114,12.770217544728999,-10.116236258279553,-10.653986930847168,4.729598522186279,12.469037300081272,nan,,,25.74601936340332,,Gaia_DR3,-0.9194206749890017,-19.631265055249116,7.0404900867332545,0.5159932971000671,-21.63194015208589,0.44277283549308777
Gaia,DR3,1018708346452169344,143.3149247939613,51.32104834152728,12.293719291687012,1.9539546966552734,1.8666791195972419,7.639206329293497,13.271831343398123,-10.096542954249001,20.641210556030273,0.5002814531326294,13.982601684266184,nan,,,1.2799016237258911,,Gaia_DR3,-0.9679909064348502,-22.09559219029998,-5.246770019256787,0.012987329624593258,-18.636111058818646,0.014157533645629883
Gaia,DR3,1083631626150017152,120.83632489332338,59.685181309310885,15.479605674743652,2.929755210876465,4.386537034797759,22.750503324476487,31.86918918760969,-10.997769185678749,,,15.04080318037748,nan,,,1.1254314184188843,,None,-1.5225647516124974,-19.294889033085667,7.492457655457166,0.030100053176283836,-8.703422369141922,0.031882721930742264
Gaia,DR3,481401379312835840,84.99147616983359,67.01926056034958,16.4365291595459,3.1975784301757812,3.463350199467502,39.63870897530644,52.84155780269176,-11.5520926775667,,,13.321128617341406,nan,,,1.0098100900650024,,None,-1.589070852792962,-13.87856892092209,-4.914203303421326,0.0359630323946476,-23.01838085967405,0.04393009468913078
Gaia,DR3,1027108379066698496,127.52646745327655,49.14874427952147,10.021038055419922,1.1030502319335938,3.5083181040041573,16.566533228914682,26.266413418080774,-9.735536990927214,-30.171350479125977,0.14923809468746185,15.658161308076085,nan,,,0.9844543933868408,,Gaia_DR3,-1.4582827472485949,-26.256317838458482,7.53388000314796,0.014249112457036972,-33.55366597032827,0.013537556864321232
Gaia,DR3,1028632611418802176,128.07188853664982,52.581580420262334,19.32679557800293,3.226511001586914,3.353232719414603,16.66276332028374,43.30417505891162,-10.19658819922585,,,8.811997782891552,nan,,,1.0536645650863647,,None,-0.8143592911200477,-13.660028633948263,-3.4204339349408706,0.3513645529747009,-19.31783658252104,0.2944350838661194
Gaia,DR3,1040375670483281024,131.65998908563554,58.02642232994424,18.79778480529785,2.932403564453125,3.913531911110118,17.058322775708103,55.123887143295796,-10.862006660486418,,,7.906600285990756,nan,,,4.7566142082214355,,None,-0.691735171953051,-10.549685439659708,-3.4608896894366916,0.6074554920196533,-16.455768776154457,0.7561823725700378
Gaia,DR3,1012625989862417280,136.4235483385982,48.5209993837029,14.529407501220703,2.1913652420043945,4.284688045521348,10.682960242471639,54.660236576858615,-9.690257513885037,8.588037490844727,2.2022266387939453,7.612862094805806,nan,,,1.1160674095153809,,Gaia_DR3,-0.6122368930399215,-12.859109966890161,-1.0406197819266296,0.02259458415210247,-19.722111308970888,0.01761532388627529
Gaia,DR3,985569684467013504,113.12736078019648,54.70182604013352,19.665666580200195,1.0413627624511719,2.0208081844786894,25.719660065637267,44.540530308589304,-10.389172132155718,,,9.997162601145911,nan,,,0.9435728192329407,,None,-1.088120625233452,-14.906433400197026,-0.6673924930140211,0.27678340673446655,-19.14445876653092,0.2407301664352417
Gaia,DR3,1042488175917569920,130.9898434773975,62.63593832158306,16.51810646057129,2.7221593856811523,1.50605236073578,20.295736445135066,50.100214278496374,-11.332949988771283,,,8.558141940411808,nan,,,1.0270594358444214,,None,-0.7568400199323138,-9.814002376393539,-3.131186796564252,0.03884078562259674,-11.135095872375937,0.043723173439502716
Gaia,DR3,1049650871401073408,146.9025842125873,58.802682463289926,11.221820831298828,1.028426170349121,1.281172699704206,13.02632180855916,52.51263784723567,-10.99614524210056,-26.84471321105957,0.23602701723575592,7.849993393467276,nan,,,1.1682751178741455,,Gaia_DR3,-0.4945049361869165,-10.094302522272455,-2.5219104345603123,0.012132706120610237,-9.474062332191508,0.018144847825169563
Gaia,DR3,1024150349190209664,139.81512834296717,55.299895308005176,16.494709014892578,2.8095788955688477,4.003099209240187,11.884166321271044,53.26793882753617,-10.580098509871675,,,7.7476118169931105,nan,,,1.0133219957351685,,None,-0.5814445264896442,-11.096503814050989,-3.2688744452900598,0.04949823021888733,-5.136197547906279,0.04793240502476692
Gaia,DR3,1064565957086145664,145.08164484080967,63.899258739419025,20.554777145385742,1.8985614776611328,3.526886335666396,18.173927657277538,55.32402932517782,-11.489905148842595,,,7.968125528772725,nan,,,1.6940566301345825,,None,-0.5274165787430807,-8.57844584971421,4.6215160001595565,0.8653457164764404,-5.648235903800298,0.9769095182418823
Gaia,DR3,1052107356471880704,153.54045834292776,62.7253124631463,20.305801391601562,1.4237937927246094,0.566786556212353,16.63954627285194,23.626034162189143,-11.401731560409921,,,14.050539762190846,nan,,,2.0844740867614746,,None,-0.7141643714851869,-15.713220964545844,0.09459303841474487,0.8939299583435059,-17.18439207874396,1.232619047164917
Gaia,DR3,1102491171144964352,104.15972404968424,66.50428187523974,19.465843200683594,0.9910831451416016,2.605146819495568,32.09541702493208,42.73974488247965,-11.582071661190218,,,13.974881615089904,nan,,,3.7690982818603516,,None,-1.6101457673695596,-14.357696390448545,5.6670554820940655,0.6016606688499451,-11.91922551098797,1.0437142848968506
Gaia,DR3,1113930146523729792,90.65652042362768,72.87015463831075,15.186781883239746,2.89591121673584,1.81222530245615,38.06819622794281,49.57141056358651,-12.011872216789335,-24.462614059448242,3.8662092685699463,14.922088097665597,nan,,,1.0709666013717651,,Gaia_DR3,-1.7827550196900797,-11.590154959242362,-5.702194132721045,0.02040090598165989,-15.729806214479654,0.02848668396472931
Gaia,DR3,1008923586318658048,135.3409749266304,43.01215761274165,19.29511260986328,2.0479183197021484,2.693438663013318,12.110268958507202,52.79816101543034,-8.87148792566801,,,7.787609813938792,nan,,,2.0939126014709473,,None,-0.6391916320637552,-14.629904470075394,-3.6581760768222162,0.7576417326927185,-17.860749887852926,0.8642752170562744
Gaia,DR3,1010493796298606080,133.4789934573339,46.4534218552341,15.849041938781738,2.7777204513549805,3.0666632330264902,12.642308215630372,49.76405434613558,-9.381187430608565,,,8.014719411400852,nan,,,2.543708086013794,,None,-0.6801172005388142,-14.144843893092109,4.440210394170893,0.08669307827949524,-13.35176269863507,0.08953149616718292
Gaia,DR3,1016067633056002944,134.70747859040415,50.41434423153321,15.391611099243164,2.7105064392089844,3.065552367108419,12.133926903709499,17.82289643654462,-9.942125167741548,-26.545822143554688,4.183436393737793,13.786877102286008,nan,,,1.1308633089065552,,Gaia_DR3,-1.144778180776913,-22.369993029813326,-9.895437679026557,0.029789945110678673,-24.046227489155,0.025338122621178627
Gaia,DR3,1055723512776285056,169.28452628798016,65.05627510131946,15.230372428894043,3.0120019912719727,4.103649492577222,21.195082901371755,29.726428890939754,-11.627373439981223,-24.098806381225586,3.6007325649261475,12.290751863932027,nan,,,1.0996578931808472,,Gaia_DR3,-0.2404483403986024,-12.423028934222353,-6.218910376293785,0.024993764236569405,-21.215665444097755,0.026697568595409393
Gaia,DR3,1057090308809001984,178.28308802681565,66.74663003850011,10.492144584655762,1.4710607528686523,4.345464395201547,24.884063349304263,34.77581938798946,-11.766663199479439,,,15.573835567452244,nan,,,1.788535714149475,,None,-0.013664424657981122,-14.584778010625742,-1.1934844057943286,0.02025476284325123,-28.802595758287012,0.025377994403243065
Gaia,DR3,1061263608271415040,174.82951129043772,68.89646823890142,17.292659759521484,3.2615747451782227,3.835081745759013,25.56347997479855,46.358013442437105,-11.924455925560574,,,9.692722943072647,nan,,,1.0026763677597046,,None,-0.07828514194923208,-8.170688610887321,6.824858401823096,0.0806218683719635,-11.87938095775833,0.09510635584592819
Gaia,DR3,1022470261063639808,139.72929388542522,52.41462270025104,15.542959213256836,-0.1757984161376953,2.9542169128026217,10.06762034311343,15.284333757689252,-10.224601686341899,,,13.736473474258139,nan,,,1.0582001209259033,,None,-1.0328115748939362,-21.193532415956142,-0.8335023440496467,0.03606110066175461,-29.745992218574656,0.02979791909456253
