Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2563384370862238976,21.839136223557738,5.127296183517694,17.219280242919922,2.97690486907959,3.1680592785936756,9.677090014898067,57.30099169292193,-16.54479493391718,,,3.2584528510742876,nan,,,1.001821756362915,,None,9.159942130446423,-23.878386758502554,7.2452491469954605,0.12771019339561462,-24.912667711103968,0.051919061690568924
Gaia,DR3,2740660004998947200,3.1374534793958193,3.534788124601707,13.912759780883789,1.1179609298706055,2.7267398594643883,11.023094229023766,82.34309165586278,-19.132946232576437,-20.688413619995117,2.5402417182922363,2.66733351537291,nan,,,0.9624991416931152,,Gaia_DR3,4.689441286293544,-19.67401281806222,3.688964420305099,0.023687349632382393,-20.835862513365797,0.01908152736723423
Gaia,DR3,2544011177843837952,8.76392211295038,0.4449869962603077,19.504613876342773,2.405130386352539,4.184908055612771,9.351837979619205,59.14430286408637,-16.32176662380938,,,2.8658770936034577,nan,,,1.1354094743728638,,None,6.018343889422369,-21.735412482917514,6.8846901629753585,0.5685955286026001,-24.110686597831705,0.3680554926395416
Gaia,DR3,2778865177914459264,9.213114627490205,12.78604083737838,19.77548599243164,2.3960742950439453,1.5776927245645138,5.298699327800232,81.368965995006,-23.55221349703898,,,2.489970324474197,nan,,,0.9555389285087585,,None,5.294838638168122,-16.624876714903372,5.5998319848845215,0.5197812914848328,-15.854936460875795,0.41859716176986694
Gaia,DR3,2778165854154542976,14.044792259424332,14.700578996533583,18.40256690979004,2.8844833374023438,3.9877532659919956,5.9499347655798855,46.29361209024778,-23.72034253441143,,,3.398716908044725,nan,,,0.928037703037262,,None,8.165587450982393,-22.28033271872036,8.273843787753892,0.24607126414775848,-25.135441214816062,0.16741886734962463
Gaia,DR3,2544148410639156864,9.498846176058155,0.9756726310360131,17.785446166992188,2.556856155395508,3.1757390739922795,8.566209908553335,64.84964749945942,-16.52507488582911,,,2.7281300672153495,nan,,,1.0232632160186768,,None,5.847020035430377,-20.60408686210805,4.68016954775959,0.14094039797782898,-22.009176977815617,0.10627809911966324
Gaia,DR3,2742593702354889856,3.153555391293511,6.47802645679984,14.282600402832031,1.3015012741088867,4.992639727526217,9.896827201555137,61.17770757862354,-20.900728805118487,-21.774364471435547,2.364962100982666,2.885395864403248,nan,,,1.0989632606506348,,Gaia_DR3,5.075714508999614,-20.65654072797795,2.2437898425578005,0.034418076276779175,-21.753269280427897,0.024908334016799927
Gaia,DR3,2546864002497468928,5.203644348103777,0.519308871137109,16.006298065185547,2.362065315246582,3.6061090076501516,11.295644782855778,68.38518794332761,-16.955595317343374,,,3.3623247737070026,nan,,,1.1055406332015991,,None,6.3406794510880715,-25.481762352389453,3.902761709188991,0.053193651139736176,-26.2498528197092,0.04781075567007065
Gaia,DR3,2780154703186130432,6.1488477886700155,14.318381619851001,15.912052154541016,2.1515579223632812,3.5591872572507897,8.526699021181718,58.99906493530062,-24.89018012897553,,,3.444316549430574,nan,,,1.0982837677001953,,None,6.693730010233031,-22.43823631123578,4.797222330321299,0.05042322725057602,-24.193780427467154,0.04455282539129257
Gaia,DR3,2779528977990652928,10.245692279132278,14.717382097635438,18.065866470336914,3.0810089111328125,4.735041540421455,6.378862432767662,43.744819521573866,-24.427322160228364,,,3.3205544010237467,nan,,,1.1942769289016724,,None,7.261410145307977,-21.634661844454516,9.879435175071473,0.17715829610824585,-23.667453927974712,0.12551817297935486
Gaia,DR3,2780157761202895616,6.4354460158303075,14.31756666108281,19.026403427124023,3.1378021240234375,4.971711902287134,8.312320336979479,49.214650651985394,-24.84488997129296,,,2.9631680932793,nan,,,0.9899845123291016,,None,5.810114071281961,-19.311138275956452,5.760536909868394,0.30736875534057617,-16.205876566606356,0.2599572539329529
Gaia,DR3,2565385890046185728,23.682946048957835,6.283596758999101,18.085559844970703,2.5678844451904297,4.038011131485974,11.04823163163625,63.04093272734463,-16.809377200303484,,,3.054365033951055,nan,,,0.9527789354324341,,None,8.859034276093007,-22.193851217703852,6.288656451025556,0.17145556211471558,-21.802242436752525,0.0981302484869957
Gaia,DR3,2565704855792956032,23.418391516600614,7.287116699803405,19.58997917175293,2.694854736328125,1.7997052839677437,10.586192513829358,80.17473017540334,-17.472909039584298,,,2.6674279630905713,nan,,,1.0356215238571167,,None,7.7030444370396935,-19.20911172601328,6.701832747169698,0.4087039828300476,-19.356564099719694,0.28611621260643005
Gaia,DR3,2746783666290907008,0.8461619939304464,8.00674285429976,14.029932022094727,1.6921749114990234,4.626008195948067,11.899860502682074,68.75482833417034,-22.117521553849265,-25.33625030517578,2.056764602661133,3.2521817416263588,nan,,,2.311966896057129,,Gaia_DR3,5.248439185591574,-22.860771249742573,8.14258041853276,0.059979427605867386,-21.563574279216816,0.05502256378531456
Gaia,DR3,2780007746584527744,7.6157178855269825,14.13277994816691,19.812084197998047,2.2848758697509766,4.337034099786819,7.345926130584172,41.916021722167876,-24.556077606047428,,,3.097676373854771,nan,,,1.0129289627075195,,None,6.293757050685371,-20.27109593602114,4.827784556378621,0.7437039613723755,-17.84784528737852,0.41003143787384033
Gaia,DR3,2781298706379478400,11.072632140573171,15.617135068744721,17.61212921142578,2.7177791595458984,2.5934968105972254,6.968073686312063,87.22127318609515,-24.763640607524017,,,4.041991314898651,nan,,,1.0051250457763672,,None,9.032309088238799,-26.0395034597587,7.631642536841023,0.10875342041254044,-24.330180116862454,0.07953721284866333
Gaia,DR3,2783235431687889280,17.043399718545338,14.757052399771748,13.318527221679688,1.0094118118286133,1.8516006174080906,7.180159949794665,73.14343014768967,-23.154887491349626,-25.07440757751465,2.168792963027954,2.593892419016838,nan,,,0.9921709895133972,,Gaia_DR3,6.654434709778337,-17.077407731857413,6.059269293054433,0.019486818462610245,-16.25831470660057,0.013759737834334373
Gaia,DR3,2781557817461991296,12.389760390240443,15.976466531925798,17.732711791992188,2.4750442504882812,3.980481587545719,7.122808043495399,72.79556085520278,-24.71661921778113,,,2.59496625985003,nan,,,0.9895980358123779,,None,5.993871947780592,-16.669377757872926,3.917915795450641,0.14288780093193054,-16.012169439178646,0.10784558206796646
Gaia,DR3,2782063176198512640,12.325059352667251,17.872240974088168,17.529129028320312,2.776304244995117,2.834150471033604,9.018875703429462,65.16194590033383,-25.72223087182529,,,3.5300070127591643,nan,,,1.0197930335998535,,None,8.140697372643114,-22.05172287121968,7.505397600552895,0.15306630730628967,-24.06282843935374,0.09772094339132309
Gaia,DR3,2781495141004060032,10.932552768642847,16.479762763221654,18.156423568725586,2.9402732849121094,2.969287807398284,7.83724661858588,62.106131495680664,-25.24539654587395,,,3.5556038947756616,nan,,,1.0172359943389893,,None,7.916736904867701,-22.61834477661018,7.7162839134487,0.19682677090168,-20.401739496462277,0.11720605939626694
Gaia,DR3,2549425417913097728,10.598179986950358,1.2899528016074913,13.340289115905762,1.1806421279907227,3.9446926977695096,7.900783279506967,53.66360343841834,-16.523402836128938,-14.042316436767578,1.3327534198760986,2.828234027257235,nan,,,1.1657482385635376,,Gaia_DR3,6.242599763762926,-21.30837474003133,5.7615886144027915,0.02496471256017685,-23.610566463945325,0.019846143200993538
Gaia,DR3,2549213143449123712,11.931717320587682,1.170767462934836,13.495991706848145,1.007735252380371,2.0961992408874295,7.7503122825428825,67.16267576312465,-16.201359091662837,-0.15818148851394653,2.385608434677124,2.666091323676653,nan,,,1.021405577659607,,Gaia_DR3,6.088809158283852,-20.1088999034209,6.633174663913187,0.024607617408037186,-21.15374092638262,0.018224645406007767
Gaia,DR3,2551190305874126464,11.590071197041143,4.053305546220568,14.97841739654541,1.8878469467163086,4.232989478281349,4.97308657228308,66.67656350365004,-18.04303825935628,-9.056200981140137,3.592709541320801,3.760733134488804,nan,,,1.0068789720535278,,Gaia_DR3,8.515427393501703,-27.679347110747056,6.77430048585768,0.03342971205711365,-30.548257317249874,0.030680516734719276
Gaia,DR3,2783882391201533312,17.746836186437324,16.36919562913898,19.352434158325195,2.6944446563720703,2.8275029776310867,8.894662372099296,67.19212310384827,-23.879467366202967,,,2.719585391515162,nan,,,0.8981184959411621,,None,7.078078379376514,-17.5484399252394,5.542067025562027,0.531288206577301,-17.03028906588629,0.3527339696884155
Gaia,DR3,2551183846242769152,11.612102837573538,3.9166360279894636,19.820106506347656,2.818035125732422,1.7656258566715117,5.100239443147592,72.16738365591611,-17.955643073444083,,,2.5496634632036126,nan,,,1.0663262605667114,,None,5.776414332552702,-18.7890078402413,4.8419550320606985,0.6085436940193176,-18.623435072429142,0.5985937714576721
Gaia,DR3,2510606816296658304,24.434683226878693,1.5992374099056643,15.580273628234863,1.7674827575683594,3.2983405206080456,13.632226230061196,81.98231374531889,-13.758748127142438,,,3.441148769364254,nan,,,4.337843418121338,,None,10.103245135692454,-25.920983062042296,9.257763820576914,0.19928385317325592,-23.68262935834778,0.12727151811122894
Gaia,DR3,2573152393508238464,24.35282479177901,10.18929246346645,18.047304153442383,2.992063522338867,4.302534659192788,11.424682930159301,78.63493094094687,-18.957493319092276,,,3.6162492082088744,nan,,,1.0349671840667725,,None,10.603427457171488,-25.36401063117002,12.952356573621723,0.19974063336849213,-23.074700341103934,0.10013730823993683
Gaia,DR3,2551578772780391296,13.320628394329441,3.2143696661929417,19.60358428955078,2.784191131591797,3.148497541809244,5.672885910993209,77.57642660124156,-17.199533895431994,,,2.522918075505051,nan,,,1.048630714416504,,None,5.959668146578791,-18.717405911319435,7.6198293531045875,0.5160745978355408,-18.93644595544058,0.4709320664405823
Gaia,DR3,2551709859477975808,13.40690089665776,4.096970558175622,17.3411922454834,2.634561538696289,2.24674369370992,4.803078872462211,59.9958140308636,-17.722394933836792,,,3.663587680779393,nan,,,1.0263519287109375,,None,8.671850647625396,-26.97293401475334,7.06820205082022,0.13257135450839996,-27.635698252319266,0.10651463270187378
Gaia,DR3,2748583154507664384,4.973835797950256,7.515328325198838,16.881759643554688,2.1768503189086914,1.3702809096319677,7.907314449805186,69.56452169986342,-21.240594321723925,,,2.649969424243869,nan,,,0.9677032232284546,,None,4.959992873203596,-18.776491878745595,5.72136123289167,0.08306140452623367,-18.85585970393759,0.0626448318362236
Gaia,DR3,2512866793727986176,27.394832820129636,4.084145401610878,17.413740158081055,2.5039539337158203,3.2363630202737177,15.222894552034191,87.82939168504674,-14.560087680422717,,,3.354843522261116,nan,,,0.9453144669532776,,None,10.302929901786836,-24.86203406280911,12.150571801470175,0.11450153589248657,-26.213010586938964,0.1009611263871193
Gaia,DR3,2534181376388408576,20.79375047790167,0.05453972471525159,16.926239013671875,2.4625024795532227,4.590458102256624,11.846432480857471,67.23646925797661,-13.649263625877971,,,3.1087002822019096,nan,,,0.9920175671577454,,None,8.577502456047775,-23.65094128314275,11.203882713721768,0.08703942596912384,-25.11798112528994,0.06832223385572433
Gaia,DR3,2535078921473558144,19.883986860831378,0.8301206212656416,13.855077743530273,,3.9693818115789585,10.663322907077188,88.50520685567638,-14.3421360646988,6.441617965698242,3.763287305831909,2.5884954631586976,nan,,,3.558974027633667,,Gaia_DR3,7.023216963793194,-19.588912935010356,7.806608930753152,0.08975246548652649,-21.608299192904315,0.050219956785440445
Gaia,DR3,2510192674075209088,23.933482081639962,1.1375997954293366,17.80133819580078,2.503499984741211,3.261353940332317,13.474887167132833,82.01081385667206,-13.591835534718584,,,3.467350427864088,nan,,,1.0468510389328003,,None,10.098162769050708,-26.196825303755286,9.136349218507355,0.16260717809200287,-24.01557193277211,0.07965902984142303
Gaia,DR3,2751461126193162240,8.013915474643085,10.735753992156466,17.419567108154297,2.2799243927001953,4.161250444542737,5.114039483956309,70.81489896554334,-22.608614738314184,,,2.559604976322797,nan,,,1.0247466564178467,,None,5.261330410665294,-17.51297025187104,7.25078195558411,0.12054548412561417,-18.55401466394094,0.08579529076814651
Gaia,DR3,2554350160558028800,10.187375719569456,5.058667509718986,19.259872436523438,2.8269424438476562,1.2820272383965354,4.633094842081258,88.2249432581541,-18.90954163655611,,,4.128246295287219,nan,,,1.0267698764801025,,None,9.013685192652819,-30.084085181933414,9.418749156955961,0.44712167978286743,-31.123675601798183,0.30354174971580505
Gaia,DR3,2553483577891872640,13.964969920568153,6.613589738976735,17.01893424987793,2.5262508392333984,2.703913681342597,2.5121838260732674,34.1524968819246,-19.128515005696237,,,2.7921648365544733,nan,,,0.9901864528656006,,None,6.695953160857603,-20.08642419275104,8.155281281550083,0.10962872207164764,-20.721601314969234,0.07433895766735077
Gaia,DR3,2553727699537861248,9.639866773423428,3.5464275703877712,17.653167724609375,2.6748523712158203,4.454412724642242,6.201722858756555,66.38284510364815,-18.08927660948912,,,2.6196891903205644,nan,,,1.0242854356765747,,None,5.636233073567507,-19.35643245488547,6.750485862605539,0.12493917346000671,-21.54959023595023,0.09837925434112549
Gaia,DR3,2785225616453594112,16.24456207655317,18.11499326019615,17.369552612304688,2.4585227966308594,0.7115247521250864,9.819032061979883,69.61248930014433,-25.10301816733171,,,2.7455024022208767,nan,,,1.00465989112854,,None,6.9260859207329295,-17.22875121744793,7.110430372995488,0.12271249294281006,-17.59700315372446,0.0911724790930748
Gaia,DR3,2784984479809789440,16.59567511719542,17.33443415662487,13.212711334228516,1.058511734008789,4.854597486960139,9.219675214994464,53.65225595536701,-24.62522116623127,32.68355178833008,2.363953113555908,3.204863583791552,nan,,,1.1597758531570435,,Gaia_DR3,8.145292018309345,-20.35551232237323,8.622402337639837,0.019325323402881622,-23.600475616663445,0.017963318154215813
Gaia,DR3,2509835126637554048,24.94397290742253,0.09766016477906651,18.563636779785156,2.727537155151367,0.4563522127778679,14.903078436749574,88.0855014109981,-12.694089036741332,,,3.4405922504312985,nan,,,1.002955675125122,,None,10.183510457281258,-26.169722221729792,9.877106689305533,0.2545361816883087,-26.294926282980168,0.15926846861839294
Gaia,DR3,2537741388880689024,13.688979489407416,1.9813018887744036,19.14413833618164,2.644876480102539,2.5316460326471226,6.93721141497274,89.44947738752344,-16.366465610163257,,,2.467293479969384,nan,,,1.103091835975647,,None,5.879012492857975,-18.494432188703627,4.9774489442493,0.39787206053733826,-17.53468859724966,0.3975910544395447
Gaia,DR3,2536565388179775744,15.677526468375488,0.5293317462308852,17.465768814086914,2.6392269134521484,2.9101152706769766,8.802222904007271,50.21004914344263,-15.059777913898273,,,3.0602729742497097,nan,,,1.0188521146774292,,None,7.6264434319608965,-23.2020577676819,6.285330843180328,0.14065375924110413,-21.888236406753595,0.1067594662308693
Gaia,DR3,2537201352577748096,12.53072281337262,0.8934785949281828,19.233016967773438,2.745523452758789,4.044224434525335,7.980213306045568,84.96111935991051,-15.914116965709113,,,2.524788537810767,nan,,,0.9753919839859009,,None,5.851910805744732,-19.085612876809698,7.832722839205516,0.42950984835624695,-18.243105120042785,0.3946557343006134
Gaia,DR3,2534661893034423808,19.063964737680227,0.31330730880500607,18.833189010620117,2.6588802337646484,3.774030708201034,10.560589782133603,75.79041227029899,-14.200624987484101,,,2.7158685155527302,nan,,,0.9356105923652649,,None,7.254735053506915,-20.625538496401077,7.93971761926303,0.34681418538093567,-18.576231292070045,0.28379523754119873
Gaia,DR3,2576761476002465024,18.336333298873434,7.128643385658167,16.66638946533203,2.186598777770996,0.8551666910589193,5.708649372368118,73.02272357560655,-18.530989426707116,,,2.5562305421761846,nan,,,1.0529557466506958,,None,6.731858645113627,-18.356600487366144,7.162114448703476,0.08225017786026001,-18.191538186597082,0.057187046855688095
Gaia,DR3,2752969381269711872,2.134201788334299,9.119335656656498,19.297544479370117,2.7243595123291016,3.962611926664641,10.582025084689134,60.81489117970132,-22.586280568005034,,,3.0215868431465536,nan,,,1.0441240072250366,,None,5.1223746115097715,-20.979905654237637,6.529169282890272,0.39768844842910767,-18.88418384638044,0.33438077569007874
Gaia,DR3,2554283747479140608,10.99448813739896,4.655739513280609,16.291500091552734,2.1436376571655273,3.260428906254488,4.595184400942763,52.76400407978913,-18.51925732236954,,,2.686751272031538,nan,,,0.9832714200019836,,None,5.9917784265732665,-19.661031641571967,5.489334365815622,0.07723599672317505,-17.884009916872014,0.06995147466659546
Gaia,DR3,2786705314291589888,17.870542291652136,19.04363043668281,18.995288848876953,2.9674110412597656,2.974827381362972,11.281044113785601,83.23785354124583,-25.255525232116742,,,3.7314271281468465,nan,,,0.9609039425849915,,None,9.735794287511496,-23.181029787825192,11.463845893243898,0.2818516492843628,-24.758922349165257,0.25968649983406067
Gaia,DR3,2751794381297242880,2.2882346857176636,7.841678981303744,19.255573272705078,3.0416183471679688,0.5245038432415041,10.494826134080308,88.26169080212348,-21.825286911042078,,,3.892022980101038,nan,,,1.0342775583267212,,None,6.635674395140929,-27.432828073131425,6.931183081663985,0.34283581376075745,-27.119985850578747,0.288539856672287
Gaia,DR3,2537901363527114624,17.029130322033158,1.0174821483933292,19.801376342773438,2.719623565673828,2.8230451188554126,8.886514740847614,87.33025900348524,-15.082727379160836,,,2.5334042287536107,nan,,,0.9790679216384888,,None,6.497334547746398,-19.140916672017397,5.737736531534054,0.5629615187644958,-20.443282352967525,0.37932702898979187
Gaia,DR3,2554256190968407424,10.808881415308536,4.476840346511469,19.113428115844727,2.8003368377685547,4.247506880769602,4.833962979781475,30.350512924068735,-18.444913370353543,,,3.188063417238259,nan,,,1.0030200481414795,,None,7.075649005151972,-23.36650000806642,7.371083824566054,0.3616909682750702,-20.52718222241527,0.3286486268043518
Gaia,DR3,2555223555043053312,7.115019419153606,5.794079453184306,15.975919723510742,1.9093036651611328,4.703358215331149,6.460579581871989,56.85979759440455,-19.880715413429286,,,2.7122637686712623,nan,,,0.9827342629432678,,None,5.429288536455358,-19.59406397686882,2.9534219126699877,0.051764022558927536,-20.64389905655115,0.04262084513902664
Gaia,DR3,2537451358329110016,14.266849678870278,1.2549980476144222,13.934139251708984,1.2013654708862305,3.173028411828715,7.7429273860008845,62.12847756573356,-15.800058994907953,-2.831562042236328,2.582188129425049,2.715717344854085,nan,,,0.9265739917755127,,Gaia_DR3,6.558029941841822,-20.475231547640146,4.7975236813445505,0.023440668359398842,-20.027448918106757,0.021129891276359558
Gaia,DR3,2554871264645629440,8.082543637499944,4.907263585437785,18.05388832092285,2.89764404296875,1.5673431364938775,6.167006156890695,35.24507682323032,-19.186331631286464,,,3.0919654643830916,nan,,,0.9551929831504822,,None,6.3682394720828555,-22.544213439047642,7.035652357086063,0.22970730066299438,-21.77073392727166,0.16001802682876587
Gaia,DR3,2539291214945291136,14.419449455586646,2.6705184228491667,18.90816879272461,,2.4430888814957132,6.391680702117657,53.95254490832773,-16.647635546739114,,,2.738171239864392,nan,,,1.0654349327087402,,None,6.635325865026372,-20.413596920947157,5.327663725634761,0.36369210481643677,-19.8856010346723,0.3711206912994385
Gaia,DR3,2578074533404226304,16.6799099778136,8.29506370678752,10.316761016845703,0.7662191390991211,3.605812594480249,3.8346263298674774,25.921064132464828,-19.57135541735316,17.65170669555664,0.2550749182701111,3.1962135378067567,nan,,,1.0316739082336426,,Gaia_DR3,8.137707516366227,-22.65877244993088,5.742874276519433,0.02268320694565773,-23.06817042418097,0.019038833677768707
Gaia,DR3,2754173999336128256,6.321773664418328,10.807851848783258,10.986438751220703,0.867828369140625,2.0020868313279165,6.7136593492225956,40.925722236589124,-22.925116533254887,-42.85957336425781,0.4197566509246826,3.2179362152302,nan,,,4.999222278594971,,Gaia_DR3,6.28751377795305,-21.962254061274816,5.034613636779225,0.10543729364871979,-22.486511517750795,0.0752146914601326
Gaia,DR3,2788985636982472704,12.513378569700526,19.271380000272202,18.01555061340332,2.3509464263916016,2.5124695907097885,10.408799908134903,82.86499233947808,-26.403640322403017,,,2.630885356245688,nan,,,1.0639485120773315,,None,6.095240486694044,-16.08810020357331,7.333980535339305,0.18808896839618683,-16.726261425854243,0.1161554753780365
Gaia,DR3,2788265143333690496,14.240452916916531,19.040872543680894,18.159608840942383,2.579397201538086,1.1364438149779408,10.262755767305531,66.07877147569167,-25.96731560342375,,,2.8308151734755,nan,,,0.9713087677955627,,None,6.831841889993873,-17.439826684796184,6.853023051723182,0.18859495222568512,-16.761968449986767,0.13711918890476227
Gaia,DR3,2787898941537672064,14.770939912131965,18.05401887772079,15.151084899902344,1.8258895874023438,3.5537730105033383,9.374948276846654,77.20705547721228,-25.359151664667618,-70.7110366821289,6.372191905975342,3.741395450842188,nan,,,0.8922669291496277,,Gaia_DR3,9.138780777993198,-23.42527171917228,6.402248179573296,0.03654378280043602,-22.818731422866502,0.029750792309641838
Gaia,DR3,2539135737128672384,15.776885593271377,2.3525025048025943,18.128662109375,2.732524871826172,1.5184591857903555,7.137814319474608,48.96308594134443,-16.17511824210326,,,2.839569167761508,nan,,,1.0637855529785156,,None,7.091719312739217,-21.23135519965894,7.9330999944820615,0.19757699966430664,-21.575295403809292,0.1348029375076294
Gaia,DR3,2543292887513636352,9.631349101447897,0.3905872983464618,17.601144790649414,2.7290992736816406,3.202911142000707,9.061008405736102,76.8391969642079,-16.13508155332956,,,2.629192605902842,nan,,,1.660672903060913,,None,5.655369516763162,-19.949510417329318,4.113605924026957,0.22927211225032806,-19.069473924861068,0.19640275835990906
Gaia,DR3,2789409739233666048,12.61477336186675,20.513942601831715,17.234447479248047,2.497314453125,4.750917547290863,11.648523839031375,66.28560113969151,-27.007822306868146,,,3.0728810846424803,nan,,,1.0221961736679077,,None,7.13686226706051,-18.419795381724704,5.062635884110713,0.09009650349617004,-16.146183587239516,0.06622163951396942
Gaia,DR3,2535183817459862912,20.193074196665936,1.0804195841939874,11.480400085449219,0.7245073318481445,4.598498257195096,10.683553176683652,73.43691570056455,-14.429143508705364,4.126317501068115,0.6031327247619629,2.7539412034697426,nan,,,0.9787092804908752,,Gaia_DR3,7.515316458837059,-20.80511884711123,9.989922595962868,0.03115684539079666,-21.806920902727974,0.020700709894299507
Gaia,DR3,2535468797129946624,19.539765169964653,1.8144005556124672,18.52589988708496,2.670513153076172,4.460468083420622,9.701360370910258,60.380038290570845,-15.03325690375155,,,2.8794038770193047,nan,,,1.0309590101242065,,None,7.761946387447311,-21.636071472767007,5.089188465438813,0.25119781494140625,-21.2034985729935,0.19661881029605865
Gaia,DR3,2540009097253289088,16.978134269603046,4.4764021247530845,18.361066818237305,,3.9137099513733937,6.010259461009334,37.06149052457007,-17.22692899373121,,,3.2092086044660877,nan,,,0.8638700842857361,,None,8.221840103413465,-23.586114335274218,5.577315393854773,0.8505010008811951,-23.716876341234816,0.29685887694358826
Gaia,DR3,2544432462595974400,8.857659810049627,1.6882966720818282,18.20172119140625,2.6437301635742188,2.7229647391354836,8.202870399538291,79.43667156548798,-17.081730234117217,,,2.5749133705236704,nan,,,0.9502084255218506,,None,5.421568462356319,-19.331978762781347,3.9732498448284423,0.1746634840965271,-19.036896360528218,0.14163105189800262
Gaia,DR3,2545352032274399872,5.100107745304957,0.18483117339138666,18.460294723510742,2.9328651428222656,3.02936533835489,11.614086765158518,74.27410699823577,-16.761706983630308,,,3.4897459895885663,nan,,,0.9614424109458923,,None,6.55883829755892,-26.519816068711698,8.153461385504851,0.24222774803638458,-28.076717333320847,0.21824385225772858
Gaia,DR3,2560155036492156160,21.736580328662797,4.1262887365240815,14.13614559173584,1.4418315887451172,4.658061700477528,10.023671311121953,74.52352067778534,-15.959153037714938,-29.592416763305664,2.4892959594726562,3.64350525124256,nan,,,1.0348771810531616,,Gaia_DR3,10.223959815226511,-26.916863379397675,9.529365695685975,0.02543610893189907,-30.42659058957822,0.011756056919693947
Gaia,DR3,2559260686861815296,20.662544055988874,1.728630872844341,19.435543060302734,2.8645706176757812,0.9668337557001858,10.557989633133596,80.51204434045891,-14.726965200711813,,,3.7279673633607366,nan,,,1.012575387954712,,None,10.26163382755093,-28.035915192945946,10.220215661699655,0.5137324333190918,-27.27721702099386,0.31625765562057495
Gaia,DR3,2547506186007336064,7.85705791091833,2.173822871109205,12.342545509338379,0.7324934005737305,1.6780525867052356,8.332416343576076,65.80375001167525,-17.55444282026611,-3.8911499977111816,1.070751667022705,2.7056326734991663,nan,,,1.0026403665542603,,Gaia_DR3,5.53620533497466,-20.226329460824523,4.79573269621908,0.018131056800484657,-20.83277491645878,0.014022184535861015
Gaia,DR3,2544324366859012224,7.397293066553087,0.9824755144472793,17.3332576751709,2.605409622192383,4.905294394177543,9.570192076609105,72.72096116943835,-16.89114229041375,,,3.640303517047224,nan,,,1.1661049127578735,,None,7.348657906423981,-27.486966510234357,3.8215939234374945,0.13279961049556732,-28.80241722753818,0.10527197271585464
Gaia,DR3,2544347426540524672,7.257353012804547,1.239269005489268,17.429555892944336,2.6663894653320312,4.483827671788699,9.440677044005986,68.39208947673394,-17.07471590941072,,,3.562535486244427,nan,,,2.2087886333465576,,None,7.1617738550532,-26.842218739215912,8.087622509611922,0.2528255879878998,-30.079877326798258,0.20213435590267181
Gaia,DR3,2546236211421319808,2.882983631212351,0.27488382402679196,17.71783447265625,2.7308292388916016,4.706493838092405,13.12482281603814,86.35047329810133,-17.1505199159344,,,3.636130860661895,nan,,,1.0563607215881348,,None,6.334909987740399,-27.610782508298215,3.1830976170057896,0.13442309200763702,-25.85537609847348,0.1036628931760788
Gaia,DR3,2558468965475190784,22.49783969843705,1.3345052668918111,18.450077056884766,2.8330745697021484,1.6356608479262844,12.208338057742338,69.42304482769005,-14.056600510910815,,,3.0771545228847064,nan,,,1.0971758365631104,,None,8.749520852548713,-23.21315742163237,9.306073088475335,0.25970855355262756,-24.11652138927077,0.12468008697032928
Gaia,DR3,2557885507053407360,10.647374902692295,8.764925593612706,17.00202751159668,2.4373340606689453,2.9431487893482067,2.174373407781539,22.84158309684091,-21.020435726948605,,,2.886826925799427,nan,,,0.9827547073364258,,None,6.380143239421253,-20.256782113197357,6.078282896609798,0.09189159423112869,-18.491283560506734,0.07253767549991608
Gaia,DR3,2558377504147051904,22.358849185441958,1.2753124585560902,13.518190383911133,1.03936767578125,4.054321981231057,12.136976076275966,88.95137489907567,-14.052299082072738,-27.37453842163086,1.6435658931732178,2.6562504949490293,nan,,,0.9504614472389221,,Gaia_DR3,7.534738733448541,-20.04569923082745,7.737084938005647,0.02001100778579712,-17.784459061452136,0.010733658447861671
Gaia,DR3,2546975053172103168,6.736597147690726,1.1503182267751852,11.341376304626465,0.7992353439331055,3.0741245454379507,9.824955752257855,87.29515174402566,-17.10516812262076,,,3.9123592564283642,nan,,,1.003240942955017,,None,7.742446470854802,-29.49841297959056,10.174821181764202,0.029680602252483368,-28.782902886039192,0.018526863306760788
Gaia,DR3,2791780007129964032,16.77277601220321,22.82028865464573,19.853410720825195,2.3678035736083984,4.983724909909906,14.452204744240364,85.07720656386824,-27.356448444151663,,,2.934740601896857,nan,,,1.0464643239974976,,None,7.486543327112425,-17.10600067538612,5.604401072148862,0.4804597795009613,-19.548181900792336,0.3545317053794861
Gaia,DR3,2791619242209299840,15.087077122625601,22.691413952380348,19.31414222717285,2.536102294921875,4.89136667982198,13.990183397971212,80.30460169765578,-27.616640423677303,,,3.019131180405311,nan,,,1.0785812139511108,,None,7.42685902862363,-17.55118159483641,5.125769340690367,0.4120650887489319,-19.648046841517626,0.3424897789955139
Gaia,DR3,2792354884207972736,5.800429763937501,15.552544491814318,16.084348678588867,2.431595802307129,4.512171213639161,9.593505303495997,57.13794101962744,-25.603239463913205,,,2.9428158892112593,nan,,,1.1665619611740112,,None,5.656791000910696,-18.82465250029748,4.4926559332014175,0.059462983161211014,-21.370340657917136,0.05090033635497093
