Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,594857372838145408,128.4308885968288,6.160935144385749,12.974601745605469,2.5657243728637695,3.0054024250643083,23.619086683779482,14.958737455750216,-14.508581102473096,7.042311668395996,0.7155792117118835,30.790073359801344,nan,,,1.2756198644638062,,Gaia_DR3,10.0221259538275,-45.000248938997586,-8.320768258364932,0.022241586819291115,-51.63998774353152,0.01814141683280468
Gaia,DR3,3153328429964835456,108.63602172080705,7.421815884330486,13.394170761108398,3.2107725143432617,3.191625916926915,21.631597376223105,13.030999738933613,-14.374057533495527,,,32.372984335187404,nan,,,1.3450342416763306,,None,-21.72569673322574,-45.37418126411294,-30.954878667543262,0.02639123797416687,-25.64470822062382,0.024574317038059235
Gaia,DR3,3165346538729784192,113.73436769714401,14.764589706171234,10.440345764160156,2.491002082824707,4.00988819460339,13.071527694868381,7.477188595378361,-15.327483153636717,,,61.36709942162104,nan,,,2.2296791076660156,,None,-25.61088917651494,-60.76767016768608,-73.69662424967862,0.08896899968385696,-80.23021951915482,0.07401002198457718
Gaia,DR3,3166484739422960640,109.55360379276584,13.704500149152846,12.155035972595215,2.665708541870117,2.142361916983303,15.532704547170242,6.853586942816527,-15.062664311137913,46.83478546142578,0.3470154404640198,40.18172249882037,nan,,,1.3678936958312988,,Gaia_DR3,-25.144427931156272,-42.54852766589167,-34.74403546764748,0.031215446069836617,-27.148103560331307,0.027791563421487808
Gaia,DR3,3381727613874753536,103.82759156605087,25.375803135431426,5.602783679962158,0.7730402946472168,4.199195417723186,12.384975921571847,6.547667616514298,-15.43868035091729,-15.005095481872559,0.13476094603538513,57.45588658838684,nan,,,0.9498250484466553,,Gaia_DR3,-52.0326579234203,-24.535920593767443,-37.59497086966134,0.052593737840652466,24.233724290764933,0.0394463986158371
Gaia,DR3,866177431955017600,110.02935159815317,21.981220981917716,7.971240997314453,1.1472883224487305,3.9797413642920696,8.644671493153144,4.919081003663871,-15.650793888143916,,,53.95071404890075,nan,,,1.09987211227417,,None,-32.48896110312141,-31.753033426068637,-28.195745833740947,0.041210196912288666,13.305901895708907,0.03418446704745293
Gaia,DR3,148133112801536000,69.9536024884882,25.15704665161879,12.481760025024414,2.719630241394043,1.7513452951408717,42.42094255701143,15.7934219088132,-11.255233022802477,-16.44269371032715,0.4409339427947998,47.2565985975335,nan,,,1.2459431886672974,,Gaia_DR3,-108.21670902460198,-40.31730389170232,-93.40466505516018,0.03463653475046158,-49.53727526457649,0.02319624461233616
Gaia,DR3,870364337872386176,108.61932905261858,23.91780469368654,20.663108825683594,1.5746002197265625,4.478628437994311,8.695694713297607,12.784364355632327,-15.66819767464657,,,29.027376130354636,nan,,,1.087208867073059,,None,-19.504335964386403,-14.02042789947927,7.441764707179784,1.7443922758102417,-19.019547682725506,1.695996880531311
Gaia,DR3,3098288703239482752,122.42294473617332,8.379388926618983,14.7166109085083,2.9947586059570312,4.369618799357721,19.551265047348792,15.79304953255516,-14.85133276124309,-0.806652307510376,3.1822030544281006,28.577081586760137,nan,,,1.151616096496582,,Gaia_DR3,0.618366175611321,-38.273116119743506,-24.38464633842532,0.028223136439919472,-46.50749896694825,0.01975134387612343
Gaia,DR3,3390818582171735040,82.358435336604,15.578717034509891,13.260603904724121,2.9786787033081055,4.507479982669847,34.59628746955162,12.767810814393446,-12.481221885559286,-4.061338901519775,0.649313747882843,58.23246869796724,nan,,,1.1837120056152344,,Gaia_DR3,-107.89134371307642,-64.95375470887198,-80.53884554533973,0.017990563064813614,-113.05435493976215,0.011945245787501335
Gaia,DR3,834457410549583872,156.4065891180448,47.838055173093885,12.748383522033691,2.627861976623535,2.148275445011641,36.44258140746617,15.191588427305389,-13.884409041331683,22.464149475097656,0.6417099833488464,39.43856735747179,nan,,,1.3023254871368408,,Gaia_DR3,64.73052800385673,22.886157419464507,47.13173877413018,0.017245834693312645,19.837716534681068,0.01782847009599209
Gaia,DR3,3345968334645285376,91.66810166362778,15.5416453082647,6.538569927215576,0.9838109016418457,3.473738769188512,26.692996934904112,10.903708495783933,-13.712128337993349,-10.01486587524414,0.13613800704479218,63.406545041075034,nan,,,0.9798761010169983,,Gaia_DR3,-92.98866277896916,-66.24151116072206,-120.71603250483558,0.026279263198375702,-103.48630746850164,0.01843293197453022
Gaia,DR3,652201645872728320,124.17190115105304,14.227390169331839,15.259025573730469,3.239203453063965,2.275482478520431,14.540987575863447,14.798721010644641,-15.411676538222526,2.2597289085388184,8.941325187683105,28.286389819524846,nan,,,1.0991191864013672,,Gaia_DR3,3.1190708317424987,-28.67137555088554,14.2232812585109,0.04108216241002083,-36.46942625163305,0.03326696902513504
Gaia,DR3,667370508289254528,120.23103409949606,17.40554219414748,15.029291152954102,3.3935203552246094,2.375049330153827,10.276303749127795,15.533246605992412,-15.657604166115767,-2.687396287918091,3.3461451530456543,27.00410577851798,nan,,,1.9636708498001099,,Gaia_DR3,-2.415678392217023,-22.456463704552146,-11.64132852023478,0.06446205079555511,-12.57253057617905,0.039246320724487305
Gaia,DR3,670354617206208896,119.44075706785047,19.858387834285068,11.789083480834961,2.2333831787109375,4.611286011760377,7.716462181763174,8.541951782879048,-15.805238895675815,-1.3405386209487915,0.466627836227417,33.142991500054926,nan,,,1.236454963684082,,Gaia_DR3,-4.291574930969436,-22.868264696938247,22.940690767650544,0.022401494905352592,-5.650997670434081,0.014406858943402767
Gaia,DR3,3098028531299308672,123.98512862200295,7.992414047192308,12.67789363861084,2.6114749908447266,3.8131184105770535,20.32642622961587,14.02905119183146,-14.800277461851696,,,30.615013060405524,nan,,,9.222811698913574,,None,3.086183985194344,-41.656468055714555,-15.733640206509211,0.19482962787151337,-25.79926787212929,0.14911675453186035
Gaia,DR3,3432782783476281216,97.18037426944575,27.896290872026842,13.100820541381836,2.409346580505371,4.018905904641039,17.97153103682262,14.981042872257214,-14.995854856805103,-47.549251556396484,1.9473015069961548,28.916805860556995,nan,,,1.1399470567703247,,Gaia_DR3,-35.248319700859625,-9.864390900808953,-36.878404747364165,0.01681649684906006,14.58038126946656,0.012808731757104397
Gaia,DR3,866177431955478144,110.03059448904996,21.982238707455554,3.4571263790130615,0.5633158683776855,1.549945983104179,8.643134422620575,4.873268948455177,-15.650900864797226,0.15482981503009796,0.5414069294929504,53.769203794860104,nan,,,2.6125383377075195,,Gaia_DR3,-32.37634217133492,-31.642788271038665,-27.72219816147847,0.18250037729740143,-14.70169052772772,0.15746845304965973
Gaia,DR3,3146196314647040128,121.15724103078927,8.622716743138417,13.191885948181152,2.5478906631469727,3.7654134010816613,19.060291252728543,11.383441951539737,-14.877080667025739,3.814462900161743,1.088985562324524,33.46742522264686,nan,,,1.2452906370162964,,Gaia_DR3,-1.4229943491862613,-44.37819651141814,3.915754555176641,0.019074387848377228,-18.35416031973643,0.011595715768635273
Gaia,DR3,3427097552448456704,92.0550599130288,26.50221838767104,8.880002975463867,1.3495054244995117,4.199996608613509,22.644024948071973,10.462360147274701,-14.445391918764168,25.57200813293457,0.5488438606262207,37.609576315024604,nan,,,7.09179162979126,,Gaia_DR3,-54.5181912234783,-17.72485148939478,-31.807678046341366,0.1437685340642929,-42.078378508640924,0.1198505386710167
Gaia,DR3,946680542307555200,107.43644806996126,38.60978632559865,13.025368690490723,2.6974239349365234,1.4886526334932337,14.031387005472254,13.407985103016607,-15.683000582220888,,,29.435733394427118,nan,,,3.1523473262786865,,None,-21.491489733893307,10.656537707764606,-28.499272681604022,0.05052832514047623,4.637868106776518,0.043441787362098694
Gaia,DR3,898639447612575104,113.2521411344812,37.029887989782075,7.426266193389893,1.057096004486084,2.848097805754114,10.30408757234005,4.220737553025955,-15.949577855159427,-15.958649635314941,0.15065038204193115,48.35632200879651,nan,,,1.0275615453720093,,Gaia_DR3,-21.350022221960735,14.822023965384716,-49.874121981576934,0.02403540350496769,9.407215849264212,0.02311631478369236
Gaia,DR3,627983081202284928,148.56503183891482,20.4256926581036,11.621484756469727,2.5124664306640625,2.4061259034700546,29.171891021995542,11.233065409478582,-14.487150794470503,-15.983662605285645,0.28367552161216736,44.99965976724929,nan,,,1.030356764793396,,Gaia_DR3,58.45639654449636,-34.33355659670231,36.93781910357489,0.024876225739717484,-26.72100865765693,0.027016231790184975
Gaia,DR3,3450819618893754240,91.0961878173743,33.3744033038794,17.416624069213867,4.940715789794922,2.2331747139851537,23.472396487664213,13.812082804286591,-14.511504987490655,,,32.177154240715936,nan,,,1.2882481813430786,,None,-47.992111229711654,-3.7589376615855095,-33.36150224081799,0.2318388670682907,0.16711513668669464,0.18696345388889313
Gaia,DR3,681999884156922368,121.49376696759059,26.28128745402688,9.474896430969238,1.9029674530029297,0.14788889036588934,3.7420456052654676,4.26470633312975,-16.08373383614991,-15.818699836730957,0.18464675545692444,54.57195519174213,nan,,,1.1384657621383667,,Gaia_DR3,-1.3894752306925096,-16.996662059207836,-0.8291617013099488,0.021430639550089836,-15.390213597903285,0.01646566204726696
Gaia,DR3,3886019480945496576,159.18732979250103,15.360722194483996,12.274527549743652,2.91632080078125,3.100282502812638,40.440119726887204,14.818135579177122,-12.813198179312206,,,49.97879627519524,nan,,,1.7668253183364868,,None,87.74341010285988,-55.227672374494304,110.21009294258641,0.09534741938114166,-78.93904714862067,0.07603822648525238
Gaia,DR3,606351426876906880,139.36746266327307,13.808082418110871,13.156892776489258,2.8424386978149414,4.767993402886956,24.498143673194996,12.905943941804598,-14.77592305224281,-7.5617194175720215,2.4110267162323,34.09052840978345,nan,,,1.1837739944458008,,Gaia_DR3,29.56107392772678,-36.42545517728594,55.749770561611655,0.019506415352225304,-14.32803001573875,0.014209292829036713
Gaia,DR3,3399063235755057792,88.59482419468164,20.275852148021837,4.24168586730957,0.796229362487793,0.27882564021921336,27.287162237955048,15.180826457047017,-13.708425944802228,-15.424910545349121,0.18918044865131378,114.94966074779107,nan,,,5.624600410461426,,Gaia_DR3,-183.7860439524598,-95.51276921367489,-179.01353012437752,0.4049333333969116,-90.72993621907472,0.33746862411499023
Gaia,DR3,3451908921382409472,90.30834159755712,34.77308797076601,11.829931259155273,2.426671028137207,4.529672284958522,24.33587158070708,13.942759998955207,-14.439924366006947,-11.355157852172852,0.37701722979545593,32.41726273570479,nan,,,1.0895991325378418,,Gaia_DR3,-49.45649906368769,-1.747116090543667,-22.934239041214173,0.023685574531555176,-17.70950119089798,0.016360564157366753
Gaia,DR3,3845035696121944576,139.04266578605825,1.8853361511850137,11.688735961914062,2.764418601989746,0.49263379899251303,32.79343597920632,12.5260372555352,-13.433817577963776,-13.289227485656738,0.7584327459335327,63.89092797847018,nan,,,1.1238139867782593,,Gaia_DR3,54.3972163977359,-107.9261549021378,54.82261133983465,0.031412847340106964,-101.30459478738817,0.022101081907749176
Gaia,DR3,898844639674672640,111.25581307204982,37.23112383360879,9.197406768798828,1.2775459289550781,1.8836330880643908,11.175588178657714,11.467740085845236,-15.879748975027933,-9.182046890258789,0.18260781466960907,30.70269405102268,nan,,,0.9300826191902161,,Gaia_DR3,-16.61767850046965,9.455576687667659,-27.711885451742045,0.016366472467780113,14.510871843916519,0.01355147734284401
Gaia,DR3,747570290871415680,151.8576283862173,35.24469813102067,4.423901557922363,0.2720050811767578,0.07528119875061941,30.247090012735924,13.939496381824789,-14.624900858484391,-13.85642147064209,0.2580206096172333,36.321763489195156,nan,,,0.9583914279937744,,Gaia_DR3,52.52460637694525,-0.05408518811369567,52.40303655906453,0.14871470630168915,0.5093769200853091,0.15035146474838257
Gaia,DR3,5744451451968477952,140.5704786476171,-8.870017554343514,15.44071102142334,3.9957971572875977,2.1169075144877043,42.58146421794902,15.710382781650509,-11.592510468503635,,,48.39340620631326,nan,,,1.0076816082000732,,None,44.770631857363696,-105.72703796205363,30.253513568578907,0.04862412065267563,-89.73786912325151,0.042966682463884354
