Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3028644056198575616,112.5175198624517,-14.812712658872446,14.431170463562012,1.7540826797485352,2.2139718546279132,12.860039615916586,49.935951266307136,15.574018112258983,29.084461212158203,3.9077627658843994,5.10973266429932,nan,,,1.2237707376480103,,Gaia_DR3,3.017083255811942,27.259711910525276,2.759416265039576,0.019884182140231133,24.888819521745262,0.023200809955596924
Gaia,DR3,2934988789612122752,108.03456141103864,-16.971213074964123,12.428975105285645,1.1052789688110352,3.724093291215884,17.68142186500913,65.65566929498674,14.338223985460173,9.798441886901855,1.2778606414794922,4.734653500947761,nan,,,1.227271318435669,,Gaia_DR3,4.467214693466479,25.743677664226894,3.896433152042815,0.011940263211727142,22.070698674891307,0.013315383344888687
Gaia,DR3,3027449265013595904,114.37172023506714,-16.433180615154797,17.63265609741211,2.5898571014404297,3.1876288442483243,12.227813237355305,49.133658006054496,14.92868619199726,,,4.37306203024207,nan,,,0.9509643912315369,,None,1.9383580336000588,23.747320444606203,-0.8288299320024113,0.08149701356887817,22.758276190463864,0.07992209494113922
Gaia,DR3,3028402575954045440,111.89134937368351,-16.075520691273173,17.897451400756836,2.7818069458007812,1.8720173305459766,13.997620924056596,53.17628789430343,14.982262293935925,,,5.051283822174644,nan,,,0.9976838827133179,,None,3.2330187825725663,27.29767554719398,1.367634548916075,0.10366267710924149,28.000626897109328,0.11816330254077911
Gaia,DR3,3029653201708631808,115.94134349923962,-13.999307957825842,17.842588424682617,2.158946990966797,3.943061987350442,9.578437476670313,48.91775823831346,16.056389075098323,,,4.072674879333176,nan,,,1.4411299228668213,,None,1.2961908541590095,21.561776411262425,0.7027130668491175,0.12647224962711334,24.89470840782348,0.12737073004245758
Gaia,DR3,3032131878877447936,108.1962899260787,-15.045205972474545,16.937305450439453,2.3556108474731445,2.689342452602196,16.7785059647024,67.41463219539132,15.208512395601927,,,4.3061589721749085,nan,,,1.081533670425415,,None,4.008453214748741,22.96581772339501,5.244106519964175,0.07161688059568405,25.071353323026447,0.06574729084968567
Gaia,DR3,3030369602254873216,115.44204410400036,-14.250458609405257,16.705904006958008,2.356201171875,4.972917353700043,10.12165559574321,39.325961872203216,15.932683975683684,,,4.491585727768531,nan,,,1.0121021270751953,,None,1.608227200665267,23.8427965508304,-1.1547249680957261,0.04745430871844292,20.029913687050414,0.04758479818701744
Gaia,DR3,3031145823106324608,110.24305723596427,-15.735073514678731,11.285714149475098,0.7847528457641602,0.9007103765735079,15.235053848017797,66.54880312972766,15.041655869781904,10.634713172912598,0.5026649236679077,4.119833534869917,nan,,,0.9736318588256836,,Gaia_DR3,3.172979688891239,22.163593594102487,3.7604820537318817,0.01586315408349037,21.64708045460187,0.015316025353968143
Gaia,DR3,5615813127017968512,114.60082052575046,-23.277373181221602,14.276663780212402,1.6968421936035156,2.490782867705331,17.182822471765515,67.91918985439827,11.76213517916235,33.36155700683594,1.4690276384353638,4.357321860276225,nan,,,1.0493848323822021,,Gaia_DR3,1.8519730983357228,25.131474857112998,2.913295838725924,0.011788249015808105,23.10457667725846,0.01853235438466072
Gaia,DR3,5615830336942146176,114.77458715792753,-22.84537875649355,16.451255798339844,2.4682302474975586,3.92727478884046,16.7344436091087,65.66042634930963,11.97348470207718,,,4.38965229784477,nan,,,0.9635604619979858,,None,1.805018517814407,25.237267240605817,-0.699642634061298,0.043568216264247894,22.603957710765442,0.05121580511331558
Gaia,DR3,5618564173828550912,112.12398566177433,-23.421884500342117,13.401018142700195,1.5196943283081055,0.4339435763619418,18.656284434301952,68.91093079895357,11.594715851960732,34.701045989990234,0.8063727021217346,4.977664184617623,nan,,,1.0726048946380615,,Gaia_DR3,3.0942516101856956,28.695678278637164,2.9046055605485903,0.006482958327978849,29.10966210173138,0.013249721378087997
Gaia,DR3,5647021385873161344,129.02580983190077,-26.924672142178228,19.81739616394043,2.8394317626953125,4.663199298780823,18.83110712370811,69.48762544828348,9.839115182029985,,,4.868867064812091,nan,,,0.9995729923248291,,None,-3.5248563482087363,28.71010891408578,-7.210735242163813,0.3050227761268616,25.656699152915333,0.28132760524749756
Gaia,DR3,5653510329841532160,129.81764626131414,-24.580639504405795,13.092905044555664,1.2656660079956055,1.2947758687051272,16.81255262498728,64.51932103495417,10.929159986057183,-17.17130470275879,1.262718915939331,5.2895583697212105,nan,,,1.047912836074829,,Gaia_DR3,-4.159517171745538,30.692696332556814,-3.1987689277628917,0.01130615547299385,29.61496503285671,0.010845494456589222
Gaia,DR3,5647339286478177152,128.6615391986721,-25.860633190903208,16.764272689819336,2.8158302307128906,4.7134842180556,17.718744894435023,69.48880508966336,10.375747549685476,,,5.50054592185534,nan,,,1.048862099647522,,None,-3.8239930844146492,32.22813533083912,-9.107424152567898,0.048471543937921524,33.62753538847161,0.0430072546005249
Gaia,DR3,5699896182800251392,125.10742171022066,-22.904323380029684,9.190135955810547,0.6492042541503906,4.681303997576265,14.252277498598058,69.26968664647494,11.944593524058778,17.054086685180664,2.464691638946533,3.9492716635314964,nan,,,1.0843621492385864,,Gaia_DR3,-1.6324001017725518,22.715355206175026,-5.528354113194346,0.01129896380007267,22.821570925252363,0.010656491853296757
Gaia,DR3,5695958866022421888,125.08746603350643,-25.47078164904423,17.750782012939453,2.7232437133789062,3.3414902147682266,16.811899456417613,63.24144935420566,10.712298795972602,,,4.604287736295161,nan,,,1.0106477737426758,,None,-1.8958337365194762,26.97607860982393,-4.101586827310397,0.06958065927028656,24.59826882849823,0.07641574740409851
Gaia,DR3,5698594154883477504,118.79283905126367,-24.219987682556123,14.314506530761719,1.6885604858398438,3.0230032353289578,16.332078782085382,61.22069766511235,11.392345411640743,-3.0239455699920654,2.4081108570098877,5.068666700219176,nan,,,1.0585417747497559,,Gaia_DR3,0.45954370005931366,29.476441696416387,-1.8274351737711232,0.013228734955191612,31.757591185031075,0.016054650768637657
Gaia,DR3,5696723812578035840,126.67085557101707,-23.370272320848795,18.787378311157227,3.222043991088867,2.2970541988250397,14.892925265418453,62.58374118516443,11.666002148207946,,,4.214729667236055,nan,,,1.0845491886138916,,None,-2.2658000886780023,24.306081835794977,-0.22982864691644345,0.1506694108247757,24.163619703127573,0.1348240077495575
Gaia,DR3,5694062826947205248,121.28363988296849,-26.959378874935297,16.568559646606445,2.5319957733154297,1.8034656523169874,18.46270785880021,69.1123918968359,10.060147231991253,,,4.63829601195761,nan,,,1.0525076389312744,,None,-0.5025645584530167,27.474762374445394,0.48222938577881536,0.037316229194402695,26.01193704223509,0.044863052666187286
Gaia,DR3,5695302418919869824,126.16182039843807,-25.35351766852528,18.803993225097656,0.24828529357910156,1.991829731044649,16.785037192556413,63.87186939905409,10.732612717429856,,,5.226954085145111,nan,,,0.9709889888763428,,None,-2.5987182474054507,30.580908758231423,-3.1053622988141205,0.1468362957239151,28.4453999434258,0.15589295327663422
Gaia,DR3,5615105243380670464,114.17363419380342,-24.474253357424082,19.841550827026367,2.9071807861328125,3.128317715649968,18.399427799087814,68.93457143678147,11.174244709911882,,,4.6309925582350635,nan,,,0.992445707321167,,None,2.125629769279188,26.937772651371514,4.26302711666027,0.23400981724262238,24.75631479207629,0.3642027974128723
Gaia,DR3,5716896896011595776,115.2676375275043,-18.268310972615595,17.97092056274414,2.932342529296875,3.687829147777481,12.84271628232112,60.676694827432065,14.12535384913986,,,4.045996150587203,nan,,,1.051470398902893,,None,1.5048886513312585,22.376081676201018,3.644680166112702,0.10618133097887039,20.07057397163188,0.09918898344039917
Gaia,DR3,5653510329841533056,129.81773787280136,-24.584187760310535,13.84917163848877,1.5700531005859375,1.4667277546718487,16.815915387972606,64.6893507683884,10.927451095079268,-16.186569213867188,2.7591559886932373,5.306299278742066,nan,,,1.0469094514846802,,Gaia_DR3,-4.1727198830705525,30.79059034611967,-2.856060318312859,0.0138832563534379,29.811638867567684,0.013534856028854847
Gaia,DR3,583179803436852352,131.86832729856422,6.829234489079549,13.287696838378906,1.364023208618164,4.760640765290052,17.352490045626535,66.51946610362323,23.516825782298373,9.983317375183105,1.0307223796844482,4.486762910781703,nan,,,1.0757404565811157,,Gaia_DR3,-4.250099522443119,16.84499043019834,-4.907878258238351,0.016310539096593857,12.390419104443774,0.013797328807413578
Gaia,DR3,5620015937188500224,112.39274858987314,-21.28568086509356,11.98637866973877,0.9274606704711914,3.1027225148409423,16.893895819111638,62.88156248341145,12.617983253766115,13.524042129516602,0.5223882794380188,4.70682119639982,nan,,,1.4474124908447266,,Gaia_DR3,2.825709450562833,26.69121157163405,-0.18462155892631316,0.017609858885407448,27.33624186654549,0.020175356417894363
Gaia,DR3,5697765874722995968,123.04714507375039,-24.97462587249232,11.61466121673584,0.8108730316162109,4.343480563950625,16.31740250352516,67.74923582505447,11.00297724070609,43.22439956665039,1.0310052633285522,4.2175613467460655,nan,,,3.8603765964508057,,Gaia_DR3,-1.0508194994624347,24.647786300943867,-4.257385960886748,0.04803648218512535,22.495697279489757,0.05129888281226158
Gaia,DR3,5615391017629113344,113.90396062554404,-23.911202839471603,18.79527473449707,2.04925537109375,3.577215011126239,18.064891640552478,66.789989523346,11.435097769148424,,,4.824652600447719,nan,,,1.0577508211135864,,None,2.3179358348941683,27.94682646696227,4.373690384327393,0.11491710692644119,24.944937479336268,0.20606616139411926
Gaia,DR3,3035970647623776640,118.28221729364579,-12.24102172591629,16.173887252807617,2.681955337524414,2.8544418619452685,6.712408517479606,61.89352332110278,16.861455685922905,,,6.36176912079739,nan,,,1.454085111618042,,None,0.8362761918393264,33.01620391201822,0.8835605506953326,0.06074756011366844,29.188333008934084,0.05725814774632454
Gaia,DR3,3035975496639945984,118.04932674817105,-12.300666268127175,13.441309928894043,1.4129390716552734,2.7400852216871163,6.938064261960209,36.201645388727435,16.833186141500885,32.919822692871094,2.7740259170532227,4.187034890406643,nan,,,3.0748870372772217,,Gaia_DR3,0.6282814346986392,21.7447855867798,0.42917939942738736,0.04979060962796211,19.33440635494806,0.050205063074827194
Gaia,DR3,3040646496918889088,117.68309493205028,-9.855860367876367,11.973384857177734,0.8719015121459961,1.7785931221414406,6.414376088850245,38.48294063436567,17.863118808089983,19.408153533935547,0.6925947070121765,4.099784153198659,nan,,,0.9394465088844299,,Gaia_DR3,0.7350883586268786,20.650536093474436,0.24398691238794235,0.015419578179717064,19.193900499974156,0.010750534944236279
Gaia,DR3,3040952058072089984,117.06408281793482,-9.180188194847954,17.249849319458008,2.731241226196289,4.03351890786922,6.942012375533233,26.50262209819885,18.13313792855399,,,4.572187784478206,nan,,,0.9800189733505249,,None,1.0457183554402274,22.823643543684103,2.2028001638964696,0.0761997178196907,19.112061574057943,0.06111610308289528
Gaia,DR3,5618564929742796672,112.1203949400955,-23.41914123918275,10.146160125732422,0.7313289642333984,0.06771934953001767,18.656284933617933,68.96643093502438,11.59585478633779,34.722171783447266,0.16990284621715546,5.004524975692009,nan,,,1.013070821762085,,Gaia_DR3,3.1123716114948543,28.849864135210005,3.0918236537839685,0.007169897202402353,28.918289674562786,0.01507165003567934
Gaia,DR3,3038503754908326656,123.16538059373038,-9.231519037775149,17.863698959350586,,3.7469731600555907,1.0497406156429305,21.28900646981416,18.104481019254,,,5.1477857997216985,nan,,,0.9349733591079712,,None,-1.331148278544049,25.713254533293636,0.1504021897119192,0.35297948122024536,29.49997692169482,0.4406565725803375
Gaia,DR3,3050819487739373696,104.97335882599971,-8.50146054849067,17.98151969909668,0.13886451721191406,2.62105379942827,18.88478760423625,69.66596688124267,17.712021149715962,,,4.936627740285971,nan,,,0.9000071883201599,,None,5.832197077036712,24.308464218133896,3.8953361571787055,0.11762427538633347,26.229128684674883,0.12220734357833862
Gaia,DR3,5717169166880237312,114.38740360462992,-17.837667358103086,17.408950805664062,3.0950183868408203,4.362248007772735,13.12999666759274,67.61345649734028,14.29378779731947,,,6.139401590791065,nan,,,3.2478370666503906,,None,2.7136294914819015,33.80328999522791,6.7544930150235505,0.246323361992836,37.7462336512106,0.24920998513698578
Gaia,DR3,3034719064097445632,110.35901173004585,-11.54837843887223,16.880481719970703,2.555051803588867,2.3402812612083763,13.79888245159456,61.951215097073494,16.870560345424543,,,4.103610257096052,nan,,,1.043161153793335,,None,3.1229983801796433,21.068067853430072,1.5637936530597325,0.06224658340215683,22.35943379798653,0.0667562484741211
Gaia,DR3,3037615693115333120,117.72825367699127,-10.268984114725813,18.04835319519043,2.7835559844970703,2.0307542504676377,6.455456123919851,63.14779825076054,17.691141749048906,,,3.674058415571674,nan,,,1.0302919149398804,,None,0.6455082764427047,18.605598244316376,0.7427177556693256,0.15710842609405518,17.03572815920118,0.11701369285583496
Gaia,DR3,3034674774394008192,109.8378846920649,-12.029217460512838,16.00295066833496,2.3854446411132812,2.394505922874817,14.393949462650703,58.65709006012211,16.63276301244255,,,5.422731528419912,nan,,,0.9670169949531555,,None,4.349392744504927,27.99342139943583,6.485937735615857,0.03523164987564087,29.70458705559271,0.030552145093679428
Gaia,DR3,3037319787048617216,119.23699374993205,-10.70264950914099,16.144062042236328,2.4750280380249023,1.1242914714096055,5.176076711496432,30.60751805804724,17.523098088316534,,,5.244482707008175,nan,,,1.0302616357803345,,None,0.28937712214785094,26.708635509061875,0.3790409394255345,0.045396871864795685,25.468868644738542,0.03379172459244728
Gaia,DR3,3036308266411116416,119.25759112512605,-12.208274651471918,18.55480194091797,3.096067428588867,4.929489113664526,5.901369730359921,22.79036183937206,16.882809536783476,,,4.555173150983229,nan,,,0.9684488773345947,,None,0.24384613334872007,23.632614607204008,0.605088574127167,0.16979506611824036,18.91274711329693,0.15742775797843933
Gaia,DR3,3054324387210736640,113.6265509721136,-7.282714194417239,16.428150177001953,2.3524179458618164,4.840696303588321,10.44011472249061,64.40592343740286,18.803555299148453,,,3.8036020095588268,nan,,,1.057106614112854,,None,1.9112129688990631,18.484245390249654,0.618918333756589,0.05405540391802788,14.824239413987918,0.04192754998803139
Gaia,DR3,3042380117514091520,118.95962551077322,-8.391453856711168,18.37559700012207,2.523540496826172,3.5250200501705007,5.065926633393415,24.31396418444964,18.480908504414714,,,4.356523301203501,nan,,,1.9017372131347656,,None,0.336927315333023,21.51884266730103,0.4561090607315721,0.26415014266967773,18.28366271129321,0.19367831945419312
Gaia,DR3,3066769205267215488,125.57501522556299,-3.4630475290593696,10.300154685974121,0.8481569290161133,4.510195067295339,5.432534853406895,21.052358784485588,20.322153245685787,15.712108612060547,0.1656700074672699,4.554875364812394,nan,,,0.916027843952179,,Gaia_DR3,-2.0521489333242178,20.883927375207193,-5.786859933737959,0.01891559734940529,18.691364754143617,0.015000475570559502
Gaia,DR3,5653510329838998784,129.818044348689,-24.584534930373174,,,2.090775002926557,16.81633693609978,62.6619070970866,10.927266288491733,,,5.026378576491402,nan,,,1.106933832168579,,None,-3.9527196232966144,29.166370270089452,-1.8812339809266394,0.06682462245225906,29.951852113777733,0.061696767807006836
Gaia,DR3,3048080707353186560,108.65198293886289,-9.305183526449845,15.654036521911621,2.454644203186035,4.715807714457919,15.243350013517858,58.61285329180835,17.69481170131249,-52.74055099487305,7.437413692474365,5.198687254078309,nan,,,4.990361213684082,,Gaia_DR3,4.653781055809258,25.924873866979336,-0.36728079848732564,0.18788157403469086,27.14939322720587,0.18526624143123627
Gaia,DR3,3047052560902785024,108.83897244425982,-10.771737564019505,10.21432876586914,0.7498292922973633,4.285480446325613,15.157530099169685,58.9275394647715,17.097485667633872,51.50905227661133,0.27997228503227234,4.440205506812231,nan,,,0.9488489627838135,,Gaia_DR3,3.9097159397973282,22.561805070894685,2.0621773136186636,0.01540954876691103,19.00121840808933,0.01575404219329357
Gaia,DR3,3051554129002049408,105.86565083333853,-8.422830459951902,19.047483444213867,3.244884490966797,4.588341680666612,18.005674234663203,68.99952650940403,17.82779754769257,,,4.484576083814112,nan,,,1.07793390750885,,None,4.988587076196653,22.07123243566182,4.608745577265605,0.3029347062110901,26.392359220888842,0.3307667672634125
Gaia,DR3,3050819487739374464,104.97263997765,-8.502621689556005,17.132549285888672,2.576308250427246,3.06181366395738,18.885457702771834,69.70995534761327,17.711478597665756,,,4.848206633155102,nan,,,1.0543460845947266,,None,5.728004267313626,23.873426040405125,4.280439171077502,0.07262381166219711,26.647818507467832,0.0723785012960434
Gaia,DR3,3053958181112390528,112.00469254789779,-7.713819410429961,14.663904190063477,,2.36170442629756,11.984531505243506,69.62719537474212,18.554318177001857,11.177477836608887,9.571832656860352,6.364121777970912,nan,,,1.2359029054641724,,Gaia_DR3,4.01620556852261,31.10288061256983,2.645600765865249,0.0650385245680809,28.24615001523825,0.05756033584475517
Gaia,DR3,3067258865899757568,120.06574631326055,-6.162370829126844,18.21747398376465,3.021951675415039,4.984801462365426,4.7078811811022305,39.892364368220086,19.38068005482988,,,3.995884074089124,nan,,,1.022983431816101,,None,-0.0441297528886313,19.116910347370453,1.0029905837579367,0.16457463800907135,15.050506312280787,0.1396801620721817
Gaia,DR3,5695090488052321920,125.92734597001584,-26.369752717945133,18.19495391845703,2.777599334716797,4.703313247662433,17.770388896798938,66.50901260540569,10.247509710660728,,,5.141243008213366,nan,,,0.9904878735542297,,None,-2.460326944020659,30.285717299690216,-7.538525010144164,0.08735760301351547,29.84171073621551,0.09868166595697403
Gaia,DR3,3057637589401351296,116.16310392400099,-3.3618279675333804,16.033782958984375,2.1457786560058594,3.993140774134455,9.497042285614135,47.88472792134653,20.4189347834236,,,4.091817288804674,nan,,,1.0256662368774414,,None,1.229941784177237,18.732767795140642,0.6557179654674028,0.045348700135946274,22.12903445868269,0.03569259122014046
Gaia,DR3,5696112140513727872,126.17535772138169,-24.661122167934654,19.923152923583984,3.1533145904541016,2.652201314145167,16.099876712760942,59.88907780111375,11.066476260255303,,,4.955484919699535,nan,,,1.0373153686523438,,None,-2.4690788509055537,28.854707779174973,-5.239577150351556,0.34748002886772156,28.824353176395007,0.3804951608181
Gaia,DR3,5697303877992083968,121.74014663755723,-25.73731304919068,17.48029327392578,3.0846729278564453,3.882561412674296,17.194438718053846,63.74061791491804,10.652426943605414,,,4.958068929384724,nan,,,1.1204097270965576,,None,-0.7180020665933338,29.135666956713102,2.28647267003074,0.05869055911898613,31.863535364260894,0.0841078907251358
Gaia,DR3,5701693265832338048,129.43238318315775,-23.433527525236194,11.58090877532959,0.9413928985595703,4.418071217212392,15.614283998909823,61.33204074287881,11.500194108810742,10.113652229309082,0.3846502900123596,4.397085721918779,nan,,,0.8761962652206421,,Gaia_DR3,-3.3242793567162874,25.315124730608108,-7.41797993438734,0.012077194638550282,25.430655092766624,0.0129507752135396
Gaia,DR3,3067019726418626048,121.30442741607047,-6.3962315101330445,18.04823112487793,2.9340362548828125,1.6905093924507182,3.575091328665794,28.763882261758756,19.281786095276765,,,4.162545298199404,nan,,,1.0511023998260498,,None,-0.4579286901918227,19.982930816114575,-0.16079187772285486,0.1382552534341812,18.529561454021692,0.0930619165301323
Gaia,DR3,3057335090561943168,113.36348601302893,-4.1679281546620315,13.726188659667969,1.2486457824707031,4.771901423367824,11.559581760107621,52.25521638195491,20.01639840679458,-30.018795013427734,1.6716548204421997,4.160460121689871,nan,,,1.0700422525405884,,Gaia_DR3,2.177429612359833,19.291167327839,3.0514736216671636,0.019279424101114273,23.384159496282585,0.012193943373858929
Gaia,DR3,3058986488311252352,111.1831193932062,-4.252625642573827,10.431021690368652,0.6857004165649414,4.322457043673659,13.550753610636589,51.496530458725026,19.8741866779318,5.2920145988464355,0.5001817941665649,5.0306864115373084,nan,,,1.0556596517562866,,Gaia_DR3,3.501483692546218,23.348940148028717,2.0774221723190553,0.015657348558306694,18.991698703909677,0.014281257055699825
Gaia,DR3,5715295422966199168,115.89069219141362,-20.645496979322356,19.769062042236328,3.240659713745117,3.393684593760102,14.331891182418667,58.222372019425464,13.042526444730113,,,4.310232147407006,nan,,,1.110461950302124,,None,1.3891993992713978,24.35535645266453,-1.1793019590961906,0.4194323718547821,26.061705371194748,0.4627286195755005
Gaia,DR3,3069576640705879680,122.62024997725575,-3.5463761122074233,10.265929222106934,0.7317934036254883,2.914035419419212,5.339354249987876,22.347415885937767,20.371745594377202,15.05772590637207,0.23883436620235443,4.893210917748747,nan,,,1.4658128023147583,,Gaia_DR3,-1.0524595185812267,22.470863117797215,-4.0199730871319685,0.026151200756430626,21.99177163939273,0.019985102117061615
Gaia,DR3,3079162556737570176,130.17232274873112,2.4786799341271415,18.564756393432617,2.754150390625,3.693136977629238,12.713330652818902,68.50914774192226,22.2224546647406,,,3.8544753403892047,nan,,,1.000648856163025,,None,-3.138576978745852,15.875633455533215,-5.543010384896496,0.17810578644275665,17.671217034863012,0.14601808786392212
Gaia,DR3,3063512795423552640,125.05792610390571,-6.646631544604257,18.16159439086914,2.887228012084961,4.801853637136801,2.26114412143267,31.75899476888791,19.102006349757545,,,4.070826160660134,nan,,,0.9738597869873047,,None,-1.666608643171993,19.60677653280146,0.5905487540034032,0.1715441644191742,16.159120717734808,0.11488380283117294
Gaia,DR3,3064529122123566080,122.91619544355652,-5.864572773556593,19.162006378173828,3.4518203735351562,4.601577706006783,3.0465912540133533,24.157284263884094,19.46899190760881,,,5.1644030681621125,nan,,,1.1277910470962524,,None,-1.2327662475549612,24.59392831732846,2.825174907387838,0.3105880618095398,21.656079344859467,0.260699599981308
Gaia,DR3,3040669827181202176,117.73525292938083,-9.830215023478074,18.849029541015625,3.166646957397461,1.013066885034056,6.359339629202496,45.69659183141878,17.87455808831998,,,3.9544904021091174,nan,,,0.9867672920227051,,None,0.6925682989688582,19.912131318723617,0.35621742782216215,0.2577695846557617,19.137460410955754,0.167051762342453
Gaia,DR3,3036414334923305984,119.64229615552074,-11.882808797829044,18.282081604003906,2.7215442657470703,2.2809297150478005,5.405680326897156,23.93012415754844,17.023429784053373,,,4.40587737504185,nan,,,1.0166934728622437,,None,0.1004207260791734,22.76878695216682,2.2127299556872235,0.1414826661348343,22.9310821242132,0.11619257926940918
Gaia,DR3,3064683161127605248,123.54014839958289,-5.164654375500009,17.28702163696289,2.6471710205078125,1.2993575091780878,3.5615125976210416,15.7879653024175,19.72975431245484,,,4.84492485512743,nan,,,1.0102771520614624,,None,-1.3976607599725934,22.82646988517295,-0.6929742070194604,0.09001657366752625,21.70190838511638,0.07925129681825638
Gaia,DR3,3090638748009760384,122.67965684335365,1.7357601791564354,14.801239967346191,1.7651844024658203,0.2645159730996416,10.514556290100089,49.28865949855496,22.288265223331198,,,4.14279123808398,nan,,,1.0243544578552246,,None,-0.9106985771009599,17.305013032065958,-0.6799847865910991,0.02913878858089447,17.316765210791587,0.02382001467049122
Gaia,DR3,5699908792825052672,125.4431013226046,-22.823777617974034,16.929235458374023,2.5771970748901367,3.079246588857178,14.198116778504298,55.44604804776067,11.971989384275185,,,5.217125621177757,nan,,,1.0270682573318481,,None,-2.2957867773851532,29.98420787546984,-5.680303338458515,0.05113520845770836,29.864731929409057,0.046205177903175354
