Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,790704651723257216,174.36502488243792,49.5601386022186,16.595115661621094,3.3835372924804688,1.190039532727368,12.785633976929873,15.310505550584262,18.175993449496307,,,16.25402257229477,nan,,,1.1093931198120117,,None,-161.86917700220073,-24.059853754785507,-165.94685975822063,0.03581679239869118,-24.062898393780475,0.053252462297677994
Gaia,DR3,814091607642320640,142.28930392726556,41.12751790067189,8.653156280517578,0.8119306564331055,2.4555404149043993,32.906171261288804,32.50527778122591,35.92256327961249,10.658807754516602,0.13839669525623322,16.783432049339865,nan,,,0.9860373139381409,,Gaia_DR3,-109.41947907988889,-67.42838797700847,-113.96354241948558,0.015785040333867073,-74.83329235960653,0.012769872322678566
Gaia,DR3,485576151946922368,78.34794776096473,69.24996627192684,15.814502716064453,3.3742971420288086,4.801559942253355,40.58762585897499,34.48435728567999,24.677251344605025,30.548023223876953,7.242083549499512,24.48804625118329,nan,,,2.0587306022644043,,Gaia_DR3,113.56741278717865,-201.1325012272655,89.14359615419772,0.09764813631772995,-205.36137771876375,0.14749929308891296
Gaia,DR3,553395991947997568,81.14698715977723,78.75188535202705,14.577279090881348,2.675839424133301,3.389724969758631,34.124483927310045,31.62353886457516,18.11003044438616,-57.028053283691406,1.8918966054916382,18.298559022310165,nan,,,1.2253469228744507,,Gaia_DR3,76.25004971839404,-167.8185943297891,66.05649895051381,0.01929398998618126,-159.62887350092103,0.019298752769827843
Gaia,DR3,810054200944070528,151.72000394579334,45.88332155749207,9.14235782623291,0.8719673156738281,3.8897692182903922,24.85512236399033,30.435598734384914,30.32227489080361,8.988151550292969,0.567983090877533,14.529326269237144,nan,,,0.9649266600608826,,Gaia_DR3,-113.32359585452524,-54.979708952034464,-123.58745248668399,0.01134694367647171,-48.93002963144151,0.010937415063381195
Gaia,DR3,821890920357507584,147.46418946492764,47.67824016968728,12.894055366516113,2.332320213317871,2.949282478252713,25.577406656349744,23.62833284659818,31.529841264986146,27.373565673828125,0.5834166407585144,23.865673944268647,nan,,,1.248008131980896,,Gaia_DR3,-172.93310100844027,-104.91078670796898,-162.3074840432241,0.020528530701994896,-115.26784261650602,0.017474140971899033
Gaia,DR3,828989543526320896,158.01621622393245,43.3423459141342,14.863526344299316,2.6370763778686523,1.2521021763761613,24.05826844060775,29.893914250874786,27.989662636092106,4.288242816925049,2.502495050430298,14.481591158891108,nan,,,1.106705904006958,,Gaia_DR3,-123.65621912081433,-41.70664217587791,-120.11074645229303,0.018002940341830254,-43.13532018975401,0.02166895940899849
Gaia,DR3,788188797317611520,168.6812058353025,45.80055016499505,9.490602493286133,0.8748559951782227,4.559069187761061,17.9110982137604,37.00361103370306,21.797847279977994,-2.421365261077881,0.159372940659523,11.954874166079668,nan,,,1.018009066581726,,Gaia_DR3,-114.1913067588711,-22.953380775763655,-114.188790625442,0.009643541648983955,-11.463580216938734,0.015870986506342888
Gaia,DR3,788497175972029440,168.1812342507493,46.58107215593654,17.676816940307617,3.6155872344970703,4.129330822396571,17.407210235209153,30.111973573255042,21.9428457993316,,,13.128766762882583,nan,,,1.1495428085327148,,None,-124.87444706559234,-26.820449232750313,-117.50199167201714,0.08698022365570068,-18.087698566821743,0.11551588773727417
Gaia,DR3,805482843914325120,153.8742353604748,42.47677345869992,15.913532257080078,3.137761116027832,3.023467003786705,26.530961133175072,33.34131537040325,30.291800683999604,,,14.105591723360531,nan,,,1.0488437414169312,,None,-113.74223455326117,-45.079726182800876,-104.76361652591912,0.03330520540475845,-45.54340671370734,0.04002012684941292
Gaia,DR3,819441178386727424,140.7143148898653,46.783877540737556,13.797720909118652,2.8405542373657227,4.208551801608087,29.48711707648674,28.77152675526666,34.441952502691144,,,29.41821685544365,nan,,,1.3143752813339233,,None,-184.96748110178095,-143.36001987384228,-193.04047088833607,0.021190427243709564,-118.53994168505542,0.01715470664203167
Gaia,DR3,916236615817662208,125.96209246662296,43.07281064375719,17.93315315246582,3.944631576538086,2.557890051876845,39.41955665578259,37.20770989165791,40.43585133611414,,,17.601446981907525,nan,,,0.9756360650062561,,None,-68.80517603937594,-93.18459059677073,-59.47684221088522,0.13346336781978607,-91.43380705639129,0.1173512265086174
Gaia,DR3,976615811526183296,111.11629839005477,48.75559245547226,12.64312744140625,2.4769229888916016,4.00122347052704,42.50081099616458,36.21506023051517,39.85497538623624,-9.214811325073242,1.0169261693954468,29.7366095146779,nan,,,1.3442884683609009,,Gaia_DR3,-37.34079704016106,-196.8180142909133,-12.407520953778814,0.018253516405820847,-199.55247908692587,0.01520773209631443
Gaia,DR3,814260588835337216,142.13940993377776,41.855166452037345,13.91547679901123,2.6264724731445312,2.0440336478342584,32.41616775667785,30.52259385328089,35.73792383493476,13.731287002563477,1.6282154321670532,17.88969345537688,nan,,,1.1242079734802246,,Gaia_DR3,-116.2405248619103,-73.7919287359104,-110.18673872064943,0.01383388601243496,-78.56435275306364,0.012163860723376274
Gaia,DR3,481038609192977792,83.89917481077651,67.02395270044835,12.798871040344238,2.367709159851074,2.3397269222617503,40.59159908644067,34.52392886704439,26.918446796555752,-56.14554977416992,0.3977360129356384,25.944650132613535,nan,,,1.2464021444320679,,Gaia_DR3,95.85264417292437,-217.3386887751097,85.86434537745245,0.012507036328315735,-225.33832483558865,0.012844880111515522
Gaia,DR3,862385590011005312,168.79984302668316,62.7788457570043,17.791818618774414,3.9080734252929688,4.929102541620713,8.609618623746373,27.550464549840285,18.14710343896926,,,12.693318225530485,nan,,,0.9596391320228577,,None,-121.36499561633514,-40.12934235111843,-134.08827599961197,0.09924238920211792,-43.60581343477944,0.11528904736042023
Gaia,DR3,912945193400545664,133.05765338387386,42.32224490690628,20.244537353515625,2.9843406677246094,3.3382869810276885,36.47660238548447,35.73705558653254,38.804404394152115,,,16.811810004952388,nan,,,1.0516870021820068,,None,-85.66309919444721,-80.79866475204054,-97.00467051321584,0.6185027956962585,-84.16711771354838,0.49518081545829773
Gaia,DR3,820805088202726528,144.97280434317562,43.86754088197783,9.44443130493164,1.1324834823608398,3.1041404766270366,29.536867757975326,27.378683599705784,33.89658767201016,5.022418022155762,0.1317804753780365,18.41776424437829,nan,,,1.008278489112854,,Gaia_DR3,-127.14343201193611,-76.56899493347616,-136.1461855257709,0.013566403649747372,-68.55599728926848,0.012386618182063103
Gaia,DR3,933055776469108352,121.25681395161354,48.237882960892755,8.8107328414917,1.276205062866211,4.293199034917808,38.042081333385596,34.73240880617029,38.919978943951165,20.834728240966797,0.1728409230709076,33.43034291381289,nan,,,1.2163722515106201,,Gaia_DR3,-103.23882059047061,-209.10650121091416,-131.7891548889739,0.018365679308772087,-199.09096781818943,0.014438636600971222
Gaia,DR3,862701669539874944,175.0765511060522,62.39638341877684,6.959648609161377,0.6944265365600586,3.984300332683855,5.7031107408052835,32.07425562916114,15.890564264261204,9.267087936401367,0.13957279920578003,11.8522800694712,nan,,,3.3245115280151367,,Gaia_DR3,-118.5562471972532,-25.900056345283986,-109.09186036030933,0.0639483705163002,-28.987003075097956,0.07400316745042801
Gaia,DR3,857521973340559744,169.9118406948616,58.496776216569984,15.68424129486084,2.897372245788574,3.0779752155156364,8.509676018576904,26.604291727252964,18.75369010354596,-7.001967906951904,7.815115451812744,12.847834887520426,nan,,,1.001582145690918,,Gaia_DR3,-123.95681303605512,-34.790102579374235,-130.74562164586112,0.024639306589961052,-29.951699109947953,0.029310517013072968
Gaia,DR3,1017617463414788096,133.77624973720705,52.85695450431784,14.189550399780273,3.130033493041992,4.873467452979695,28.990938671451666,31.853655506373055,33.79987962670797,-4.953902721405029,3.040937900543213,36.34318065343998,nan,,,1.0960251092910767,,Gaia_DR3,-189.4024890448045,-224.24279438119783,-160.01211405626302,0.01684722676873207,-201.21367822539577,0.015253175050020218
Gaia,DR3,846793900950016768,155.15479442346341,49.29532688570493,12.06832504272461,2.5201597213745117,3.9910558087021326,20.79019291854813,31.704204113883858,27.716440877884068,11.180621147155762,0.38198256492614746,41.62570922447865,nan,,,1.4936250448226929,,Gaia_DR3,-341.96228498522686,-157.92880375808582,-368.5417431614343,0.018309777602553368,-135.12372048893087,0.020090574398636818
Gaia,DR3,984424375602303744,116.09597704458943,52.88848765946817,19.413660049438477,3.5657291412353516,3.821424722053271,37.38981832024163,33.24274531475174,37.06474690247708,,,19.824742486589056,nan,,,1.3362083435058594,,None,-42.90247310015899,-140.53431377945137,-28.38637025221728,0.4395895004272461,-133.8750138703815,0.39599743485450745
Gaia,DR3,1031980349448380800,125.12073152927144,53.573611991981075,6.439977645874023,0.40104103088378906,1.8095941965564912,32.73614857611662,32.76352999240101,35.34337041036638,11.733567237854004,0.15236040949821472,16.540614428430064,nan,,,1.1215194463729858,,Gaia_DR3,-62.25980101271581,-112.56522137401443,-66.21711620894344,0.025981511920690536,-107.65046810622466,0.022540224716067314
Gaia,DR3,1045413220443868928,152.9403101841043,56.308059262100116,17.644182205200195,3.9400463104248047,0.9650658550908231,17.753559545805736,36.134617193953815,26.134873324683404,,,12.078537085353895,nan,,,1.554324746131897,,None,-96.03114804862652,-57.2453957935689,-93.61927410423145,0.17497527599334717,-56.774959679763555,0.18476472795009613
Gaia,DR3,1043726603967185792,132.83341116756054,62.471201407060654,14.729752540588379,2.6036882400512695,3.6624242127861075,24.892211894608337,32.643630088317614,28.625241402863942,31.845088958740234,2.3647849559783936,13.9071369292277,nan,,,1.1147840023040771,,Gaia_DR3,-70.35649985997075,-102.20694083016788,-59.787048148218304,0.016570676118135452,-104.09841677668345,0.017757946625351906
Gaia,DR3,1051530215946412544,149.23267494425286,62.60289483756651,12.891532897949219,1.9063396453857422,4.511955306754837,17.553932993480505,31.511651805048224,24.603420902719318,38.6831169128418,0.6759863495826721,12.87255802253422,nan,,,1.206860899925232,,Gaia_DR3,-96.30162884111795,-74.13039260124971,-106.4675434035075,0.01084075216203928,-67.30631141082928,0.01375898439437151
Gaia,DR3,1039476510489214720,138.14827443274825,60.87307668545731,14.268363952636719,2.889193534851074,4.418321413297351,23.06314682708044,21.56415500172408,28.41211082574477,14.084815979003906,1.714897871017456,23.2948137068503,nan,,,1.2001272439956665,,Gaia_DR3,-137.42706133981142,-156.85954576935634,-156.2168908928287,0.016557959839701653,-167.70942224959282,0.01860079914331436
Gaia,DR3,854528552934214528,162.1927477469909,58.34621450612302,15.658376693725586,2.7856435775756836,4.8241632141952735,12.365927871222395,11.460348741727593,21.9125443592377,,,18.741272187214715,nan,,,0.967602014541626,,None,-168.1631407894987,-70.59477620433563,-174.5004994193646,0.023828376084566116,-52.61968581651308,0.027697907760739326
Gaia,DR3,1018344687277429760,141.87579385741577,50.65281388486654,10.976279258728027,2.285092353820801,4.0999566171252395,26.34331121717296,28.62825764258419,32.41640529870918,,,32.08669571306642,nan,,,2.5523288249969482,,None,-207.2498278367533,-168.5317729068108,-222.10851791894345,0.0441228449344635,-145.11523894895473,0.03902479261159897
Gaia,DR3,928878937953274240,122.10332020088839,43.79827603443413,13.616862297058105,3.0156593322753906,4.208378207152902,40.78617941153539,36.67127389034617,40.93858640023155,,,19.148807134115025,nan,,,1.28031587600708,,None,-61.99536242648306,-106.62719756242575,-50.08639662697492,0.020466046407818794,-118.74231397819665,0.016239425167441368
Gaia,DR3,1056143320059769600,171.82476954367718,64.18128678830936,13.891613960266113,2.3172264099121094,3.4540932332454153,7.67401672664422,12.178959628458792,16.720043325158482,-29.817584991455078,1.1471072435379028,16.01727971436312,nan,,,1.1250628232955933,,Gaia_DR3,-156.7894174258578,-44.75689760215553,-145.15142966038567,0.012687880545854568,-43.991900482769864,0.015156514942646027
Gaia,DR3,1078268277149505408,160.26214399343533,73.77127254807266,7.575902938842773,0.6066384315490723,2.3103995547924967,16.465407891507073,26.470375698674026,16.770064513536322,-2.6044864654541016,0.1341012716293335,13.770725108118855,nan,,,0.8979445695877075,,Gaia_DR3,-120.87997685435847,-70.88843791694093,-126.83640840570155,0.017155496403574944,-73.97165089315327,0.018429121002554893
Gaia,DR3,1051856736539886720,155.24771350798713,62.26272619557987,14.238433837890625,2.590813636779785,3.589847361691373,14.847468085389309,13.757012798716017,22.944327248179874,31.723045349121094,2.152733325958252,18.71732478497538,nan,,,1.152966022491455,,Gaia_DR3,-153.96885497154204,-93.53909831432037,-144.9471364131813,0.012470350600779057,-104.45929643379995,0.015028133057057858
Gaia,DR3,1020261651440491136,147.07564092823694,52.78138055720848,17.15549659729004,3.6361923217773438,4.442082133000877,22.491497127363136,26.08430374399844,29.691681892832182,,,15.295807226815475,nan,,,0.9357596039772034,,None,-110.03078061301235,-76.61774367987107,-95.75111687870823,0.07865574210882187,-77.73798235945712,0.07789640128612518
Gaia,DR3,1068483654454697600,137.54145074614948,65.10196577809818,14.699007987976074,2.660024642944336,3.48890831831145,22.194026833188776,25.451539754227213,26.104598120285207,10.127725601196289,2.0015225410461426,15.43538860082911,nan,,,1.0897136926651,,Gaia_DR3,-89.61702182945712,-111.34363287641315,-79.68406585743716,0.01396054308861494,-105.84638350066193,0.019613167271018028
Gaia,DR3,1078770238567048320,169.71830942071944,73.63709204291013,13.143162727355957,2.2990026473999023,4.381528437737865,14.593246904305943,24.165379647525054,14.793530749093515,1.3170660734176636,0.8944103717803955,14.000295003971988,nan,,,1.1336941719055176,,Gaia_DR3,-134.86812036766045,-51.49832712390718,-140.26343036205108,0.012395890429615974,-39.74595090404321,0.012933950871229172
Gaia,DR3,1095661245433006848,116.86980886834894,66.00430691993049,15.413768768310547,3.3809804916381836,3.478173109995612,30.103959858767503,29.159715827495614,28.414164897022967,49.45145034790039,4.354142189025879,29.535339547040603,nan,,,1.1011961698532104,,Gaia_DR3,-68.04798407639791,-255.49801667899374,-46.75788620493548,0.020685667172074318,-259.4638100657327,0.02669106237590313
Gaia,DR3,1059113032246771200,168.2527844985199,66.57943366590645,12.587967872619629,2.1580209732055664,3.057440713229728,10.068826070378615,12.443487997020299,17.285427645086756,9.634832382202148,0.5019800662994385,16.532891979054202,nan,,,11.179057121276855,,Gaia_DR3,-157.34903000155575,-57.72993372182154,-163.2331311620035,0.13411206007003784,-48.84569120469033,0.13617980480194092
Gaia,DR3,1061671217846856320,176.7677231067839,70.03287845324057,13.077372550964355,2.8563966751098633,3.746719685851275,10.378555091929314,23.528516017556143,13.89270722546915,1.5669047832489014,2.2549304962158203,32.65437082861285,nan,,,1.7115397453308105,,Gaia_DR3,-329.8566239336327,-76.16378596779907,-330.8498785461488,0.1116049736738205,-50.390988947772684,0.1245143935084343
Gaia,DR3,1061660944285939712,177.1279771249568,70.04162622456813,10.456048965454102,1.1676368713378906,2.2728920031066226,10.33165073948212,24.99443659086191,13.78814536424964,10.063253402709961,0.23945805430412292,13.288531614227415,nan,,,1.0492089986801147,,Gaia_DR3,-134.4976192281469,-30.206312660347102,-128.24026839606213,0.012720463797450066,-29.028799546727452,0.013108423911035061
Gaia,DR3,1080685175505139840,171.2732462803284,77.0179642317512,19.964645385742188,2.6589927673339844,1.7823746924980919,17.341426263871078,19.69083686120603,13.459353711106878,,,16.04032563898642,nan,,,1.0598419904708862,,None,-156.38218416519422,-57.740465772933554,-156.52493507649288,0.5143279433250427,-63.76580698550722,0.6140212416648865
Gaia,DR3,1090338509643035392,126.13492962240497,62.58377274304161,12.112737655639648,1.8095130920410156,2.938513564633035,27.72933810562939,31.428878822618774,29.706103882516018,-6.077310085296631,0.36507898569107056,15.061179768533806,nan,,,1.3214406967163086,,Gaia_DR3,-59.322199872699024,-117.90673789528152,-56.39760487620046,0.0108241131529212,-126.76643222503138,0.01175397913902998
Gaia,DR3,1000058743756479744,104.5596070550115,56.189820046922776,14.834695816040039,3.003355026245117,3.214863455971011,40.34409859499041,34.36800722912342,35.65703752198025,44.518951416015625,2.3099114894866943,23.572255988800308,nan,,,1.1465885639190674,,Gaia_DR3,-1.092210059506506,-181.8094704592068,-13.058811500656585,0.023602604866027832,-192.3933106240942,0.019146990031003952
Gaia,DR3,1036341386225936128,134.31040092538194,56.59585366240811,18.651521682739258,3.8212356567382812,4.294504631019974,26.689087742916296,33.16043700815058,31.69274837077716,,,14.197137346674467,nan,,,1.0760754346847534,,None,-75.2059445722336,-93.43238334276845,-83.02443966670114,0.2113768458366394,-83.2308518091613,0.18663911521434784
Gaia,DR3,1068483654454697728,137.53904455579965,65.10278305164866,13.890277862548828,2.455805778503418,3.8870478019277037,22.19486875926207,25.469862985478525,26.104596936774303,11.26655101776123,1.0867619514465332,15.428614929841737,nan,,,1.136507511138916,,Gaia_DR3,-89.57195249838762,-111.29939486656927,-80.25405260541353,0.01042101252824068,-102.75460981905866,0.014604443684220314
Gaia,DR3,1127587764567201536,149.71076026654944,76.70931595255655,16.384050369262695,3.071427345275879,2.470078809373103,20.361593558173862,34.76307991366847,17.139676892636416,,,12.633666791894514,nan,,,0.8922104835510254,,None,-95.30189489626089,-85.77090652139638,-99.51904375654041,0.057053904980421066,-90.81999020068383,0.05986472964286804
Gaia,DR3,1000166358456525568,102.4572103744033,55.88135624420838,9.878981590270996,1.5287408828735352,4.177779069021145,41.42753030776814,35.421492720917215,35.838920112066006,27.252355575561523,0.19541510939598083,28.79650532448452,nan,,,1.0221405029296875,,Gaia_DR3,9.858256206617803,-220.8045420107015,-15.501846979784649,0.011654497124254704,-221.07962493181265,0.009732456877827644
Gaia,DR3,1028306773725676672,125.04866269412817,51.190686381306655,15.49522590637207,3.169541358947754,3.6080576984672637,34.24904440499527,30.32316392486714,36.66818410625625,-27.590980529785156,4.249788284301758,26.086794101674812,nan,,,0.9631445407867432,,Gaia_DR3,-97.86713760412802,-169.3865274919558,-84.61799624527647,0.03308591619133949,-154.6161076162192,0.031876083463430405
Gaia,DR3,1076298880025346560,176.95403696056042,74.44480836398134,14.536890983581543,3.332662582397461,2.4742586962932442,14.433747116770942,30.84820450842753,12.959200293902825,17.467016220092773,2.127061605453491,42.65161428554142,nan,,,1.0434688329696655,,Gaia_DR3,-431.28388763336994,-107.45203161058559,-453.31725031684067,0.024522509425878525,-110.5278928724137,0.028134753927588463
Gaia,DR3,1085845698971812480,113.53648284206147,59.69930986002278,15.048309326171875,3.223388671875,3.7085807352845657,34.43549389937007,31.414112575202108,33.024383947631016,14.790987968444824,3.5007517337799072,29.166378598528617,nan,,,1.1690260171890259,,Gaia_DR3,-49.54804999296528,-234.51395584709348,-60.58474461272411,0.03131752833724022,-214.56042981055916,0.030485276132822037
Gaia,DR3,1059217245333049856,164.1702470162259,66.1563964254148,15.786762237548828,3.0266494750976562,3.148563303412331,11.384900706421956,19.496187486201272,18.682971141864314,,,14.618940238537773,nan,,,1.0465068817138672,,None,-133.93705181570377,-59.553876776570945,-130.04538669458023,0.029139595106244087,-68.4425801170964,0.03205043449997902
Gaia,DR3,1049566350739876608,148.6369439261803,58.98229908664168,15.370124816894531,2.7059764862060547,2.5491949623951013,18.782402756146723,32.65844341259979,26.46726892139735,23.232223510742188,3.6531331539154053,12.817287975671737,nan,,,1.0471373796463013,,Gaia_DR3,-94.88332566261809,-70.31388140309268,-96.48973921349173,0.019750595092773438,-77.01189629355122,0.030477512627840042
Gaia,DR3,918044247294118656,127.53872056065465,45.341242042308636,15.06190013885498,0.1182098388671875,3.731325603717662,36.99617092602644,32.61573393663445,39.040015464263774,,,20.339426519634916,nan,,,1.057395100593567,,None,-84.98828087652628,-112.8525998042711,-100.92424792327319,0.02830391190946102,-114.27152002819086,0.024005349725484848
Gaia,DR3,1146114810372699904,130.8118437217636,83.33433272451165,9.335367202758789,0.8642129898071289,3.5686629072153333,26.3289465699134,36.38045651730859,14.436000400675594,9.967072486877441,0.1464330106973648,13.28624657003001,nan,,,0.9116435050964355,,Gaia_DR3,-62.811032550048004,-122.09273358019502,-55.03543827129742,0.013344965875148773,-115.81199489900803,0.011728272773325443
Gaia,DR3,1055313016981775488,162.00506255332718,63.57959817014357,17.32615852355957,1.0311260223388672,2.924170208186689,11.743913083293355,20.592115212912503,20.254397572781116,,,29.116321168044408,nan,,,0.9984574913978577,,None,-260.71859918962485,-122.26022917646085,-261.58163027651335,0.05690817907452583,-140.1880633843592,0.06348282098770142
Gaia,DR3,1105253449295599744,95.55483543401876,67.799975263173,13.711359024047852,2.8295211791992188,0.5561077529208115,36.59721498328931,31.734447408749272,27.348329469035583,-5.749819755554199,1.1718592643737793,25.267854127709214,nan,,,1.1548930406570435,,Gaia_DR3,40.741157781951394,-226.2649660326983,42.435725389054994,0.01053219847381115,-228.6946246228098,0.013837698847055435
Gaia,DR3,1147399761508713472,145.78874582219348,83.5207341229103,14.089447021484375,2.3297414779663086,0.16412534217710822,24.9783053469328,36.74860363965826,13.468378586792422,-13.480746269226074,1.887217402458191,12.955475870507694,nan,,,1.0379093885421753,,Gaia_DR3,-90.90911183597422,-99.30804589479177,-91.35226662142155,0.01891929656267166,-99.24065211698785,0.02006957307457924
Gaia,DR3,1138390019633327488,117.36144957935116,77.87693604932716,13.521642684936523,2.983035087585449,4.360864476470243,27.431637144171624,28.53792778336403,19.34943032158132,29.653377532958984,0.8805387616157532,30.998226441960426,nan,,,1.1649906635284424,,Gaia_DR3,-74.16619503619698,-300.03195381710157,-48.16902675158995,0.012296694330871105,-311.703810732398,0.014050891622900963
Gaia,DR3,1100185594044101632,104.46852780381911,63.29878525515621,13.060638427734375,2.6284494400024414,4.692991789645615,36.04705661109482,32.085785631005606,30.858189853828293,-30.030214309692383,0.7861784100532532,28.329105998172942,nan,,,1.2441937923431396,,Gaia_DR3,-0.8355378658910979,-243.1911558396211,-10.551205307899302,0.01441140379756689,-269.4801075201872,0.014522834680974483
Gaia,DR3,1385287004916401920,242.4933496254639,43.70495842760707,15.172894477844238,2.7303895950317383,1.6910325986459416,36.93606957598308,33.660547018797885,-20.644644997958565,,,18.775243694276078,nan,,,2.4061996936798096,,None,-132.61812016851752,129.00393368349984,-138.4235695113602,0.1549692004919052,132.33479945044576,0.11909908056259155
Gaia,DR3,1131012292314643072,152.85353709523426,77.49940358922478,12.282441139221191,2.154721260070801,3.790316733871981,20.24482298322695,18.405633661647453,16.258435499100816,-62.60496139526367,0.40733975172042847,19.4944001956368,nan,,,1.2706555128097534,,Gaia_DR3,-154.78452843953352,-125.22425047405994,-139.88398933450674,0.013474274426698685,-120.68454840331218,0.01448074635118246
Gaia,DR3,1400691059743459584,233.6610534210357,45.46731194271329,18.844900131225586,1.2131671905517578,3.720959725165836,31.313990609683994,30.248696485336936,-15.716264370971878,,,17.307037512390714,nan,,,1.0095868110656738,,None,-141.77970965524258,106.64220603122149,-148.2578776574601,0.17113788425922394,118.57278542729489,0.19245822727680206
Gaia,DR3,1404213517041788800,237.39843593606645,51.050553748348904,11.090380668640137,2.2906532287597656,3.1767375464086265,29.41292456148109,36.14039758287175,-14.34854708784604,-56.39562225341797,0.20093901455402374,47.4181004748921,nan,,,1.1547181606292725,,Gaia_DR3,-366.8611921602459,325.25381203234036,-378.89321941182845,0.017619499936699867,295.86619426681943,0.020746629685163498
Gaia,DR3,1432364691204920320,256.90123757573883,55.71863642242533,16.1275577545166,3.418344497680664,2.699488976867811,35.82467075480793,31.03888898274993,-17.442652444635293,,,22.67907027545297,nan,,,1.052312970161438,,None,-110.59833253531966,201.25367381208656,-108.0211754628265,0.043749839067459106,188.60740767665607,0.06155632063746452
Gaia,DR3,1085501684975611776,113.89696203958056,58.663208827171744,17.004335403442383,3.86936092376709,1.637951819992708,34.862858285538316,31.316180083045655,33.681353091297154,,,19.446189100049953,nan,,,0.961990237236023,,None,-34.314038363330994,-153.7020368199241,-39.91881218147756,0.06304245442152023,-157.39984338456614,0.05592124164104462
