Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,197850971322146048,89.69828659403457,46.84093915591239,16.753835678100586,2.5777931213378906,4.128956185755498,16.43935740159835,37.46874126324693,-4.001616332821464,,,10.561792776047747,nan,,,1.0970402956008911,,None,7.147957517618308,-15.911228843638444,4.142774319656358,0.09516830742359161,-24.599426568943322,0.06792064756155014
Gaia,DR3,243997474338141312,59.0307177692135,45.157054774720606,18.317190170288086,4.127574920654297,3.9282792109006817,5.61738640733138,13.485889237845708,-5.187770127995052,,,19.08437898951437,nan,,,1.087088942527771,,None,16.18584056701365,-23.553398731596783,23.96961868725467,0.2408570498228073,-37.30783743296487,0.21339420974254608
Gaia,DR3,196870550547512448,88.27672428596975,45.39418479384082,9.42135238647461,0.7233362197875977,0.7631167036651847,15.956695841006226,41.90784592435154,-3.8764584910061224,24.109140396118164,0.20503702759742737,9.991384200226305,nan,,,0.8576491475105286,,Gaia_DR3,6.889104138294904,-15.139486390766015,8.264184142199182,0.018010929226875305,-15.971771761925655,0.0119147514924407
Gaia,DR3,197850971322146560,89.69699380733276,46.84095335927541,12.69690990447998,1.766937255859375,4.226006521608464,16.438503009069652,38.50994416279606,-4.001667619246361,8.430944442749023,1.3501641750335693,10.430834561217813,nan,,,1.0520226955413818,,Gaia_DR3,7.059451006590731,-15.713823307901212,4.510526323318213,0.014717692509293556,-24.65008114761546,0.010736536234617233
Gaia,DR3,230498632650440704,61.08726851471948,42.01374975954835,15.653647422790527,,3.977082592976877,7.41237946206823,39.00020695246123,-4.752196516821766,,,9.786797352502555,nan,,,1.0576108694076538,,None,8.258724171829732,-12.846624677598502,11.434455758520912,0.11182215809822083,-5.28075971491478,0.0718388631939888
Gaia,DR3,231845598813983744,60.300978735306444,44.26353516443925,18.571687698364258,0.45452117919921875,4.359515850925785,5.697432021599754,32.28764840492658,-5.032162929230411,,,10.422702956784121,nan,,,1.003684163093567,,None,8.813643268666421,-13.176299155777553,1.8069570189119437,0.25146380066871643,-19.707704870012243,0.19205781817436218
Gaia,DR3,245250642721254016,56.497684390037065,46.61857983164704,11.241957664489746,1.3654518127441406,4.53455423526032,6.301024027257688,29.87002378489442,-5.457678140709919,-36.057273864746094,3.2820961475372314,10.724415234936577,nan,,,3.44923996925354,,Gaia_DR3,9.135699391290988,-12.639172199932966,12.146910685166345,0.07028661668300629,-22.438749831416352,0.05472472682595253
Gaia,DR3,143757026460162176,46.11587766342323,40.35788644913905,14.687447547912598,2.619232177734375,4.884820190554235,15.990579346702477,20.655230695758657,-5.374289538052146,-7.032647609710693,2.748807907104492,13.774961311224912,nan,,,1.0605920553207397,,Gaia_DR3,11.705550542798399,-16.488069766660544,14.916591302296418,0.02908932790160179,-30.304882404393908,0.026803582906723022
Gaia,DR3,215394607057804800,84.37728760073475,51.3929084532406,8.617528915405273,1.092557430267334,2.7345568877367246,12.477149930915122,30.33885734984985,-4.748055738221182,-2.154963731765747,0.12693314254283905,27.656563982156378,nan,,,0.9939906001091003,,Gaia_DR3,19.9741475043176,-38.27512334699603,7.680108618252044,0.021125463768839836,-48.4261530644807,0.016492003574967384
Gaia,DR3,240259375324767744,46.39280670078106,42.19701315436128,7.845315933227539,1.1235060691833496,3.13693249241312,14.746522254855536,43.53733593415521,-5.5391955418295185,27.027986526489258,0.13209137320518494,45.08447157538908,nan,,,1.0488923788070679,,Gaia_DR3,38.330338585853326,-52.42052520865712,67.16960273306452,0.027644526213407516,-59.982575921189216,0.02613161690533161
Gaia,DR3,245307267571317760,57.490166829984354,46.726760229545675,8.519549369812012,0.693267822265625,3.6724139596319696,5.635278027498115,32.76138297604712,-5.420301974684982,-63.58769989013672,1.0785998106002808,10.368238225242044,nan,,,3.928499460220337,,Gaia_DR3,8.819145741401446,-12.308156321885711,2.340172815904468,0.06801217794418335,-17.046726681696967,0.06236802041530609
Gaia,DR3,250035987904152960,57.92407881260416,49.00014756806282,11.881973266601562,1.9482402801513672,2.6736581320161132,4.83652685187973,6.948836293282421,-5.6192361604929015,-48.14678955078125,0.6029736399650574,14.555476837348364,nan,,,2.4417428970336914,,Gaia_DR3,12.371546786410438,-16.675788676646196,4.174944221974227,0.03553371876478195,-17.02319771385882,0.032153502106666565
Gaia,DR3,272166515569673472,67.96627635950087,53.2032954790293,13.28378677368164,2.223491668701172,4.89901877008106,4.696996219561874,6.447465105523106,-5.58512919477893,3.1563467979431152,0.8867769241333008,14.687209364965153,nan,,,1.074227213859558,,Gaia_DR3,12.069508065249789,-17.232864013813085,11.829466570746384,0.015695933252573013,-32.399361927273745,0.012533025816082954
Gaia,DR3,258622005486580736,68.93903003626899,49.811223402775646,18.25150489807129,3.781391143798828,2.63097324511002,2.5823724194640585,20.20132094884425,-5.203669519559143,,,11.828093037591657,nan,,,0.8805843591690063,,None,9.671612065582154,-14.804179294891881,5.021135021144383,0.1819583773612976,-10.17704670760263,0.12562976777553558
Gaia,DR3,259628715757030144,74.17527978713906,50.704528682587586,13.697785377502441,2.539566993713379,4.173828270408021,6.042334211524315,22.61518288380517,-5.074605309132678,19.03461456298828,1.265793800354004,23.423208878049508,nan,,,1.2250202894210815,,Gaia_DR3,18.543142532448734,-30.246298360666685,1.9695318877446606,0.022118400782346725,-17.99573309191889,0.01828170381486416
Gaia,DR3,272934936758766464,71.40046754589267,53.48146027357015,16.632080078125,2.9199256896972656,4.594202278787615,6.034320469231995,42.89287320483498,-5.474386951034521,,,9.37970380998676,nan,,,1.0304388999938965,,None,7.562723298463885,-11.319560831944797,4.061324614556666,0.07094819843769073,-19.701944938825754,0.05050376057624817
Gaia,DR3,262337530155462272,76.95070168381329,49.88134647832218,9.939332962036133,1.1153936386108398,0.3659397390552444,7.667911912839091,11.971900184253121,-4.870195859819895,1.9551805257797241,0.209398090839386,17.941632955165737,nan,,,0.9209235310554504,,Gaia_DR3,13.907769368575412,-23.96226545354521,15.29163579006906,0.018014464527368546,-23.98687831045595,0.015230836346745491
Gaia,DR3,271031957007768064,68.51949947502229,51.47802843936937,13.108941078186035,1.7828826904296875,3.3825889433279834,3.371747926930653,28.308452477273494,-5.391744660991479,55.13582992553711,0.8063735365867615,10.803802714923178,nan,,,1.0429539680480957,,Gaia_DR3,8.853432524910396,-13.120823349902448,2.318741989946099,0.014791050925850868,-9.040421068428834,0.011049152351915836
Gaia,DR3,268074270727067136,83.35974709822473,55.23892459025097,15.349367141723633,2.5228090286254883,4.283168741161106,12.787801722508442,18.49514675051463,-5.21227236757388,-76.13069915771484,6.5091962814331055,13.379227195360073,nan,,,0.9715875387191772,,Gaia_DR3,9.769695022301136,-17.433780814678123,-2.2661071267661765,0.030521931126713753,-18.472867981281407,0.02599063143134117
Gaia,DR3,244046059015043584,57.6654016881692,44.489616124995464,19.274776458740234,3.436046600341797,1.7979890689036893,6.781943464749564,7.822459851650538,-5.187704647918956,,,16.013459715569194,nan,,,1.0774389505386353,,None,13.616920727217785,-19.739050682140054,15.126496837572148,0.4156624376773834,-13.860121319157606,0.3141653537750244
Gaia,DR3,244535650925155840,55.93532063099757,44.8521322742261,16.78702163696289,2.857144355773926,3.3764128794166894,7.5162014964023705,45.21208910426509,-5.310976624713165,,,9.218340556098363,nan,,,1.0312727689743042,,None,7.858309229152022,-11.131809108559306,8.529798642875143,0.08695415407419205,-4.604812502228528,0.06798350065946579
Gaia,DR3,245099494228464512,57.70842695018607,46.36860703469634,16.014442443847656,,1.3137766335360659,5.660934679797659,44.08792206188732,-5.374422760816678,,,9.26532900071921,nan,,,2.0282015800476074,,None,7.878119669477583,-11.086623789447485,10.437772583975057,0.27389127016067505,-10.904828542731412,0.2532534897327423
Gaia,DR3,246173373494194176,62.96583286161418,47.7599979058836,13.731010437011719,2.298429489135742,4.265509937106369,1.8694725186084964,11.482908128325311,-5.263414054600843,-49.38861846923828,2.066793918609619,18.76258875702069,nan,,,1.1033564805984497,,Gaia_DR3,15.742298750859923,-23.004970912213416,16.727720423371245,0.020694395527243614,-6.16222174111868,0.015381349250674248
Gaia,DR3,250820631188099456,59.591332645435436,50.886601473511696,15.72364616394043,2.8036718368530273,0.8992109407377251,4.208681236424997,6.312099418876616,-5.721128846930356,,,14.574912990095841,nan,,,0.977224588394165,,None,12.345939047554971,-16.39951630451705,10.575442004191927,0.04233113303780556,-18.520538461209803,0.03339773043990135
Gaia,DR3,275580877130104192,64.69702521244149,54.063613899132264,16.580373764038086,3.013918876647949,4.428619204243623,5.256338208420425,33.684371315946976,-5.7994540219489465,,,10.25556465915344,nan,,,1.1071906089782715,,None,8.550771323805312,-11.458025521335934,10.249683428974466,0.06492893397808075,-20.88066132451232,0.06153348833322525
Gaia,DR3,272374288904601984,67.92880321717185,53.605666233852,10.839644432067871,1.1442136764526367,4.658267720871533,5.064267220301718,25.565157342286422,-5.625564017223644,-78.23049926757812,0.2065764218568802,11.199700500008696,nan,,,1.126767873764038,,Gaia_DR3,9.205288901350873,-13.043048677356314,0.54951413185039,0.021875377744436264,-6.257897808543561,0.014449536800384521
Gaia,DR3,250549567211748096,60.60073287107908,50.20001403664755,14.067110061645508,2.4124221801757812,1.4217882409292155,3.336711457585601,17.210531130514426,-5.61157410174163,-14.524626731872559,1.9541590213775635,12.299414967796052,nan,,,1.0978202819824219,,Gaia_DR3,10.392625557272552,-14.156875593733481,12.641090635270034,0.01935240626335144,-17.0782561574055,0.016293959692120552
Gaia,DR3,262043793047251328,82.40364688922054,51.76941697910597,15.27155590057373,2.629574775695801,0.6808885001256318,11.299970924860519,20.137748354491194,-4.864824769594836,-0.8808875679969788,4.5427703857421875,12.654061011714239,nan,,,1.172942876815796,,Gaia_DR3,9.332548508619038,-17.178908929335176,8.277350246300447,0.03747411444783211,-15.700514899890566,0.026271434500813484
Gaia,DR3,278477987192056704,66.14032896253926,57.53396078463795,13.934911727905273,2.3522167205810547,3.7530599023391455,8.729164889965299,24.8686542192374,-6.056124427936165,5.923588752746582,1.4629199504852295,11.530767233078247,nan,,,1.078654170036316,,Gaia_DR3,9.556747604211633,-12.20895086432296,9.534035611477924,0.0200541652739048,-21.3318666117912,0.015001351945102215
Gaia,DR3,260470082671660160,70.1673840779228,51.3050940265469,15.002293586730957,2.9836177825927734,0.45015454081279394,4.000745650249052,5.8752955660687824,-5.304800363600044,-2.112766742706299,3.6846091747283936,14.656407925615609,nan,,,3.64880633354187,,Gaia_DR3,11.903670592390332,-18.118331413747796,10.526847826105282,0.0902789905667305,-18.31537077839044,0.07236041128635406
Gaia,DR3,256790287834382848,66.04965590586316,45.808150285163414,19.067289352416992,3.4507980346679688,2.744962595797427,3.0564271907649725,45.35727623399603,-4.914015735374247,,,9.111285913558813,nan,,,1.06266188621521,,None,7.554454702546652,-11.8028525306451,3.1222880879849084,0.3775081932544708,-14.65837015700902,0.24311256408691406
Gaia,DR3,258330398684146048,65.81780144843039,48.77153101604555,13.971732139587402,2.347590446472168,1.498026958465444,0.3571261174591552,11.209399018353293,-5.235400340611001,-16.678726196289062,1.4779335260391235,13.189028437909142,nan,,,1.1208528280258179,,Gaia_DR3,10.946357381789323,-16.32225316430784,14.311650106864041,0.02189277671277523,-13.868128512660583,0.016217323020100594
Gaia,DR3,251052696861484032,61.309181540835326,52.40346587401882,16.46096420288086,3.1592235565185547,4.858880310383051,4.379612148148374,7.680842589962109,-5.787023822451808,,,14.221316369114028,nan,,,1.0327174663543701,,None,11.993397530995017,-15.827276016750801,20.871089442784072,0.07107358425855637,-27.376359385696258,0.049863215535879135
Gaia,DR3,252701105308008576,68.1310296067607,44.05205085465539,15.374441146850586,2.696928024291992,4.967290024383083,5.155624709309053,11.041665233417426,-4.6213896173596885,-37.327232360839844,5.4933552742004395,13.559375160970646,nan,,,1.0312711000442505,,Gaia_DR3,11.133523748925043,-18.270064145415393,25.32408648106773,0.03788617253303528,-17.787577282622312,0.03075244277715683
Gaia,DR3,265934346222966272,78.0480347557101,52.76426377227189,13.47037410736084,2.172079086303711,3.529022268776552,8.966144870503124,21.39828899267999,-5.14006847214035,-61.056705474853516,17.860994338989258,12.090399310148323,nan,,,1.2086057662963867,,Gaia_DR3,9.287167639219682,-15.644643315992909,6.282775230736351,0.017166201025247574,-24.122740448058046,0.015456411987543106
Gaia,DR3,251464738844337536,56.271612725163045,51.41770636325185,10.320015907287598,0.9042787551879883,4.408330430680985,6.328275355047207,44.36136546401282,-5.915892614272584,-17.46605682373047,0.21093907952308655,9.258250965437668,nan,,,0.8333039283752441,,Gaia_DR3,7.889074840800793,-9.956895349261405,3.370727359089606,0.016499113291502,-17.278869478437443,0.01597737893462181
Gaia,DR3,252300161520859904,67.60129524904455,42.75788463631245,10.8004150390625,1.1241531372070312,4.757552402571389,6.273383826024945,24.05367469007927,-4.5024063629470525,12.361183166503906,0.38137173652648926,11.464388297079754,nan,,,1.160089135169983,,Gaia_DR3,9.437977430664558,-15.636574551458944,3.098324739732844,0.01974239945411682,-25.22901540190908,0.01596425287425518
Gaia,DR3,255193663809134592,76.46782927343305,47.8497630046535,15.466389656066895,2.886815071105957,4.857092086358829,7.493008080005383,8.728723386829275,-4.66351334497614,-69.65723419189453,8.925174713134766,16.18337798264177,nan,,,1.1039255857467651,,Gaia_DR3,12.593388282810995,-22.11128321479225,-3.3029567533678197,0.04994409903883934,-17.432692041288455,0.036775119602680206
Gaia,DR3,273545474949033344,72.88926871483058,55.05262259606102,15.58300495147705,2.91898250579834,4.900381591083316,7.7913584487226775,18.73000645358533,-5.572560759018368,,,12.410298344887444,nan,,,1.5064067840576172,,None,9.91173045653475,-14.790469990178632,-2.846602404631138,0.06038513034582138,-16.051026468572715,0.04465359449386597
Gaia,DR3,255681572093159680,71.40862382492206,47.53372955759446,13.650763511657715,2.1828393936157227,4.3007333325139605,4.2825330351318724,30.020185651591664,-4.8517472444797765,-30.1287841796875,3.410799503326416,10.630484031911546,nan,,,3.6258134841918945,,Gaia_DR3,8.570781970407696,-14.032942773431914,12.566610110756596,0.07942540943622589,-5.262288513512264,0.06709635257720947
Gaia,DR3,253757873423914240,67.59785949373702,45.31668267089624,11.963763236999512,1.600860595703125,4.952571060277354,3.8418032832418936,17.07910822376338,-4.786738112204711,-7.713848114013672,0.3424912393093109,12.346336915287988,nan,,,1.8058074712753296,,Gaia_DR3,10.164204695401233,-16.29874703873602,-0.8366311628789669,0.02331981621682644,-23.017321528435943,0.015189268626272678
Gaia,DR3,277752408300019200,71.95312040181983,57.25998361796842,9.496156692504883,1.3502283096313477,1.5959924409079758,9.334679519746407,22.431029508589976,-5.8195866485505965,,,22.762245332632574,nan,,,1.1058909893035889,,None,18.28996584133285,-25.826475297904324,25.93503245667489,0.019297558814287186,-25.37500117172919,0.016674283891916275
Gaia,DR3,257361419703863808,68.01679636472844,47.371626746869495,16.22890853881836,2.795450210571289,4.82343980661112,2.3314437204449154,26.846288840954834,-4.9887537397842,,,10.95488490294107,nan,,,1.0114541053771973,,None,9.000133398883309,-14.10436774479226,12.831558599686318,0.04907362535595894,-24.563961146148827,0.03582557663321495
Gaia,DR3,277198705410542336,69.31108631889451,55.961722760940326,8.644826889038086,0.8613109588623047,4.6304377563379,7.550335010447672,11.15323308328386,-5.795330092257871,-39.386627197265625,0.138142928481102,17.597102283798467,nan,,,1.044918179512024,,Gaia_DR3,14.360208059362137,-19.905729171477248,13.56557645112924,0.018554477021098137,-37.064624101965414,0.01630137488245964
Gaia,DR3,338974487041026176,34.8056377485358,40.92301484282999,10.096769332885742,0.959498405456543,3.961854066907157,22.8112092535545,35.19442411028647,-6.0207616347481165,16.37950897216797,0.5581547617912292,11.864629796057939,nan,,,0.8525254726409912,,Gaia_DR3,9.679788175373858,-12.786278980943514,-0.22346279976811667,0.014641277492046356,-13.133118823187903,0.01727970689535141
Gaia,DR3,286251461381258624,84.68224965662587,62.3707262902034,18.585575103759766,0.6274662017822266,1.573104549423594,17.28808594047367,39.05191823747142,-5.902051808416379,,,10.448833710750902,nan,,,1.0301272869110107,,None,7.520870811252459,-12.238563038008774,10.04896071330194,0.10301081836223602,-14.608316498184335,0.11240620166063309
Gaia,DR3,346136813162218880,29.602062388997467,42.7445092565727,12.62070369720459,1.8452482223510742,1.2813860836819242,25.361472002851677,33.94136815198392,-6.434059877712428,,,12.814468498810387,nan,,,3.6362245082855225,,None,10.11674441253805,-12.651130628771478,9.23987533589414,0.13488955795764923,-9.302474066826864,0.1318577080965042
Gaia,DR3,283368958506356352,89.86460165402045,62.10407097034499,16.525177001953125,3.0656728744506836,1.3192806934672319,19.03534770902312,30.470948288115913,-5.7361233810463155,,,12.034751699742051,nan,,,0.9950500130653381,,None,8.126566804132958,-14.837208797496428,8.929573072443297,0.03166363388299942,-18.08653220450156,0.03278558328747749
Gaia,DR3,277107067987682816,68.45021932393595,55.70610574402999,16.6652889251709,3.1797685623168945,4.661002180204423,7.152354138623378,18.37446803055691,-5.804173210660257,,,12.401380538338138,nan,,,1.0524003505706787,,None,10.166223701943528,-13.969950613179067,-0.391171291788857,0.08404640853404999,-7.885053637493605,0.06721116602420807
Gaia,DR3,279101856958520704,70.78069841266556,59.251988981859036,15.058113098144531,2.5499181747436523,4.418845063149045,10.911668539582028,33.95954970260534,-6.043025442482526,-9.178115844726562,3.6304402351379395,10.511775868652194,nan,,,1.2194668054580688,,Gaia_DR3,8.507140799649648,-11.322007197481618,17.700917704438012,0.03558588773012161,-14.692442861146617,0.03167446330189705
Gaia,DR3,341758282981074176,39.48907532979136,45.790522934039636,13.98342227935791,2.354353904724121,3.9419801999189086,17.661193995691196,42.37910131675707,-6.2095400215645675,-21.632272720336914,1.9061495065689087,10.086159075135596,nan,,,1.1753140687942505,,Gaia_DR3,8.410298617300512,-10.231215879237716,15.654682923355974,0.02149219624698162,-14.446854895164318,0.019610418006777763
Gaia,DR3,277752378232104832,71.95316823832569,57.25965126562072,10.475422859191895,1.743128776550293,2.8215902159236617,9.334398663988722,22.449720974329317,-5.819553728992311,23.477590560913086,0.630096971988678,22.773262082181503,nan,,,1.0567357540130615,,Gaia_DR3,18.29881252043385,-25.839150131630692,5.452768278272828,0.02998768724501133,-21.54115351487173,0.02384306490421295
Gaia,DR3,353783465558846976,36.35164380112882,46.722019536928656,18.801485061645508,0.9005222320556641,2.595577856729989,19.43722275605927,21.617833126935587,-6.4342971696073645,,,15.834095379621532,nan,,,0.9910057783126831,,None,13.021976885359821,-15.199628818514125,7.706858325313405,0.2299780696630478,-22.041739134544653,0.23520122468471527
Gaia,DR3,280333821081574528,80.82285501604797,58.478317846583664,18.909156799316406,0.6377887725830078,4.543183277850028,13.285377825444716,28.83023673555997,-5.634180110370828,,,11.415260479942868,nan,,,0.9473438858985901,,None,8.551548328965039,-13.822873365007517,-2.3768738698575778,0.15610474348068237,-14.137516348839688,0.16180379688739777
Gaia,DR3,280566372088265984,75.94917587441196,57.24405208418871,16.918424606323242,3.1328907012939453,2.6924511897150936,10.563429279675987,19.58365029418261,-5.6762792181135895,,,12.639204893910547,nan,,,0.9647058844566345,,None,9.875384026604578,-14.932688427394861,8.833440556880387,0.06857355684041977,-7.83479830408784,0.060117363929748535
Gaia,DR3,354231005448150528,37.07238851790471,47.95129759647117,17.546327590942383,3.7777881622314453,3.3820146380823792,18.646189330353728,20.79315196521194,-6.497536575100285,,,15.729808610998996,nan,,,1.069668173789978,,None,12.981018631000737,-14.759061862908453,3.742998235704305,0.1324554681777954,-21.117517921925455,0.1582590639591217
Gaia,DR3,279753145799710592,77.22246694866091,56.74097444153932,14.447457313537598,2.3611879348754883,3.9848054976043628,10.690412753680382,43.994403323611614,-5.581969114192706,-36.855010986328125,1.559086561203003,9.449294860935666,nan,,,1.0838218927383423,,Gaia_DR3,7.3085986141278765,-11.399371766038756,12.77710184033998,0.01731180213391781,-17.1529332393738,0.013674315996468067
Gaia,DR3,340337782677689472,38.44109387961826,43.32669719503654,16.82002067565918,3.2235307693481445,3.8476854683417394,19.298493895970505,28.836961334265272,-6.049567046816167,,,12.443050576693206,nan,,,1.0367099046707153,,None,10.331455811473443,-13.181069609618351,11.456447993199461,0.0861048474907875,-3.1510221418696913,0.08372415602207184
Gaia,DR3,357457350520905216,26.648907016930192,49.24526434957298,16.992225646972656,0.3134956359863281,2.193970843681141,25.053444682130916,27.4273656451734,-7.047077926178131,,,17.64362910023384,nan,,,0.9536882638931274,,None,13.613817139086542,-14.0577340866502,7.248125464597212,0.08446703851222992,-8.951886622252855,0.0762927457690239
