Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,822481774713813760,152.5274265845301,46.97671277309881,15.341650009155273,3.161029815673828,4.582351505674296,35.97514173375183,30.068974639351914,5.547589395957939,-11.986711502075195,5.118458271026611,19.551729622199367,nan,,,1.0116991996765137,,Gaia_DR3,-74.90237268876267,-77.56804176201841,-92.08188678437548,0.026426492258906364,-85.41572957207559,0.026489658281207085
Gaia,DR3,862234033499968640,165.93238701314573,61.74694491450608,15.919916152954102,1.592672348022461,1.9443907492044288,31.372843637029202,22.413859060828322,-1.6495546475364256,,,25.222693788466433,nan,,,0.5837937593460083,,None,-115.6241543182332,-82.31360185444055,-120.97841087061171,0.11633811146020889,-73.46934689993628,0.12056269496679306
Gaia,DR3,833043374172123520,165.03915509803153,49.96238995126306,20.38165283203125,2.545452117919922,3.873413918771468,27.79064001854124,23.313604406028695,1.76168962454175,,,39.277269695662724,nan,,,1.1219398975372314,,None,-178.37098960282145,-130.4090459471872,-146.64899823030592,0.674491286277771,-135.13457754845263,1.0077435970306396
Gaia,DR3,833009804708229760,164.26645132188256,50.00214334062792,13.93330192565918,2.6118240356445312,0.8871649754811325,28.28755344465244,22.221573692863615,1.9366059590005498,37.67387008666992,1.6299675703048706,21.367018197480693,nan,,,1.0117125511169434,,Gaia_DR3,-96.22444985786348,-71.94695347941764,-93.90153630210419,0.012803714722394943,-68.6953187845133,0.020894449204206467
Gaia,DR3,845471463339146496,179.3431696965097,58.299682572478154,8.293041229248047,0.8083305358886719,4.671125056535877,23.97158178617009,25.341296866807248,-3.5488518620292946,-49.99589538574219,0.13220392167568207,17.412589067120972,nan,,,0.9992941617965698,,Gaia_DR3,-88.58928410387497,-40.24120936358214,-101.39460555975477,0.017220785841345787,-28.838266245550756,0.01741540990769863
Gaia,DR3,834677214091669376,154.8609167860724,48.39627209826244,5.7392120361328125,1.15232515335083,4.7693378640528765,34.32163350506392,25.211009526979243,4.579357974492308,-7.0849385261535645,0.12049129605293274,23.33597156469938,nan,,,0.9200113415718079,,Gaia_DR3,-92.8400791694242,-90.45414510494274,-105.14159895463686,0.021759584546089172,-110.43323541962329,0.027851426973938942
Gaia,DR3,788817992852527104,171.37707861279463,47.69248851479724,15.989459991455078,3.488811492919922,4.959088506346004,23.280692293550665,16.9798766574812,0.7297955535144456,,,24.182118745105114,nan,,,1.1896793842315674,,None,-116.57193035369599,-70.6013622513309,-135.89775466762526,0.026631085202097893,-86.89926589359871,0.04481571167707443
Gaia,DR3,834676801774809344,154.82164305881938,48.37357905025992,14.081266403198242,2.8682804107666016,4.850098697347056,34.34836618970122,25.18929291005973,4.595219981131518,-5.596259593963623,2.1605985164642334,23.409610143784196,nan,,,1.2122406959533691,,Gaia_DR3,-93.07622075945605,-90.7783210688206,-104.02005677278775,0.017516503110527992,-112.06502179412865,0.02058897353708744
Gaia,DR3,782190411632140288,167.41253269365993,45.216649658565025,13.105104446411133,2.426797866821289,4.13732736734403,25.71402674937296,24.87998141989624,2.42186592271159,10.008036613464355,0.7775146961212158,18.17144919993979,nan,,,1.190271019935608,,Gaia_DR3,-84.54452296303668,-57.11126365200813,-88.08697134893127,0.01011685561388731,-72.55925964404284,0.01612078584730625
Gaia,DR3,808271445919284864,149.8834108401057,43.89093471347209,16.180801391601562,3.4930496215820312,1.8249719423386999,38.24526402525462,28.653044729338472,7.1422312011368945,,,22.385974902836228,nan,,,0.9875891804695129,,None,-81.84928562900471,-89.95504779327582,-89.42373967426462,0.04059389606118202,-85.85616409430716,0.040210433304309845
Gaia,DR3,849760142803588224,163.95307179173656,54.69044968467955,15.01668643951416,2.9741687774658203,3.3082279491160596,29.511371558331902,27.951409853903463,0.6928350270106374,,,18.00708657314803,nan,,,2.119601249694824,,None,-80.81217088199608,-61.39312262143527,-92.28008122199829,0.1137806847691536,-66.51146683452461,0.11951208114624023
Gaia,DR3,824017070904063104,151.0884446822956,50.38615252376061,10.614534378051758,2.349614143371582,3.4587161021368025,36.72044155351573,28.2919512648063,4.70656409248371,-1.5915673971176147,0.6745408177375793,45.854066026463514,nan,,,1.149329662322998,,Gaia_DR3,-171.35154538324076,-188.14436645090854,-141.07910848775134,0.015865450724959373,-202.33556022931973,0.015604850836098194
Gaia,DR3,840562487518931968,176.6507291130701,53.47471489160933,16.978593826293945,3.593425750732422,3.9437981550498455,22.213243240622074,25.606343444121148,-1.9453971871758182,,,16.852365904790595,nan,,,0.9749988913536072,,None,-84.39927722778492,-43.08268033744038,-98.40198556525866,0.045067887753248215,-43.56250586374686,0.05929775536060333
Gaia,DR3,840857087915577728,176.48820781649664,54.30726050118644,10.372008323669434,1.3771257400512695,4.165412487860996,22.731926111296232,25.522820595454945,-2.0820114974107833,-19.924062728881836,0.3433731198310852,17.01001580227325,nan,,,9.8948974609375,,Gaia_DR3,-85.10113258324043,-43.575838516165895,-91.12868915931628,0.12442727386951447,-57.2423279497467,0.17573998868465424
Gaia,DR3,849760142803947392,163.9533381834588,54.69068254797442,15.256599426269531,,3.6163333947234655,29.511291078942065,28.677233730719053,0.6927121697296501,,,17.6632292939923,nan,,,1.2138100862503052,,None,-79.26924422127183,-60.220489899778066,-91.67771366211325,0.3797948360443115,-65.45076231033877,0.3459499776363373
Gaia,DR3,1065497067340068096,149.73670675708019,65.30245155463572,14.41262435913086,2.864164352416992,1.6895766832148198,39.380152851318165,29.51436775497535,-0.2862736557358061,-13.984577178955078,1.8005107641220093,22.325393636477514,nan,,,1.117702603340149,,Gaia_DR3,-81.40619846430674,-95.98905911062943,-77.10284518311879,0.015557716600596905,-89.30227243411834,0.016597405076026917
Gaia,DR3,1292097003552606464,227.6861898407863,36.806966974870285,12.689050674438477,2.568802833557129,4.027042750363185,20.87839729469572,15.184027407294364,-15.717427442625866,-17.707460403442383,0.5608552098274231,25.403956751512524,nan,,,1.414693832397461,,Gaia_DR3,-115.75968397128237,4.2865311254594936,-123.07820884452909,0.01548156887292862,24.573263128619477,0.01868150755763054
Gaia,DR3,822482564987796096,152.52782088802618,46.977998825456005,15.290777206420898,3.179180145263672,4.878038766219288,35.97475632846028,30.07974118890212,5.547081984524283,-18.340126037597656,7.736118316650391,19.544119317661707,nan,,,1.204526662826538,,Gaia_DR3,-74.87371523002693,-77.53798586509441,-93.89557186641366,0.031634990125894547,-84.02630135115291,0.033017847687006
Gaia,DR3,837423691059235456,163.13119841594644,52.483949738688956,16.00703239440918,3.195962905883789,1.8840188588857136,29.435631932507025,26.073414750281604,1.4995647103614744,,,18.997183285224022,nan,,,0.9825469851493835,,None,-84.46560276104404,-65.57936129364117,-77.16940632170486,0.031202208250761032,-63.65731744300963,0.04062584787607193
Gaia,DR3,861857244610039552,165.83996997121636,61.653966907064856,7.014194488525391,0.677361011505127,3.09957722313953,31.364234793719362,22.34673720670351,-1.6078131429752263,-15.749494552612305,4.684643745422363,25.51105833490461,nan,,,2.004615545272827,,Gaia_DR3,-116.83439143633947,-83.43490292773826,-116.93381921301122,0.03302581235766411,-66.7657120578017,0.0341334268450737
Gaia,DR3,1398218223733415552,236.72351718225238,46.986288842355776,7.023997783660889,0.9001126289367676,4.878382728113444,26.90280273143835,19.292728773520626,-17.532697444239002,-22.022911071777344,0.13551385700702667,26.988814355151323,nan,,,0.9345254302024841,,Gaia_DR3,-109.77228215627295,33.74649513314958,-108.11924732084499,0.015624307096004486,6.040140307183316,0.01757613569498062
Gaia,DR3,1383268439008361344,240.13002588643062,41.20354026656347,16.006181716918945,3.2564029693603516,1.6522114372971477,29.571532251273318,26.953903735781978,-18.88101806962028,,,18.547404690637542,nan,,,1.0151950120925903,,None,-71.5168434199358,19.040340406056526,-71.27308044905678,0.03533364087343216,12.584828572049116,0.040421005338430405
Gaia,DR3,1491264356582462080,218.11868247050418,40.49969324246766,19.236858367919922,3.7846755981445312,4.00560762241768,13.02707829203059,10.513194305264458,-12.764991060595788,,,21.8443935505118,nan,,,1.1141256093978882,,None,-108.160470663314,-2.9455196488300714,-92.8227176563143,0.22095897793769836,-13.192681849831711,0.2706471085548401
Gaia,DR3,1499506540553955072,209.1860044789779,43.29438946321561,14.181169509887695,2.647030830383301,4.349796499637054,7.3820883260819015,10.027511602828561,-10.046277696694956,-21.324176788330078,1.7358860969543457,19.747821925652882,nan,,,1.2115379571914673,,Gaia_DR3,-102.60366575509448,-10.800261227992678,-84.52647769607313,0.014147180132567883,-9.737965291365878,0.01654732972383499
Gaia,DR3,1295557647681210368,227.47353952573053,38.978284472163274,10.147671699523926,1.2000141143798828,3.5596235482803076,20.297633907347084,23.927467798756055,-15.613442874375984,-10.390917778015137,3.8110032081604004,17.01671988027798,nan,,,2.6329638957977295,,Gaia_DR3,-77.71458409898518,4.825651447618329,-74.10277941140693,0.02913445234298706,17.073630765564474,0.04326902702450752
Gaia,DR3,1490845584382687232,217.39199460197628,39.79039820380879,8.918078422546387,1.030405044555664,0.3856566073060267,12.469367462000926,9.205389600250012,-12.526783854556548,-13.076190948486328,0.15280009806156158,23.805198940613547,nan,,,0.9761569499969482,,Gaia_DR3,-118.45149998172936,-4.962315312845561,-118.07067470218699,0.010233742184937,-6.859847219125559,0.01255381852388382
Gaia,DR3,1413918390784202624,253.48337178939002,53.09267839426297,11.598543167114258,2.0121726989746094,3.934309429057578,37.93436385911149,29.70347067283109,-19.725875310061294,-40.202877044677734,0.28066447377204895,20.999868381517388,nan,,,1.093856930732727,,Gaia_DR3,-60.97037289557431,51.613439195352164,-68.8628165624516,0.015332717448472977,36.087155897149735,0.02027246356010437
Gaia,DR3,1404496155953774592,236.71784121285526,51.89257108802235,16.58290672302246,3.8266468048095703,3.888863415294444,27.68038582024386,25.759922674707994,-16.96032726509559,,,18.446143470866847,nan,,,1.366363286972046,,None,-75.0327432125023,28.809359860565227,-60.41664128639328,0.07832595705986023,24.929238084244894,0.09737592190504074
Gaia,DR3,1506060076532072192,213.46295301390626,46.325207459738486,7.052996635437012,0.6819825172424316,3.18592234697466,11.601440585291487,8.933458620891557,-11.427123052253323,-14.574525833129883,0.13040441274642944,25.524319331395787,nan,,,1.0491267442703247,,Gaia_DR3,-130.02501046860112,-3.9866207036965022,-141.04553732286462,0.016918936744332314,9.144338841322835,0.019646070897579193
Gaia,DR3,1547052687517410304,185.92418001355608,49.070899380566445,14.616670608520508,3.025775909423828,3.6877613393068462,14.949782294752577,11.654920889351096,-3.5889330938973285,-11.174962043762207,3.3406426906585693,22.204055669258096,nan,,,1.2155941724777222,,Gaia_DR3,-116.2248318233501,-43.36065434109178,-99.00525603636578,0.015674598515033722,-42.1538324921098,0.021593406796455383
Gaia,DR3,1578635879847710592,195.19886940013527,58.47925601414678,19.859167098999023,3.3917980194091797,3.9748495958897476,19.94528263383193,29.376888938484843,-7.17645895918513,,,15.25151651938975,nan,,,1.1777689456939697,,None,-81.19629440477681,-16.36091760868833,-72.1873249525559,0.4571439325809479,-25.42527059211606,0.44054993987083435
Gaia,DR3,1392570650976553984,228.5516853082305,42.14733153215129,15.829527854919434,3.0269508361816406,3.574421963768118,20.88293089860146,29.932284940029117,-15.815570418836355,8.559287071228027,5.695435523986816,15.24673178193169,nan,,,1.0215330123901367,,Gaia_DR3,-68.83308105458221,7.967448300657377,-62.20622558123725,0.030586641281843185,17.352374384526954,0.03551445156335831
Gaia,DR3,1488431297366254464,219.37213698125342,41.476339160270044,12.593852996826172,2.4055633544921875,3.412615159644541,14.02373300743059,12.28962910738724,-13.157060655145566,-16.835308074951172,1.7131879329681396,20.836715350136725,nan,,,3.8089919090270996,,Gaia_DR3,-102.25296167494798,-0.3645887968375163,-108.7652887644733,0.04277682676911354,-13.866298446894191,0.05854392051696777
Gaia,DR3,1392282819447942272,229.1928518832773,41.18209936636704,17.903705596923828,4.10308837890625,3.793514855829647,21.39089789988242,27.853886522080288,-16.034668209665526,,,15.929825493940319,nan,,,0.9416656494140625,,None,-71.40903317988571,7.955989254175524,-66.66162976216584,0.08890267461538315,-3.8656367843579296,0.10733608901500702
Gaia,DR3,1426873554041125120,247.75999407642954,54.227045242402525,14.397347450256348,2.9638900756835938,0.4849842992566599,34.6207871324727,24.609873039573646,-18.627317966155424,-26.12566375732422,4.473336219787598,25.291074307967758,nan,,,1.134156346321106,,Gaia_DR3,-84.32262377003516,57.83371464491749,-82.45220563815319,0.021607572212815285,56.0483209028477,0.022701025009155273
Gaia,DR3,1501788130259330688,203.8581832516322,43.76571684732215,10.490233421325684,1.5671272277832031,1.598536051878333,5.214339381368211,3.8826878355358483,-8.398386033304659,-10.65926742553711,0.18889835476875305,23.749910032542385,nan,,,1.016215205192566,,Gaia_DR3,-125.43871128822948,-20.583004861456565,-122.23498113563662,0.008478845469653606,-13.248778549507794,0.01132509857416153
Gaia,DR3,1396617472242087168,236.59597156234292,44.054180454985975,11.226165771484375,1.7672243118286133,1.1290927603816425,26.732993863026955,20.949474770133396,-17.782072113832605,-18.69132423400879,0.2944903075695038,21.49916001805263,nan,,,1.140244483947754,,Gaia_DR3,-87.60836248914075,22.64422510130928,-86.91740608163911,0.013212593272328377,17.57376901923605,0.015163078904151917
Gaia,DR3,1547052687517410432,185.92304942949727,49.071288797604296,14.294845581054688,2.921506881713867,4.289721105987053,14.950608206865965,11.663082023078633,-3.5886752463935783,-11.16965103149414,2.465571403503418,22.192937667228904,nan,,,1.1764864921569824,,Gaia_DR3,-116.16620686328159,-43.34056047031967,-96.51006525617575,0.012880176305770874,-47.39251588869615,0.017209304496645927
Gaia,DR3,1393650749352184704,227.45419471801267,43.69387932120377,14.214941024780273,2.862062454223633,3.7942497352066553,20.13856228388903,30.002524601467197,-15.444790529162372,-31.683286666870117,2.7168006896972656,15.114811314017723,nan,,,5.086318016052246,,Gaia_DR3,-69.04262719507966,8.34833073094335,-56.95584317029743,0.0613597147166729,8.077263092082614,0.07426808774471283
Gaia,DR3,1389261735157949440,230.97824444767937,40.868518159994125,20.76800537109375,1.9626712799072266,2.6525933291257076,22.75650817089706,18.339846191741227,-16.54304972286337,,,21.12685808132437,nan,,,1.2305952310562134,,None,-92.76778604513709,12.071721043283624,-85.3784660731506,1.1427000761032104,2.8538849997941487,2.0000877380371094
Gaia,DR3,1420101696285626624,256.33346232929046,54.47105361648125,5.590327739715576,0.6385226249694824,0.441422965023599,39.62045223302287,27.734990118716585,-19.822377388296303,,,36.79023461128562,nan,,,1.2660681009292603,,None,-98.51716189682814,98.23640466802316,-97.8965883123237,0.10943532735109329,94.86955196103186,0.07850174605846405
Gaia,DR3,1506659653966670464,216.9579548919708,46.80506725078711,16.096221923828125,3.211665153503418,4.55506364613706,13.893140364648273,18.534449983341602,-12.43121447669795,,,17.605366706819336,nan,,,1.0976437330245972,,None,-87.85245428103235,1.554538042545012,-103.59819801234218,0.03345395252108574,-4.599419018378452,0.03824685513973236
Gaia,DR3,1501788881878538496,203.85388252286714,43.77051859058662,14.780831336975098,2.974061965942383,1.1637991904535534,5.217579120230747,3.9357827757420334,-8.397373185220493,-4.591545581817627,9.983355522155762,23.97413481434366,nan,,,0.9159197807312012,,Gaia_DR3,-126.62421134710326,-20.78034604656859,-124.5698181297701,0.07202915102243423,-15.268960899183647,0.12175840139389038
Gaia,DR3,1506059939093118080,213.44385376606428,46.306390816810286,12.074997901916504,2.3535890579223633,3.226681649229201,11.579804231745424,8.903579939754382,-11.42131814323475,-15.474316596984863,2.902235984802246,25.488146149429323,nan,,,1.426924705505371,,Gaia_DR3,-129.85391473162713,-4.032444595938152,-138.78678623720106,0.015658598393201828,10.826613535198268,0.019623802974820137
Gaia,DR3,1509460728558078848,211.9846968742948,48.210714168445314,6.709831714630127,0.5051054954528809,4.456880843152629,12.076098122000998,14.611019731864134,-11.028517403215373,-25.298444747924805,0.3232254087924957,18.787784534837243,nan,,,0.9864847660064697,,Gaia_DR3,-96.42822222636741,-3.290897143991941,-87.66054330759894,0.016757605597376823,-18.611687814458605,0.017765088006854057
Gaia,DR3,1501788886175060608,203.85362988270316,43.770400764542586,14.826979637145996,2.9791393280029297,2.214718051585168,5.217400299571721,3.878901972681897,-8.397285012427059,-19.368745803833008,4.993257999420166,23.457827601034428,nan,,,1.176777958869934,,Gaia_DR3,-123.89730132133045,-20.333283677129835,-130.99739606029166,0.0838908925652504,-11.994385165262743,0.1071302741765976
Gaia,DR3,1545795533411708032,183.78523588209376,48.732334993762976,9.80455207824707,1.903879165649414,4.506046010490639,15.922176497646216,21.562023430677563,-2.9254589849963395,-14.80236530303955,0.15104536712169647,43.79739349628457,nan,,,4.700302600860596,,Gaia_DR3,-227.49219282938685,-92.13195719423435,-226.13815053834716,0.04701915383338928,-50.54998700400681,0.06803913414478302
Gaia,DR3,1559365637197742976,205.44392572017853,52.60728254706003,10.01397705078125,1.0669851303100586,3.230997811118726,13.983376088463691,26.8545461123576,-9.350061867854553,-12.2472562789917,0.23393778502941132,15.121504262942466,nan,,,0.8496174216270447,,Gaia_DR3,-79.55137541215444,-7.078946098330153,-69.77201771397992,0.011110161431133747,-3.8467335194754795,0.013467550277709961
Gaia,DR3,1575015639029998080,185.33815460895858,57.75236040675335,11.950216293334961,2.25717830657959,4.83888510976577,21.485550906857554,15.822390460916123,-4.809834200086343,1.6412115097045898,0.49798911809921265,27.042680638575753,nan,,,1.385785698890686,,Gaia_DR3,-141.2738130040931,-50.33758148334547,-149.27832418242977,0.016696663573384285,-23.938587574960746,0.01696344092488289
Gaia,DR3,1485795046440393600,214.60884007461863,40.054309372209474,13.87659740447998,2.4219436645507812,3.5924784857710366,10.336830575430074,29.857181637993637,-11.646400699730805,-22.36359214782715,3.3073041439056396,14.13226114100143,nan,,,1.166260838508606,,Gaia_DR3,-71.53909454938349,-4.991509454135368,-60.836684168174,0.009978814981877804,-5.082044128200204,0.012879794463515282
Gaia,DR3,1639627546483126912,233.83912245752666,61.63506753778244,13.279438972473145,2.6532373428344727,3.801798465115253,30.188988526488576,27.49207543553305,-14.993023258523955,-9.496200561523438,2.416372060775757,18.500985771807503,nan,,,6.34048318862915,,Gaia_DR3,-78.3542706204885,36.283054813187476,-63.526895807387135,0.06318293511867523,36.17750934482069,0.06251132488250732
Gaia,DR3,1661323964619868928,211.18057718602853,61.19445504113601,16.91994285583496,4.542398452758789,4.67773342903264,23.100998387818827,18.137911286428103,-10.76827320740945,,,21.631809502103927,nan,,,1.0898897647857666,,None,-111.44524104578812,6.246698642283938,-119.02470722882309,0.13272391259670258,-13.69273161319014,0.1183127760887146
Gaia,DR3,1552488776081383040,204.00669563598618,48.47932294605191,14.06588077545166,-0.1372966766357422,4.451117946335086,9.756022641926668,8.843809862256409,-8.750599896724896,,,27.1290308579767,nan,,,1.047541856765747,,None,-143.23774950620313,-19.204428763497354,-133.94755967734807,0.018753625452518463,-42.90493132551288,0.02396067976951599
Gaia,DR3,1609807687330195584,212.96883512817365,55.99089145575169,19.296293258666992,3.467977523803711,1.8249290375766465,18.74925473692657,15.539911284804667,-11.272584518973908,,,20.97154681399965,nan,,,1.1050221920013428,,None,-107.10910718410094,4.494027402224553,-102.62475603151564,0.27259254455566406,-2.212967281978176,0.30919530987739563
Gaia,DR3,1603163239780410752,233.25997514116017,59.29351955835617,16.828824996948242,3.5410594940185547,4.384145027436026,28.696742171608406,27.68973419150399,-15.256311245143733,,,17.848743934676133,nan,,,0.9706907868385315,,None,-76.17049423234786,32.008811100259706,-85.10258309065108,0.05667736008763313,45.87756593764613,0.07755456119775772
Gaia,DR3,1610856453920291712,220.04322816338347,57.713227056197525,7.7515387535095215,0.6799168586730957,1.2946775858656803,22.388659296455504,20.04245894525825,-12.800650966939472,-14.623305320739746,0.13687820732593536,19.550460988806076,nan,,,1.3696779012680054,,Gaia_DR3,-95.46077407281396,15.791293763663958,-94.43933205069602,0.06181744858622551,10.554044381984342,0.0756768062710762
Gaia,DR3,1612198918962583552,217.0363323675792,59.73939952985717,17.844213485717773,4.207939147949219,2.906895080052121,23.074891402970945,25.408221064635452,-12.038410753276755,,,17.141665092610847,nan,,,1.0051268339157104,,None,-85.49485990554807,11.637935010249421,-95.88435365896738,0.12325603514909744,13.187795851032034,0.12735648453235626
Gaia,DR3,1670742145000989312,220.10784079859565,68.67402107953758,14.647150039672852,3.0218467712402344,4.673673954238331,31.455100941864785,22.794911492333483,-11.848595696945912,-9.411019325256348,8.111845016479492,31.989035689071972,nan,,,1.123466968536377,,Gaia_DR3,-156.11894407875621,41.95486610059924,-126.42957791302291,0.023779191076755524,52.53268527046421,0.023363204672932625
Gaia,DR3,1575522647033706880,180.87702928413626,57.50986289351306,18.445785522460938,4.16668701171875,4.29349537873807,22.83686486490149,26.240284637617744,-3.745710977617975,,,16.770007358766502,nan,,,1.0709033012390137,,None,-85.99552788507141,-36.99121322128565,-95.2147431159456,0.14789479970932007,-24.933018987853092,0.14248821139335632
Gaia,DR3,1295557647681209984,227.47518709587033,38.975905936940045,8.19814682006836,0.7156944274902344,3.735425139492332,20.299239693026472,24.529019302843814,-15.61398263526665,-8.394364356994629,0.1309138536453247,16.80008304456588,nan,,,0.9609330296516418,,Gaia_DR3,-76.72389040566374,4.763307575368602,-77.39960722160106,0.015101059339940548,17.97551965055579,0.023512525483965874
Gaia,DR3,1489976179921954432,219.7152379479444,42.22886782359609,11.775943756103516,2.0935487747192383,1.7605724692881786,14.354568143626318,11.27312461356956,-13.260035263560189,,,26.802769949338582,nan,,,1.6689075231552124,,None,-131.19619908760876,1.036778909434645,-134.5835784322214,0.09845037758350372,-8.316477499487952,0.18304455280303955
Gaia,DR3,1493071270795543552,218.98672087732191,42.97930101819902,15.567801475524902,3.428513526916504,3.3775994115427532,13.94262317050414,10.953694800276871,-13.040063288719104,,,26.664953289671516,nan,,,1.1088130474090576,,None,-131.22208962218428,0.8737920889260806,-138.9078422421502,0.029620878398418427,18.234917915360022,0.03692851960659027
Gaia,DR3,1545247048904161664,183.53297927178696,47.267364915242865,14.135418891906738,2.916752815246582,3.2972514740480023,15.35982831730221,11.503597070559936,-2.5960340888746187,-9.555557250976562,1.170668363571167,25.763370719900315,nan,,,1.159718632698059,,Gaia_DR3,-133.68549305574172,-55.016991990413565,-137.20469592566067,0.012490748427808285,-72.57575515009906,0.014773904345929623
Gaia,DR3,1547052653157671808,185.92212458200396,49.06797239138163,15.272943496704102,3.1436338424682617,3.5063295588806094,14.949097247882667,11.668035026492385,-3.58787697517956,,,22.184043871109452,nan,,,1.1488173007965088,,None,-116.11930261155905,-43.32557984036174,-99.73863015657946,0.019232086837291718,-44.074171157453094,0.026619376614689827
