Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3105015309223406208,98.21960467310643,-3.4106057634199387,17.50813865661621,,2.058296781786936,38.53760716438811,52.174358106762895,53.49877502974448,,,12.941084965767,nan,,,1.442152738571167,,None,67.94644935283063,-79.98210755575167,65.17010765786691,0.2941271960735321,-75.10121733090237,0.27335575222969055
Gaia,DR3,5696700761490240000,127.60755118054138,-23.083289957350715,19.964059829711914,2.442768096923828,3.1892007676137575,42.24168761176807,55.76167987622896,65.35960724827713,,,13.710728772473791,nan,,,2.1573410034179688,,None,-10.598465869188676,-21.390864147756748,-7.647724400084064,1.121229887008667,-12.657967920731304,1.1159083843231201
Gaia,DR3,3118676122721117696,95.32972107159307,-0.7345078842291449,15.271321296691895,3.0165834426879883,4.728150938783775,39.403781011900705,51.47324750941988,50.752059659017156,81.67132568359375,5.788785934448242,14.673430627203038,nan,,,6.458712100982666,,Gaia_DR3,85.006132335599,-98.37404076036513,78.14031319452678,0.18736383318901062,-111.28795983843244,0.1939874291419983
Gaia,DR3,5701707937441060480,130.24513674970058,-23.718033843391364,14.057866096496582,2.6783065795898438,2.022082940221794,42.81088765199291,55.97183718852561,65.22763663841084,32.74705123901367,3.416212797164917,14.13161643349131,nan,,,1.1277961730957031,,Gaia_DR3,-18.762818583805124,-20.162585737547758,-24.60479988254446,0.01573016680777073,-21.632059955931094,0.01690925844013691
Gaia,DR3,5695556925798610432,129.21837335254017,-24.53286892529377,13.114707946777344,2.423855781555176,4.862165919598653,43.632296636896804,56.0256603605882,65.41150336195686,-8.794089317321777,0.6283627152442932,19.50262105112595,nan,,,1.1500951051712036,,Gaia_DR3,-21.687872677104124,-23.82969903509376,-24.700107636974717,0.013768690638244152,-43.591502601206535,0.016597473993897438
Gaia,DR3,601599990457096320,128.13794704793546,10.667688764090078,17.759742736816406,2.8664627075195312,4.061972272864318,8.619703495101671,54.938521312114524,50.19913218026167,,,7.50537067230274,nan,,,1.0158902406692505,,None,-6.640173574414227,-67.21772666332548,-12.980761727134148,0.11884112656116486,-66.16807441411527,0.09091728925704956
Gaia,DR3,604809155660283648,134.5346465258581,12.104848098244672,9.895670890808105,0.940159797668457,4.518617396048336,8.224813344823591,11.812082305479507,48.313532512861585,-49.65364074707031,0.16436663269996643,12.965288768246966,nan,,,0.9138138890266418,,Gaia_DR3,-28.826010853068084,-119.05120552289152,-16.63454889180435,0.0210066307336092,-121.02586113680326,0.016611017286777496
Gaia,DR3,676134852913315840,125.01585513790278,21.19865621300093,9.808040618896484,0.7201032638549805,0.10658941267793097,5.153805852110798,53.7578615590544,41.72796824077806,14.563685417175293,0.2712189853191376,7.490909138415028,nan,,,0.9735929369926453,,Gaia_DR3,-1.6954957200475853,-80.53817204632172,-1.5874976776052936,0.017436441034078598,-80.66727894459405,0.011648043058812618
Gaia,DR3,582456286132252032,129.87418865528943,4.800701629494039,19.31208038330078,3.272418975830078,1.1050260289849692,14.292396240317634,48.201601094344284,54.123159379214165,,,8.198918533842438,nan,,,1.0560413599014282,,None,-10.247399461237752,-64.14735907918913,-12.098326256012683,0.40442612767219543,-63.67624131601541,0.33106231689453125
Gaia,DR3,651970198673633024,124.83783920541424,13.726936452123859,18.947582244873047,3.4212646484375,4.124105978744265,7.317010496442446,46.58723459789702,48.00421307707324,,,7.9783107264378605,nan,,,1.0335819721221924,,None,-1.5060011618944742,-75.918977631119,2.729491387240804,0.3631654679775238,-70.42591000856306,0.21925300359725952
Gaia,DR3,888478551423787776,103.50013708312274,29.471114042003844,17.549287796020508,,4.523604577702094,26.229750161119938,35.609545196002536,30.824986718963988,,,13.983326036227785,nan,,,1.0497331619262695,,None,59.08243741487273,-161.25985231638427,67.52311533459489,0.14029766619205475,-171.58321331808014,0.12292587757110596
Gaia,DR3,668796162553518720,121.23096462875462,17.244964224288246,18.490076065063477,0.9608211517333984,4.051241915097622,8.557693821341948,17.39846982254481,45.09105500100285,,,14.91542606925837,nan,,,1.017587661743164,,None,8.539490376753335,-150.87763107759093,12.850331836685609,0.24406884610652924,-138.89081831083953,0.1695428192615509
Gaia,DR3,653800679377075456,122.58867647906074,14.276508185218725,15.741315841674805,2.5529661178588867,4.6697002820029345,8.597217705077178,54.39603922596572,47.56056070507813,,,7.5361616526961965,nan,,,1.0567165613174438,,None,2.1558260586414697,-72.43677083586111,-5.226688722120577,0.04294321686029434,-73.16907711117393,0.029996953904628754
Gaia,DR3,609875460428434176,133.10200859091506,15.760428052619861,19.806987762451172,3.3112754821777344,0.48999794292086507,4.43931677918095,51.89543485214775,45.67656136588371,,,7.58552592686188,nan,,,1.05806303024292,,None,-14.604725241066877,-74.54689571862154,-13.91369978157262,0.513130784034729,-74.91628341989056,0.3457500636577606
Gaia,DR3,871887024039285888,112.38675318128674,26.18634434958049,9.450965881347656,0.8942890167236328,3.8085892726103796,17.73576990409725,44.93281022608771,36.104543195029535,22.197416305541992,0.311766117811203,8.743983664785247,nan,,,1.5786211490631104,,Gaia_DR3,21.190930711876085,-99.40820774029737,16.948758831587718,0.0285953339189291,-105.00201311194114,0.022217025980353355
Gaia,DR3,867280791873536384,114.81116476728643,23.316491837313503,18.3015193939209,3.432605743408203,2.6216760731783513,14.791224756573024,46.905592245648656,39.157666594476645,,,8.330556209619232,nan,,,0.904391348361969,,None,15.9945390690249,-91.71567173337684,13.70506176004112,0.17256604135036469,-87.72117671520934,0.1603970229625702
Gaia,DR3,3040610453552687872,116.93831515937244,-9.900637465686161,10.301542282104492,1.0747003555297852,3.4430175783677677,31.734367414916132,47.853204341894006,61.644312673671934,-2.8604400157928467,0.5092973709106445,11.018877440492481,nan,,,3.9314560890197754,,Gaia_DR3,16.256767045225335,-51.50949963776795,10.528772128943185,0.06613023579120636,-45.927913677665394,0.05015178769826889
Gaia,DR3,608298485875390464,131.37530240751082,13.038917557195752,19.166046142578125,3.409120559692383,1.5879276377922074,6.190414285318476,41.23998728177067,48.07994745178312,,,8.305833485374214,nan,,,0.9899137020111084,,None,-12.995416300133869,-77.83225757816155,-10.877434612611589,0.34837403893470764,-76.0309511143474,0.26357588171958923
Gaia,DR3,600897471246806144,126.68555578849794,10.717730979670693,15.708853721618652,2.512557029724121,3.059023398031527,8.97416944598917,33.90921916889024,50.2484273990602,,,9.00403409989407,nan,,,1.071730136871338,,None,-5.210208821548996,-80.75398749915709,-11.013507068167375,0.05019448697566986,-80.94549755199468,0.03766019269824028
Gaia,DR3,938785670863429248,100.85934080260002,34.396298760048154,19.82416534423828,1.5920524597167969,3.040450950125934,30.041229160106326,40.93143658748449,25.209043455506546,,,13.030389818731608,nan,,,1.0262551307678223,,None,61.80265954994575,-155.4683634836801,61.057037905139744,0.6137948632240295,-163.7869416164109,0.49838975071907043
Gaia,DR3,938757878132191872,100.91204652842565,34.05371481088234,13.985494613647461,2.2995386123657227,3.9446261667543987,29.86811305442819,45.308157890478796,25.563890138096482,-65.00432586669922,1.942253828048706,10.999384052896037,nan,,,1.0249311923980713,,Gaia_DR3,52.05705526619441,-130.9107583684122,52.331986768507214,0.019673146307468414,-121.7681682649399,0.016201626509428024
Gaia,DR3,879903868258387968,115.57904850506932,30.41072153970899,13.13249397277832,2.042551040649414,3.0589429679655886,17.296532364250538,24.683546387227736,32.51310071194049,-8.800858497619629,2.9474215507507324,12.065023462942076,nan,,,1.9740502834320068,,Gaia_DR3,21.23143110601267,-144.27240843152896,28.06377385227121,0.031713053584098816,-147.99405214482968,0.027149496600031853
Gaia,DR3,887041622868004736,109.01349840114277,31.693826286839922,16.678993225097656,3.446491241455078,4.497053801170569,22.714694382139385,45.644232766028175,30.10743066868754,,,9.284229732874646,nan,,,1.0393083095550537,,None,28.93554115215408,-111.0536878988004,20.401306751396103,0.07629397511482239,-113.20689601921563,0.06444726139307022
Gaia,DR3,884264776189547264,105.76279212393965,27.564664638658332,15.819388389587402,3.026702880859375,2.8466599447711904,23.78228541308156,32.5331658634734,33.29049336339205,-56.70994186401367,8.811721801757812,13.24395411289415,nan,,,1.9237388372421265,,Gaia_DR3,49.988075612802106,-150.75185197341503,57.55343239216337,0.09663344919681549,-148.31623828227652,0.07663537561893463
Gaia,DR3,660136821288588416,131.17116036160883,18.153295569011824,3.637357473373413,1.2797520160675049,4.790353352173372,1.4345633376471416,38.610615921142156,43.95333280952888,,,23.827111033669258,nan,,,4.349736213684082,,None,-36.26165390221762,-243.97389390928717,-18.435108978431952,0.17344865202903748,-227.81251386276287,0.128904789686203
Gaia,DR3,654164823883484928,119.64703469959126,13.655549022748898,15.559284210205078,2.6258506774902344,4.216061953747976,11.341009228776064,37.784613667563306,47.910550486532856,53.05271911621094,7.435978412628174,8.827432547246149,nan,,,1.1017042398452759,,Gaia_DR3,8.000326468408396,-83.81971610336444,12.371474362563319,0.045347899198532104,-90.33495659971497,0.030856505036354065
Gaia,DR3,3037630673960281216,117.47205742931558,-10.231382435151003,10.158041000366211,1.149857521057129,2.880122568972228,31.828500801161052,42.8119719306282,61.8328906328269,63.90623092651367,0.2427988052368164,15.840269251814357,nan,,,1.0113507509231567,,Gaia_DR3,21.597369466013532,-72.82037140005816,21.956627214748863,0.015520310960710049,-82.43121767015273,0.01292621809989214
Gaia,DR3,3042078164137733376,115.66468546366295,-7.943484546701665,9.0654878616333,0.8723058700561523,3.47245240080146,30.517630878789596,44.243101618995574,60.68364907766113,,,11.593729018605112,nan,,,1.347865104675293,,None,20.19465919920107,-59.371288395335775,12.570566954131422,0.0207937303930521,-63.099725468065365,0.017497306689620018
Gaia,DR3,888478547129505664,103.50018335252994,29.471536112799775,16.692800521850586,3.309957504272461,3.604582027197561,26.2298370015069,35.60386493660847,30.824598083021392,,,13.91168772705138,nan,,,1.0291420221328735,,None,58.779623438457904,-160.43438787574044,64.90319939746949,0.0770789086818695,-169.05140527025395,0.06608381867408752
Gaia,DR3,667717537349634816,116.79059180872292,16.352484311565707,18.85948371887207,0.3960094451904297,3.221928555531432,12.898126346177909,48.86096419763003,45.46589612875195,,,8.067642818249029,nan,,,0.9375709295272827,,None,12.152344598768295,-80.22033179549592,12.473784000834184,0.2713613212108612,-74.7501044722791,0.21010449528694153
Gaia,DR3,890345414791598720,107.83356747340666,32.595193029161976,19.252788543701172,3.018817901611328,3.6206672524975216,24.02387695932154,47.02446530004619,28.945479076845665,,,9.321692289965313,nan,,,1.0882508754730225,,None,31.289766050596754,-112.08461596807746,27.898020214072922,0.36073580384254456,-105.83007889034658,0.2937413156032562
Gaia,DR3,597364873529433856,133.1575756495325,8.799167748488712,18.460281372070312,3.362844467163086,2.525648552876457,10.730915632132014,41.84002234002928,50.97734366974712,,,8.460034455634146,nan,,,0.9230918884277344,,None,-16.38643056427881,-72.64620907585015,-19.182916132133823,0.17870059609413147,-69.11502902742619,0.13858941197395325
Gaia,DR3,868194000702668544,113.70645583082862,24.263100377989367,17.392915725708008,3.0115394592285156,4.377311453673428,16.00939095527687,43.67370380687013,38.12053103489314,,,8.693442700671525,nan,,,1.0266021490097046,,None,18.689958192734775,-96.7440154608995,25.284772566182106,0.1137496754527092,-101.31164583395538,0.08735296130180359
Gaia,DR3,651191675721825792,125.80743284392973,13.793926819242198,14.006256103515625,2.256211280822754,4.07470202685162,6.665841987918289,41.03325772230302,47.92876076351632,22.433042526245117,2.254512071609497,8.336019156913858,nan,,,5.262054443359375,,Gaia_DR3,-3.2794584051854656,-79.41166576943924,3.6436018004285913,0.10288502275943756,-81.24048843593553,0.07828020304441452
Gaia,DR3,598708098781530880,131.63409898930374,10.475689098727228,19.507797241210938,3.2761592864990234,2.291327996032264,8.75536337408636,46.44403316230673,49.984962071227095,,,8.037951610217728,nan,,,1.0574151277542114,,None,-13.011652437198482,-71.59019818552329,-12.261495039412237,0.5079503655433655,-67.78074450144437,0.3335912823677063
Gaia,DR3,604670067439415168,133.95950734449454,11.463474712732374,15.789145469665527,2.702967643737793,3.376095859824488,8.518568894683977,16.907917269272797,48.89865777902693,,,14.77446864175697,nan,,,1.008155107498169,,None,-31.083306011603383,-134.03337769606344,-27.083811227795728,0.04464346915483475,-124.30847760650585,0.031457312405109406
Gaia,DR3,604815168614492544,134.57438264047883,12.141462867123787,17.113554000854492,3.2804336547851562,4.576547210040929,8.213851714370344,11.614745853890458,48.27854664907011,,,12.794712572340117,nan,,,0.919989287853241,,None,-28.552269486138293,-117.56407409259936,-16.65555073765764,0.11384741216897964,-120.85726995664224,0.08852710574865341
Gaia,DR3,3056590274514267520,116.26238487237636,-4.854615052412826,13.92150592803955,2.1367692947387695,4.981355586569161,27.51605134339978,47.80611489110446,59.3701350977804,7.8558244705200195,1.9465932846069336,9.857248217451613,nan,,,1.118808627128601,,Gaia_DR3,15.938108394589104,-57.19027715079742,24.32378368606708,0.016271203756332397,-63.25902404751087,0.015223896130919456
Gaia,DR3,673899026081063552,120.13667952890368,21.41164930249843,15.206719398498535,2.600308418273926,3.6113715469836065,9.561880322800635,33.73808967391091,41.429752406530135,,,9.057624706048003,nan,,,8.849141120910645,,None,7.274938380157192,-97.59709556847096,12.87456686083926,0.20307518541812897,-93.57282948580615,0.12806297838687897
Gaia,DR3,5700083202858410880,125.55291026576178,-22.161703563004917,15.481230735778809,2.2189693450927734,3.613639419408371,41.485195880852054,54.899319779775894,65.31979612405647,-12.074256896972656,6.842122554779053,13.651245348747695,nan,,,6.903843402862549,,Gaia_DR3,-4.637275901745815,-24.219853217761994,2.3132384679619022,0.17928636074066162,-31.95535102857494,0.1557910442352295
Gaia,DR3,896348301602983424,109.7018616139882,33.88874168623032,12.70954418182373,1.6778221130371094,4.178478536335203,23.364900654606163,36.15463629850681,28.05767810350768,-65.7945556640625,1.6577520370483398,11.003931305938353,nan,,,1.292405366897583,,Gaia_DR3,32.747543399106846,-134.42859110530668,41.20850014538193,0.022640911862254143,-139.15787103470552,0.021349908784031868
Gaia,DR3,655421840552876672,124.5042489702925,15.322285685543465,11.013557434082031,1.2197074890136719,3.86713977035802,6.4828052203165125,9.49997828629835,46.73384269201328,7.782148361206055,0.25279563665390015,12.937939599031465,nan,,,1.201321005821228,,Gaia_DR3,-1.5310442074617185,-126.71604774327449,5.286256908255789,0.02522129751741886,-134.76418437430817,0.01670221798121929
