Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1397641151927497600,235.09626665071315,45.40257031939918,17.086950302124023,2.202669143676758,0.9125684642734518,7.693037958340776,69.49512723008264,-49.94096121316662,,,1.9670535214453002,nan,,,1.1345828771591187,,None,-16.03329974673896,13.095078492432597,-16.36419571499695,0.06698061525821686,13.278678065265169,0.07536417990922928
Gaia,DR3,1395461576283885312,230.11920568702908,45.810986411912346,16.065000534057617,1.7331562042236328,3.0399996575683113,4.351190690030008,58.02040315975189,-47.226940076373936,,,2.1110663350931986,nan,,,0.9874891638755798,,None,-19.365175882040436,13.072271494105504,-19.421503543511218,0.031528279185295105,11.720541396539808,0.0405525378882885
Gaia,DR3,1394171608626049152,229.88972527097198,43.15286901604508,19.59995460510254,2.530241012573242,1.9930875422113685,4.153087509555225,41.18859389612076,-48.41008988202711,,,2.0020256751209846,nan,,,1.0014023780822754,,None,-18.456064148380523,11.408309077796995,-17.948775326869953,0.2880951762199402,12.079305791372859,0.33155590295791626
Gaia,DR3,1397552847399337344,234.86447769763774,44.82652360883073,16.733745574951172,2.1000070571899414,4.108700536389545,7.503747209501936,67.92165476781902,-50.144517479820976,,,1.92408295877831,nan,,,1.0084844827651978,,None,-15.77739527541479,12.559714063621197,-16.86295589208508,0.0475289486348629,11.295212999824738,0.06850013136863708
Gaia,DR3,1395535445425502336,229.4158660448283,46.01943695558446,19.458345413208008,2.658815383911133,1.3132559098781025,3.9714931524309702,46.866736979615446,-46.74633596107874,,,2.0556278731124875,nan,,,1.0222752094268799,,None,-19.142472405228695,12.635574849799266,-19.276689579706378,0.25276580452919006,13.188616860767702,0.2766284644603729
Gaia,DR3,1395889458105281280,230.70330062973642,46.49532406549824,17.79667091369629,2.688291549682617,3.055890278455613,4.9785420337786706,54.21988793030857,-47.1762154876113,,,2.0593327715892293,nan,,,1.0063655376434326,,None,-18.650640623532215,13.13484604872076,-19.730813760360178,0.09370511025190353,13.905053821984682,0.10846994072198868
Gaia,DR3,1397582637292667136,234.93733798648285,45.00997783882137,16.91949462890625,2.007096290588379,3.2568250032773585,7.559105490241809,69.39725672089921,-50.08009565023038,,,1.999370738275895,nan,,,1.015978455543518,,None,-16.36396377341228,13.133546509381429,-16.93569886958335,0.055660948157310486,14.38152649071079,0.07763577997684479
Gaia,DR3,1488108212746567040,219.6975513557229,40.19632497061107,15.208516120910645,1.429128646850586,2.7138592929933183,5.339080105045146,49.58324171546542,-43.18388420126918,,,1.9843089913464818,nan,,,1.048365592956543,,None,-21.988432501035025,7.928664138423663,-22.143197533353117,0.018949346616864204,9.053305916392318,0.0235785860568285
Gaia,DR3,1401961163176148608,233.27225234347145,47.88760947979494,17.982641220092773,2.51226806640625,3.842280537325981,7.156275887855434,65.82225946735853,-47.68138831141949,,,1.9968355759412433,nan,,,1.0048997402191162,,None,-17.03922622194066,13.799539037534565,-15.445859334263165,0.09177746623754501,13.521639916013914,0.11462363600730896
Gaia,DR3,1487640782865523712,217.75196238457463,38.612975821061866,16.199384689331055,1.9658536911010742,4.030829196370989,7.515262772299692,68.10955063524571,-42.276883446144886,,,1.920943772536671,nan,,,1.0379964113235474,,None,-21.895982032216423,6.731444651517968,-23.232949942202232,0.03283693268895149,5.795002066572265,0.045700639486312866
Gaia,DR3,1488603748892732928,222.6105954783696,39.84817910411889,16.516971588134766,1.9028568267822266,3.0786395243515736,4.61161898521625,44.88381289368187,-45.30288828419906,,,1.8763134146564353,nan,,,2.0020370483398438,,None,-19.855440143784726,8.055384115358072,-20.842471992418336,0.07996603101491928,7.342176292707526,0.08577682822942734
Gaia,DR3,1489560908124588672,223.62463982105868,43.23726499756437,15.45682430267334,1.4518098831176758,3.775096907786546,1.1638382483088485,63.86704494247699,-44.66185317896333,,,2.1988812290316586,nan,,,1.019353985786438,,None,-22.87268979125554,10.945695277900917,-21.5196405655753,0.022491393610835075,9.835956585289189,0.024993157014250755
Gaia,DR3,1490558229594303232,222.08739943925298,43.71330818128681,19.66347885131836,2.4108009338378906,4.871794412899458,1.7257276222916775,34.269713266192106,-43.495435538335414,,,1.8242889569171223,nan,,,1.0683749914169312,,None,-19.4721518186832,8.867065264561091,-20.261798966973316,0.2562633752822876,10.56611972281329,0.29487496614456177
Gaia,DR3,1488921198515661056,222.2679140797662,41.09113690638873,13.440813064575195,0.8434829711914062,3.154329877855991,3.533640492305966,57.519660638589926,-44.623992948685995,1.9871684312820435,2.6497793197631836,2.1319994206947306,nan,,,2.2100610733032227,,Gaia_DR3,-22.6893794010202,9.50396890549127,-24.103247911916853,0.01972770504653454,9.60817960492546,0.021743059158325195
Gaia,DR3,1489350386008135296,223.134837747731,41.96340704510779,20.254409790039062,2.480558395385742,2.1618926511931185,2.476788338063671,24.80767049741694,-44.86065013113141,,,1.893588443827972,nan,,,0.9895442128181458,,None,-19.862628547521446,8.913990540700166,-19.96817450690014,0.4085793197154999,8.057468592514162,0.43837156891822815
Gaia,DR3,1488568255282586496,221.9500572104943,39.86014146305901,20.032766342163086,2.3352432250976562,0.6311425430799397,4.76124247922667,61.51830008045318,-44.852280957454035,,,1.7853970348601012,nan,,,0.9392721652984619,,None,-19.09972952628721,7.528260333183573,-19.12620012173523,0.31166568398475647,7.764330090260199,0.3757946491241455
Gaia,DR3,1490954844054674944,217.44391558996122,40.7435258779853,20.155248641967773,2.7095985412597656,4.389352759650462,6.195668540105845,67.02374475310104,-41.40951304477696,,,2.092650448365737,nan,,,1.0955586433410645,,None,-23.95585207085393,7.938014573257353,-23.91603696338008,0.3777298331260681,9.873975815874093,0.5058073997497559
Gaia,DR3,1489982669617610752,220.0423297611383,42.432085750401555,20.312145233154297,2.072244644165039,2.9425862557372118,3.636889015760651,55.2940226267775,-42.64477913055872,,,2.1170393758038264,nan,,,1.0066734552383423,,None,-23.337317866009364,9.299926000098717,-24.364995701056007,0.5131742358207703,10.117556727576488,0.6669566631317139
Gaia,DR3,1490862214496118912,217.29656095471515,40.025433366972166,12.283661842346191,0.7609958648681641,4.202280324534998,6.736976010612668,60.781971248093235,-41.52464157650716,-48.32514572143555,1.1937083005905151,1.9514789425427217,nan,,,3.0705461502075195,,Gaia_DR3,-22.385342871081296,7.151298707914132,-20.73069757891035,0.027801796793937683,6.650463718493379,0.03712741658091545
Gaia,DR3,1490339323701933696,223.19889217920243,43.76741373431421,19.177770614624023,2.6550369262695312,2.862575107935744,0.9742997444065068,10.820135254944331,-44.17602961390914,,,1.9080660525603674,nan,,,0.9696460962295532,,None,-19.99275298896829,9.561596404242518,-19.64075326559876,0.18568003177642822,10.6579138979423,0.20279471576213837
Gaia,DR3,1490475663143126528,221.8196263787291,43.66712640961231,18.290449142456055,2.4442481994628906,3.13993370599992,1.923657469874831,20.632021906410046,-43.342562085057004,,,1.974432441314834,nan,,,0.9872832894325256,,None,-21.166718944922906,9.514086558168028,-20.83272349144908,0.09317830950021744,8.250549168441879,0.11815361678600311
Gaia,DR3,1492572573552718976,217.5584346769993,43.51846842215835,16.821285247802734,1.9381999969482422,3.0252474550796653,4.9547695027650205,54.716119364944056,-40.56898900199968,,,1.8266237821226483,nan,,,1.0318418741226196,,None,-20.877238460159848,7.722015552879007,-21.429536534029,0.04556119069457054,6.69632648736421,0.06141671538352966
Gaia,DR3,1491396130470602624,218.7152598653323,41.115118367343825,20.1112060546875,2.1237354278564453,4.4097051930715905,5.2102325278744,47.895699743202655,-42.19113800808648,,,1.9054506946778476,nan,,,1.090256690979004,,None,-21.423026785185137,7.651150229711679,-20.554982811401203,0.34056273102760315,6.107098206340316,0.41509655117988586
Gaia,DR3,1490003869575570176,220.9926907532991,42.29941637301398,20.405595779418945,2.2211265563964844,3.9660950359412452,3.1450337854603374,66.2818011431903,-43.3293267611703,,,1.73315747353777,nan,,,1.0190484523773193,,None,-18.826873211504157,7.789178240507951,-18.065249472462355,0.5542123913764954,6.5563915737412195,0.5869167447090149
Gaia,DR3,1492337686084831616,214.60244917631243,42.718042071434404,18.449827194213867,2.6059188842773438,4.9351859130126785,7.239816613364057,66.42164797959067,-38.74995363622907,,,1.994396246049387,nan,,,1.0605823993682861,,None,-23.702105461271497,7.378152698707979,-24.375221832141538,0.11199691146612167,5.415423769419668,0.13695596158504486
Gaia,DR3,1492845836551789696,216.4852570872731,44.118659154333386,11.366009712219238,0.6621599197387695,2.924625068784034,5.6429410680331475,53.883089456184635,-39.62289176000385,-21.979412078857422,0.4324498176574707,1.8762282879939154,nan,,,1.616208553314209,,Gaia_DR3,-21.76079913636414,7.8177923432500185,-22.06128403957467,0.021546559408307076,6.700730707163457,0.02947058714926243
Gaia,DR3,1493816838461773440,219.9147205707415,44.757417072441314,20.001182556152344,2.193634033203125,1.9519506192215077,3.2030987734790224,67.09783618019658,-41.68201914156532,,,2.190427466731144,nan,,,1.0385462045669556,,None,-24.193107695770347,10.375981869805027,-23.75397945325648,0.32357943058013916,9.588846840233522,0.34595346450805664
Gaia,DR3,1491691658580490624,218.02365442744562,42.25674451979155,17.066299438476562,2.0977649688720703,4.974406016465732,5.031389264791816,65.87647903340675,-41.324977350301126,,,2.135991864513942,nan,,,1.02658212184906,,None,-24.25421359986917,8.758025735421434,-26.083722059332672,0.050646476447582245,10.050361504507848,0.059547435492277145
Gaia,DR3,1494143535150891648,217.3906887104252,44.04599032384898,15.526269912719727,1.4777755737304688,2.4515374204343443,5.0005930658314,46.820454908887335,-40.268611114957366,,,1.8927444213974771,nan,,,1.0934836864471436,,None,-21.683386162542632,8.106249761371346,-21.670623911033807,0.02074277587234974,7.128146191531885,0.024806398898363113
Gaia,DR3,1494143535150891776,217.39200306107296,44.046192768492354,14.06162166595459,1.1547107696533203,1.6983715845114837,4.999634204078264,46.3724731634189,-40.26943482028334,-58.89457702636719,3.594060182571411,1.8991232872744568,nan,,,1.0207176208496094,,Gaia_DR3,-21.75606708179027,8.1339731640117,-21.734500064175723,0.010883945971727371,7.454364966866947,0.013197217136621475
Gaia,DR3,1492914349870016384,216.02308479884684,44.438147071347686,15.841367721557617,1.6915302276611328,4.302641304776144,5.957771080840664,65.1431435060656,-39.19449722306884,,,2.090817809556552,nan,,,0.997458279132843,,None,-24.398974966730343,8.671872115338394,-24.3209353415223,0.02578885108232498,6.777023037678475,0.02981102094054222
Gaia,DR3,1493748496942180736,220.74796214285738,45.14837748614686,20.290864944458008,2.1021060943603516,4.3800288784044215,2.708682151061414,62.864085027817474,-42.06143799149582,,,2.176774277807597,nan,,,1.0085158348083496,,None,-23.73653929478585,10.68797068219745,-21.898236446348808,0.378313273191452,9.875274469398462,0.48688727617263794
Gaia,DR3,1493825226534414336,220.26142763916602,44.729653828477474,16.872533798217773,2.0800838470458984,2.9875892844640144,2.9553112968896795,37.85903273294436,-41.91738944139796,,,1.8381340277950218,nan,,,1.027297854423523,,None,-20.195135343697064,8.785577739617473,-19.20578194649618,0.04156285896897316,9.386749976338384,0.050931718200445175
Gaia,DR3,1493732489600184704,220.9519913497134,45.043407073200164,15.531888008117676,1.3176393508911133,4.769526744160235,2.5402622842315186,57.45463176276013,-42.233865407712806,,,1.7542625574988742,nan,,,0.975034236907959,,None,-19.06832132277266,8.633032240653232,-19.859391138155857,0.02287316881120205,10.20953748902499,0.025837181136012077
Gaia,DR3,1494254688904102784,218.89813298057936,44.898784981725946,14.12368392944336,1.0781679153442383,4.215932441279638,3.936097128033146,35.812042734461244,-40.96341133988931,-45.83525848388672,11.721598625183105,1.9194295906903827,nan,,,7.438515663146973,,Gaia_DR3,-21.522827024464892,8.8663535227399,-22.88316773657519,0.07292348891496658,9.89572992207647,0.07894580066204071
Gaia,DR3,1504932557421124480,215.33452341276342,44.65350379053421,18.92017364501953,2.905670166015625,3.486028833899825,6.4464055225890124,58.79243271343013,-38.645260414188996,,,1.9109106477160762,nan,,,1.0091493129730225,,None,-22.50017587935224,7.7958222867103535,-23.306544059797854,0.15871743857860565,8.945541376074264,0.1835857629776001
Gaia,DR3,1494376180642506496,216.5884760481471,44.70737961320643,19.31195068359375,2.6482505798339844,2.7517094947860445,5.555828622586523,54.20627354984697,-39.488191470892666,,,1.8655070725716223,nan,,,1.0225085020065308,,None,-21.606503148339826,7.960325017471021,-20.52572525884235,0.18663743138313293,8.014966738186663,0.2337929904460907
Gaia,DR3,1493342639712405888,218.6617482229008,43.81628811860922,18.162202835083008,2.485750198364258,4.3748172306173485,4.117674531227363,48.9448190416984,-41.211274187882196,,,2.063057201092507,nan,,,0.9572019577026367,,None,-23.212997702975684,9.125120565724696,-21.323565073432036,0.09827066212892532,9.349132064123442,0.10948493331670761
Gaia,DR3,1506624263436160768,216.62807790005232,46.37128276262104,12.380695343017578,0.7008228302001953,3.5502981867291137,5.821095441920593,53.92780437170268,-38.910364905281035,-9.847383499145508,0.8953783512115479,1.9881271144349437,nan,,,0.9806068539619446,,Gaia_DR3,-23.01443579260017,8.972375662556445,-22.46114808542392,0.008964813314378262,10.353675686182951,0.010121947154402733
Gaia,DR3,1494254688903057024,218.89789267377213,44.898925375373075,16.834901809692383,,3.6228031303702326,3.9362836126782597,38.31140400016688,-40.96319976169008,,,1.990535585968273,nan,,,1.5329033136367798,,None,-22.320226616176882,9.194787011946985,-23.383105129609437,0.1777898222208023,8.107886237572734,0.19221946597099304
Gaia,DR3,1493643154280423552,220.49359112655154,44.773538339363036,18.32053565979004,2.4592037200927734,3.339069475533628,2.7983359489453012,27.814787299474464,-42.049571738724666,,,1.8908778052902175,nan,,,0.9889922142028809,,None,-20.700544016372355,9.109658781530644,-22.026709911867414,0.1122780367732048,8.996244750466847,0.14706751704216003
Gaia,DR3,1504932557421125376,215.33300711033044,44.65476457836869,18.666765213012695,2.788778305053711,3.1088035070309625,6.447488678303379,66.74306932518148,-38.64378404213335,,,2.0753350629445855,nan,,,1.0269067287445068,,None,-24.436680767934085,8.466532026481975,-23.152002527616155,0.13405472040176392,8.913175692896425,0.15816770493984222
Gaia,DR3,1506623713680345088,216.59605260271314,46.321614685017536,16.598913192749023,1.9773454666137695,2.448677891485785,5.8267289388847585,59.37971105007767,-38.907708581881536,,,2.050852340111682,nan,,,1.1433827877044678,,None,-23.750772092466722,9.231258111441552,-24.796324622163603,0.0401264913380146,9.06516980313718,0.04627801850438118
Gaia,DR3,1585779273750562048,224.4174137202484,44.159854920083916,19.157241821289062,,4.571935184708521,0.12263838326982289,65.5563004223353,-44.76221788409609,,,2.2107737841969697,nan,,,1.0230776071548462,,None,-22.67994006559647,11.558989381925429,-24.576421662893246,0.3005339503288269,10.587639987539205,0.3720760643482208
Gaia,DR3,1506780428447333632,215.52173785127056,46.477049347497044,16.37847328186035,1.7789440155029297,3.2649487270838238,6.580607057311493,67.39508098472521,-38.13572618093197,,,1.8301610278306801,nan,,,0.9738193154335022,,None,-21.497441763166968,7.988378263240735,-22.69890137031232,0.03387308120727539,8.366881517545629,0.03902657702565193
Gaia,DR3,1585383380845010432,225.16513720264277,42.9640514726027,15.371282577514648,1.417433738708496,1.1444484571317863,1.4352263561435825,16.922042780441945,-45.73106015948554,,,1.972976471343204,nan,,,1.0469088554382324,,None,-19.970499248333876,10.103457157279596,-19.898783737211097,0.01953822560608387,9.632887827833066,0.02618693932890892
Gaia,DR3,1585783706157262720,224.35384008653085,44.27323931761716,19.158302307128906,2.1602916717529297,2.616659494725291,0.001891507517665557,13.633669073237334,-44.6744232810988,,,1.9831638521162602,nan,,,1.138472080230713,,None,-20.36783844309183,10.39020513476494,-19.810670516169694,0.19407008588314056,9.448776141930107,0.27497804164886475
Gaia,DR3,1585857167277566976,226.5256411947111,43.899856490625595,17.989770889282227,2.540983200073242,4.637260312448451,1.6027177677641955,18.67636318367625,-46.139230590648104,,,1.8886960614866968,nan,,,1.1015841960906982,,None,-18.63894400679519,10.278991337768115,-20.42978741771263,0.10985060781240463,9.829657164561231,0.13713005185127258
Gaia,DR3,1587355866049600768,224.4849488047133,46.991172853612404,12.52248764038086,0.8733367919921875,3.491739891353797,2.718343711616256,24.58666099857128,-43.52235754650649,-36.35865020751953,2.533071517944336,1.9373335834740542,nan,,,2.2525534629821777,,Gaia_DR3,-19.850964448130345,11.03768358315228,-20.383087854544055,0.023504210636019707,9.714622758757137,0.027434322983026505
Gaia,DR3,1585642247113927424,223.62126911683498,43.424461708288746,15.499210357666016,1.7315902709960938,2.376362623999463,1.0014990351134243,12.417953497310878,-44.58241080152473,,,1.9000550122232593,nan,,,1.0500112771987915,,None,-19.765457724266877,9.515820785454556,-19.31483139425667,0.021664254367351532,8.677392879720717,0.026805462315678596
Gaia,DR3,1585843148504304000,226.7331964615755,43.87674237676066,11.537618637084961,0.6249666213989258,1.4163785017653532,1.7534275626756712,19.62465089016869,-46.27155184976351,6.648799896240234,0.6839449405670166,1.9760540513880753,nan,,,1.0099787712097168,,Gaia_DR3,-19.423708583445602,10.795532702536592,-18.836571603154702,0.015212692320346832,10.853826178356254,0.018372531980276108
