Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602888102688953856,128.06632672730566,12.803164415911649,17.12041664123535,2.4221391677856445,1.5834045907363081,6.859406943668578,52.97455550547647,-43.75340309084961,,,3.558992065355347,nan,,,1.0013389587402344,,None,24.284255522918173,-24.20357803553099,23.491242291620175,0.0769127607345581,-23.319025246850426,0.06024967133998871
Gaia,DR3,600085275750977408,128.14326867882,10.549402704364754,14.683685302734375,1.730581283569336,4.024933411972346,8.341411276352956,35.02051213975047,-42.40903354620523,-29.942441940307617,4.787557125091553,4.355735377733828,nan,,,3.722867727279663,,Gaia_DR3,29.764518748272014,-31.18735153180746,29.900151569529456,0.09611080586910248,-27.494015336327447,0.07358753681182861
Gaia,DR3,600708282231702144,126.78699113674674,10.019645000300505,19.326128005981445,3.0529251098632812,0.9174752273375053,9.637013056273455,54.73250566987577,-42.83864743392025,,,5.073847534669629,nan,,,0.9536377787590027,,None,33.7631646334855,-36.60628202898041,32.93189671434089,0.4452034533023834,-37.127854325250915,0.30969658493995667
Gaia,DR3,602092464291040384,130.26660541426298,11.86091330894796,18.1610050201416,2.5659008026123047,2.646933650605702,6.0251176773662545,53.19927440974278,-41.97637600014352,,,3.5256795572324497,nan,,,0.9863321185112,,None,25.053502077633897,-24.702755177149204,24.221746708393336,0.15751618146896362,-22.91990069803157,0.12015554308891296
Gaia,DR3,649786912180004224,123.01655346470936,11.520932506518328,10.317290306091309,0.6901397705078125,2.5549419736159638,11.73865457020597,57.4056007130271,-45.675700676110324,-12.844727516174316,1.1085467338562012,4.946637647027303,nan,,,2.8285460472106934,,Gaia_DR3,30.359024509128567,-34.089116199357235,32.92090719321862,0.05100119486451149,-34.820709992127306,0.03833163157105446
Gaia,DR3,660107611215372928,131.92117511294157,18.180266327053644,17.816387176513672,-0.29485130310058594,3.0780343723954533,2.2944493671825015,31.60812625866881,-44.439563162393696,,,3.7323895431408842,nan,,,0.921177089214325,,None,27.290028988442586,-22.59681223476282,24.916273979265146,0.12421677261590958,-23.077193371898773,0.09209321439266205
Gaia,DR3,597611439012484608,133.14064733171068,9.429202926122027,19.033430099487305,2.9021339416503906,2.9378005041859274,7.396078000844013,35.05911255279786,-38.82063906531337,,,3.9518352534769496,nan,,,1.0223121643066406,,None,29.478203399502547,-29.38496023401889,27.60266025726184,0.2790125608444214,-27.812601767490534,0.198896586894989
Gaia,DR3,598086874712220032,130.88997315434716,9.609671777340077,17.785131454467773,2.6351890563964844,3.3323869403444397,7.735729786671143,46.255134350980704,-40.27593030259719,,,3.714984485162459,nan,,,0.9465038776397705,,None,26.689188647347237,-27.349440561938593,29.137652917918746,0.1348583847284317,-26.446130381835406,0.1057099774479866
Gaia,DR3,600741237516571264,126.35129946250052,10.076610861273075,18.02300262451172,3.037433624267578,3.720854117377321,9.903362665550816,66.64418116513562,-43.107770853760805,,,5.499451391622966,nan,,,0.8972359299659729,,None,36.27457329040222,-39.578978787687234,40.58821802468704,0.12987445294857025,-39.5512928609845,0.09167861938476562
Gaia,DR3,600410112719154304,124.15681391178438,9.336306388582184,9.945657730102539,0.7551403045654297,1.7169074291303064,12.016689522676073,67.38492005248281,-43.8184306289737,-5.565304756164551,0.23478640615940094,5.344990408939681,nan,,,1.4045953750610352,,Gaia_DR3,33.655149849812865,-38.87800762106602,32.503696974543715,0.03257697448134422,-37.32342442806902,0.02440781518816948
Gaia,DR3,663202117972892672,125.77600057918781,18.843174895397542,17.844736099243164,2.805379867553711,4.769362758869214,7.943188841380793,40.00725047417488,-48.099244910801374,,,3.8688107988863734,nan,,,1.0631152391433716,,None,25.21864365841971,-22.073928723059325,28.664635173582,0.1392011195421219,-23.878317205726788,0.10797902196645737
Gaia,DR3,670653680072040960,122.07605242492231,20.65260292838319,18.522724151611328,2.958087921142578,1.4745475512950557,11.78443898087308,69.51463042613615,-50.72344743887154,,,3.5377951516225,nan,,,1.0296087265014648,,None,21.241285342910416,-18.53709256181161,21.540351964043598,0.19771748781204224,-17.47881714734542,0.12621495127677917
Gaia,DR3,598648317132108928,132.4091169415947,10.831594430376104,12.94087028503418,1.1779842376708984,4.457486386295135,6.121670804584641,27.371297691925083,-40.11250920386475,-8.41876220703125,1.2905155420303345,4.417614877165964,nan,,,1.1525554656982422,,Gaia_DR3,32.56301039075053,-31.874570677844353,28.734625179257787,0.023357925936579704,-30.26971142296313,0.017751038074493408
Gaia,DR3,581367533396543616,131.7170356245763,3.959626860640721,17.188499450683594,3.003596305847168,2.6269210699501513,13.002156082618695,57.63687970443205,-36.150445313295464,,,4.749703791899927,nan,,,1.021211862564087,,None,34.609326315775085,-38.804321650002144,33.09464051797899,0.08811353892087936,-40.95471497251021,0.06433664262294769
Gaia,DR3,600417706220714240,124.42762061248644,9.448602470861942,18.289735794067383,3.0781497955322266,3.6246142615475256,11.739136623002274,50.95533196318046,-43.746347369595085,,,4.605724775777317,nan,,,1.0413479804992676,,None,29.172848011913374,-33.43985444230907,27.64087922427218,0.1538633406162262,-30.271535122954223,0.11191248893737793
Gaia,DR3,578238014066012416,134.48197521309044,2.884565217782634,10.921268463134766,0.7719211578369141,4.6903934484024,13.923875032915525,68.12324155628893,-33.71447078428242,-10.644755363464355,0.2198522984981537,3.7329705863745457,nan,,,1.9411925077438354,,Gaia_DR3,28.437459433942823,-31.094088586807786,30.836557338926806,0.034971933811903,-33.89917450607526,0.022761836647987366
Gaia,DR3,581328668237539712,131.33651379794748,3.595465960720602,19.395383834838867,2.6258621215820312,2.259164474416965,13.425196143743923,58.80000709341491,-36.13178146029888,,,3.9747361185052763,nan,,,1.0457748174667358,,None,28.77585412067647,-32.65292951764938,26.89694802506066,0.3761538863182068,-32.88338305410871,0.29583030939102173
Gaia,DR3,670585686446473344,120.95895016822354,20.287835484281764,16.047746658325195,2.0769500732421875,2.0301875574857213,12.695825716709214,57.13153779106077,-51.077860001691,,,3.9192690812921667,nan,,,0.9550994038581848,,None,22.903383002292365,-20.645515567047312,21.65878577372611,0.04417293518781662,-21.77005793652277,0.03322147578001022
Gaia,DR3,582324344735356032,130.9254534904889,4.792525894189289,18.710289001464844,2.7736873626708984,3.3180425964004705,12.336539261626255,61.914206369282375,-37.18196518179652,,,3.733959555436178,nan,,,0.9817367196083069,,None,26.842032157847903,-30.057515648695308,29.09678870203384,0.20204176008701324,-31.375720896439393,0.16076868772506714
Gaia,DR3,583040126805560960,131.15157123356477,6.257590243485194,14.15201473236084,1.3924121856689453,2.617412330835903,10.85933058344541,63.90870519598295,-38.011507860425894,-28.655412673950195,2.272646188735962,3.5809018071099468,nan,,,1.0253138542175293,,Gaia_DR3,25.842509686894925,-28.108999311913966,24.70949034061502,0.022230112925171852,-29.72772857424807,0.016904650256037712
Gaia,DR3,603179473270392832,130.2257843314961,13.540499375096173,16.325611114501953,2.2287111282348633,4.0212196977511105,4.768407563245075,55.48066586663173,-42.955178147293836,,,3.460353583328546,nan,,,1.0804928541183472,,None,24.571474899427646,-23.33243728864192,21.751773183035155,0.062371477484703064,-24.14117112526814,0.045790355652570724
Gaia,DR3,655291033028199040,123.9424084096398,14.906931786215363,17.765911102294922,2.7722015380859375,4.112208776525873,9.70339286949622,42.76701949834167,-47.066323344369806,,,4.550930951834292,nan,,,1.0746086835861206,,None,28.519856886835612,-28.834883601266142,31.863269093801186,0.14426086843013763,-30.92916915608744,0.09176326543092728
Gaia,DR3,596603702245279488,129.55703929519822,8.818703523877943,17.914535522460938,2.5704689025878906,3.012410776472696,9.000073794473012,39.81900578753949,-40.564122594985186,,,4.526541954976969,nan,,,1.0605229139328003,,None,31.75812068974892,-33.73716092797376,30.38860665847198,0.1460018754005432,-31.20980022527418,0.12097183614969254
Gaia,DR3,596203827905274624,129.66092583067584,7.601672570265099,16.65089225769043,2.5118446350097656,3.0821033259014903,10.056320683176827,44.3481588435105,-39.74471213500208,,,4.003006720498785,nan,,,1.1607028245925903,,None,28.138042442538286,-30.562701537941372,28.29545366746436,0.1578352153301239,-33.15884076259062,0.16508707404136658
Gaia,DR3,603862334414277504,133.94634088073613,10.908032594260984,17.278257369995117,2.5344486236572266,4.091162358300304,5.886965354421087,65.10539850284206,-39.22599986110557,,,3.366104162793604,nan,,,0.9934267997741699,,None,25.431254235727607,-24.377099849890023,25.577284914632504,0.0881306454539299,-21.47765101628668,0.06289015710353851
Gaia,DR3,597491076848571264,134.5154525278304,9.693160579205088,15.388612747192383,2.0149736404418945,4.286520800898086,7.131391841069419,42.82293688477774,-38.13710097719929,6.7894415855407715,7.164475440979004,3.7434094064227037,nan,,,1.0665781497955322,,Gaia_DR3,28.531595803273262,-27.807676094991162,31.436237051128124,0.0476786345243454,-29.541378243332726,0.04420900344848633
Gaia,DR3,596603706541141120,129.5598795192306,8.816478969904733,15.743827819824219,2.047173500061035,2.4859490209298634,9.000771093112117,38.63604916412309,-40.561121532524844,,,4.449925190694275,nan,,,1.0264194011688232,,None,31.22219229094477,-33.167837496939676,30.05047681663713,0.04356061667203903,-31.15152912405741,0.032724879682064056
Gaia,DR3,596804466196522368,131.88834376838352,7.680541120164735,17.655981063842773,2.7992820739746094,3.784209154348558,9.310138239012401,45.828272367624585,-38.48511360687057,,,3.8505593583339874,nan,,,0.989642858505249,,None,28.1385602271664,-29.497742245671805,25.12754277447318,0.11385738104581833,-30.105700291518335,0.08725841343402863
Gaia,DR3,597278768025459328,131.92584011361717,9.331137614569457,19.743511199951172,2.713531494140625,3.0474994183121735,7.691544996151467,42.467630621017655,-39.49279825831916,,,3.7889406769349665,nan,,,1.0500130653381348,,None,27.705677428323398,-28.130571270183594,27.010915879830307,0.4570654034614563,-30.463496511280404,0.31872010231018066
Gaia,DR3,600023565660910080,128.11569265923183,10.230379023650785,9.474387168884277,0.7434759140014648,4.009898156794108,8.602335973241601,53.63909865432467,-42.234726025857896,-55.73906707763672,0.26690056920051575,5.123623663367845,nan,,,1.1148675680160522,,Gaia_DR3,34.993353551917494,-36.93713992542403,38.16912933284566,0.019420700147747993,-33.9921116076242,0.014171318151056767
Gaia,DR3,656027052983917440,126.27860787312781,16.94057282374272,15.502960205078125,1.7991838455200195,3.988221363909743,7.235418794754632,32.425869982276225,-46.914090752703544,,,4.024865001855731,nan,,,10.048811912536621,,None,26.50883973220314,-24.37491838825229,29.609601237340613,0.34605827927589417,-25.730015178489495,0.21653854846954346
Gaia,DR3,601676956270994176,129.19063062790175,11.119408205636187,15.760278701782227,2.1952342987060547,2.764397264508594,7.247398911562921,46.487713673894405,-42.15778194392839,,,3.6822921369470287,nan,,,0.9216219782829285,,None,25.662141205699704,-26.12601813770683,26.847524191792978,0.039801064878702164,-27.914806859911188,0.03145221620798111
Gaia,DR3,608755199813153408,134.76289153471365,14.661332666318698,16.452119827270508,2.4281749725341797,4.566466023423093,2.3109818649806058,25.90967318233963,-40.89221666724704,,,4.679086386507951,nan,,,1.223221778869629,,None,35.7977974527935,-31.406764949598326,33.35968411979346,0.07694534212350845,-27.619309797723066,0.05825264751911163
Gaia,DR3,608126171788015360,132.1955150236168,13.194285281049922,17.744892120361328,2.680896759033203,1.6111280382137092,3.9338523973574135,69.30028318753828,-41.615080579416336,,,3.281199465564381,nan,,,1.068315863609314,,None,24.101048728742462,-22.48968569709647,23.000485464541963,0.14766927063465118,-22.31440991753474,0.10188848525285721
Gaia,DR3,605018161653531904,132.63978921294228,12.327676584439214,11.46471881866455,0.8020381927490234,4.024633326436635,4.614456861012215,19.18172189129549,-40.85415930088398,-37.16826629638672,0.35810762643814087,4.194875561542895,nan,,,1.3632357120513916,,Gaia_DR3,31.038369367813807,-29.3569966548543,30.46722677615523,0.028067057952284813,-32.869942128637526,0.02078402414917946
Gaia,DR3,652981474494374528,126.26556278985785,16.491058140590997,12.894464492797852,1.2881755828857422,3.4239218982943904,7.261307830756681,66.00521464924137,-46.69423022086484,-25.89023780822754,1.317397117614746,5.639652824290287,nan,,,0.9873215556144714,,Gaia_DR3,37.13437398679638,-34.58863264362881,33.77891268764284,0.017584405839443207,-32.28399423494956,0.012784376740455627
Gaia,DR3,605491913726317824,134.7430977743878,13.134567391563902,18.597923278808594,2.8602027893066406,2.359906787330205,3.7624219095502185,15.632674538428866,-40.04212159716779,,,4.224005641777848,nan,,,1.0201863050460815,,None,32.30645798954747,-29.310416585023237,30.27550808994398,0.2225608378648758,-28.770820904570634,0.16362664103507996
Gaia,DR3,609519807071723264,129.96246923616982,14.770775903118958,17.980680465698242,2.686868667602539,2.947085643732958,4.242833655590071,51.412091032183376,-43.78080167314702,,,3.50104755352512,nan,,,0.9870081543922424,,None,24.7438325135669,-22.891181998513975,22.87454943734241,0.13573728501796722,-21.77902067506756,0.10369376093149185
Gaia,DR3,656731427619914368,122.05851894996991,16.993212874970286,15.853690147399902,2.011262893676758,3.9465426394544973,11.271415969305147,47.00361496672241,-49.04302028153359,,,4.412605704965827,nan,,,0.9493076801300049,,None,26.4827118389083,-26.084867954120536,22.92253665852527,0.04269135743379593,-25.189008986352338,0.028847241774201393
Gaia,DR3,649020758733614976,123.60826732418514,11.35501981577573,12.85391616821289,1.0004386901855469,3.0822478190174154,11.311164834850658,65.84367794649833,-45.2843373773126,-33.753265380859375,1.0677958726882935,3.5740362504402876,nan,,,1.0941141843795776,,Gaia_DR3,22.231448560843774,-24.774529295015157,23.94180493500808,0.01878470554947853,-26.34543533247938,0.013805616647005081
Gaia,DR3,651106704089064704,126.1325170508346,13.198865779749141,16.726367950439453,2.542154312133789,4.339299704792305,8.264362682943823,58.59256283268764,-45.01798645972677,,,3.5326084057832543,nan,,,1.0009722709655762,,None,23.19725181067812,-23.616117750854805,20.27377281618402,0.07617292553186417,-24.993061136460113,0.0526668056845665
Gaia,DR3,668404938275845760,119.20711045041996,18.12500338869985,14.702048301696777,1.6420421600341797,2.8993926117742315,14.016520977795487,59.715571697256046,-50.88648366245819,-28.547954559326172,7.872431755065918,4.0567233396554245,nan,,,8.659183502197266,,Gaia_DR3,22.6687117990768,-22.7834062239984,24.37969279048495,0.34958216547966003,-24.578047276526878,0.18403521180152893
Gaia,DR3,602783992681852800,127.9058722715129,12.185024603671724,17.783334732055664,2.869272232055664,3.745846017903767,7.362710840081397,45.0073671737447,-43.491463086795754,,,4.928158855930484,nan,,,1.0713403224945068,,None,33.52301581407423,-33.9837682154506,30.257217835773872,0.133822500705719,-31.867413799803288,0.09724415838718414
Gaia,DR3,651316294197136128,126.45707855103498,14.104062410062488,18.15740203857422,2.901529312133789,2.223099797536732,7.604921674600438,55.5658959196108,-45.34143405508135,,,3.5503424379491553,nan,,,1.0786055326461792,,None,23.468574497530334,-23.23135577575809,22.457983453701324,0.17920489609241486,-21.90954512516753,0.12263286858797073
Gaia,DR3,673327902807358720,118.42883347404667,19.90854056239999,17.925905227661133,2.716205596923828,4.398313222896495,14.946996519180066,61.870666635629206,-52.02527756082949,,,4.501407674296208,nan,,,1.0215634107589722,,None,24.634314632956148,-23.649552291565957,21.429720500204628,0.12677808105945587,-26.323634482676567,0.07766270637512207
Gaia,DR3,594478930384575616,129.40903628111425,4.948528702325792,17.08684730529785,2.7685747146606445,4.188623175185802,12.615908525923317,58.922689581278014,-38.17235508145595,,,4.89046818657487,nan,,,0.9502676725387573,,None,34.21891912236023,-39.18336088520538,33.52774682170465,0.08947339653968811,-43.4459909746059,0.0757318064570427
Gaia,DR3,652688553427695232,126.76658405200088,15.637960235102888,17.025312423706055,2.436709403991699,3.5588197196935227,6.88752478358253,32.31634798562464,-45.99199414661521,,,4.5228880160952265,nan,,,1.1219475269317627,,None,30.084571050812887,-28.47018040843654,33.343572098596795,0.09605267643928528,-27.525239569430955,0.06831454485654831
Gaia,DR3,655011069879716352,120.02000972306898,15.317179590148045,18.228363037109375,2.9170703887939453,4.364402635048036,13.358159732826286,55.203665282042515,-49.15485617932571,,,4.413175522735384,nan,,,1.0327905416488647,,None,25.187418180170454,-27.169602074886793,24.214470121039415,0.19570155441761017,-31.111696226152468,0.12051510810852051
Gaia,DR3,655203243896202368,121.29131641173501,16.61766013266199,11.381962776184082,0.8484411239624023,3.7052523545885228,12.016621942711446,54.159004035829064,-49.21999741666657,35.75856018066406,0.29501307010650635,3.9271843026551676,nan,,,1.044866681098938,,Gaia_DR3,23.13787640008023,-23.391703645013692,23.279320156951293,0.025206463411450386,-26.455981989175427,0.01702277921140194
Gaia,DR3,594909771439433600,129.59355940057384,6.279100490641518,17.47918701171875,2.6249618530273438,4.0804560625932895,11.305125166974046,50.46387226736581,-38.93766195685264,,,3.9588066184235235,nan,,,1.029382586479187,,None,27.793349747809323,-30.979699073869398,26.099283906956003,0.0982891172170639,-28.025602670963124,0.07855363935232162
Gaia,DR3,596763548043575424,132.481916005951,7.555519525874551,17.40582275390625,2.7809391021728516,4.4366645216014176,9.332954745185233,45.10870576983589,-38.048251769222055,,,3.873260321720465,nan,,,1.0028331279754639,,None,28.584682686108252,-29.77893590835691,25.67383113395541,0.1035231426358223,-31.935421017874198,0.08296706527471542
Gaia,DR3,656280073799804160,124.9961889546077,17.26141110848559,18.666000366210938,2.957813262939453,4.8209598600477355,8.466569721237056,35.26097290900382,-47.732674517982936,,,4.178099457630612,nan,,,1.054935097694397,,None,26.790947774324255,-24.890628145873215,27.856029182101935,0.27353188395500183,-29.001112027527075,0.17079149186611176
Gaia,DR3,597041621406472320,131.49586332760498,8.272680355129593,11.42637825012207,0.7520895004272461,3.6015990279948036,8.822190793823482,46.71717210632431,-39.09241407134399,-4.63681173324585,0.336748868227005,3.7832469873698984,nan,,,1.3394243717193604,,Gaia_DR3,27.464045255493,-28.635963100861,26.183609646876207,0.029334772378206253,-26.064696618111896,0.020770885050296783
Gaia,DR3,597854950773433344,130.80022096027463,8.517014158873195,15.410724639892578,2.090785026550293,2.5604124995005972,8.790801180988046,40.648019260368464,-39.655825774189346,27.650390625,5.005489349365234,4.607673497487455,nan,,,1.0171178579330444,,Gaia_DR3,33.05081098008512,-34.654028247993935,34.725425091623165,0.03716616705060005,-32.815267661530655,0.028737638145685196
Gaia,DR3,655811857942293632,123.89182775873098,16.586232119017705,16.073339462280273,2.2132978439331055,4.694223151251358,9.528628638399411,41.47161857305382,-47.95143275510128,,,4.0379035060223085,nan,,,0.9673975110054016,,None,25.276406497382915,-24.392093436451034,28.34485230912153,0.056737642735242844,-21.832486085066133,0.04204212501645088
Gaia,DR3,599879834579034624,127.5367558501595,9.609692893194296,12.555954933166504,1.0925712585449219,2.5435877051621527,9.444197139468775,49.01336969799551,-42.18279863770029,-10.390403747558594,1.3548303842544556,3.7825143603185674,nan,,,2.022413492202759,,Gaia_DR3,25.546358260703602,-27.588968483139514,23.807519539191457,0.031539514660835266,-26.54484994465578,0.023592278361320496
Gaia,DR3,654351981378036736,120.62457295077421,14.594070019886757,17.758546829223633,2.5024375915527344,4.9068341739174945,12.906864611498017,53.52644031126654,-48.50422218757323,,,4.197294741527181,nan,,,1.020787239074707,,None,24.324870771499146,-26.45192923399497,26.912192640580916,0.1322087198495865,-22.965336623248177,0.07585041970014572
Gaia,DR3,661070237941558016,131.29848995083992,19.28363849153156,17.222808837890625,2.612478256225586,4.600374463244933,3.468190347244298,43.777712677635286,-45.33767313714708,,,3.585711691988598,nan,,,1.001220703125,,None,25.94255664117479,-20.963872750904226,23.450530470077567,0.10569751262664795,-18.538505468939483,0.0710112601518631
Gaia,DR3,666988324919911808,118.09971301620749,16.233900525498562,13.914398193359375,1.8408393859863281,4.478677321203349,15.095749278650018,64.32763460023689,-50.46454393993643,-4.700039386749268,2.3017005920410156,4.705095885123219,nan,,,4.062447547912598,,Gaia_DR3,25.51805463289977,-27.93715666103431,21.542213505897298,0.07986143976449966,-29.918789559997627,0.04639710858464241
Gaia,DR3,603257809177595520,128.9229501473831,13.290040449694875,11.928275108337402,0.875457763671875,2.264544255470337,5.899252293902876,46.60705737764747,-43.55127412639963,-9.3275728225708,0.8846413493156433,3.618068816370103,nan,,,1.1267802715301514,,Gaia_DR3,25.089917121778583,-24.40622953281535,25.279192186967585,0.01837613806128502,-26.12305262807154,0.014614930376410484
Gaia,DR3,667130264998682368,119.47351555154354,16.269797141177378,14.17475700378418,1.4919824600219727,3.981902883299432,13.777855005887657,62.316238240500766,-49.879257990086565,-6.078864097595215,2.9092037677764893,3.8905062354844206,nan,,,1.0456159114837646,,Gaia_DR3,21.892606434314374,-23.218874895288046,19.040236745982508,0.019430048763751984,-21.628477688919798,0.013467028737068176
Gaia,DR3,667130157627281664,119.47352216165044,16.269086624067583,18.2747745513916,2.1388206481933594,3.8504200566747278,13.777901010248698,61.67191517888587,-49.87890419254083,,,3.914741024489959,nan,,,0.9753502607345581,,None,22.02898393262956,-23.364021707887414,19.311680881624206,0.17714792490005493,-21.71673422227913,0.12293447554111481
Gaia,DR3,674570007348159744,117.49169905612081,21.756999668353643,17.510114669799805,2.5250911712646484,4.18208302806683,16.19689332698307,66.72153146874214,-53.19061307406475,,,4.508524941244543,nan,,,1.0168297290802002,,None,24.040989179959183,-21.930921830011552,23.62078515883019,0.10660390555858612,-17.978366563248322,0.06633450090885162
Gaia,DR3,3092260046623212928,126.85293430779794,4.4382919969809596,15.034624099731445,1.7570858001708984,4.557633930191978,14.12794539831713,59.97248507639546,-39.272971790460105,43.47398376464844,7.658628463745117,4.0700472091697435,nan,,,1.0222656726837158,,Gaia_DR3,27.11931213674631,-32.80456892838084,26.30582263546948,0.037702303379774094,-28.97963788140717,0.030374551191926003
Gaia,DR3,3092400951616740864,128.22119064024784,4.443150370008946,17.535476684570312,,4.15636028252144,13.523798288854266,64.09988459502351,-38.513957309733975,,,3.799571262269248,nan,,,1.0698891878128052,,None,26.002671313600516,-30.669337998032518,25.6792247212815,0.1340184062719345,-27.355893528505028,0.09978698194026947
Gaia,DR3,670605645158646016,120.92648889737694,20.46268874070436,17.97249412536621,2.5924148559570312,2.3084347112277617,12.768212803277198,56.062870663438396,-51.1685273995023,,,3.9760635740816546,nan,,,1.0530240535736084,,None,23.216622494966927,-20.80925188048202,24.254072597440476,0.1592559516429901,-22.442530509678313,0.10310877859592438
Gaia,DR3,661071436236156672,131.5234252156402,19.263973969278208,18.089387893676758,2.9302806854248047,3.9314981006621132,3.308227309972268,57.049903151615496,-45.20080685016092,,,5.488211607545397,nan,,,1.0085712671279907,,None,39.859704389940994,-32.15638484327555,37.19889386532914,0.16553235054016113,-35.845569789268936,0.1176462471485138
Gaia,DR3,659306586931587328,128.91469598371532,17.636353976363722,17.610248565673828,2.709718704223633,4.587200555357551,4.777590583963398,23.285275814544203,-45.85395363004488,,,4.445824825161507,nan,,,0.9815725088119507,,None,30.825353322395696,-26.807014678172877,26.922423387848063,0.11924541741609573,-25.00407918155691,0.09091772139072418
Gaia,DR3,578237807907581952,134.4854152585053,2.882267428403192,14.816553115844727,1.7269001007080078,4.958509071332726,13.926324488032748,68.76459440834142,-33.71072169173057,-9.187813758850098,3.703793525695801,3.7169615410458623,nan,,,1.0067650079727173,,Gaia_DR3,28.316995423619346,-30.961885535032753,30.67513354993318,0.027603082358837128,-34.049789825348185,0.017713136970996857
Gaia,DR3,673746919816224384,118.41314327437749,21.13302338804408,18.206525802612305,2.808866500854492,2.829173270332171,15.210463382079837,67.19062208877429,-52.55224455911385,,,4.882388568173683,nan,,,1.0333718061447144,,None,26.707857612729768,-24.497615097637905,28.271402937235877,0.16415806114673615,-22.04104212909267,0.09879720211029053
Gaia,DR3,597278768025378560,131.92679477000993,9.332407582009923,19.537309646606445,3.0113563537597656,4.696104505388849,7.690086901649927,63.72862100424314,-39.49300843223006,,,3.435963974634317,nan,,,1.0438880920410156,,None,25.125025628080643,-25.50936816134024,25.109603726520135,0.42996054887771606,-28.910889498243062,0.3088674247264862
