Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1667027548045598208,217.69021333162448,63.18582758484399,5.997623443603516,0.5739293098449707,4.122869060645316,23.39610685318503,18.038322472525493,-12.598717962715316,-3.4600677490234375,0.2232893407344818,31.5575634231011,nan,,,0.974154531955719,,Gaia_DR3,-156.20141914809992,26.945071935559135,-177.17635811422028,0.02861049585044384,9.271710051325119,0.027300048619508743
Gaia,DR3,1605975687445529472,221.24856371535802,53.156960307116144,12.320713996887207,2.1355772018432617,3.6448936056534156,13.622734054791255,17.03075633770126,-13.973563315401924,-16.359750747680664,1.1528457403182983,18.285581786863663,nan,,,9.597089767456055,,Gaia_DR3,-88.10877520651329,11.35159801843524,-101.99136551009693,0.13806599378585815,9.187337120227319,0.14701735973358154
Gaia,DR3,1489976179921954432,219.7152379479444,42.22886782359609,11.775943756103516,2.0935487747192383,1.4672770618625646,3.0029748691841704,5.135762448579397,-13.822635686460885,,,26.802769949338582,nan,,,1.6689075231552124,,None,-130.72644067126978,-0.9778375985584162,-134.5835784322214,0.09845037758350372,-8.316477499487952,0.18304455280303955
Gaia,DR3,1493071270795543552,218.98672087732191,42.97930101819902,15.567801475524902,3.428513526916504,3.729553939698395,3.4057956463203953,5.085453606739663,-13.60804454650595,,,26.664953289671516,nan,,,1.1088130474090576,,None,-130.76745121083678,-1.084850232386458,-138.9078422421502,0.029620878398418427,18.234917915360022,0.03692851960659027
Gaia,DR3,1545247048904161664,183.53297927178696,47.267364915242865,14.135418891906738,2.916752815246582,3.0009164670420216,25.43523658603763,18.063277707166154,-3.1978595135940684,-9.555557250976562,1.170668363571167,25.763370719900315,nan,,,1.159718632698059,,Gaia_DR3,-133.88928089492865,-56.61801581288245,-137.20469592566067,0.012490748427808285,-72.57575515009906,0.014773904345929623
Gaia,DR3,1547052653157671808,185.92212458200396,49.06797239138163,15.272943496704102,3.1436338424682617,3.534012204444914,24.094542922101553,18.42254865203943,-4.199576371722821,,,22.184043871109452,nan,,,1.1488173007965088,,None,-116.25716976927075,-44.61006089942969,-99.73863015657946,0.019232086837291718,-44.074171157453094,0.026619376614689827
Gaia,DR3,1553392093602841728,202.21528629988862,49.4715588768942,12.301004409790039,1.807438850402832,3.599726197051894,14.454989169796674,21.57421525085916,-8.911852245510754,-34.0322151184082,0.47129738330841064,16.79759225199058,nan,,,1.1983473300933838,,Gaia_DR3,-88.91792857302836,-14.419777359373995,-97.3869789873982,0.010382751934230328,-4.8929172271257695,0.012724116444587708
Gaia,DR3,1547052687517410432,185.92304942949727,49.071288797604296,14.294845581054688,2.921506881713867,4.27200054222743,24.094563842102172,18.415972549934384,-4.200390840857926,-11.16965103149414,2.465571403503418,22.192937667228904,nan,,,1.1764864921569824,,Gaia_DR3,-116.30411467845447,-44.6253890473288,-96.51006525617575,0.012880176305770874,-47.39251588869615,0.017209304496645927
Gaia,DR3,1604497497141168768,215.8720998378679,50.46652712866766,14.723933219909668,3.058833122253418,4.921528509315186,10.729218368409159,8.374950189891532,-12.70389498995008,-21.84349822998047,3.126567840576172,22.58869018977321,nan,,,1.2662441730499268,,Gaia_DR3,-113.15694850263415,2.842804962157331,-90.92529081509518,0.020360060036182404,10.258777085909639,0.024033011868596077
Gaia,DR3,1675341127261729152,197.86525453045562,60.58694966501061,16.84344482421875,3.4941587448120117,2.406677755818736,24.05655893577549,27.557203258962936,-8.590649118664214,,,16.68057078929701,nan,,,1.115121841430664,,None,-88.7642106990079,-13.863142634168323,-96.85312496406911,0.08254493027925491,-11.375079932059197,0.0702795460820198
Gaia,DR3,1403766939225964288,240.44716923106932,51.347915840454625,8.385538101196289,0.9388470649719238,4.146181448632674,19.713472039131855,22.907299162115034,-18.378181741474073,,,17.37786158323911,nan,,,0.915263831615448,,None,-66.13820186471553,28.960640217757195,-81.2858786005308,0.014906498603522778,27.837788013788852,0.018640080466866493
Gaia,DR3,1494895016988433536,219.6562732579623,47.058764598566114,17.212039947509766,3.6694135665893555,3.9329226631060195,7.451172830202787,27.55242977015155,-13.771900424975408,,,14.564218663212188,nan,,,1.0399740934371948,,None,-71.06672163691161,2.992686020222756,-64.95953415837481,0.06571769714355469,-7.424243921042541,0.07649866491556168
Gaia,DR3,1499696549907455360,210.04460411417475,44.811198823173285,9.730440139770508,1.6268901824951172,3.638284760974862,7.392951329345717,12.023531439443273,-10.958977669756653,2.733865261077881,0.1456817090511322,32.343213872206825,nan,,,1.0623010396957397,,Gaia_DR3,-167.10498950952234,-16.297147352902257,-191.78951438792626,0.010270589031279087,-13.836912239905377,0.011944031342864037
Gaia,DR3,1500434116051163904,207.37349010923668,41.627020288576055,16.60038948059082,4.483642578125,0.18498162811199115,7.808282476047079,6.121663289711071,-9.951249182494875,,,25.37831861006435,nan,,,1.2693828344345093,,None,-132.49728262160872,-20.10941628311692,-131.88785003365007,0.05731096491217613,-20.88916246325079,0.0831776037812233
Gaia,DR3,1505069279117046912,213.62839748825658,44.57803057021595,14.086897850036621,2.5814266204833984,3.436934961275915,5.539116414116703,14.334494433904744,-12.031179526312467,-23.917686462402344,1.3569450378417969,17.99838982276823,nan,,,1.2048569917678833,,Gaia_DR3,-91.36331660666622,-5.190242055714549,-103.25952292500286,0.01329081691801548,0.15171519892939483,0.01649545133113861
Gaia,DR3,1680943860560015488,187.150836745195,67.49125031827822,15.274415016174316,3.1482019424438477,2.9452307094706103,32.28994551947074,23.694530199824335,-7.201312129187433,-13.615567207336426,4.310636520385742,23.192607394413074,nan,,,1.466203212738037,,Gaia_DR3,-121.98157251255259,-35.34216290210946,-108.02441339831512,0.0360756516456604,-38.88554057100916,0.046537309885025024
Gaia,DR3,1488431297366254464,219.37213698125342,41.476339160270044,12.593852996826172,2.4055633544921875,3.1293922082296497,2.2583023961289967,6.240732966063224,-13.715303188844533,-16.835308074951172,1.7131879329681396,20.836715350136725,nan,,,3.8089919090270996,,Gaia_DR3,-101.89243550831566,-1.9616741259807569,-108.7652887644733,0.04277682676911354,-13.866298446894191,0.05854392051696777
Gaia,DR3,1626672000972235264,239.4783285583178,60.17411806459721,11.683897972106934,1.5932188034057617,4.731493537943454,24.586161474719187,28.1578994561472,-16.795395863185817,-24.72629737854004,2.1960628032684326,16.59031843304644,nan,,,5.477097511291504,,Gaia_DR3,-64.17623002295083,36.255791953290284,-58.17855197657434,0.25348997116088867,20.832996806027023,0.4281305968761444
Gaia,DR3,1628330786062804480,245.62123400976458,62.56972575136864,15.262492179870605,2.9987897872924805,4.165530215377698,28.36944983213308,27.410460386759134,-17.205784750901323,-24.579572677612305,5.496877670288086,17.937564445557225,nan,,,0.9829971194267273,,Gaia_DR3,-61.96783048174334,48.07807976484283,-76.34836127215446,0.03683481737971306,41.65050708681919,0.0289760772138834
Gaia,DR3,1627909570029879680,238.2946653196217,62.59601578701619,14.495518684387207,3.196197509765625,4.660905034492667,26.031881722076246,20.902264787150074,-16.166569045309615,,,21.010226393848974,nan,,,1.2834322452545166,,None,-82.84403995641549,47.51440139858241,-62.23041494178043,0.02331763692200184,48.63250104313353,0.024389561265707016
Gaia,DR3,1668845350004416256,221.31806415609603,65.33014131978089,7.107182502746582,0.6387214660644531,2.9920670284870425,25.639584436733852,20.37717906748461,-13.050372171793025,-11.87696361541748,0.16730795800685883,21.239867008669062,nan,,,0.9942095875740051,,Gaia_DR3,-102.28553591170339,26.20411397055976,-111.15382592959222,0.02136322855949402,36.24596207606673,0.01965952478349209
Gaia,DR3,1694997062272007680,220.44053901423396,70.26235691215538,13.399567604064941,2.6010074615478516,2.4612442900816784,30.51342412400278,21.562582040706292,-12.380717323337805,-21.098594665527344,1.0491420030593872,30.28052627547476,nan,,,1.2455623149871826,,Gaia_DR3,-146.85863145491203,42.27694974717901,-146.96727617716704,0.01603437215089798,26.56612207547097,0.01747553050518036
Gaia,DR3,1613573690750097024,223.8383163800204,56.929047627961396,14.851837158203125,-0.15534305572509766,2.621301971681389,17.646783481726487,17.48129499449089,-14.306895529407928,,,19.228176378504468,nan,,,0.9638300538063049,,None,-90.5887430094721,19.11058145711017,-80.67578308470962,0.021793318912386894,22.935886642025523,0.0245993472635746
Gaia,DR3,1708693055848054912,237.47429032555917,79.66488210300243,13.02593994140625,3.2758703231811523,3.6800760389800384,40.617780985962746,29.52272592185199,-12.259451554571514,-19.82109832763672,1.9003881216049194,48.16003145330838,nan,,,9.44229507446289,,Gaia_DR3,-192.34392595094582,149.63224025048254,-219.71652985852128,0.19447889924049377,124.20213777046513,0.20110100507736206
Gaia,DR3,1678074272650459008,197.99653234194002,65.83369379432382,12.110208511352539,2.1966800689697266,1.3444050083953458,28.28391358647693,19.927279536586816,-8.938589991078898,-41.79320526123047,0.32265493273735046,27.74003160483277,nan,,,1.2267436981201172,,Gaia_DR3,-147.6052337676635,-18.052472642198254,-150.55739771606193,0.014409401454031467,-25.3390662343902,0.01336599513888359
Gaia,DR3,1627009070005450624,235.5832943291055,59.6146062596626,17.050413131713867,,3.7373262425443183,22.881353338533188,17.14267726668651,-16.245432902111173,,,22.775665843872876,nan,,,1.0251102447509766,,None,-93.55892035754738,43.65393864975699,-88.82377653125559,0.12203679233789444,26.345799273099463,0.20865678787231445
Gaia,DR3,1679957495550670080,188.9402789272729,64.45452877684417,16.388534545898438,3.686558723449707,4.931109461638745,29.686450377011997,29.518531987674017,-7.1450714679694585,,,17.41100362016874,nan,,,1.1343820095062256,,None,-91.97775837973413,-25.30944880397163,-110.00005081531768,0.05061890184879303,-26.97635812230793,0.05356084555387497
Gaia,DR3,1670742145000989312,220.10784079859565,68.67402107953758,14.647150039672852,3.0218467712402344,4.618337403946579,28.92083109054409,21.048396132240253,-12.510799335264718,-9.411019325256348,8.111845016479492,31.989035689071972,nan,,,1.123466968536377,,Gaia_DR3,-155.5501124649143,41.48914239299464,-126.42957791302291,0.023779191076755524,52.53268527046421,0.023363204672932625
Gaia,DR3,1720995598827436928,232.3424700962566,80.45073925558113,7.136852741241455,0.9558420181274414,3.070105211510138,41.03833401319915,29.302224401186095,-11.76425170296497,-16.094539642333984,0.1534687578678131,45.89394805537382,nan,,,0.9938868284225464,,Gaia_DR3,-197.01093866768724,127.39936114725295,-217.59552063565417,0.020027456805109978,105.98577058791084,0.01954612322151661
Gaia,DR3,761919883981626752,168.1334271698224,35.813407364922895,6.259070873260498,0.7851195335388184,4.840728973662236,38.63373998038639,28.110757861015834,4.08003704020234,-3.793766736984253,0.12774638831615448,44.058307342707366,nan,,,0.8470584750175476,,Gaia_DR3,-207.2154670903719,-135.3045365587792,-249.19371246527064,0.018134964630007744,-151.40614695357795,0.02583426609635353
Gaia,DR3,1253353890280943104,212.92984364260866,22.112409738261874,17.41097068786621,0.5018348693847656,2.1526040589716793,18.080671066299548,18.091760892602405,-10.323420153296489,,,19.056020793425915,nan,,,0.9862350225448608,,None,-97.09783991988269,-24.0041314750356,-105.74525182635621,0.07484882324934006,-24.02712159120405,0.06737644225358963
Gaia,DR3,1483119487973123328,208.75005107892585,35.40774108390182,13.601813316345215,2.9459285736083984,4.59716782106998,8.123578093663694,6.7900316140735955,-9.969183461277446,-20.950057983398438,29.812885284423828,22.280266718864272,nan,,,1.9650561809539795,,Gaia_DR3,-115.7310068531774,-21.00234933765874,-112.21447457923581,0.012363633140921593,-42.306531452397756,0.020749880000948906
Gaia,DR3,765512332067110656,168.98040850982179,40.83214487964358,13.66366958618164,2.6610498428344727,0.6598016904823212,36.451689827892935,25.70069256208466,2.540484380019654,5.731862545013428,2.276374340057373,25.049783917585632,nan,,,1.201901912689209,,Gaia_DR3,-118.72537138174175,-77.37672042161958,-122.20873677702093,0.018144909292459488,-77.29842314769247,0.020489713177084923
Gaia,DR3,1225145747671533056,214.2689796315015,10.592867279002359,10.58398151397705,2.2410354614257812,3.852237480693592,29.329009015154707,26.33224083862732,-9.475885353502958,2.7726473808288574,0.23609665036201477,49.525932964712396,nan,,,1.2421132326126099,,Gaia_DR3,-250.4986236848239,-81.58753884109102,-282.4014375057085,0.02490944415330887,-106.07878881752012,0.022056525573134422
Gaia,DR3,1254447492033650816,217.37615368867705,23.245964070353594,16.070594787597656,3.5259389877319336,2.118390572742858,16.544439562740102,11.966735534579257,-12.139860306177392,,,24.62848694029506,nan,,,1.029573917388916,,None,-122.16724748581161,-26.161864091092234,-117.48465623475904,0.04203260317444801,-16.209917466106894,0.04968424513936043
Gaia,DR3,1254789096552470400,216.74430124081377,24.149141545961914,11.226991653442383,2.0671958923339844,4.845487328382939,15.65077406740627,12.978962352962295,-11.980600609226103,-14.775609970092773,0.2523230314254761,29.305359058661274,nan,,,1.3619213104248047,,Gaia_DR3,-145.98251404940018,-30.600328094846333,-160.16268684041208,0.022775722667574883,-4.237234422535633,0.02391059137880802
Gaia,DR3,1446969916473264384,199.56515669474996,24.655039562914506,12.802780151367188,2.450784683227539,4.897380769363799,21.285740326127762,15.587788917315233,-5.323803620553447,-7.560819625854492,1.607012152671814,23.60082748555446,nan,,,0.9144338369369507,,Gaia_DR3,-125.41826553260398,-39.42677265846835,-104.79863489444283,0.05245671048760414,-52.40859788091024,0.03062661923468113
Gaia,DR3,1241384331823317632,220.59574253665133,21.292929072487123,7.350130081176758,0.6728348731994629,2.660025877036875,18.698487809603947,14.655795983426104,-13.17820907894507,-2.2045044898986816,0.12085171788930893,21.943226967458752,nan,,,0.9874061942100525,,Gaia_DR3,-106.2923285903477,-23.01540463402524,-108.41817674468317,0.014071171171963215,-35.13526595129742,0.016838815063238144
Gaia,DR3,1257982937313049472,208.48638500153334,24.372731213568816,13.644721984863281,2.773556709289551,3.89684703572102,17.142268016349124,19.549726225380972,-8.826264877418026,,,18.0928172965175,nan,,,6.711337566375732,,None,-94.0762652705726,-24.201230580764143,-82.9125070034951,0.08284556120634079,-34.013658071506704,0.06958703696727753
Gaia,DR3,1473443510771118464,202.09683234109892,35.75676614936425,14.136552810668945,3.052384376525879,1.6059870176604472,12.725527675965184,16.29114650008411,-7.650836739998377,-14.884977340698242,1.9268171787261963,36.27424465282561,nan,,,1.3931986093521118,,Gaia_DR3,-192.05971438892746,-46.65152508332578,-185.38593402399886,0.011508408933877945,-36.342198376952375,0.01561431959271431
Gaia,DR3,1523645047031954944,194.6324626756283,38.27857068092959,8.483927726745605,0.9317641258239746,0.7691835328428093,17.69551896565695,12.798071711162036,-5.3344569089097735,-5.002279758453369,0.14380595088005066,24.456811068532655,nan,,,1.0624191761016846,,Gaia_DR3,-130.1666437592955,-40.17885896685018,-131.57316259974252,0.013525324873626232,-43.88676569845167,0.014030532911419868
Gaia,DR3,1252119413601714944,214.00658484612765,20.492769062127447,15.240943908691406,2.6672372817993164,3.6875350915685763,19.5142287234584,25.545121168124666,-10.57448586544223,,,16.409426957711414,nan,,,1.159956932067871,,None,-83.12173708290419,-21.12359285332981,-79.60826047807602,0.027029654011130333,-8.860811967708266,0.025818465277552605
Gaia,DR3,1449157085618801408,200.97402631273826,26.85535217116261,16.35163116455078,3.9264345169067383,4.91181596431582,18.79584036864496,14.56419789328559,-6.176093853643263,,,22.150430463752354,nan,,,2.5649845600128174,,None,-117.49871979805037,-34.71500832486283,-106.88984858858863,0.2106015831232071,-14.380141108453316,0.1284213811159134
Gaia,DR3,1456403004684961536,205.85569196128404,30.778759603973903,13.614315032958984,2.425124168395996,3.758761888310614,13.01272995055749,24.835418673906226,-8.501740531705337,-16.10091209411621,1.4671298265457153,15.651278579806196,nan,,,1.246150255203247,,Gaia_DR3,-82.11714692672567,-19.474374255292627,-93.51814492937771,0.020304996520280838,-24.355230007211983,0.01327743660658598
Gaia,DR3,1236196767243508608,219.11885540009047,18.976374990732815,17.074270248413086,3.9384727478027344,4.791291581340912,20.867169706243633,16.843824977201717,-12.403505869103999,,,21.28275822319798,nan,,,1.1008894443511963,,None,-104.270662921265,-25.56499456870383,-88.41027526338804,0.10938812047243118,-11.054437433544162,0.09916748851537704
Gaia,DR3,1717627794711189760,189.32711648213078,79.21549768824848,6.855833053588867,0.7582979202270508,2.912688322118788,40.92660349695218,27.706391499105997,-8.696644156170784,-19.071834564208984,0.5478722453117371,28.606514976568747,nan,,,15.625188827514648,,Gaia_DR3,-151.24503501562515,-28.22299196084784,-139.07978108894594,0.4208923280239105,-15.552599855592401,0.3536597490310669
Gaia,DR3,1252420576707828352,212.94929998197748,21.270894620638362,12.307441711425781,2.59149169921875,2.396717969598401,18.90376084992274,14.018450712551342,-10.242250018867546,-21.336091995239258,0.30103474855422974,27.48684167957853,nan,,,1.513724684715271,,Gaia_DR3,-140.04173865860503,-35.482247992577165,-139.22845318439,0.0232840646058321,-49.34620215618315,0.02136823907494545
Gaia,DR3,1262672388765696512,223.7512438506515,22.967936059189416,14.872425079345703,2.9245729446411133,4.5814000552372605,17.66387589534149,18.417454778059195,-14.46709295576839,-19.126251220703125,3.0284461975097656,18.75430862882504,nan,,,1.1072416305541992,,Gaia_DR3,-88.4268066383268,-16.211495671516797,-80.28606424089752,0.01903454028069973,-32.39202036484393,0.022178558632731438
Gaia,DR3,1457686547075286912,210.60332996219483,33.021632007373384,9.521045684814453,0.996917724609375,3.8112033959339087,8.692801501547754,20.35289182012081,-10.439764473374032,-10.298437118530273,0.2189781814813614,16.430505625893726,nan,,,1.8220500946044922,,Gaia_DR3,-84.68021427706394,-15.414596829183239,-94.24522888555717,0.01670711487531662,-24.51266895269466,0.023684721440076828
Gaia,DR3,1452337006389928960,208.39489263277636,29.482644195359264,17.361854553222656,0.4345855712890625,4.671849284506012,12.674836546444729,19.769068335559073,-9.321682016642782,,,17.101977673098503,nan,,,1.0073221921920776,,None,-88.955376355213,-20.01878071385126,-103.6992607382715,0.08513698726892471,-11.875458796014218,0.05781479552388191
Gaia,DR3,764233664467965824,169.5395954036876,38.48824082921891,15.517078399658203,3.565169334411621,1.71561467466616,36.688898476047584,26.691514434829067,2.9651541424794656,-24.968828201293945,7.017214775085449,23.381304453835764,nan,,,4.6002984046936035,,Gaia_DR3,-111.36560448116208,-70.97526868928581,-119.34602894716205,0.20919369161128998,-68.17854870171064,0.2988445460796356
Gaia,DR3,1236585612107071616,221.7376386189088,18.30020012979115,9.262380599975586,1.0057954788208008,2.469649696990307,21.815871136184843,19.89865069739883,-13.33314087441152,-14.337953567504883,0.19167248904705048,19.4786952431627,nan,,,0.9434096217155457,,Gaia_DR3,-93.47786816033106,-22.641959000876057,-87.65257974342902,0.015407840721309185,-14.340837605425817,0.014519714750349522
Gaia,DR3,1246311449585849216,212.20200499941254,20.069810826507155,16.558013916015625,3.6582603454589844,4.34959846866543,20.21701770061206,25.68423949970756,-9.815271920789044,,,16.499532194686417,nan,,,2.279186248779297,,None,-84.38822999539869,-22.418487615371912,-91.1840432384088,0.10596609115600586,-35.935349263213965,0.09967727214097977
Gaia,DR3,1246505032351703808,209.55609934358333,19.286503809919417,8.975679397583008,1.206125259399414,4.868311582475156,21.58446186745179,15.491778135089893,-8.662806235442387,-10.403559684753418,0.2778056263923645,26.334643810845275,nan,,,13.25906753540039,,Gaia_DR3,-136.3445690072491,-38.591269424102165,-124.191152438279,0.21330887079238892,-14.451037893871492,0.18556156754493713
Gaia,DR3,1454350761936211200,211.517358599755,31.520991146698012,19.34261703491211,3.5915756225585938,4.63097377718072,9.542556012858308,7.986732669282509,-10.651259710819849,,,26.655227529426135,nan,,,1.0886362791061401,,None,-136.79156261935734,-25.39248425735842,-134.65203459797942,0.36326491832733154,0.5417323800516696,0.3143158257007599
Gaia,DR3,1528698883509296128,192.66362731147817,42.93658370601656,16.047834396362305,3.550037384033203,4.327029967919026,18.75393890963637,13.506515480781337,-5.314955791309583,,,25.237223396957532,nan,,,1.0635465383529663,,None,-134.1244544461706,-42.15986320893251,-111.44913763574573,0.03420066460967064,-46.13390754478785,0.04120815172791481
Gaia,DR3,1266957735334540288,220.44965536517358,24.478835764603858,13.882014274597168,2.415182113647461,4.742145135534346,15.52611165709124,24.015620092673835,-13.380854165857304,11.288053512573242,1.4236446619033813,16.208703077161,nan,,,1.0633190870285034,,Gaia_DR3,-78.6055168257985,-14.553201523957025,-65.67277726740667,0.012897101230919361,-24.31559930706389,0.01617242954671383
Gaia,DR3,1451450048399808384,207.26459525552625,26.979435072906163,7.2035980224609375,1.3036904335021973,2.1648307450528783,15.32596458653922,29.209807273074876,-8.636039677338994,,,74.09367050330306,nan,,,1.4109153747558594,,None,-386.9806756984412,-96.46766366540865,-417.13971253022316,0.03586885333061218,-111.75877642639064,0.02287805825471878
Gaia,DR3,2148308217298483456,275.6408114091602,52.05579396731074,15.405085563659668,3.7912416458129883,4.235682691483478,41.12046855902302,28.048972167851783,-22.68932194030582,,,37.32277431651648,nan,,,1.0163347721099854,,None,-35.998785616187604,108.5137354010523,-24.683546109396705,0.0395459420979023,77.16703647687947,0.03415818139910698
Gaia,DR3,1177009472204789120,215.0620518175124,9.941210350175972,16.44721221923828,3.093539237976074,4.418760276739475,29.921137914690576,26.21685485333516,-9.712600201586461,,,19.169949725956908,nan,,,8.261530876159668,,None,-96.50994670653309,-31.78261575111864,-79.52640826373975,0.4722491204738617,-26.265544509003178,0.40881818532943726
Gaia,DR3,1720995598827435648,232.29057937466357,80.4490803537451,6.465160846710205,0.820885181427002,3.517946941063378,41.034157246914,29.292522177634805,-11.76157372092242,-16.662425994873047,0.1501171588897705,45.842775883624434,nan,,,0.917457640171051,,Gaia_DR3,-196.9219371784128,127.0782010955702,-224.7962443856985,0.027618305757641792,107.61343668302015,0.020259875804185867
Gaia,DR3,3655492127855307136,221.81581090075264,2.7028759229953887,7.514656066894531,1.0897984504699707,3.944912152195821,37.304241978271726,29.100346688923207,-11.391561231458535,12.550695419311523,0.11941484361886978,51.76425150006539,nan,,,1.155959963798523,,Gaia_DR3,-248.25255630376398,-97.08514858131687,-287.1360033039,0.025840165093541145,-78.61204158024492,0.023425515741109848
Gaia,DR3,1246438718056644224,209.7519728439024,19.016487005271475,15.24263858795166,3.3103017807006836,2.7322439767825735,21.791877620187694,15.707281232108574,-8.709264910748423,,,26.93319157664493,nan,,,1.1286064386367798,,None,-139.32841582878945,-39.54463619750814,-135.86157774881576,0.03379444405436516,-24.423878257509166,0.03048050031065941
Gaia,DR3,1482453802402265088,213.48678683636322,35.92897757756838,17.300785064697266,3.7546005249023438,2.972524911331482,4.940175224233892,19.93088672373619,-11.64060753822929,,,16.27301632560026,nan,,,0.9882729053497314,,None,-82.66930218122252,-10.9700094174155,-76.32889992584525,0.05243454501032829,-18.956502452539127,0.07997875660657883
Gaia,DR3,1535849763538623232,182.96619089120765,39.95782837834262,11.009500503540039,1.7035455703735352,0.624285481290601,26.25419998477817,20.08937672639193,-1.6598309906944642,-2.3948707580566406,0.5778602957725525,22.07094226987571,nan,,,1.367158055305481,,Gaia_DR3,-114.4420545829319,-50.73147838658272,-116.56686125599096,0.024043008685112,-52.711945691352405,0.02741602435708046
Gaia,DR3,761918578311083264,168.10551595409066,35.80287394610039,19.958148956298828,2.8547534942626953,4.848214005740131,38.65865227794309,27.784664931261567,4.091520931475978,,,42.244703648954264,nan,,,1.61154043674469,,None,-198.6343404600146,-129.784825994074,-236.8968488141929,0.8816567063331604,-149.78914506889276,1.0438594818115234
Gaia,DR3,1523644978312478976,194.64510204162607,38.27993780714153,9.029387474060059,1.1838750839233398,0.577388461337094,17.685530209185874,12.846002644056645,-5.339011824522751,-3.3382365703582764,6.846574783325195,24.10078987143001,nan,,,2.0281574726104736,,Gaia_DR3,-128.2725010073127,-39.575792707385816,-129.21932337418679,0.02290286123752594,-42.352325016262625,0.024354107677936554
Gaia,DR3,2149024342965603840,275.8294311552795,54.56503802682125,14.896323204040527,3.2863264083862305,3.395344811033646,41.007315448411944,27.606799725872484,-22.072804077507776,-62.24989700317383,2.626862049102783,33.16195739833197,nan,,,1.1273417472839355,,Gaia_DR3,-31.41379190213548,103.35797878282357,-7.6817990744604625,0.028477689251303673,103.81677639026691,0.02709173411130905
Gaia,DR3,759822153234671104,172.4673311380503,36.11123214215311,12.49508285522461,2.410757064819336,2.390431644841721,35.244350546799254,25.247944724823288,2.6158494804850583,-4.98858642578125,2.9288456439971924,24.17422019520135,nan,,,1.3373323678970337,,Gaia_DR3,-117.92915643396148,-69.18166904682711,-126.62166824749283,0.018971586599946022,-60.64689320773124,0.02631394751369953
Gaia,DR3,1159548604785167360,222.3811871517187,6.28153952775577,14.34202766418457,2.6774349212646484,4.394266412822747,33.80801787959588,28.23078618050612,-12.146761960029673,-21.687000274658203,4.539697647094727,19.709678357376436,nan,,,1.2530920505523682,,Gaia_DR3,-94.0700305109178,-33.83574372374603,-111.75912916525738,0.02619200386106968,-38.35863370252251,0.02674170583486557
Gaia,DR3,1247168931216260736,211.04105048701257,20.759040950913064,9.792821884155273,1.3430252075195312,2.907783845150767,19.791539743050816,14.244690004078965,-9.431346770186174,-9.933709144592285,0.1706404983997345,24.814800793772093,nan,,,1.0719200372695923,,Gaia_DR3,-127.63467494639613,-34.01034635548381,-126.24539217191062,0.01503404974937439,-18.862696637293332,0.012175038456916809
Gaia,DR3,1456403004684961408,205.85280276370943,30.779563750683046,13.64456558227539,2.454669952392578,3.9154507808066468,13.01383641738335,24.821995824137698,-8.500745790608615,-17.49004364013672,24.940723419189453,15.654960267088168,nan,,,1.2692620754241943,,Gaia_DR3,-82.13717715284773,-19.480680733292342,-93.54474133946229,0.021871550008654594,-25.5504383279789,0.01366062369197607
Gaia,DR3,1476430505906769408,199.7951868029059,38.743127408645044,14.58183765411377,2.8653440475463867,2.278145327067507,13.641707402960392,18.95590554715199,-7.1702093122776365,0.5264331698417664,6.644426345825195,17.549008757471288,nan,,,4.889242172241211,,Gaia_DR3,-93.23444733070141,-23.40343378940804,-89.75541605722148,0.05572955310344696,-31.07987737864255,0.06514602154493332
Gaia,DR3,1515952176488267008,194.4162268442162,35.22441778572237,9.772202491760254,2.0501251220703125,2.0318716180040544,18.731999189846952,25.773242909638697,-4.834162522064242,-8.830801010131836,0.5765403509140015,56.11070438680185,nan,,,10.599395751953125,,Gaia_DR3,-298.60778763039644,-96.06470972038443,-277.6477991704464,0.20485340058803558,-107.82614199088583,0.14931248128414154
Gaia,DR3,1518056259490708352,188.101477025857,34.25885193839848,18.687536239624023,3.9576587677001953,4.690977865032641,23.914863151868854,29.686475403486966,-2.407006071852325,,,15.94441485971869,nan,,,0.9175024032592773,,None,-84.06670689936526,-32.81326410600071,-87.06277705306051,0.15819154679775238,-48.29351350945666,0.2695067524909973
Gaia,DR3,1522768049067813504,196.57112482743852,38.34151913643708,19.52169418334961,3.220325469970703,4.453230671749015,16.19383404200755,13.135571874103022,-6.012741191199762,,,29.06960767418213,nan,,,1.1035605669021606,,None,-154.7609255211251,-44.47272072447199,-155.12632148782197,0.25194206833839417,-17.18503288240961,0.2864147424697876
Gaia,DR3,3900151160301345152,185.6327413844966,5.305215979629643,6.335243225097656,0.7018685340881348,2.5946300523561994,44.788494421684895,29.594573321469966,3.685386056829009,4.922333717346191,0.12427812814712524,33.3409953192987,nan,,,1.0504416227340698,,Gaia_DR3,-174.56570437512312,-68.93239564275643,-168.0577355981464,0.04536380618810654,-51.896488616436756,0.03955138847231865
Gaia,DR3,1515247836210515456,190.80585352365563,34.465068532270855,13.013631820678711,2.6602306365966797,1.443284879684649,21.76734117992533,15.754370277597253,-3.4176088757909513,-4.226889133453369,1.7975341081619263,27.27625182176747,nan,,,1.1397192478179932,,Gaia_DR3,-144.60435656070104,-52.23107639838905,-145.98700905300592,0.01645606756210327,-60.41413216163013,0.018453450873494148
