Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5126967920832558336,40.46297612410099,-20.856499521091674,17.57149314880371,2.581745147705078,3.1863114503101606,5.533350343306409,46.43743841271618,9.862197137213652,,,2.990948234173673,nan,,,1.0231736898422241,,None,22.628823836458803,-1.9216881478612482,22.341994882009153,0.09317095577716827,-3.9101468478133468,0.1120527908205986
Gaia,DR3,5126830035203584896,39.92882396246165,-21.47178399543221,16.937206268310547,2.2204532623291016,0.7840580719632203,5.930290195071289,48.2766987568075,9.582854558103222,,,2.5365782384457143,nan,,,0.9985008239746094,,None,19.230895195820672,-1.6385502562057832,18.827540230605074,0.049957677721977234,-1.5241507023289635,0.0646386668086052
Gaia,DR3,5127696725242891392,41.701670546631554,-20.606948156973157,13.970575332641602,,2.4675774247555013,4.478939741353504,67.7775973027517,10.572773883397527,12.326985359191895,4.055929660797119,3.293375504330941,nan,,,1.0733639001846313,,Gaia_DR3,24.78897125535267,-1.9567061051142431,26.44432192792911,0.026631973683834076,-1.5153393409636864,0.026284221559762955
Gaia,DR3,5127589488499675648,42.587154336995866,-20.557668293902623,13.15751838684082,0.869288444519043,2.891666858376719,3.717471124878944,79.17352928912541,11.08565325670769,24.81546401977539,1.9163011312484741,2.267749426539468,nan,,,1.118399739265442,,Gaia_DR3,17.001294397684767,-1.2592464880701764,17.062481265655315,0.013133019208908081,0.12180163046968126,0.014137244783341885
Gaia,DR3,5127012038736604544,39.896118533948815,-20.699308338536916,14.442985534667969,1.378514289855957,3.654259460329147,6.0848477668268925,38.94390456721931,9.521507773824677,42.36369323730469,2.1882753372192383,2.722803827013478,nan,,,1.0215238332748413,,Gaia_DR3,20.645304761887708,-1.8370574837143137,19.28256612057164,0.02076539397239685,-0.24251918325169086,0.02123093046247959
Gaia,DR3,5125611909462455808,38.804110823474666,-22.665699316685494,17.692073822021484,2.733102798461914,3.9361360962347045,6.966264739158319,70.07471591995139,8.992228761005595,,,3.2330796129335577,nan,,,0.9675359129905701,,None,24.6110282141799,-2.1376347253987085,22.266983930639142,0.08432303369045258,-0.832826406611401,0.10158803313970566
Gaia,DR3,5125633251155578368,39.53839279834979,-22.459274860933018,12.8405122756958,0.8891487121582031,1.2390386699517644,6.275218632185346,44.72536552002401,9.407712369840521,12.015121459960938,1.37484872341156,2.906470095993502,nan,,,0.9086923599243164,,Gaia_DR3,22.067268517756876,-1.8333573004056642,22.027589880627662,0.011580030433833599,-2.5914949075633142,0.01382051408290863
Gaia,DR3,5125930703411076352,41.315213589989675,-21.621678157785002,19.6077880859375,2.5774154663085938,3.2888617907679984,4.632497865184753,34.49288064109636,10.397074103123462,,,2.612612066928465,nan,,,1.0710102319717407,,None,19.697575281270403,-1.4977206850615072,17.982167827216255,0.2744089365005493,-0.9159050774353197,0.3975425064563751
Gaia,DR3,5127982353452691584,43.27450802956257,-20.34575692035216,18.71953010559082,2.8760223388671875,3.6836934166841395,3.2318381967091745,37.484745626805534,11.474944641313801,,,2.99098874452004,nan,,,1.0928232669830322,,None,22.350230597124742,-1.5933310065016215,23.000337950554282,0.3364461660385132,-3.8231757096630115,0.35367411375045776
Gaia,DR3,5127406213655313792,42.29956002216517,-21.381480937245588,19.502063751220703,2.913494110107422,3.9886471191025006,3.751922776333697,49.66570442964746,10.956133499741847,,,3.106362716165691,nan,,,1.0364038944244385,,None,23.319176681255644,-1.6629388949166533,21.16743180059398,0.37743937969207764,-3.143617678550723,0.36317962408065796
Gaia,DR3,5128062514722403968,44.48028160871849,-19.82463496364679,19.03948974609375,2.8973026275634766,2.9513058945225152,2.7046009655967733,75.5383028204635,12.150684321541142,,,3.421566423707661,nan,,,1.0412236452102661,,None,25.411992484291243,-1.7160264492854953,25.61788734352231,0.2835615873336792,-3.8348246732473514,0.2913852334022522
Gaia,DR3,5171714122777676928,38.004888624688775,-11.498583513636072,19.764347076416016,2.9622154235839844,4.355212695273686,13.10206629024022,86.97710877823768,7.721034535420826,,,2.6134982654340324,nan,,,1.1282647848129272,,None,19.947203493214246,-2.710797167132073,17.834711448537387,0.6124480962753296,-1.57280140811278,0.4512189030647278
Gaia,DR3,5128802868300219136,40.65939199030165,-19.493277678024654,19.122940063476562,2.676959991455078,4.6182887603696825,5.806051200609298,64.92389247928247,9.902803096992976,,,3.2153171019544797,nan,,,0.9959297180175781,,None,24.30729656669747,-2.1965834540712326,23.31177797882905,0.31969940662384033,0.7712748632346701,0.2716362178325653
Gaia,DR3,5128084303091871744,44.206993058323334,-19.612575253394972,17.314346313476562,2.0751094818115234,4.57204908255695,3.0313900549701263,86.6068278051069,11.983498997825297,,,2.22168714343779,nan,,,0.9373459219932556,,None,16.524044490779474,-1.1617533688389052,17.055421477258573,0.10465729236602783,0.9126053727874147,0.09598316252231598
Gaia,DR3,5127696725242891520,41.70197596763186,-20.60734266060816,13.843470573425293,1.4416446685791016,1.8355317894133238,4.478545690106825,71.36892889742161,10.572971307314605,12.160634994506836,3.0794832706451416,3.3366802673910896,nan,,,1.0380730628967285,,Gaia_DR3,25.114889294573842,-1.9823365738635523,25.870186744891072,0.023454342037439346,-0.9351852701611303,0.020148318260908127
Gaia,DR3,5128266031747918080,42.6658266635868,-19.62501476608798,15.349454879760742,2.032151222229004,4.503186488345799,4.101864480463361,50.29275567810368,11.087293643201608,33.9633674621582,10.122318267822266,3.1023484173898948,nan,,,1.0040385723114014,,Gaia_DR3,23.24975598507488,-1.8298230883904711,24.450073073058675,0.03340543434023857,-4.519232585026761,0.03379051387310028
Gaia,DR3,5127357384171406848,42.35745377792075,-21.817848671760856,19.056020736694336,2.870443344116211,4.2985976240099895,3.6535641834873043,39.51527508769099,11.008520684696279,,,2.9978354778871084,nan,,,1.0243568420410156,,None,22.498533441305295,-1.5435761432288135,25.113836761482595,0.1830110400915146,-0.8086537360446174,0.2328273355960846
Gaia,DR3,5128021523554241536,43.52003539270341,-19.962833117782726,17.561227798461914,2.1991653442382812,4.7838545910195025,3.253874767341529,68.33169718656077,11.600402581701847,,,2.3217473901060943,nan,,,1.0852453708648682,,None,17.328412005556338,-1.248984580515999,15.10460467666321,0.09769708663225174,-1.9818234613340548,0.1036013811826706
Gaia,DR3,5127971220897255552,43.84134294191711,-20.02527206318609,18.714969635009766,2.649639129638672,4.796022860117901,2.9798808527938156,52.86677988213782,11.789440004744264,,,3.1606393234556576,nan,,,1.0312305688858032,,None,23.551617319963015,-1.6465736406968432,22.628015724350625,0.186469167470932,1.412607304907229,0.20862352848052979
Gaia,DR3,5126547284620031232,37.621453896786754,-22.072246909009642,17.58083152770996,2.618162155151367,2.8439689559704195,8.039729314150353,51.22071336930288,8.267668500834152,,,2.7620982760768302,nan,,,1.047501564025879,,None,21.106582920694315,-2.043808014321148,19.466331480513087,0.07281792908906937,-2.271508454854116,0.09189287573099136
Gaia,DR3,5128707378291671168,40.88412589199469,-19.5145394397959,12.140449523925781,0.7602510452270508,3.3513678355300636,5.606538372815652,78.70861251119608,10.036435420232305,17.856422424316406,1.0712302923202515,2.3011649533107867,nan,,,1.0102043151855469,,Gaia_DR3,17.38059814040674,-1.5475019481295949,18.999834012735114,0.01831040158867836,-1.6932011330882084,0.015200299210846424
Gaia,DR3,5129263799895165952,42.69310403921905,-18.18976986426994,17.282865524291992,2.6569347381591797,3.6720493415946023,5.044057365808101,61.580600713425135,11.02985012913804,,,3.202089749083792,nan,,,0.9845500588417053,,None,23.994182771286557,-2.072077629358711,24.795597451457585,0.08591185510158539,-4.417701801707718,0.09850618988275528
Gaia,DR3,5129653340543891328,36.79113763906,-21.49004656041563,18.75885009765625,,4.317556805608108,8.83714929589197,61.83620769720165,7.742537019785728,,,2.9744556901931682,nan,,,1.0656450986862183,,None,22.78460670719661,-2.3743565881698494,25.490452830773428,0.7437403202056885,-2.2855503158231314,0.45809799432754517
Gaia,DR3,5128427655661945984,42.96721469945839,-18.798804266891075,19.070884704589844,2.654653549194336,4.091021239972674,4.4206970268639,78.27587356414655,11.222605111679908,,,2.282444450648308,nan,,,1.008353352546692,,None,17.080887963576036,-1.3940906119250256,16.248028670423913,0.2629804015159607,-3.1776602522926045,0.2830210030078888
Gaia,DR3,5129847679225374336,37.20591877918905,-20.660466220612346,14.982776641845703,1.619521141052246,3.784526839934437,8.559974926467422,59.991013928611714,7.932763644723729,3.685014009475708,4.92437744140625,2.9667290581917576,nan,,,0.9899324178695679,,Gaia_DR3,22.698465748814428,-2.3800839499532502,24.458206167714458,0.024422015994787216,-0.7971904568962154,0.025568567216396332
Gaia,DR3,5129973504586873984,35.44739401102299,-20.68787466342574,18.47887420654297,2.608762741088867,4.062316029659087,10.177920528943702,88.44637291123185,6.890664257132552,,,2.376778762285475,nan,,,1.6010499000549316,,None,18.269745614663734,-2.102538149321176,19.312498848403482,0.18739044666290283,-0.35451205578632156,0.20055119693279266
Gaia,DR3,5130243881367777024,37.81112831290781,-20.15701003267166,16.551681518554688,1.9545230865478516,4.508797147316328,8.11133496228642,51.68871630488468,8.258360092454492,,,2.7687011695881396,nan,,,2.065831184387207,,None,21.144657732859805,-2.1848038881061216,22.621593601595173,0.09544451534748077,-0.006676048056893196,0.10657121241092682
Gaia,DR3,5143981248364481664,34.291418506425835,-17.155896960840934,13.506111145019531,1.1214189529418945,3.878331671225606,12.271175959556091,79.01441522792123,5.915850391335048,36.09524154663086,1.6372356414794922,2.9050453610666516,nan,,,1.0676443576812744,,Gaia_DR3,22.387244815577937,-2.9581810732800626,20.91163162317974,0.018928371369838715,-1.0970376947850708,0.015613669529557228
Gaia,DR3,5127148034581479040,38.49689205821499,-20.75290605987757,12.680988311767578,0.9519577026367188,3.555146823127756,7.355545396118584,83.6043628641411,8.701570088385996,3.3077311515808105,1.3149831295013428,3.4016823333323383,nan,,,0.9236764907836914,,Gaia_DR3,25.92138256243736,-2.512461106099524,26.71300228486711,0.011893351562321186,-4.935871293874846,0.012094722129404545
Gaia,DR3,5127732906047698432,41.04815456211365,-20.52518662155293,19.032896041870117,2.6044464111328125,1.8590742999700975,5.08704999759839,77.80638792266119,10.18706630660827,,,2.296362429353299,nan,,,0.982259213924408,,None,17.33261157447365,-1.440874589763344,18.086800609023403,0.2626174986362457,-1.9319413882707799,0.25676384568214417
Gaia,DR3,5127789286082551296,41.98536627516819,-20.506948711774378,13.009841918945312,0.9301595687866211,1.4182033451838019,4.260899910629512,29.16353614690403,10.733215893530346,32.78097152709961,2.6695170402526855,2.661749061141083,nan,,,0.8567890524864197,,Gaia_DR3,20.00976684387768,-1.5570637284707702,19.406371212591353,0.01553585845977068,-1.0382276233022592,0.017314376309514046
Gaia,DR3,5128576643782759552,40.28488839972313,-19.945054894488866,13.728516578674316,1.1905460357666016,3.5669522328239793,5.9522707361587415,60.564272336778274,9.707672794008559,19.44420623779297,2.4703333377838135,3.154043102980866,nan,,,1.1151498556137085,,Gaia_DR3,23.87946308449935,-2.1559083482731634,25.273568237243136,0.016014358028769493,-0.23722642195829935,0.0159432515501976
Gaia,DR3,5129222018453020800,43.39379701646037,-18.34509279709789,17.54237174987793,2.3538436889648438,4.150847151169405,4.503471043287315,79.9347103836851,11.449771090711149,,,2.2744840975417797,nan,,,0.9922285676002502,,None,16.98622613986466,-1.3919785762921784,15.603357442171523,0.0964404046535492,-2.8233519815589396,0.100419782102108
Gaia,DR3,5129562081079245056,41.761446342147494,-17.41053018834357,16.774816513061523,2.50656795501709,3.832564306950034,6.216864379318894,75.4072354186069,10.434796753592924,,,3.3342626461285714,nan,,,0.9702816009521484,,None,25.09017725416586,-2.384734457049321,24.227954259261722,0.0745176374912262,0.1674486277728083,0.0748114362359047
Gaia,DR3,5130692168578924032,37.90683156741118,-18.746619751386657,18.99955177307129,2.4064674377441406,2.567244158226909,8.482141445745913,63.64356464468309,8.221040295562842,,,3.043727240189495,nan,,,1.0280380249023438,,None,23.23807606676583,-2.5191371048577906,24.0678694857804,0.22627447545528412,-1.0961352971877583,0.23599588871002197
Gaia,DR3,5179245399470651136,44.97017846504823,-8.963277537048112,19.253847122192383,2.601137161254883,3.6321266855116323,13.03252691650537,86.86450566642755,11.781989353342176,,,2.6061026542889314,nan,,,1.0249696969985962,,None,19.30489143983123,-2.516596565511522,17.55391980145346,0.338871568441391,-3.473661552323723,0.3429170846939087
Gaia,DR3,5129578913055806464,42.299238812134895,-17.267775335329546,18.98470115661621,2.9760684967041016,2.200665165656752,5.9926232958803,70.93444479921882,10.745669410608336,,,3.284543329381448,nan,,,1.1064958572387695,,None,24.656798046236283,-2.298399009472803,25.998785545540933,0.27510911226272583,-3.020170230444767,0.30278369784355164
Gaia,DR3,5130267108550896640,37.63504709564344,-19.878699458392283,17.765201568603516,2.194364547729492,1.1830028946501172,8.343056423392456,82.07916117418246,8.135433887547418,,,2.3535538706182746,nan,,,1.0126361846923828,,None,17.983941812654354,-1.8958897144177724,18.568630560187874,0.11441724002361298,-1.9473640990534422,0.1128578782081604
Gaia,DR3,5130027999132240640,36.41933152399387,-20.585962029913926,16.327476501464844,2.1784486770629883,3.713346524263878,9.297769255827534,86.57462842818242,7.461159051184062,,,3.3535255170467466,nan,,,1.000199794769287,,None,25.714484238634018,-2.8216819947368847,26.0815528326059,0.042584165930747986,-0.22229572895649477,0.04647965729236603
Gaia,DR3,5145398037816564480,36.894510099588494,-16.61769321131353,18.20156478881836,2.559865951538086,4.938949002407817,10.337432007258206,73.99898655767244,7.455922851505714,,,2.5362360566978666,nan,,,0.9759442806243896,,None,19.422156028344546,-2.3590486321816426,21.934146298522293,0.14171399176120758,-1.544746720146449,0.15020343661308289
Gaia,DR3,5145561998192529152,37.30950647772715,-15.697285661321402,17.139028549194336,2.2919673919677734,4.326730207650158,10.539594582378072,69.51537069686789,7.637111817179476,,,2.9287481888176483,nan,,,1.1179943084716797,,None,22.401045132913723,-2.7538575814157262,24.05726693491617,0.08590322732925415,-0.6578809930841845,0.08148746192455292
Gaia,DR3,5130195709014624896,37.847572735875715,-20.215762187979838,12.1212739944458,0.7598133087158203,3.8032786127012597,8.06395298258196,70.7947892635163,8.283799690123178,-12.832696914672852,0.7805771231651306,2.4313229553275204,nan,,,1.2215516567230225,,Gaia_DR3,18.565977345251248,-1.9101507809526357,17.46296208780509,0.015921831130981445,-0.3028665424857525,0.021223967894911766
Gaia,DR3,5130321259498512896,38.48929588179419,-19.937956008457178,16.054819107055664,1.855128288269043,4.203223990336104,7.555269055605693,70.25611757417094,8.646388726999056,,,2.4143542256161026,nan,,,0.9622291326522827,,None,18.39824442037601,-1.846911603602651,18.327564200028437,0.041092369705438614,0.29123595373812605,0.03784351050853729
Gaia,DR3,5129326712575776768,41.44710898979449,-18.57627940398929,11.793126106262207,0.8734531402587891,4.895949910915061,5.650418099917086,85.67540028484174,10.315981462010562,16.500673294067383,0.9620912075042725,2.261693826139179,nan,,,1.620574712753296,,Gaia_DR3,17.042294890035638,-1.5457552471838696,15.61442346875096,0.02786777727305889,0.30093791196101205,0.028040923178195953
Gaia,DR3,5129791672852114688,37.77347615324921,-20.692383444362246,16.862939834594727,2.082487106323242,4.054549792774521,8.031827089517858,61.13090015007562,8.270695069677197,,,2.5248436197471458,nan,,,0.9917834997177124,,None,19.284568100676147,-1.9556653977827052,19.617557972029534,0.060966551303863525,-4.087905099899745,0.0785430371761322
Gaia,DR3,5131164241319663360,35.37874415148553,-19.075291957649274,16.938793182373047,2.268096923828125,3.566761471184324,10.61126216502358,68.95777178508727,6.728659489664184,,,2.671253620993888,nan,,,1.0009658336639404,,None,20.536642751476325,-2.479409564878795,19.70052895335059,0.06424441188573837,-0.6531711070139948,0.06724542379379272
Gaia,DR3,5131127540823709056,34.465499148485115,-19.150575329741926,19.192026138305664,2.763387680053711,4.126748735542648,11.41557463190615,72.61403589031254,6.185116121417901,,,2.752131719011015,nan,,,1.1150988340377808,,None,21.20128449268217,-2.660093091296721,22.57028554948325,0.29560136795043945,-0.6958517060747635,0.25391340255737305
Gaia,DR3,5130453475771802368,37.42532727052048,-19.915069872241048,13.332263946533203,1.1299772262573242,4.66973433763152,8.52334262055909,58.17701653834365,8.013158974871725,25.11522674560547,2.343318223953247,2.6102427335062437,nan,,,1.4919588565826416,,Gaia_DR3,19.958018116269056,-2.1246954464929066,17.388691880588546,0.023107634857296944,-2.087654667371716,0.022977331653237343
Gaia,DR3,5130929564306669184,36.13847828502273,-19.401871004325503,13.84157943725586,1.1480474472045898,3.430912570115859,9.829654292154332,73.42197353131044,7.209018381547924,8.041894912719727,1.9752888679504395,2.5041925244134156,nan,,,0.9803261756896973,,Gaia_DR3,19.216111455808807,-2.219324379086107,18.812600373889268,0.018047992140054703,-0.4536351482464177,0.015033259056508541
Gaia,DR3,5132143145970070656,38.80295959557229,-18.626607393542468,15.403517723083496,1.5950689315795898,4.23332370154983,7.763042171396401,84.04698765916552,8.748437093867633,,,2.321266095254778,nan,,,1.0143617391586304,,None,17.670140460270453,-1.8412171447420835,15.874927781054577,0.03289012610912323,-0.807497558438013,0.03340659290552139
Gaia,DR3,5132203692124571392,38.30415782700341,-18.506439809989185,14.232889175415039,1.1888914108276367,2.167576596426179,8.240377739759003,54.232267764044195,8.442372730808321,7.4547319412231445,4.906473159790039,2.6590580335341856,nan,,,1.074004888534546,,Gaia_DR3,20.275360318378432,-2.1754199243814742,19.855795536439373,0.020863935351371765,-3.315730410763111,0.021559815853834152
Gaia,DR3,5130793774621327744,35.39824566060903,-19.915073922787897,18.35665512084961,2.9783782958984375,1.880515273288413,10.371549034181287,65.92994552101977,6.804087837198169,,,2.7726993292576356,nan,,,1.021070122718811,,None,21.315578113394416,-2.5131401551884682,20.483042303363383,0.14672839641571045,-3.23083972069864,0.13115817308425903
Gaia,DR3,5130321259497974912,38.48897557915601,-19.937539311990392,16.9415225982666,,4.793402910861962,7.555677136501864,52.17123106409034,8.646172511296339,,,2.610237862582295,nan,,,1.043321967124939,,None,19.890969145264318,-1.9968294996984701,18.130387464324727,0.07874511927366257,-0.032779914043418804,0.06522710621356964
Gaia,DR3,5131040164009396352,34.34291964911501,-19.58882673538946,19.091066360473633,2.8132247924804688,3.3583607544336083,11.413560429872184,75.75864218003734,6.1463657907838165,,,2.624335704755063,nan,,,1.0503207445144653,,None,20.221890482575457,-2.5248091903221717,20.18529590905146,0.24557623267173767,-0.6672024054295662,0.21029497683048248
Gaia,DR3,5130938566558091520,35.448889611309234,-19.69319554230579,13.654300689697266,1.1173200607299805,3.80441297336662,10.377996449418156,80.76037849752197,6.81772417334773,25.477794647216797,2.795461893081665,3.1884770641862348,nan,,,1.0290154218673706,,Gaia_DR3,24.50899451949881,-2.9003959587450403,23.575722067925053,0.014402116648852825,-0.5195975610770321,0.015027639456093311
Gaia,DR3,5131549169173422720,37.392535407669584,-17.892716972965392,19.340341567993164,2.7439842224121094,3.70775991916967,9.289516339031335,59.16370500659632,7.852255827967863,,,2.7486034812500413,nan,,,1.0026494264602661,,None,21.017990303455242,-2.403581150996356,18.869851260804253,0.29962357878685,-2.4370219504458976,0.2807863652706146
Gaia,DR3,5131278311355320192,34.97695816425129,-18.464895430785138,12.834453582763672,0.8643159866333008,4.515131547838161,11.167754653851901,70.93299873372266,6.438878836636786,7.866462230682373,1.5415151119232178,2.79007639526683,nan,,,0.9316867589950562,,Gaia_DR3,21.469938040138462,-2.6794046655333847,18.8466420198153,0.015940435230731964,-3.0929520372260373,0.015504509210586548
Gaia,DR3,5133385147433606272,37.22942990336146,-16.65557915736713,17.80548667907715,2.393779754638672,4.778875141756325,10.047085190997498,65.44241960830475,7.662037434461516,,,2.6682899845426236,nan,,,1.076869010925293,,None,20.41369999942443,-2.4448834356677516,21.4109915768057,0.12094692140817642,0.05140262700917517,0.10952350497245789
Gaia,DR3,5153725910683785984,43.77062266228811,-16.277292362679493,17.081157684326172,2.5483484268188477,3.064864628263203,6.137355833231236,87.97092667232788,11.560931997202829,,,3.504715500762077,nan,,,1.0776180028915405,,None,26.12482960974128,-2.400712333239225,24.71976781029391,0.09494061022996902,-0.624941705477801,0.0891537293791771
Gaia,DR3,5131579066440967808,35.855546771415135,-18.538839813430034,17.20613670349121,2.274362564086914,4.984895136554668,10.36114997711879,83.71742638546438,6.974551133601088,,,2.427691982564331,nan,,,0.9729198813438416,,None,18.642517759932698,-2.236149229027335,16.113841207736503,0.07734280824661255,-2.5742451065486325,0.06700316071510315
Gaia,DR3,5133062788663066880,37.66750932262513,-17.565918608055647,18.408063888549805,,2.847486306684765,9.215033147262135,74.24267836601501,7.994271241993186,,,3.165030101712221,nan,,,1.2730128765106201,,None,24.182175465211277,-2.7625521765310896,25.469690209933162,0.5520016551017761,-4.159665880604679,0.3398813307285309
Gaia,DR3,5133998851015633408,39.74807127623495,-15.340980699827247,12.496922492980957,0.9660978317260742,3.158431506438781,9.047600457779376,62.18428496118588,9.091631830721802,,,2.5966346110195158,nan,,,1.2582379579544067,,None,19.699583777746252,-2.2447836717313168,18.832000254042246,0.01697220839560032,-0.7493086611510342,0.018228815868496895
Gaia,DR3,5133050036904557952,37.58711631965999,-17.779650390196537,17.93878936767578,2.582286834716797,4.346464655063084,9.178358122369037,86.06209293874768,7.9612516892890595,,,3.352156366892591,nan,,,1.0529212951660156,,None,25.618197493683656,-2.9157496154843017,24.259963816596624,0.12529663741588593,-5.670630029119794,0.12844175100326538
Gaia,DR3,5132898033717621376,40.955664744643634,-16.237243959179686,15.313529968261719,1.6553926467895508,1.9047984779989338,7.606350873355414,54.944081768714035,9.880689739713802,,,2.966336065048628,nan,,,1.0381555557250977,,None,22.398029938749644,-2.342770268688426,21.612814442627602,0.03686211630702019,-3.2384472843433665,0.03126828745007515
Gaia,DR3,5133140334299926016,38.57801816681529,-17.216329792498406,19.629533767700195,,4.518823474366767,8.6624236201948,56.77024864713926,8.517869076748106,,,2.868738048628859,nan,,,0.9717880487442017,,None,21.85432779454619,-2.430463381473441,19.431512528746847,0.3609253168106079,-1.1662827330440273,0.42832624912261963
Gaia,DR3,5133264647830676224,37.13394036338825,-17.458977977533845,17.596479415893555,2.223661422729492,4.079851837579173,9.711113613383182,61.83328642511434,7.664521318171999,,,2.749429713946018,nan,,,0.9537554383277893,,None,21.04032082780196,-2.467190797508909,22.012975634236014,0.10856552422046661,-4.622604258852918,0.10333272814750671
Gaia,DR3,5137216399995781760,31.772875967798374,-19.720718793833978,14.858816146850586,1.4696035385131836,2.0417853509506347,13.744488068438086,87.89870020937404,4.610947314568034,9.852775573730469,5.088038921356201,2.7158997910327134,nan,,,1.0180318355560303,,Gaia_DR3,21.01587026214198,-2.9222664081699232,20.10379769687941,0.021818656474351883,-3.653490418452131,0.019048558548092842
Gaia,DR3,5132002206619090560,40.26499112309736,-18.60224198285784,8.159427642822266,1.2370576858520508,3.0733784904390347,6.561604028214115,55.822136269371,9.617259614253701,19.253877639770508,0.1593274474143982,3.0593850970311594,nan,,,1.0883700847625732,,Gaia_DR3,23.16459731376806,-2.240016315188992,21.244311695569017,0.02496078610420227,-1.7485776323957871,0.0223691426217556
Gaia,DR3,5132819276902408576,40.24552820587576,-16.51233730534853,19.946990966796875,2.9659767150878906,4.474690341304843,7.871317622434375,50.279943679485235,9.4725978765447,,,2.729649517426032,nan,,,1.0814332962036133,,None,20.66951957056388,-2.201207322931742,20.21304555937862,0.5030432939529419,-4.7353277599761885,0.5090728402137756
Gaia,DR3,5132826870404565376,39.92632385884751,-16.564070417978904,18.344242095947266,2.773284912109375,3.379713518002884,8.057122161098604,51.414436862385664,9.284244541955946,,,2.7808172999475946,nan,,,1.0502568483352661,,None,21.082776565714155,-2.2709159126445986,21.65668782091458,0.15370255708694458,-0.3745888029800395,0.16384488344192505
Gaia,DR3,5137058310838599680,32.273562135741045,-19.547321322446212,19.57927703857422,2.6547718048095703,4.689858290155947,13.320570935765684,85.92643246952005,4.89746849990308,,,2.9403666064280802,nan,,,0.9708085656166077,,None,22.73774786350666,-3.1059268085024367,25.303733844947537,0.32144030928611755,-1.7396706129356707,0.280556321144104
Gaia,DR3,5143216915984980992,33.80580792883902,-18.77763942490105,14.803800582885742,1.389805793762207,2.2844291568851847,12.12024988755845,86.7030569936736,5.7568099919280575,72.2287368774414,4.748470783233643,2.5118682271064237,nan,,,1.0570671558380127,,Gaia_DR3,19.3755868922277,-2.520909982278422,18.37535205630908,0.024599280208349228,-3.2012221711766617,0.020559702068567276
Gaia,DR3,5145330241757025664,33.87700381559618,-14.953239702448993,18.382122039794922,2.5897884368896484,2.446215858605305,13.680711235931454,87.23389547879773,5.470564202084918,,,2.730636113696094,nan,,,1.0178282260894775,,None,21.060257007640544,-2.948787997827523,22.466850877261326,0.15513131022453308,-3.0150390519662746,0.12925589084625244
Gaia,DR3,5145409342170483840,37.23852962725611,-16.35080332606689,13.52489185333252,1.1666536331176758,1.3351178805988924,10.209553581459861,76.81479324159584,7.644351106597427,14.344125747680664,1.6584020853042603,3.1315320609654282,nan,,,1.0839660167694092,,Gaia_DR3,23.957084555344792,-2.895151882763729,23.332622688517034,0.0251624695956707,-2.273143436075619,0.01696578413248062
Gaia,DR3,5133970091914612608,39.412906594659226,-15.490234319244866,14.745244979858398,1.4343500137329102,2.9213232935449396,9.16032764694494,58.3120692164553,8.89941331705877,21.890039443969727,5.2434258460998535,2.756662548663094,nan,,,1.0442529916763306,,Gaia_DR3,20.93942799270933,-2.4020408830301,20.11627374678387,0.024699434638023376,-3.8868025692529584,0.025346562266349792
Gaia,DR3,5137185991627642496,32.904764905215515,-19.142535361661114,15.76152515411377,1.8196163177490234,1.8473192469298687,12.83870241553559,86.96879155986085,5.243307673461437,,,2.5790372971414826,nan,,,1.052782654762268,,None,19.924771807603534,-2.6709944273753683,18.924104522369102,0.03743433579802513,-2.584908069004095,0.03511686250567436
Gaia,DR3,5137398437889977344,32.507313230420905,-18.84400712764461,15.360410690307617,1.7080106735229492,3.476462907968344,13.280060939327761,86.27729271327303,4.9771493595769005,,,2.965166126904403,nan,,,0.9836449027061462,,None,22.921828845052694,-3.1392793751007186,21.22277598731837,0.029233505949378014,-4.494102033714526,0.025971604511141777
Gaia,DR3,5146246173598417408,37.73317742317238,-14.599987247823902,18.747249603271484,2.9792003631591797,4.201182147359665,10.941531826815421,71.10536264141176,7.809638876424558,,,2.6699878549041722,nan,,,1.9221757650375366,,None,20.3957150249553,-2.554422822474434,18.047056700294323,0.4966907799243927,-2.279634620475093,0.4507567882537842
Gaia,DR3,5146376534445728256,38.06694194157573,-14.055518217912269,16.14612579345703,1.8602523803710938,3.766955478010504,11.096508092677773,71.34187295655833,7.970711543932613,,,2.870998086234983,nan,,,1.0183241367340088,,None,21.90820644048063,-2.7605434309816435,24.160895780003408,0.05813310295343399,-2.4093904436654703,0.04773978516459465
Gaia,DR3,5145959372862332672,38.008702975194794,-15.171189105110301,17.889659881591797,2.2077274322509766,4.860166888181244,10.358603481561088,67.86683878741539,8.022459444190101,,,2.6548291572965703,nan,,,1.040697693824768,,None,20.26241084431666,-2.4706809870065936,22.957668338101975,0.13887275755405426,-2.8371961906659706,0.13195642828941345
Gaia,DR3,5144204238771132672,35.28588814404858,-16.21217192743884,14.80645751953125,1.4399547576904297,3.736995304196024,11.865485202392563,77.13067770787018,6.443757398360757,13.044326782226562,4.224181652069092,2.665968722127986,nan,,,0.9800371527671814,,Gaia_DR3,20.50047076200917,-2.6697061798865924,18.768831535079624,0.022859221324324608,-3.8581645665665247,0.022972306236624718
