Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5597519005877404416,120.9310876602739,-29.175903649076467,19.115108489990234,2.763772964477539,4.9371731187515,16.42832298599957,59.768876870269985,7.04643705255812,,,5.332125436268262,nan,,,1.112111210823059,,None,-3.2299058382738117,59.794471863913174,-6.5142983355647175,0.20746801793575287,55.320993464727536,0.24791817367076874
Gaia,DR3,5593314507771978368,111.62818703544534,-31.062658538327522,14.830713272094727,2.1350317001342773,3.3368727765309916,22.172340113217235,57.503808982336714,5.3287237785076975,64.35004425048828,3.8252038955688477,7.026103868539971,nan,,,1.012028455734253,,Gaia_DR3,3.483155838586157,79.124337299366,-0.9635587441902089,0.01824529841542244,76.9668142434713,0.02192801609635353
Gaia,DR3,5612021044543105920,112.46736842360782,-27.68831936263782,12.608119010925293,1.4106016159057617,1.369579225901357,19.212961064911767,51.76523786807484,8.489099927476094,73.36444091796875,1.2941609621047974,6.379302495016781,nan,,,10.773425102233887,,Gaia_DR3,2.5293091201693514,71.31313852804804,0.8630633464390822,0.09629599004983902,70.52828445323199,0.12316865473985672
Gaia,DR3,5599749674445868672,115.21221032071723,-29.23373286823372,17.69236183166504,2.813871383666992,4.157759847135619,18.809540311190627,50.63643809519394,7.103196432724346,,,6.3892156612910975,nan,,,1.07084059715271,,None,0.45584521062371763,71.74152245070916,1.4517783240853088,0.08432598412036896,66.23066093675581,0.09121892601251602
Gaia,DR3,5626881906267499008,133.10279595108773,-34.23410551820564,18.159456253051758,3.2502307891845703,4.172224486530253,21.53982254224332,57.71772491753768,1.235515966654074,,,6.412208407854414,nan,,,0.9625559449195862,,None,-12.94233303707323,71.4575774475799,-18.48178340269775,0.10038512945175171,70.39821029066104,0.12399541586637497
Gaia,DR3,5593954767126249344,118.49818503189212,-33.44514860020831,19.417387008666992,3.3864784240722656,1.1047525501568891,21.15525322793182,63.134746501942686,3.147088417447783,,,5.776713039324362,nan,,,1.0670783519744873,,None,-1.837257449526092,65.30200957699397,-0.5846340350724955,0.23353111743927002,64.81117714392354,0.2727164626121521
Gaia,DR3,5619506760227682560,111.11952428087072,-22.075445931240495,19.188899993896484,3.4010982513427734,4.639675644590669,16.86579237737917,64.53170866996287,13.582239909178893,,,5.186639281228812,nan,,,0.9982240796089172,,None,2.8830407664692004,56.77229697232751,6.742753109586381,0.2154025435447693,53.48019083261799,0.22967930138111115
Gaia,DR3,5596396919907261824,122.18973214435808,-30.510214511591915,15.90576457977295,2.5144100189208984,4.567370074453321,17.396318086922133,45.553394585573315,5.745642810860558,,,6.837723038180536,nan,,,1.0290967226028442,,None,-5.156926101915179,76.84227701603288,-10.910351419469093,0.029737018048763275,73.64180832977772,0.03318847715854645
Gaia,DR3,5598854912507029376,116.40370982079051,-30.247844519311833,16.20652961730957,2.461575508117676,4.198790556761407,19.082906301364943,50.24781512581335,6.160072063478262,,,7.283501846055385,nan,,,1.0085757970809937,,None,-0.5090297300899493,81.96344870391108,0.49734378013173774,0.036149147897958755,75.59550910488338,0.043995946645736694
Gaia,DR3,5693313952143828480,126.08007967463236,-27.179744273393837,19.798696517944336,2.6624183654785156,1.8168037277836229,13.624213092971399,67.84276691062236,8.549481694000992,,,4.863231301205523,nan,,,1.0111579895019531,,None,-5.886432094637907,54.06999186778779,-7.611658559701783,0.25156643986701965,53.36789026551695,0.29663321375846863
Gaia,DR3,5652661884821270656,133.51934473562935,-25.338557601568624,19.083906173706055,1.1952590942382812,2.686424577921269,13.533739221239294,39.48954842517085,9.325997852344454,,,7.626774801726262,nan,,,0.9913162589073181,,None,-15.752959336701995,83.61455742826924,-15.145989597490635,0.4330161511898041,87.89093241244589,0.23170796036720276
Gaia,DR3,5645730765383972352,130.01608167705032,-27.988504108580834,18.11300277709961,2.9656600952148438,4.3880403763052165,14.809734275556927,59.756322700112214,7.390917909327896,,,5.192054808501029,nan,,,1.0193476676940918,,None,-8.651373378305106,57.611462080611986,-13.172606993432513,0.08722808212041855,55.99095441726085,0.09669580310583115
Gaia,DR3,5617310043377863552,109.18592115880716,-24.660166009366794,10.147370338439941,0.7815027236938477,4.023837918102838,19.68443064926693,53.4137555869135,11.131018745290524,78.22233581542969,0.18247608840465546,6.318415596316678,nan,,,1.0365173816680908,,Gaia_DR3,4.953218199408486,69.84700804078773,2.097765006871061,0.0095315957441926,74.38272234347426,0.015826400369405746
Gaia,DR3,5702186877833538432,131.06915191615022,-22.519546079884673,14.224655151367188,1.653733253479004,3.693896663750203,9.982732532832546,35.08624607863709,12.231484518944576,7.376509666442871,3.10908579826355,5.776008049851518,nan,,,4.250509738922119,,Gaia_DR3,-10.321702564070623,62.87082920364578,-9.132376467992279,0.06249223276972771,58.53308174786459,0.05888335034251213
Gaia,DR3,5656046731366327296,134.53512563060713,-21.481531091530567,16.518878936767578,3.0985889434814453,4.505529255459407,11.059361185436511,68.10384669835403,12.6348110071912,,,11.365007083330172,nan,,,1.0308939218521118,,None,-24.77406475197546,122.65505918713905,-27.364815650352455,0.04923441633582115,112.1759586167357,0.04385683685541153
Gaia,DR3,5647218168393765760,129.94539723340424,-25.635589658370204,18.34525489807129,3.310148239135742,3.895402536800079,12.51874577166376,38.76808973722913,9.552947221618673,,,5.916228784924509,nan,,,0.964245617389679,,None,-9.809981045637244,65.21816812250313,-6.110906270086712,0.14154992997646332,68.3678332108833,0.15001218020915985
Gaia,DR3,5702186671675107840,131.07451168432362,-22.522886151136667,13.737724304199219,1.4456281661987305,1.2616713434983422,9.987954164094488,49.183664585668566,12.227744384468622,9.858328819274902,1.8111763000488281,5.2216546465485765,nan,,,1.0340758562088013,,Gaia_DR3,-9.334275858605299,56.83724105310303,-9.634509728404055,0.016264045611023903,58.19321974709243,0.014752089977264404
Gaia,DR3,5699663601734117760,122.587011136138,-23.42532907612688,13.61789608001709,1.6841716766357422,4.836968008029677,10.516559728268836,31.394159840613455,12.24904097653959,21.939537048339844,1.571784257888794,6.084429810105476,nan,,,4.567011833190918,,Gaia_DR3,-4.873446223169434,66.93206380425421,0.5333320274656934,0.048199668526649475,63.889268730162215,0.04723306745290756
Gaia,DR3,5603458155367486208,107.6618916859557,-32.257925270452226,18.387861251831055,2.82000732421875,4.772944628061097,25.379240872380397,65.45808015657754,4.011468940919803,,,7.02758788396216,nan,,,1.1057401895523071,,None,6.768138757334672,79.09914543153026,13.135011980127118,0.12556740641593933,82.17529436685959,0.13411235809326172
Gaia,DR3,5645048003021547904,126.05234362655263,-28.470749608218775,18.447551727294922,3.311067581176758,2.4594870222202094,14.915425745026702,62.22635374406371,7.362283095688376,,,5.1145490930361746,nan,,,0.974573016166687,,None,-6.174079097600824,57.058988937621606,-8.471175699374486,0.12462107092142105,55.7340477676007,0.14613132178783417
Gaia,DR3,5699663601728019456,122.58759097698272,-23.42499864494642,14.859697341918945,2.03066349029541,3.4117240498724666,10.51606100718288,36.38716076525109,12.249306458015841,30.03544807434082,3.810849189758301,5.772008527117723,nan,,,1.2611528635025024,,Gaia_DR3,-4.6236000794712275,63.495153785560035,-0.8276998515445779,0.018875638023018837,65.17594884050563,0.0190870463848114
Gaia,DR3,581568842808657536,133.84770119525706,4.070006736815661,14.179327011108398,1.9266347885131836,4.263422492923094,19.103679885073834,50.614932230610115,33.58738548410284,41.42653274536133,2.0397746562957764,7.395803084920849,nan,,,1.0810651779174805,,Gaia_DR3,-15.549866334847241,63.49589740248876,-9.674156206153825,0.023563476279377937,60.38775645344013,0.016631148755550385
Gaia,DR3,5641160885822107904,131.55822846427384,-30.97658302910866,19.083105087280273,3.092744827270508,3.464229015425925,18.043820906176194,66.88898936904502,4.446941380313821,,,5.201480553865885,nan,,,0.978006899356842,,None,-9.585605410060193,57.933887600672364,-6.162893792295831,0.14935734868049622,56.2863152165497,0.19243711233139038
Gaia,DR3,5712060492255632640,115.50857013391683,-22.108710728851015,18.83952522277832,2.9428176879882812,0.9309371811045705,13.452062176611701,43.89297121080834,13.651758483582169,,,5.7453416469508936,nan,,,0.9939294457435608,,None,0.2080825417820833,62.946389516111424,-0.9190017356521256,0.17992530763149261,62.91474080920598,0.21587012708187103
Gaia,DR3,5716641641812391296,113.67321528738793,-19.069040060374633,14.403800010681152,2.4051876068115234,2.841103086738541,13.42171104467383,51.76235034575095,16.3658241524799,79.83704376220703,5.813235282897949,9.060349421871118,nan,,,1.2273741960525513,,Gaia_DR3,2.2987552961531037,97.72884712923747,4.423429368637551,0.04164784401655197,92.73553872332776,0.05347338691353798
Gaia,DR3,599142989990216064,126.95518557360772,8.095781716548105,16.232776641845703,2.2563133239746094,0.8347455199053695,21.661508263134174,68.53738055812505,37.32692477279954,,,5.5321108008490665,nan,,,0.9565322995185852,,None,-7.259909529747391,44.46616667413463,-7.392948836155097,0.05708644166588783,43.501799427515856,0.04091779515147209
Gaia,DR3,3059757520839136768,109.4444149918708,-3.9728059719371474,16.974334716796875,2.7958946228027344,4.841042008353588,19.315382567557474,55.168835259507134,28.94225067298355,,,8.244432905469916,nan,,,1.0654772520065308,,None,6.212093310962288,78.42497531857745,1.8420969665916012,0.08376995474100113,71.23506856010718,0.06968662142753601
Gaia,DR3,600007377928361472,128.33274024446615,10.14041983184604,17.34742546081543,2.874530792236328,1.2514963256442142,23.774763357512704,65.60769452846866,38.50639813466689,,,6.154181813489686,nan,,,0.9667187929153442,,None,-9.059822018491863,47.74213334841832,-8.998002720625964,0.11090556532144547,49.36460154294766,0.08650041371583939
Gaia,DR3,582001161332077440,134.16425335417537,5.483417356606173,10.984189987182617,0.7819910049438477,4.2682916306310865,20.531472578288504,57.665380308019714,34.52577103288612,7.611893653869629,0.37981265783309937,6.084309435734703,nan,,,1.1163561344146729,,Gaia_DR3,-13.009307715805594,51.16379384349891,-11.393747731349112,0.020235059782862663,45.93294269834378,0.013877653516829014
Gaia,DR3,3047749410758791040,110.72265897929904,-9.010167385832345,14.506948471069336,1.8364715576171875,1.148764576101625,16.058811467509518,64.6098165917445,24.941839789145316,42.605953216552734,2.8229830265045166,5.118580510130071,nan,,,1.1246774196624756,,Gaia_DR3,3.0851259422106843,51.25842791625391,1.8462869230993815,0.019767388701438904,51.301060161054004,0.01633426547050476
Gaia,DR3,3065167221120722944,127.02574692566677,-5.44497273502814,14.520195007324219,1.9486665725708008,3.7847132437910425,8.135507705902175,44.37626576528409,27.36037818186724,71.93209075927734,4.595668792724609,5.274551385511587,nan,,,2.8155007362365723,,Gaia_DR3,-6.965189019207994,50.94093583122712,-5.803512468710484,0.057602934539318085,54.985753658356835,0.05107051879167557
Gaia,DR3,3043916547577691008,118.6512058091723,-6.588046517258985,12.888370513916016,1.2282838821411133,4.5032974625140225,10.355401158867155,64.2729389211859,27.012781217768403,46.37030029296875,2.2516658306121826,4.807662572941368,nan,,,5.104585647583008,,Gaia_DR3,-1.6161583994873183,47.042995998558744,-2.6463264162120304,0.08459877222776413,51.48932444285687,0.06336347758769989
Gaia,DR3,3043331950990078336,116.53516955238284,-8.052902693363102,13.989689826965332,1.7212066650390625,1.8809922013296079,11.170114959679358,52.598096250079024,25.854712794094493,88.9896469116211,2.735151767730713,5.181666167768147,nan,,,1.061193823814392,,Gaia_DR3,-0.4428762399067523,51.446522996025436,-2.3386380031119547,0.01713971234858036,50.65414300126995,0.014406870119273663
Gaia,DR3,3029346639823466240,116.7858901152237,-14.860263059739596,15.440215110778809,2.2924766540527344,2.602190719028697,9.441773291110508,35.791001417300755,20.091618479652077,28.636104583740234,3.4946348667144775,5.685268583728757,nan,,,1.0266777276992798,,Gaia_DR3,-0.6548645860706799,59.72338902745102,-2.5840234053710436,0.03059624880552292,57.27288170620547,0.02864190563559532
Gaia,DR3,3068046391103371904,122.41876534314909,-3.972149651077096,20.103952407836914,2.7171154022216797,3.83750965066052,10.374205891516032,34.6407639576937,28.92788635300439,,,5.84802670902753,nan,,,1.0300952196121216,,None,-4.568259160595769,55.62753366849312,-8.831906973101365,0.5552487969398499,53.577319402918455,0.5811210870742798
Gaia,DR3,3080677202725919616,118.55410553529867,-3.704189797705023,16.19062614440918,2.4647293090820312,4.97211114217016,12.556101906557956,34.293440312261694,29.31494766250145,,,6.345292940176543,nan,,,1.0525466203689575,,None,-2.060105277871653,60.191169016555044,3.278436663388046,0.04315187782049179,56.22441563975155,0.03393619880080223
Gaia,DR3,3070107460011476224,124.63188404456959,-2.327671324716641,17.426273345947266,2.634336471557617,2.8389495514025316,11.372278821259389,62.80084694891634,30.043294382575986,,,4.890093987773088,nan,,,0.9537728428840637,,None,-5.0911267367775945,45.63298436427511,-3.8466300363799864,0.10418166220188141,48.28181935657835,0.07734990864992142
Gaia,DR3,3074728569939800960,133.87407522639887,0.37837581701094214,18.833677291870117,3.1623001098632812,3.422858594907924,15.767472458229959,51.03273536051887,30.892645636285764,,,5.667346214929978,nan,,,1.003804087638855,,None,-11.932587430974387,51.14089785470545,-14.032603525494068,0.25423464179039,47.631887032668885,0.1968490481376648
Gaia,DR3,3096307726882147200,123.61859448867973,5.404065052717986,13.575261116027832,1.4974889755249023,2.9949898282574456,19.168464357050052,61.8851629458626,35.80349609479177,-17.236772537231445,2.127579927444458,5.545412123268001,nan,,,0.9271403551101685,,Gaia_DR3,-5.11431744560635,46.540514141349405,-6.366751153919978,0.01802053116261959,43.27095566014638,0.014295299537479877
Gaia,DR3,3062376213936003328,112.88425509593444,-0.3548239550758959,17.35518455505371,2.5870189666748047,3.2229534511678772,18.82575098706088,49.397376412183405,31.886808877842945,,,7.177836002209719,nan,,,0.9837407469749451,,None,2.4917466973183195,65.37897452429978,2.71927652733662,0.12277758866548538,70.2505080191443,0.10785674303770065
Gaia,DR3,3090503576797640064,125.66859473562553,2.978691815637766,16.878469467163086,2.4518136978149414,1.906481190377429,16.5556458478619,62.401582593722566,33.91123160427827,,,5.239724611482952,nan,,,0.9881342649459839,,None,-6.09049433753027,45.620464654229224,-5.984564904433394,0.08025480806827545,43.51725699122101,0.05976767838001251
Gaia,DR3,3136305382921663616,112.38261725441826,3.124241968008767,10.421846389770508,0.8619785308837891,1.8044778845011018,21.74212288899218,58.568613175264026,34.432654192734105,77.6333999633789,0.7481868267059326,7.948352247323519,nan,,,4.5555548667907715,,Gaia_DR3,3.2311271996061848,69.02074798240797,2.9550270849814804,0.0836726725101471,72.03168507388794,0.06472785770893097
Gaia,DR3,3114929193251752192,108.19322713762664,2.118541310629904,10.823639869689941,0.9639930725097656,4.7770460741419765,23.938692770595154,64.20009071679996,33.47833691148811,64.64108276367188,0.36292606592178345,8.204788039528335,nan,,,0.9355201721191406,,Gaia_DR3,7.39000687938465,72.2970947821608,8.422647431817595,0.013545594178140163,80.49493869429456,0.011641954071819782
Gaia,DR3,3139273480201515392,110.2648557333782,3.798277027736023,15.418747901916504,2.52327823638916,2.7291483765390137,23.638676571015054,65.85634226946858,34.82156811622702,47.04887771606445,8.890620231628418,8.70077122986252,nan,,,1.7392919063568115,,Gaia_DR3,5.714348075437773,74.81713556197526,10.525684665807514,0.0653044730424881,73.43532992599987,0.055996570736169815
Gaia,DR3,3139273480198506496,110.26535238129497,3.7984075479763764,16.853416442871094,,2.462444512694176,23.638438290581984,64.66902798638164,34.82168790090783,,,8.452359793963458,nan,,,1.1287108659744263,,None,5.55070526893433,72.68092373408012,9.625731673959537,0.12342771142721176,71.05428127666676,0.11182297021150589
Gaia,DR3,651924878180325632,125.26828357784261,13.687071150402385,16.59288215637207,2.8058300018310547,4.757085929092802,27.271053501085948,69.95317245453678,41.02640806074258,,,7.646919813472389,nan,,,1.0135915279388428,,None,-8.530824706778397,55.2409233663438,-14.104833603088382,0.06311532855033875,60.50766781274257,0.043990373611450195
Gaia,DR3,3088914060943898368,118.17237390424322,2.6436866743025753,17.281009674072266,2.7300243377685547,4.652474198158315,18.157980686062235,64.99210332392731,34.11661273093608,,,5.287200374732552,nan,,,1.2981091737747192,,None,-1.4775730599979724,46.231141580861,-6.662438206405688,0.11867756396532059,46.3198721007608,0.08082820475101471
Gaia,DR3,5711042481930873216,118.42715810670931,-22.662353292828904,16.763498306274414,2.320802688598633,4.560332245673885,11.857559140363595,38.767933806577396,13.118798675026222,,,5.815419567615102,nan,,,1.0295424461364746,,None,-1.8006583719946683,63.85741286346449,-2.9268873654679073,0.035742394626140594,69.33353533631106,0.05031279847025871
Gaia,DR3,5748380762928122240,128.99692813560867,-11.290392032109994,19.409929275512695,0.36054039001464844,4.946012894205237,3.3784340397173254,37.46088109325007,22.325880357885218,,,5.3067558359779605,nan,,,1.022391676902771,,None,-8.219629482419734,54.05356527029919,-2.7644134985298408,0.3136790692806244,54.979211412151415,0.26647281646728516
Gaia,DR3,5727545704781854720,121.73214642203449,-12.645946159359184,16.472122192382812,2.5887298583984375,1.51426814619234,4.669315689871333,23.920243748239525,21.83779060963905,,,5.8043797324390125,nan,,,1.033552885055542,,None,-4.064568156691536,59.933845425818795,-5.367004061359571,0.05074477195739746,58.615943149961,0.04183514416217804
Gaia,DR3,5637942924522629760,139.19725107202942,-26.023455763686158,18.90580177307129,3.8658485412597656,4.525063699277107,17.283480667074652,55.507838114273895,7.6983729688896,,,8.824644625852894,nan,,,1.0586320161819458,,None,-23.786479731511186,96.03367660508292,-22.315841118077117,0.23311246931552887,87.74504871318983,0.2067311704158783
Gaia,DR3,5747382951831190144,131.28606651091857,-11.9723584217992,15.920989990234375,2.400763511657715,2.966804816003333,4.991217372266084,16.89269626069218,21.43822225126371,,,6.164054081221857,nan,,,0.9726083874702454,,None,-11.167967796897397,63.04106188156325,-8.663300153388187,0.0443691648542881,65.9717945695381,0.03692947328090668
Gaia,DR3,5675686684803432064,139.0886901176186,-22.874212460868666,20.059810638427734,2.5730724334716797,0.7097383903396177,15.1914392391763,63.38912166303457,10.543088479987748,,,5.095478287938953,nan,,,1.1670304536819458,,None,-13.674449306253042,54.92299753932656,-14.210656524744273,0.5217006802558899,54.38104432110789,0.5004358291625977
Gaia,DR3,5676010254754185472,138.71234900968668,-21.879292122690558,14.705419540405273,2.1129636764526367,4.658204110101345,14.340628440082092,37.97392789688576,11.505675515917957,24.614643096923828,3.027508497238159,6.978346608937429,nan,,,1.0399487018585205,,Gaia_DR3,-18.441022897387658,74.98266461994801,-16.793791019063065,0.022797483950853348,81.63445105618379,0.018475890159606934
Gaia,DR3,5439712802081510016,145.10981947447587,-31.837393433842585,15.19735050201416,2.2147998809814453,4.080511847996923,25.033591202632408,68.68876900185455,1.181238045521373,-30.47594451904297,5.2191267013549805,8.749208840731246,nan,,,1.0915515422821045,,Gaia_DR3,-29.07604472038608,94.72773087091089,-26.53016006525145,0.024713769555091858,87.64522484452688,0.02280091494321823
Gaia,DR3,5722031001131044096,127.57734439103936,-15.55343499298591,17.592479705810547,2.9500980377197266,4.636691352314427,2.2805006606303397,7.894543444821023,18.840757045611383,,,6.79550372369845,nan,,,0.9559462666511536,,None,-9.409067500126852,71.471430820766,-7.359115434382291,0.10218947380781174,65.1533308617916,0.09501834958791733
Gaia,DR3,5633676651904064640,143.56518784037007,-28.56707337185365,16.933307647705078,2.5889339447021484,4.377388880188517,21.87315304585058,67.83340233394786,4.471247675021271,,,5.601512616910891,nan,,,0.9968942999839783,,None,-17.71427866391839,60.703401181344276,-22.205065180354307,0.05544967204332352,63.2630965510197,0.04555889964103699
Gaia,DR3,5650344591049505280,139.39481945349866,-25.53834223364082,16.07882308959961,2.496893882751465,4.135396497156819,17.08361340573058,45.715012153740176,8.09496355560625,,,7.338180618646752,nan,,,1.08064866065979,,None,-19.937396788531505,79.72403790567304,-20.39480965439406,0.045468442142009735,73.343109459164,0.033675920218229294
Gaia,DR3,5754252631762764416,130.25033662495468,-7.140353352734643,17.496688842773438,2.8948211669921875,3.9498490892219604,7.4354406361306005,19.728477809356463,25.594881407312293,,,6.586595533378945,nan,,,0.9682754874229431,,None,-11.152270476795447,64.63990848247565,-11.28950237945705,0.09226756542921066,59.157179131419824,0.0814594179391861
Gaia,DR3,576626748495243648,135.58033283807572,0.997577665952002,18.155271530151367,3.046844482421875,3.658657419881548,17.149482044094835,46.59578950907797,31.042413470211667,,,6.33104105502002,nan,,,0.9556044936180115,,None,-14.541300700979129,56.68795337858944,-18.647740901036144,0.16232052445411682,54.045795512141304,0.11379176378250122
Gaia,DR3,5756834869179909760,133.69270278618302,-7.640246991057249,16.732250213623047,2.6201658248901367,4.209625844630308,9.267965326219585,45.228668577935956,24.654592292058553,,,5.309482480659094,nan,,,1.0529686212539673,,None,-11.070523753612697,52.27448718584916,-12.380836411203122,0.06677424162626266,56.8004296611131,0.0514698401093483
Gaia,DR3,5734405042426512768,131.70110807648166,-14.504364004009183,17.020015716552734,,3.842839561128159,5.196630520991568,21.641938711841185,19.21447062189161,,,5.938887812890529,nan,,,1.125839352607727,,None,-11.041320715596086,61.845678973363434,-9.096830957664743,0.13311198353767395,57.44498572857037,0.10126933455467224
Gaia,DR3,5755088024376869888,129.8863920057284,-6.559147674985591,13.696614265441895,1.5392122268676758,4.395816757044074,7.781178215002091,47.845231363947576,26.11550182922314,51.81032943725586,1.834773063659668,5.151890891162389,nan,,,1.0133646726608276,,Gaia_DR3,-8.507647994012018,50.28141008492732,-3.814720365142254,0.019832957535982132,49.404429811883894,0.013359242118895054
Gaia,DR3,586391717419563776,141.18949184756067,7.062344134798148,15.302841186523438,2.0697021484375,2.475533943892835,25.29659293530838,65.3630093913689,34.15308544538172,-5.6311750411987305,7.545769691467285,6.960866572458312,nan,,,1.0029836893081665,,Gaia_DR3,-20.25992518676084,57.38097516532404,-18.658480420084175,0.03783409297466278,54.12037438390034,0.028241509571671486
Gaia,DR3,3826413714359208960,147.96539755389276,-3.09454839193056,19.287553787231445,3.762086868286133,1.591227630180582,23.705348870325974,66.41354169702078,24.898363761419354,,,8.78804255244643,nan,,,1.061745285987854,,None,-31.761994122939782,82.28960108471497,-29.150552883336577,0.371531218290329,80.9218986056944,0.36482134461402893
Gaia,DR3,3843644745193291648,136.8037549325203,1.4011259236939708,15.783666610717773,2.296449661254883,3.7311043621410263,18.152781029829168,49.317771762472255,31.101291722976967,,,6.322673990057154,nan,,,1.0969352722167969,,None,-15.381600618719117,56.32782646116593,-19.76418948596429,0.058799419552087784,53.97731574067014,0.0447622649371624
Gaia,DR3,3839703962375201920,142.3963217567541,-0.9919365810112787,15.969328880310059,2.463179588317871,4.505621549046615,20.188579774110707,58.395048475876536,28.044002903139315,,,5.938437726338169,nan,,,0.9552972316741943,,None,-18.047762488928246,54.45790480037685,-23.661863473651863,0.06387127935886383,53.9127429306732,0.06419478356838226
Gaia,DR3,3823368067149941504,147.70507803761853,-3.6097305341514994,18.56728744506836,3.4228382110595703,4.583363461100072,23.23962949036607,62.95016531063215,24.57564222804812,,,6.3021157071245435,nan,,,1.0105125904083252,,None,-22.612406922587724,59.313573545326065,-28.029977550608788,0.29567578434944153,56.53354075432377,0.4077277183532715
Gaia,DR3,5741282071046051200,141.69644864482538,-9.796202488939018,16.630306243896484,2.716423988342285,3.2077531883869517,15.408564109320048,59.47088281551703,21.23104835323733,,,5.251243144427031,nan,,,0.9902432560920715,,None,-15.568502513359514,52.376281625819175,-16.41034916954555,0.06305207312107086,48.926482995834235,0.06558266282081604
Gaia,DR3,5665046062239746304,146.02389042542998,-21.45288075401466,16.06937599182129,2.1316614151000977,4.99404845043454,20.25642097613079,53.14619898108849,10.1761731826746,,,6.69081698740316,nan,,,0.9263874888420105,,None,-22.864821692838692,70.82283461702407,-28.3098877815207,0.05075393617153168,66.3540457347772,0.042854368686676025
