Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2536169293411398912,15.347503362397035,-0.6813753363608799,14.465067863464355,1.5708236694335938,2.3109946193281683,13.70063690112935,87.2202183257026,-17.890914097581827,-10.72549819946289,3.3737308979034424,4.110867551690057,nan,,,0.9742440581321716,,Gaia_DR3,4.406148257172603,-13.537568775124118,2.883875824175955,0.031257208436727524,-14.838967462549746,0.02535841427743435
Gaia,DR3,2540356920885048320,5.447257385079571,-3.6572609737110917,12.382604598999023,1.1307058334350586,1.57030618177685,18.00248974563289,58.560571552892625,-17.659527754426282,-8.81386947631836,0.6829505562782288,5.324544175580501,nan,,,1.5983285903930664,,Gaia_DR3,2.131366153401189,-18.59726611132468,3.8937112327561514,0.03389228507876396,-18.628255679820427,0.02298520691692829
Gaia,DR3,2634257825236806912,352.0211989905344,-3.712059715549534,16.604721069335938,2.799863815307617,4.624226610806031,26.440355470325386,82.85479794505154,-17.573917729580636,,,8.322307551316264,nan,,,0.9813401699066162,,None,-4.374118085882568,-29.089376141564525,-3.77869066935058,0.07222717255353928,-37.180360205928515,0.053144264966249466
Gaia,DR3,2640228139015983872,355.7835963856185,-1.4095479489156604,9.986799240112305,0.8188724517822266,2.302219736336706,22.078034386924465,71.49382203317369,-18.348769253172073,26.60088539123535,0.24374964833259583,7.879913867568987,nan,,,0.9384806752204895,,Gaia_DR3,-2.1027882861925598,-26.352233986533086,1.6310201156845996,0.018296409398317337,-25.52491478786841,0.014335477724671364
Gaia,DR3,2643579484818363392,357.1981981947862,1.8926219887583349,11.174539566040039,0.8098411560058594,4.094205383701291,18.920913688788186,68.68931683748673,-19.256984179362615,11.540319442749023,1.5978269577026367,4.944889256153615,nan,,,5.057584285736084,,Gaia_DR3,-0.8367547049149939,-15.406004645970022,-3.377038646212692,0.13846610486507416,-11.97639795555815,0.07085025310516357
Gaia,DR3,2646259235172276992,353.6956778791995,1.4078977275728055,14.391435623168945,2.1804428100585938,4.498011016784575,22.09960392015158,72.31621052728755,-19.04732926356593,8.285783767700195,2.2417898178100586,7.989302952095586,nan,,,1.096713900566101,,Gaia_DR3,-3.2808181714816094,-25.16815286184645,-9.954681439348139,0.02604985237121582,-28.75287550156924,0.018342306837439537
Gaia,DR3,2646879737686908288,355.8337139277328,2.8258966352081756,18.96734046936035,2.860544204711914,4.348155085899806,19.536666242049595,78.26885008658631,-19.470598097321115,,,4.661754873946102,nan,,,1.1497912406921387,,None,-1.2278943702016383,-14.21469579364863,-5.122442551384681,0.4777187705039978,-15.9731343222977,0.3051217496395111
Gaia,DR3,2647628122853267584,354.0800343982906,2.8645465815203686,18.725053787231445,3.5115318298339844,3.8406144337965937,21.028626491795876,68.13380847310505,-19.433417067888428,,,7.706993119073887,nan,,,0.9585176110267639,,None,-2.9611471852013693,-23.48274252874597,2.462361444259614,0.30985453724861145,-20.397002531990328,0.21010825037956238
Gaia,DR3,2660016560881958784,352.6655026702064,4.140345477390151,11.95069408416748,0.9542245864868164,4.193993764156871,21.709777579340006,71.70766257317192,-19.699670148979347,3.3465332984924316,1.2352412939071655,5.191726095310865,nan,,,0.9329515099525452,,Gaia_DR3,-2.4993570824986806,-15.345085568358135,-6.93133622882709,0.018635299056768417,-16.53983420952212,0.012817773036658764
Gaia,DR3,373457783029490432,19.430610825771502,43.371127148384595,16.41291618347168,1.3746566772460938,2.8588227288765538,31.109701069883464,89.33219673596736,-23.416460886929976,,,6.251047015498703,nan,,,8.006123542785645,,None,8.380187509844474,1.2399233647245822,4.69904136748824,0.47678813338279724,0.43880920394707623,0.4652993381023407
Gaia,DR3,2370104589069962112,9.573862779572218,-17.559121915881963,15.965190887451172,2.6527862548828125,4.380047613746744,30.51592658608662,89.1029800248357,-12.98786105269826,,,7.881850983667707,nan,,,0.974190354347229,,None,5.381823700827692,-33.68463162436648,6.357971611735787,0.06818383932113647,-26.472622227327793,0.05904998257756233
Gaia,DR3,2372265507376176512,15.606235129713248,-13.383934569152862,12.793806076049805,1.5762300491333008,4.993144738708449,26.31716382542412,78.74635662646925,-13.997845856746089,-14.381157875061035,0.757075309753418,7.597724992725463,nan,,,1.1032674312591553,,Gaia_DR3,8.274200864122228,-30.704454330037674,3.735278618965175,0.018596069887280464,-37.28903138466782,0.018885159865021706
Gaia,DR3,2425833365988252160,9.80142796863275,-10.217011799327594,17.7873477935791,3.272031784057617,3.870839189647014,23.199527879053495,67.49403071090096,-15.457587090861992,,,6.57906922717737,nan,,,1.0772769451141357,,None,4.594179761193688,-25.579693820082795,5.5153797277330945,0.1421031653881073,-20.290720738263992,0.13974647223949432
Gaia,DR3,2440128735137237120,352.04369658334707,-7.518937908510419,16.797975540161133,1.6901063919067383,3.699376752502738,28.95813411008105,83.03990950086941,-16.435992516453247,,,7.030279145255691,nan,,,1.0386974811553955,,None,-3.684204209719997,-26.249653516180903,-7.625473881054664,0.1583339422941208,-30.060966936519225,0.10909343510866165
Gaia,DR3,2442821409048921472,0.941485708540085,-6.136513453040321,16.248876571655273,2.6112747192382812,0.5110795263834926,22.30425777822308,79.1272830561357,-17.017588046093095,,,4.915950944192249,nan,,,3.6076817512512207,,None,0.43993677818324617,-17.956395408083033,0.7068785711920719,0.22132912278175354,-17.49893603540539,0.12123118340969086
Gaia,DR3,2451830596872210048,23.588743364125275,-15.77613997638885,18.030681610107422,3.252248764038086,4.045950133603394,30.485493757045067,86.67794932966144,-12.327768831075476,,,6.79339157070809,nan,,,1.021315336227417,,None,10.91913803926599,-27.919810636987513,16.365010499674774,0.16862130165100098,-29.89869918817027,0.09861530363559723
Gaia,DR3,2715107629646533504,345.93994152924876,9.596919816932122,15.610687255859375,2.2445268630981445,2.8592164248145004,26.54880999223447,84.64571128219099,-20.552776283507043,,,5.281157391678757,nan,,,0.9984015226364136,,None,-4.956466160195644,-13.525214647167314,-4.293892082174954,0.04347141832113266,-10.411708227481,0.03653521090745926
Gaia,DR3,2717962060616041600,343.3889221951057,9.996654823618487,17.636890411376953,3.412351608276367,3.25232222217484,28.97073676114247,88.61818938067084,-20.424158120891878,,,8.490547449131329,nan,,,0.9863647818565369,,None,-9.414807100803305,-21.554404047706257,-14.328102789326568,0.12431290000677109,-24.676446775588598,0.09390440583229065
Gaia,DR3,2465194374729580928,25.643865044248475,-9.212521399711928,16.218137741088867,2.4190807342529297,2.9109664046062984,25.421742268598482,83.93775279971113,-14.193342647500831,,,5.124785080397537,nan,,,0.95865797996521,,None,8.897134521720304,-19.351455469137804,11.7805896861959,0.054967861622571945,-18.096082944930643,0.04748424142599106
Gaia,DR3,2465442348961345280,24.711708714226233,-8.846893525190247,19.789161682128906,2.9736099243164062,4.900111346627563,24.649701495958617,78.99698620625324,-14.437370486339631,,,8.251809303281597,nan,,,1.1575487852096558,,None,13.846153256862152,-31.036211443402586,12.519193682355713,0.5019886493682861,-22.61607143224194,0.4056190848350525
Gaia,DR3,2470958461359493248,21.908143949158603,-9.710416396546954,10.658415794372559,0.9372167587280273,3.889876674040072,24.24117947697885,79.52479525313397,-14.530446299633555,3.2547740936279297,0.2261333018541336,8.451012821517224,nan,,,1.0961045026779175,,Gaia_DR3,12.680413197104373,-32.280591279822914,5.809743645274969,0.021251818165183067,-31.375389792029754,0.010824049822986126
Gaia,DR3,2474500916025518336,13.490746671622377,-8.440342145178379,14.194775581359863,2.1807756423950195,3.945888852883755,21.238762397816593,86.15652453791448,-15.773007617876246,-4.718486785888672,1.7599388360977173,10.068989263356924,nan,,,1.140755534172058,,Gaia_DR3,9.542612011131638,-38.03354261835612,1.7245353155637742,0.023717598989605904,-35.02849274994863,0.022393105551600456
Gaia,DR3,2477077827682915456,22.135348044077602,-8.908591166127785,15.967348098754883,2.409977912902832,4.438376223808806,23.58734710718099,68.4078602977395,-14.754417376336086,,,6.291370834537513,nan,,,1.1774842739105225,,None,9.531329291911174,-23.75329830579566,10.459674197496259,0.052254900336265564,-17.940413849907454,0.029906833544373512
Gaia,DR3,2492914639118525056,34.43274657952338,-3.7338396747928084,18.875795364379883,3.4561939239501953,4.022610006584064,27.089080543899684,89.72594626767895,-14.384987340585944,,,5.081182917815046,nan,,,0.8353302478790283,,None,11.481744444097476,-17.545043922262348,7.30014613904747,0.30153992772102356,-16.50549878934883,0.2228870391845703
Gaia,DR3,2756414731018368896,354.7706083692689,5.753670126135061,17.939594268798828,2.915231704711914,4.989248266890462,19.13975030261743,83.89135438544182,-20.15722932650828,,,4.4671315796962725,nan,,,0.8759616017341614,,None,-1.503975293552636,-12.668803888040735,0.013835486391529372,0.145072802901268,-17.115346325692084,0.12163480371236801
Gaia,DR3,2758042420544649600,355.29527491942633,8.036225858088287,12.993913650512695,1.2161664962768555,2.2741096081385654,17.87239045168786,82.96678775491655,-20.690372086904574,18.563140869140625,1.441528081893921,4.407107480553834,nan,,,1.5036832094192505,,Gaia_DR3,-1.3244425586245319,-11.74050350349142,0.6801583308864745,0.03283587470650673,-11.073077788506831,0.02040189318358898
Gaia,DR3,2764880459452544384,354.48191201694374,13.197208493987118,17.788856506347656,3.555267333984375,3.4981016979872326,17.87001235513362,54.8567865669895,-21.72096148332766,,,6.827339134459952,nan,,,1.7868351936340332,,None,-2.434330966912042,-15.440987486940331,-3.5269836098950034,0.24338623881340027,-10.526264383029812,0.18075118958950043
Gaia,DR3,2769995456264573824,356.49357139641893,12.68094349875436,11.860267639160156,0.9061689376831055,3.6761022976214757,15.923198981459079,71.37917827798547,-21.670118840116313,21.22267723083496,0.4869585931301117,4.584411693126475,nan,,,2.2432453632354736,,Gaia_DR3,-0.998792857899002,-10.546992973819224,-4.097694086578164,0.037202853709459305,-12.284439190841876,0.02412562444806099
Gaia,DR3,2770209757952501248,356.87886972462246,13.691492602920407,13.010765075683594,1.44183349609375,0.9370450630189207,15.541517900481306,45.79526201305165,-21.865428421823516,10.489359855651855,1.2733484506607056,6.121581552255555,nan,,,0.996501088142395,,Gaia_DR3,-1.1708613428488084,-13.585721721449696,-2.0000706608483436,0.019536644220352173,-14.465888154170592,0.011251860298216343
Gaia,DR3,2810403775599492608,349.55616970574715,10.589561767534285,17.443347930908203,3.0511474609375,3.4546851100527878,22.879801353460937,70.1985318838453,-21.000147448993744,,,5.552197813916603,nan,,,0.9994230270385742,,None,-3.8529326124792824,-13.747616917067191,-0.8509439732968218,0.12755189836025238,-11.038649753189604,0.09411870688199997
Gaia,DR3,2810350934617238528,348.33720266837156,10.430721514404839,15.07044792175293,2.263042449951172,3.490812010764531,24.088769740314504,70.8320453878085,-20.894587052573208,-26.585447311401367,11.900277137756348,6.965981203696485,nan,,,0.9726934432983398,,Gaia_DR3,-5.410795339581733,-17.353454989209297,-7.046619028057302,0.04079324007034302,-22.211701023013493,0.029867181554436684
Gaia,DR3,2814953382916338560,346.9614862093309,13.328629002357333,19.608346939086914,2.663806915283203,4.24789698974768,25.185041974769174,77.60423324469419,-21.373719580312486,,,7.8444525927761655,nan,,,0.978449285030365,,None,-6.822845514284108,-17.804595600829302,-13.349954830695392,0.5121657848358154,-15.207811581507782,0.40973830223083496
Gaia,DR3,2640299538552389888,353.4022947009681,-2.8526986767227656,17.489608764648438,3.0711116790771484,2.1395565510949344,24.82870760300043,71.74372415765194,-17.875031933254217,,,6.435481503776593,nan,,,1.1933172941207886,,None,-2.7725190691126382,-22.137600761609292,-1.607035616213606,0.12824176251888275,-19.47920242600028,0.12851697206497192
Gaia,DR3,2642290887253983744,357.61056967579026,0.016728445810719653,17.80693244934082,2.923267364501953,4.500791382352271,19.762960224771003,65.58632175240399,-18.768488806861583,,,5.212656710237396,nan,,,0.9885855317115784,,None,-0.7335846851637804,-16.924700556092123,3.204392467137841,0.1650209128856659,-19.916954751597487,0.09946730732917786
Gaia,DR3,2644601579659792512,353.0355765745972,0.13442148173692683,17.092220306396484,2.647817611694336,1.6676252335850654,23.34351768416597,83.96232800239423,-18.687066609563665,,,4.841861036138017,nan,,,1.1049301624298096,,None,-2.207931392061931,-15.681643731651477,-0.506620045702383,0.10974796861410141,-15.735598710857758,0.07763968408107758
Gaia,DR3,2647313490729527808,352.53131013821155,2.2695371669973685,12.654623985290527,1.6763334274291992,3.15464168998704,22.670590555698237,84.09722507160824,-19.22636500477042,-2.2849245071411133,0.8913108110427856,9.492232933922221,nan,,,1.2392395734786987,,Gaia_DR3,-4.657060073846395,-29.329246180127953,1.345967919981379,0.01758081465959549,-27.37659615709571,0.01399325579404831
Gaia,DR3,2647467804609728128,353.13739482043366,2.9679902822402418,16.574806213378906,2.7055177688598633,4.338995363129377,21.80658250026523,63.52034700117295,-19.427013479998916,,,6.408090100858089,nan,,,1.0389628410339355,,None,-2.8773375656756848,-19.479877644266512,-0.9632409137189217,0.07472939789295197,-13.939708946670935,0.055853769183158875
Gaia,DR3,2658499406634704256,348.1161729424447,2.5323909508557017,19.707393646240234,3.197467803955078,1.2467494874084457,26.510046753679816,77.22928759371841,-19.05925575869626,,,7.107138632534737,nan,,,1.0181975364685059,,None,-5.626881530487173,-21.84279784892668,-7.318544849468385,0.5392782688140869,-22.634955134254934,0.4673331081867218
Gaia,DR3,2659585449244472064,352.66516199722116,3.8147192152892586,19.44952964782715,3.3806915283203125,0.3558955028057046,21.848144725876722,64.15691928161114,-19.619709067685687,,,5.98287219613803,nan,,,1.0123202800750732,,None,-2.8803638326706746,-17.824476378250417,-3.3187794512334894,0.4494282901287079,-17.728150042208192,0.3387552499771118
Gaia,DR3,2661493724689482624,351.5466800344833,6.186175920729326,15.422782897949219,2.184446334838867,4.586336916974542,21.98185700625326,75.62916885838212,-20.13946863843212,-10.154420852661133,4.455617427825928,5.030072251520439,nan,,,1.0550718307495117,,Gaia_DR3,-2.8072015601099443,-14.11709402332962,-2.014340770448727,0.03754131868481636,-9.318854230890773,0.027032069861888885
Gaia,DR3,396381402174385152,22.54253603683597,42.80993374336512,17.15388298034668,3.1017837524414062,2.1583833439751583,31.178369560177078,89.44238678036788,-23.152340723584995,,,6.27158961230969,nan,,,1.0347250699996948,,None,9.66422929695852,0.6069103996248271,8.235872803449,0.12960273027420044,-1.863513983165051,0.07539788633584976
Gaia,DR3,2358314177992749312,18.518425760659202,-17.324130421390233,18.4765567779541,3.467876434326172,3.891895762938107,30.633311673313717,89.17121289860202,-12.375704221380893,,,7.830183964247364,nan,,,1.0554909706115723,,None,10.03126567570468,-33.01739590448864,16.370002011129955,0.22549684345722198,-31.972504710189604,0.27914172410964966
Gaia,DR3,2718071466318525440,343.8314274091122,10.452463884874794,13.277989387512207,1.5610218048095703,4.609456508207049,28.476192701653186,84.78560772768547,-20.558642500625485,,,5.7574237268539985,nan,,,1.23397958278656,,None,-6.214899035217249,-14.409374303622016,-3.9868832651959942,0.02133801020681858,-9.277559696996759,0.020239444449543953
Gaia,DR3,2372774993576872320,12.564567259345067,-13.902338271504034,16.131681442260742,2.274209976196289,4.4622669656302305,26.69152834209812,86.80566504600772,-14.065165638157628,,,5.175699177878066,nan,,,0.9785836338996887,,None,4.582753099667965,-21.119004969000724,8.232370469745888,0.06406635046005249,-17.89645226240608,0.05841850861907005
Gaia,DR3,2375296719199277824,9.481284325214501,-12.981865912024412,18.056325912475586,3.376340866088867,1.0239293701921062,25.98168477208235,79.59268389588695,-14.568270891019045,,,5.535410655199847,nan,,,1.0097076892852783,,None,3.7447457367562977,-22.37229392920877,2.9498573507726764,0.23039628565311432,-23.264372563861016,0.19046415388584137
Gaia,DR3,2368151512822139520,3.0053238980843457,-16.81413773707843,8.948324203491211,0.9117393493652344,4.908053446305547,31.150412310371202,88.40980402707133,-13.488401066702622,-7.148482322692871,0.15579356253147125,6.7346253823480895,nan,,,0.9927951693534851,,Gaia_DR3,1.562674794765087,-28.641670921090146,-3.1919617005683976,0.01640913262963295,-23.547775225017677,0.012781544588506222
Gaia,DR3,2743731765608992384,358.7698909637333,5.313798566233785,17.968900680541992,3.2129764556884766,1.611188735635349,15.75067379990135,60.65972312861013,-20.118897772436647,,,7.978184912242661,nan,,,1.0047098398208618,,None,-0.48361248844724525,-22.87569297585846,-2.777014237530381,0.13797542452812195,-21.432266671980283,0.09520403295755386
Gaia,DR3,2368327464746933632,4.079681667520985,-15.865803423469128,19.70193862915039,0.6450958251953125,3.0493023730521562,29.929700930601623,89.75854358638085,-13.797221743570365,,,5.676270772220253,nan,,,1.0433356761932373,,None,1.7376862231011785,-23.862146998753083,-1.456732834443435,0.5559189319610596,-25.625588347833464,0.3583577871322632
Gaia,DR3,2374734288937162112,7.3638609210698265,-14.761990665923403,9.732715606689453,0.7210712432861328,3.309180279251184,28.0747676871241,81.95447514346723,-14.068435339756027,-17.696455001831055,0.18560655415058136,6.002546497269542,nan,,,0.9308466911315918,,Gaia_DR3,3.1924865998935417,-24.855781682069278,5.235866776403559,0.018010539934039116,-21.20076541189306,0.014932341873645782
Gaia,DR3,2372211936248152320,15.398957555965662,-13.902809724125456,20.068042755126953,0.7050743103027344,3.198449193974289,26.812772225933617,77.14244554074685,-13.841796792546877,,,6.415888857014689,nan,,,1.0312072038650513,,None,6.898704269879775,-26.10487371513159,3.434049376374422,0.7245233654975891,-28.695343885609976,0.5951699614524841
Gaia,DR3,2757393575540784000,353.4304199785487,6.745554535799033,16.19464874267578,2.3195276260375977,3.5331948928967996,20.03002816737439,70.1254981822491,-20.344783075244763,,,5.021097581517104,nan,,,0.9575928449630737,,None,-2.1534728874981575,-13.873406988583485,-4.229630190139846,0.06599197536706924,-10.76273718713854,0.044084493070840836
Gaia,DR3,2377610263462720128,11.763183598364677,-10.366798842222867,19.706052780151367,0.8339996337890625,4.223121338052763,23.17857744915595,69.48290621300443,-15.287225789176253,,,5.729203884296149,nan,,,1.0168414115905762,,None,4.763004908912741,-22.297144318553997,1.566015586717455,0.6413123607635498,-26.271452503148577,0.417826771736145
Gaia,DR3,2377106760152248320,9.67141224170338,-12.017914629187638,19.484323501586914,3.140859603881836,4.158124136221672,25.001890156914282,87.75996525405996,-14.87802600991121,,,4.884778768565978,nan,,,1.4200681447982788,,None,3.367828446597275,-19.485008786037184,1.416885046379411,0.6131567358970642,-15.673415183515319,0.5386260747909546
Gaia,DR3,2373643642121933824,9.109925450990609,-15.668140127476564,15.42241382598877,2.4120140075683594,3.6463960602412295,28.691937434126437,82.09644664596011,-13.67395434670334,34.057491302490234,5.330597400665283,6.5254701369102195,nan,,,1.0767358541488647,,Gaia_DR3,4.2493803961481795,-27.292255581921868,3.481139343542485,0.03926286846399307,-22.335325701773026,0.04347086697816849
Gaia,DR3,2375948115414442624,10.39565533465312,-13.653230327507893,9.549884796142578,0.7639341354370117,4.298207478958164,26.550204961541148,82.66615960327624,-14.290755079883555,-3.670870065689087,0.20140524208545685,8.251481110813824,nan,,,0.9088261723518372,,Gaia_DR3,6.0953570565646915,-33.62259379591517,-0.3661806909222196,0.02002703957259655,-29.860980147869856,0.023723179474473
Gaia,DR3,2375008926326097536,7.483422552983527,-13.760377479944635,16.234743118286133,2.803023338317871,2.785757069794984,27.07005606052517,78.4265587718672,-14.404274040254336,,,7.0483848496581984,nan,,,0.9974560141563416,,None,3.8064410423283093,-28.81447758855804,6.884469319585122,0.06188715994358063,-31.582027018430864,0.046455200761556625
Gaia,DR3,2374491537386038912,9.881509109899325,-13.680174141982116,10.678256034851074,0.9041328430175781,3.6350677704660965,26.627941948547946,77.35748578752883,-14.311479804505955,0.06704329699277878,0.3865087330341339,7.053876041569146,nan,,,0.8878087401390076,,Gaia_DR3,4.964171315337791,-28.763464942815048,3.606267499919511,0.019157400354743004,-23.5313565153459,0.021430913358926773
Gaia,DR3,2374734288936517504,7.362042358370415,-14.760478287379316,18.747446060180664,,2.9027929472199445,28.073631557781468,86.53879751258745,-14.069030853899886,,,5.471895491155014,nan,,,1.0340490341186523,,None,2.909575346148408,-22.65801822670648,5.674076704854366,0.47676241397857666,-20.76864822427667,0.7202903032302856
Gaia,DR3,2425973347562499200,10.385681851019196,-9.61844122884343,19.554737091064453,2.75714111328125,4.173245922117603,22.536561621409543,89.8214994541145,-15.615063032875375,,,4.560234199205389,nan,,,1.1036815643310547,,None,3.3655494122556684,-17.5684888482245,7.1062777605820395,0.5832317471504211,-19.018477135622295,0.4678848683834076
