Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6304559270910430336,213.6034902083057,-11.426627424982703,18.231664657592773,3.7640342712402344,4.36419537026652,38.805741914193774,54.71263300953077,-69.92605902978211,,,12.240735714497973,nan,,,1.0508968830108643,,None,-81.69059461705803,-8.952485361406872,-74.53059193325959,0.19782811403274536,-0.25997712561092323,0.18017324805259705
Gaia,DR3,6298609229377991040,216.23765986456473,-15.74608560615903,14.303722381591797,2.6570234298706055,3.976563387431933,42.47660316809978,56.03698243978056,-70.79531359313737,-17.400405883789062,7.099507808685303,16.00461990085891,nan,,,1.276610255241394,,Gaia_DR3,-95.95508912042501,-30.718216226396788,-83.16258298533553,0.03416929394006729,-26.67362826470034,0.02397468499839306
Gaia,DR3,3473374519387988480,184.23884635806854,-28.995903826065266,19.740339279174805,1.0195369720458984,3.9387266522702498,29.98580896847279,53.22442223222926,-44.269173050439306,,,9.503149598775487,nan,,,0.9903595447540283,,None,-123.32443880511354,-25.221819069428587,-118.83172420173364,0.5111522674560547,-18.735030338012976,0.4221288561820984
Gaia,DR3,3474592980135417216,186.0799642797194,-29.079014642435684,11.296881675720215,1.889573097229004,3.942314020520693,30.558630649612752,52.87555410893613,-45.957980236983104,13.156786918640137,0.33159318566322327,25.284150124881364,nan,,,1.3160388469696045,,Gaia_DR3,-320.2683062488012,-72.51128125205375,-323.4506009267294,0.02371295727789402,-51.740510700131765,0.02011207304894924
Gaia,DR3,3507948903042459136,200.680924126478,-18.031070477158305,7.906782150268555,0.8532752990722656,1.9793683537678166,30.024499332685416,43.221969241744695,-60.668573022370225,15.744547843933105,0.13294388353824615,16.726226512103892,nan,,,1.072515845298767,,Gaia_DR3,-163.42290590696086,-30.887087768336272,-164.41210392881942,0.033788930624723434,-37.79599662673439,0.022767454385757446
Gaia,DR3,3504614874549129728,198.97268878370912,-21.866748301288112,16.098434448242188,2.9095163345336914,4.8550041950330085,31.121582197042372,53.5865819644737,-58.64081683200343,,,9.693717087695855,nan,,,0.9819580912590027,,None,-98.35174478839734,-25.087610727179804,-103.57982379270054,0.06404189765453339,-33.51972771388624,0.03477950766682625
Gaia,DR3,3494150032114456576,178.80804780786235,-21.283721430251433,12.387740135192871,1.4954719543457031,3.327200971496772,21.43362786778043,55.44646047100094,-39.94449985528149,16.963857650756836,0.5085888504981995,8.087496871489364,nan,,,1.0043632984161377,,Gaia_DR3,-111.71888239139311,-7.404975412685012,-110.33016427418474,0.018591200932860374,-12.904993113558739,0.011335702612996101
Gaia,DR3,3516324772169151744,187.04572765436373,-19.55770028199219,17.841278076171875,3.445362091064453,2.428896179525251,22.235279570242962,33.575491042573276,-48.52110297549995,,,11.274122592528556,nan,,,1.003644585609436,,None,-140.91143863038084,-14.607718434530213,-140.78392013980556,0.16199836134910583,-20.379063336815005,0.10643566399812698
Gaia,DR3,3499628383158289024,188.13464306776788,-25.915756439794876,20.01763916015625,1.3378429412841797,3.925279015994873,28.338275049895294,43.04135495618369,-48.547457943162215,,,11.062965603801858,nan,,,0.9588462114334106,,None,-136.12833371975404,-27.925411640965876,-141.98591484981617,0.6322715878486633,-20.890275505494014,0.38533851504325867
Gaia,DR3,3511757576961190400,195.08904022387367,-17.719525747737368,11.66146469116211,1.4432754516601562,3.309301594547148,25.634320445012122,37.721969980828455,-56.14242576043091,10.833759307861328,0.45532697439193726,11.573373412960459,nan,,,1.003654956817627,,Gaia_DR3,-126.90756916300998,-16.998878608892536,-133.48780325474638,0.018008196726441383,-21.677517125263087,0.01467651966959238
Gaia,DR3,3505563924882597632,196.56931049841873,-21.501266665074798,15.44511604309082,2.82662296295166,3.79789212289255,29.24313977552799,45.615061062594,-56.79305528736754,19.439332962036133,7.185006141662598,10.715591681549403,nan,,,1.1404756307601929,,Gaia_DR3,-114.21580156681418,-25.172140576044065,-113.76768712185968,0.04678633436560631,-33.73969470100265,0.0358818881213665
Gaia,DR3,3546303712614228736,170.83967408516148,-18.78011481095083,4.959892272949219,0.5997471809387207,4.563937310170705,19.52574053925313,42.96217686925265,-31.146835172306186,10.304062843322754,0.20253585278987885,22.039683225195382,nan,,,2.1274666786193848,,Gaia_DR3,-326.51588128216997,2.0999160444809775,-319.2534584178611,0.16143637895584106,-17.82256375706183,0.12592878937721252
Gaia,DR3,3523034717971278464,189.19232990959713,-17.564654642920754,13.715409278869629,1.9031705856323242,4.485384709601623,21.692658768064167,56.033134397427396,-50.78921057182503,-18.93027687072754,1.7497140169143677,8.065641189251364,nan,,,1.0954642295837402,,Gaia_DR3,-97.6940891899547,-8.69537512360436,-96.21798936296852,0.020726680755615234,-1.213004395422855,0.015060819685459137
Gaia,DR3,3524659418200355968,195.49597793762484,-15.270607836699824,15.852765083312988,2.7098865509033203,3.013812588542924,24.379807244878034,50.784149841661915,-56.743464021784646,,,8.844574253112139,nan,,,1.0218356847763062,,None,-96.24579189012246,-8.683955037107022,-91.06167471112535,0.058534543961286545,-6.51559369951541,0.04130413383245468
Gaia,DR3,3514018580889429760,183.90750797956815,-22.66728020126891,14.804081916809082,2.456897735595703,2.071788866439037,23.862007848593674,35.349094343121294,-45.057293441271455,25.919292449951172,5.039320468902588,11.498034482126997,nan,,,1.092163324356079,,Gaia_DR3,-149.838652320092,-18.161087255015847,-145.27209757804556,0.027453148737549782,-20.25038591557756,0.027706123888492584
Gaia,DR3,687576710212105856,139.6177161560024,24.47323903905231,19.29657554626465,1.2743568420410156,3.594569893075005,43.08915459473348,58.43354222901705,14.625518298296853,,,13.36529080672803,nan,,,1.0034526586532593,,None,-212.2111868220424,13.617736002355251,-207.38762313727423,0.3830117881298065,22.523144039337055,0.2869188189506531
Gaia,DR3,3481619310410347008,171.09063481339385,-31.428254032243746,15.9523344039917,3.2140140533447266,2.959143086086361,31.81345130318114,45.56402135354816,-30.752140046226515,,,17.328185254731732,nan,,,0.9708558917045593,,None,-256.2432008076217,-23.904502418265977,-248.81730405963717,0.04736976698040962,-31.75968566853397,0.0351598747074604
Gaia,DR3,3532772336545712768,169.5690580285107,-25.557866377748933,17.339815139770508,3.2713851928710938,2.932483330575257,26.368250597854782,40.4257198777269,-29.571026656446538,,,10.993740819562548,nan,,,0.9471998810768127,,None,-164.34020638130679,-5.919369061403266,-157.54954803725747,0.11323714256286621,-5.6425780251753554,0.0730399340391159
Gaia,DR3,3533647066765196032,173.08902085757035,-25.69686885378438,16.71239471435547,2.8398590087890625,4.531864186689209,25.884374453081744,38.46750721129525,-33.4379695696121,,,11.415207655100023,nan,,,1.0274906158447266,,None,-166.21167655980167,-10.807115671382654,-158.16580601928928,0.053735166788101196,-18.169005272897323,0.05029812082648277
Gaia,DR3,6277311482989758208,211.56156984422805,-21.525875273798594,13.651267051696777,2.9156322479248047,4.0600591652987195,40.606373191401104,56.03465239170135,-67.14513793040969,,,20.831826069278573,nan,,,2.9782590866088867,,None,-149.7757934500527,-66.99526443847023,-135.82269681862988,0.24457116425037384,-55.89483611263209,0.1984955370426178
Gaia,DR3,748099813094288896,157.3336751736786,32.008714565482975,9.380377769470215,0.848297119140625,3.5882745455395786,36.66355320975161,49.80739172709729,-4.7440495409550145,28.299240112304688,0.2582632601261139,16.296946604135726,nan,,,0.8381442427635193,,Gaia_DR3,-258.32046460923414,52.581072653049176,-267.7881300020926,0.016292056068778038,44.68573796099993,0.016886692494153976
Gaia,DR3,3578159759927214592,188.80572220044812,-11.40541502870553,13.536584854125977,1.8452024459838867,1.361700220647745,16.894389885629664,56.28163028765685,-50.66346163903282,12.95124340057373,1.2038295269012451,7.678358281942374,nan,,,1.033417820930481,,Gaia_DR3,-93.5471208562702,0.720839827445662,-95.75043448184948,0.022410565987229347,0.7815625352049198,0.016505006700754166
Gaia,DR3,3579192927195076096,189.45346503092736,-8.946287508001193,14.706271171569824,2.9330387115478516,4.477784312127759,15.895991964728047,22.820176609356455,-51.23954888151709,-8.24366283416748,3.3963563442230225,12.87428595822745,nan,,,1.124521255493164,,Gaia_DR3,-155.31815134942994,6.836773018932305,-147.06592994718088,0.03800072893500328,15.758222449134582,0.027670547366142273
Gaia,DR3,3569744755058113536,183.8557312631833,-15.119371543500119,14.815017700195312,2.330923080444336,3.257447969037774,16.883507046639156,52.65661211034705,-45.59650630023172,-8.32040023803711,3.8955938816070557,7.9235997821643736,nan,,,1.0661598443984985,,Gaia_DR3,-103.32489710756579,-2.4898337978410403,-98.94593275783684,0.03108927793800831,-5.719519581747142,0.028466295450925827
Gaia,DR3,6330948752568593792,218.03784675790857,-8.10577192791755,10.593340873718262,1.5100641250610352,4.293728307080738,42.41212336896779,57.11120161672875,-72.22590401971274,-22.525903701782227,0.2770180404186249,20.077203981117684,nan,,,1.2606960535049438,,Gaia_DR3,-110.91854956468805,1.1594319473987866,-124.14482041069432,0.02233038656413555,13.622475330066356,0.019922276958823204
Gaia,DR3,6294689775367206400,209.2300931248194,-16.82919396109232,17.168758392333984,3.120772361755371,4.135279140048743,36.57953738574459,55.34807707570063,-66.7869201768284,,,10.928609675860269,nan,,,0.9855020046234131,,None,-84.89160699715379,-21.390645482990237,-75.81214464486357,0.11581214517354965,-24.276669719283575,0.09600873291492462
Gaia,DR3,3584294661149084672,184.17527519881205,-6.226745010551983,14.503103256225586,2.332587242126465,3.0552217741002665,10.059129452187472,37.674161237566686,-45.62072646954284,43.58376693725586,1.884579062461853,8.5865719952891,nan,,,1.0641298294067383,,Gaia_DR3,-111.51981711677946,10.03377969188464,-110.15648182851996,0.028989262878894806,4.674090925197939,0.01989135332405567
Gaia,DR3,3557535704928172800,163.82958246315565,-15.431114257592245,16.81414031982422,3.087007522583008,3.126312015345658,19.72630069957771,28.811452958342926,-22.59367812972641,,,11.781899642236878,nan,,,0.9579660296440125,,None,-182.14353995137543,11.456112341569792,-187.5433167852429,0.08608897775411606,17.03616049682416,0.0809033140540123
Gaia,DR3,3586742174032856832,175.64684651519462,-10.83793928695854,14.293624877929688,2.660935401916504,3.4863660544483954,10.860673681576513,40.07576642315946,-36.46473615780693,1.7583550214767456,1.8929624557495117,22.435330192038982,nan,,,1.1521236896514893,,Gaia_DR3,-319.570240801216,17.339592584666647,-334.32991636298556,0.024467993527650833,24.690929462644466,0.01508285291492939
Gaia,DR3,3474806010513586944,186.2687599119198,-28.076523752803563,18.663471221923828,0.49505615234375,2.983094228463592,29.67387140709147,45.157475880165485,-46.36315258347945,,,11.00675779225835,nan,,,1.0629888772964478,,None,-139.06137627386033,-29.909938503987462,-143.70140574555865,0.22936245799064636,-35.0461961337778,0.17248903214931488
Gaia,DR3,3479803771897687296,179.61286529868514,-29.751943556849042,17.650875091552734,3.5147533416748047,4.542472806802084,29.928085488331572,42.48938562665821,-39.6650726060912,,,12.269759009174377,nan,,,0.9568527340888977,,None,-168.06455157967093,-27.513371702918292,-159.22570096582731,0.11620476841926575,-19.77220541230791,0.07540152221918106
Gaia,DR3,3498383117520851840,193.0599623696782,-24.849266798905305,15.05476188659668,2.791210174560547,4.788643721583633,29.69614042579223,42.0928850281261,-53.14239077841272,36.60219955444336,5.406099796295166,15.88085623572583,nan,,,1.1274223327636719,,Gaia_DR3,-180.62672547809407,-43.84907953648778,-194.42302869149478,0.037551622837781906,-35.68358759824014,0.029527805745601654
Gaia,DR3,3501083861676497408,188.07146370859334,-23.87784210139787,14.143701553344727,2.54903507232666,2.8753881715103744,26.488603240001915,41.61621540275043,-48.883430816375146,3.053006410598755,1.7682251930236816,18.114446894733177,nan,,,1.170505404472351,,Gaia_DR3,-223.10177207499464,-38.99954877352946,-222.1610534022045,0.024230774492025375,-49.939443364807325,0.01523355208337307
Gaia,DR3,3594420338607406592,179.89768998207538,-7.529153191634625,15.73709487915039,2.7742919921875,3.7089012148523244,8.36059146067524,13.148727428470407,-41.058601027849605,27.698932647705078,10.196880340576172,11.453277682882169,nan,,,1.0211747884750366,,Gaia_DR3,-156.401935588824,12.368176778295023,-160.91242259054303,0.05022192373871803,20.104313934030777,0.0230706874281168
Gaia,DR3,3609263401983742464,200.81635946755094,-13.187470006038412,16.002954483032227,3.005941390991211,4.913485013522442,27.678066990216877,40.80612430161562,-61.29749373761805,,,11.508791418580836,nan,,,0.9607506394386292,,None,-112.09924462066026,-8.800524445629913,-100.94480669746409,0.05951449275016785,-13.006167152672255,0.03314800560474396
Gaia,DR3,3610156892620164864,202.26569430558547,-12.507571975858005,18.49724006652832,3.4916419982910156,4.93713831140759,28.66635997907581,47.98883725920125,-62.45744657892019,,,10.039297564123508,nan,,,1.0292872190475464,,None,-94.51351452389268,-6.662646478426199,-84.76824845597311,0.2631984055042267,-2.893166823928774,0.15312029421329498
Gaia,DR3,3490111182307620224,181.68597713306846,-23.126280104372412,19.204004287719727,1.9091987609863281,4.408308171469897,23.724701249605456,53.98328782096686,-42.762911131802014,,,8.447629590812339,nan,,,1.0749917030334473,,None,-113.07537184836583,-12.286366230533094,-110.88862728602236,0.4519611597061157,-19.826175619893984,0.505704402923584
Gaia,DR3,3493653224656873344,181.26883900883078,-21.07213303698475,16.07802391052246,2.768960952758789,3.549350037570743,21.637334358232323,42.46616166500546,-42.550450711041925,,,9.38350194641125,nan,,,1.0276648998260498,,None,-126.20488369587372,-10.275096147919413,-123.96822369447999,0.04981531202793121,-16.93040841101774,0.05587580427527428
Gaia,DR3,3621323601430529024,196.94262207864872,-13.031131682689589,15.85869312286377,,4.525899355021581,24.29216886926713,39.893176828655385,-58.13340894106433,,,10.387341118484732,nan,,,0.9277732968330383,,None,-109.90201561268253,-5.966936820731503,-112.23681628450024,0.0895533487200737,3.6647292134885823,0.07002851366996765
Gaia,DR3,3625826238986076544,193.94564432765196,-10.62348028513879,15.488079071044922,2.582829475402832,1.8393527402176748,20.542941647364515,29.528894725786518,-55.54215488851922,-21.405351638793945,6.426634311676025,12.101823434812324,nan,,,1.0140008926391602,,Gaia_DR3,-135.50812094328603,0.5597807762880018,-137.01986570726686,0.047583188861608505,-3.8825693163510016,0.031852997839450836
Gaia,DR3,3511385048677768704,198.88954058410135,-16.697911954617833,9.849691390991211,0.8642339706420898,4.906191066277261,27.860509284629412,46.808681667662775,-59.44071981984105,-30.999937057495117,0.18434801697731018,10.042766251008837,nan,,,2.5042858123779297,,Gaia_DR3,-102.07442782233876,-14.650612330614445,-110.82489989203101,0.06036938726902008,-20.246906195126805,0.032435160130262375
Gaia,DR3,3590528926437349120,170.12968155845408,-10.29450089258989,6.243259429931641,1.2324538230895996,4.597154133810551,11.971154345831827,50.35621186475114,-29.880770239659718,40.99259567260742,0.1216963678598404,7.7832640191130205,nan,,,1.0014874935150146,,Gaia_DR3,-115.89647922759644,8.535627641287832,-108.43017533282915,0.027002975344657898,7.462949436575771,0.01924930512905121
