Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6293086172017088768,204.13398581760148,-19.25382983427594,18.722219467163086,2.4646663665771484,2.2266573921839177,5.245425474612021,49.440782969911304,-20.059205531464784,,,1.9790196894432344,nan,,,1.0375996828079224,,None,-17.972140959989563,-6.302720173842838,-17.13282982558532,0.26809635758399963,-5.904581013987127,0.16461777687072754
Gaia,DR3,6291886780926086272,204.17535153868667,-20.860550412790527,18.323869705200195,2.4694385528564453,2.962692125304637,6.852594989458616,60.12725741189744,-19.65704474404395,,,2.007288668138848,nan,,,1.071007251739502,,None,-18.221545087629565,-6.633079178910112,-18.55334374188639,0.21854998171329498,-7.842058166803951,0.19903546571731567
Gaia,DR3,6292103762673580288,206.95224966525302,-20.443938385373034,16.665672302246094,1.983506202697754,4.379356520976565,7.011117303419509,65.14934228935618,-21.697565318747543,,,1.964695540742735,nan,,,0.9633926153182983,,None,-17.333130582325342,-6.730654402177097,-18.061872738455083,0.07087287306785583,-8.391653656941404,0.06825622171163559
Gaia,DR3,6291852245093114624,204.9473110550488,-20.858112617162423,19.67053985595703,2.787984848022461,3.171562326302195,6.9038017028036425,65.8539575305305,-20.19745477162615,,,1.9510502932216227,nan,,,1.1104316711425781,,None,-17.576637288015615,-6.531537904431338,-18.863942341547386,0.4780014157295227,-6.742439011048747,0.31874942779541016
Gaia,DR3,6293449083869653376,205.6199964622941,-18.220176268913175,14.585291862487793,1.1737327575683594,1.9454210091344413,4.477471872156189,37.958649607327686,-21.381082571979146,12.171874046325684,8.251310348510742,2.0742414011376353,nan,,,0.9723940491676331,,Gaia_DR3,-18.559170909111813,-6.598204934804391,-19.409778928321995,0.03109457716345787,-6.587446295690736,0.025702130049467087
Gaia,DR3,6292896751075373184,204.14323985770383,-19.358746575672587,19.623254776000977,2.7358055114746094,3.5569644671911482,5.350488583178571,56.26158704884539,-20.038086313194526,,,1.9348067931887072,nan,,,0.8779577016830444,,None,-17.56905205838178,-6.1778343902319754,-18.215491104264718,0.47050854563713074,-4.879009596757494,0.320668488740921
Gaia,DR3,6294445134029747456,209.13459712976757,-17.44785059528168,19.228439331054688,2.4162425994873047,4.725763246301032,5.9919872333123285,64.78441826759506,-24.018037489359617,,,2.259531214153469,nan,,,1.01509428024292,,None,-19.447821227599654,-7.414474226292979,-17.196791286036287,0.4547475278377533,-7.417300299473543,0.4233790636062622
Gaia,DR3,6292918255976042240,204.75538293766056,-19.03594376325438,19.354854583740234,2.571542739868164,3.0587616015149734,5.07380999173958,58.23182825138077,-20.556495527255578,,,1.9120644098350401,nan,,,0.9587312340736389,,None,-17.25845975414908,-6.119907746137477,-18.227463508577284,0.4190235733985901,-5.3575722823353225,0.301704466342926
Gaia,DR3,6293803431556121088,207.90634938985832,-19.14191822078672,18.101926803588867,2.3472328186035156,4.442276482470529,6.332154500773985,65.36115008659124,-22.715458605986022,,,1.9227971658946557,nan,,,1.023846983909607,,None,-16.78551107123574,-6.477584588500008,-14.984859494541997,0.18912674486637115,-6.474395426926897,0.1591738611459732
Gaia,DR3,6293903800647265024,207.98717327975845,-18.645526016021314,14.602229118347168,1.1135797500610352,4.530298806843443,5.988843923285087,55.96872286300204,-22.90824970202312,5.3219990730285645,4.2324676513671875,1.9735299751502327,nan,,,1.0046223402023315,,Gaia_DR3,-17.212700036284005,-6.574082386023564,-17.65782244330301,0.030136149376630783,-8.405552186078511,0.02816690132021904
Gaia,DR3,6293610265402238848,204.48593356433057,-18.055526993072245,13.603877067565918,0.9273490905761719,4.6005874794518835,4.069355015163441,48.83278113444232,-20.62153285897687,-13.042505264282227,3.92277455329895,1.9269841467589646,nan,,,1.0143343210220337,,Gaia_DR3,-17.43954253571315,-5.998393371576549,-19.13301100547162,0.01898362673819065,-5.207888255378299,0.0165556650608778
Gaia,DR3,6295269321073735808,205.92822889196464,-16.997978059019378,19.355005264282227,2.818857192993164,4.420810597774542,3.5011384913505554,35.470213198003265,-21.915725249711365,,,1.9836332007911288,nan,,,0.9931049942970276,,None,-17.691870418956547,-6.145577094517556,-18.180057172526116,0.4214348793029785,-4.362551914072327,0.3095909655094147
Gaia,DR3,6294844600348191360,209.1385430065934,-16.37524881437539,16.97565269470215,1.903493881225586,2.0243147976139912,5.463080746416127,61.247345860611894,-24.307713213269466,,,2.2563932115631906,nan,,,1.1013083457946777,,None,-19.419908355083017,-7.189253060637649,-20.347891584784037,0.10249317437410355,-7.446228072575648,0.08479030430316925
Gaia,DR3,6300854633984302976,210.59813812059548,-15.883482021879257,19.04411506652832,2.582284927368164,4.164192088675224,6.611255317172391,56.496338835480074,-25.427409545297987,,,2.1088910583123255,nan,,,1.1356836557388306,,None,-17.831997432203625,-6.751666798349624,-19.225119208125836,0.3902812898159027,-7.9708936247745115,0.32016679644584656
Gaia,DR3,6300964825665994752,210.95899279263864,-15.523162629071315,18.794082641601562,2.6510448455810547,2.2278534412797404,6.863379487972884,62.24367039025344,-25.765042724752274,,,2.175961412585288,nan,,,0.9138562679290771,,None,-18.31604458048136,-6.923799473277188,-17.83682193992064,0.28419509530067444,-6.0211783446471925,0.23449398577213287
Gaia,DR3,6293541679069501312,204.96694162689354,-18.289626222520095,19.55634880065918,2.3632888793945312,2.830436975873306,4.372823510152431,38.68559663251961,-20.902231926035483,,,2.018673651810334,nan,,,0.9951950907707214,,None,-18.182263975198815,-6.367652395155655,-17.083199430491277,0.44488605856895447,-5.874798642606774,0.3170490264892578
Gaia,DR3,6294222311125982720,207.9224012998216,-17.925395565452746,17.351369857788086,2.117542266845703,3.996320885467729,5.412362715599185,65.30452265283634,-23.060420399288496,,,1.8869556593229375,nan,,,0.8630800843238831,,None,-16.4696464464558,-6.164860885671321,-17.689502468295153,0.11961322277784348,-7.1842117658890245,0.13498878479003906
Gaia,DR3,6294908440741927936,206.7124758032374,-18.08587916212861,19.748178482055664,2.5167293548583984,2.5513750272547573,4.82015139058221,67.11539175141557,-22.180784747784116,,,2.322548594586098,nan,,,0.9879831671714783,,None,-20.543352838133274,-7.48581054805209,-20.01453230147389,0.5422886610031128,-8.61755181201015,0.54307621717453
Gaia,DR3,6295167276946478080,207.44960424977316,-16.644150600217575,12.800071716308594,0.7913236618041992,3.4579755733374364,4.216849388333852,37.93894397990211,-23.072969831733104,-20.361387252807617,1.8356651067733765,2.1212256788116823,nan,,,3.1239945888519287,,Gaia_DR3,-18.61237837036475,-6.65390344555412,-17.71618915008047,0.06286844611167908,-5.3937611962663485,0.06085900589823723
Gaia,DR3,6294553440220630912,210.54155124311322,-16.754496308998174,17.784564971923828,2.604665756225586,3.5443020063609523,6.846502736579919,62.571674180791376,-25.155842079669622,,,2.1817681536769213,nan,,,0.9358205795288086,,None,-18.46121473358742,-7.156823053209418,-19.076663683152198,0.14803914725780487,-5.647303577543328,0.11449769139289856
Gaia,DR3,6295844468734153728,206.7747218631534,-15.715430620171931,19.039461135864258,2.5751113891601562,0.25375751200593977,3.1495999328545126,59.584246304318704,-22.83758533290108,,,2.3171939933192203,nan,,,0.9340110421180725,,None,-20.482262485388077,-7.019752982788527,-20.547395716610072,0.37262988090515137,-6.914286827384343,0.36488884687423706
Gaia,DR3,6293818347977982080,208.55823763542455,-19.01834330344255,16.43560028076172,1.9784231185913086,3.3573654243882562,6.6240072004703014,59.85703991009846,-23.193344758381578,,,2.168168867054268,nan,,,1.0449544191360474,,None,-18.787397081716207,-7.351693491691583,-17.85827992765345,0.08621395379304886,-6.130380053077929,0.08281811326742172
Gaia,DR3,6295273272443717248,205.7624265163416,-16.922072003356927,19.29249382019043,2.4890670776367188,3.8148152014142713,3.3546922491632363,63.894507961544505,-21.818010168230117,,,2.3391443787468926,nan,,,1.0045945644378662,,None,-20.89861713521159,-7.215080374791221,-22.412402376019593,0.33097904920578003,-8.331840747851379,0.2695130705833435
Gaia,DR3,6295473868891868160,208.0582569295672,-16.858441229080675,15.859481811523438,1.6168737411499023,3.4173893011783867,4.811450960936583,62.275187118989116,-23.438631382856446,,,2.2896611382554144,nan,,,0.9926393032073975,,None,-19.953879820296617,-7.285569144835786,-21.264631728249068,0.04847351461648941,-8.286987158797427,0.03986174613237381
Gaia,DR3,6301963628900018560,208.79207182117057,-14.80638234336048,18.888708114624023,2.366323471069336,2.9623765472330077,4.675296917595855,69.95332771542691,-24.4731136709311,,,1.846269743608441,nan,,,0.9950594305992126,,None,-15.954797265931107,-5.596523732570136,-14.869512464617332,0.3583301305770874,-5.207229407850448,0.3673448860645294
Gaia,DR3,6302332789928801152,211.01961706439207,-13.745229397742003,10.518099784851074,1.1750078201293945,3.3330332315274758,6.785146968583948,59.350564992391526,-26.26162630705757,-42.757301330566406,0.2617233395576477,2.141531056316031,nan,,,1.391505479812622,,Gaia_DR3,-18.012422679504283,-6.454369068396441,-18.17184626686029,0.0249257143586874,-4.958119557619376,0.02024218812584877
Gaia,DR3,6294248733765802496,208.65845422302937,-17.614622712824485,18.018814086914062,2.576822280883789,2.7240704103982374,5.724918182681223,67.40898390089666,-23.648582530282248,,,2.2921874924868266,nan,,,0.9831424951553345,,None,-19.839025112428185,-7.505652368077431,-19.620995436379175,0.16714972257614136,-6.207519939012993,0.14107094705104828
Gaia,DR3,6301727371339078400,210.00006512236035,-14.907547047273269,18.138404846191406,2.6688880920410156,2.8680784291341395,5.844864161639549,66.03214108446171,-25.276394887103145,,,2.2764468402911278,nan,,,1.0799195766448975,,None,-19.391148444866193,-7.027184766663806,-19.33912951433475,0.1815899759531021,-5.651783390345871,0.15220123529434204
Gaia,DR3,6301789875998677248,209.30794456195295,-14.81172556424925,18.95948028564453,2.5746021270751953,1.3574227219574175,5.16906290548384,43.96900848910968,-24.827281078718595,,,2.0491614665437488,nan,,,1.0564700365066528,,None,-17.601018784917375,-6.253164212118331,-18.1855980896079,0.2874204218387604,-6.299142586022554,0.25228258967399597
Gaia,DR3,6302303412353342720,210.57614081325121,-13.91738663405286,18.842004776000977,2.8500518798828125,2.7889926687249944,6.347824227262615,53.68968853865234,-25.918186056453077,,,2.0747506686269177,nan,,,0.9868191480636597,,None,-17.548125139218875,-6.255028453694998,-18.385796286406027,0.29973214864730835,-5.36827680385335,0.23423057794570923
Gaia,DR3,3506967172301844096,200.03180320130105,-19.77336108878699,18.772550582885742,2.4671802520751953,2.4500377031161884,6.9198988312087835,64.01327109872005,-16.965821325563315,,,2.1927623598126944,nan,,,1.00455641746521,,None,-20.653551534167118,-6.575790235897582,-21.774468614899096,0.2683705687522888,-6.413913373491724,0.17727427184581757
Gaia,DR3,3507772186612111104,199.626355021564,-19.029671556513286,18.82671546936035,2.4900054931640625,3.888104420456087,6.561881382397737,65.23825932308756,-16.849722877648887,,,2.231748568326745,nan,,,1.0705556869506836,,None,-21.089444992948476,-6.539889111135235,-22.890031527647505,0.2822699248790741,-6.217296919549966,0.179358571767807
Gaia,DR3,6300932841043844224,210.3751263117996,-15.495828015186854,16.24509620666504,1.6840248107910156,3.4751125336951803,6.307893366255441,54.2746124371564,-25.378955666317104,,,2.0300284430580997,nan,,,1.2895307540893555,,None,-17.21272211908743,-6.407490919610755,-16.122444471961884,0.08775187283754349,-5.396062991081785,0.07545766234397888
Gaia,DR3,6300932841044633600,210.3752928215599,-15.496198581288334,18.066232681274414,,2.7188963968037765,6.308131990233766,57.05341526217779,-25.378971458801487,,,1.9886913536759119,nan,,,1.1902756690979004,,None,-16.86218798876688,-6.277098332614888,-16.055360741271596,0.30979394912719727,-5.471921549757541,0.23935864865779877
Gaia,DR3,6301043715625092480,210.67936072815246,-15.041923688196304,19.6682186126709,2.474740982055664,4.879321221174875,6.513538646286246,57.770552282623164,-25.70242200199087,,,2.000589454340753,nan,,,1.088054895401001,,None,-16.899106039898907,-6.2528557569316785,-15.049016851343433,0.4551240801811218,-5.351845940489961,0.351152628660202
Gaia,DR3,6302772530156255616,210.86998526760246,-12.353964475343366,13.081358909606934,0.9945335388183594,3.6636926570317767,6.8567310773456605,63.882484970828315,-26.49896361969561,-35.92272186279297,1.928593635559082,2.196572089692597,nan,,,1.2503952980041504,,Gaia_DR3,-18.510287289991208,-6.31251883024077,-17.61741508508718,0.019503548741340637,-7.755057281116196,0.014535181224346161
Gaia,DR3,6302080593745127680,208.79409952999296,-13.998301877639063,18.814207077026367,2.7880516052246094,4.072816165233086,4.617101760993834,43.844267737791206,-24.674743685748965,,,2.154576427471916,nan,,,0.995509684085846,,None,-18.618632776638545,-6.373718648485924,-17.439789770000253,0.304865300655365,-7.799360790419542,0.28791847825050354
Gaia,DR3,3506692191315709568,200.64998438082162,-20.195230540313112,17.618783950805664,2.703481674194336,3.865850443771698,6.980223825085655,60.379307864893775,-17.311674851518212,,,2.0211933753483255,nan,,,1.046755313873291,,None,-18.94087437967707,-6.185105232698831,-19.31289292840021,0.13092604279518127,-7.789737174882665,0.09805529564619064
Gaia,DR3,3506860901926678912,201.409582742924,-19.216423942250294,12.688014030456543,0.7717475891113281,4.71452141220593,5.782807008681093,54.24450190054215,-18.111306309346066,-10.350823402404785,2.1640491485595703,2.175476408771575,nan,,,0.8999694585800171,,Gaia_DR3,-20.255574870091696,-6.609218370348126,-21.88597635381811,0.01934133842587471,-8.029299125487249,0.01112853642553091
Gaia,DR3,3506700712530903168,200.85135892823766,-20.059456416361005,18.82776641845703,2.5347537994384766,3.025434379194377,6.77218121088538,57.30599493968325,-17.49254038995114,,,2.0639872521495017,nan,,,1.0905418395996094,,None,-19.30925584643204,-6.321477750753119,-20.20026220279973,0.26614323258399963,-7.290498974979498,0.1619148999452591
Gaia,DR3,3506908692028238720,200.69489511813416,-19.778169129616195,18.80902099609375,2.660614013671875,1.3423384080083713,6.59442320492704,56.45447069854555,-17.449569746123693,,,2.0359751327534616,nan,,,0.9364919066429138,,None,-19.072234756957762,-6.181113058057344,-18.98699659810767,0.28533151745796204,-5.611316303867591,0.17872419953346252
Gaia,DR3,3511242765000317056,198.16772097689287,-17.350396507047687,19.01527214050293,2.569021224975586,1.8915871393428403,6.5624728462240585,62.78086981113408,-16.15482977445189,,,2.2073661074955893,nan,,,1.0103565454483032,,None,-21.094770859928254,-6.0764739400267755,-21.94938434997168,0.37599682807922363,-5.865699460406463,0.2294658124446869
Gaia,DR3,3506887015327933440,201.60521254015399,-19.075856521482013,16.626522064208984,1.8002424240112305,1.6608996014584987,5.576149393061715,47.315464186316866,-18.28889215407271,,,2.084558189686018,nan,,,0.9720396995544434,,None,-19.37613945372844,-6.335085611592529,-20.08548508343199,0.07478084415197372,-6.163193661979534,0.045438721776008606
Gaia,DR3,3506249912763938688,200.67531032744282,-20.68682253533695,17.71002197265625,2.3848304748535156,3.4275023107651674,7.406867124397975,64.16628024240953,-17.204943632733674,,,2.017668597709445,nan,,,0.9667863845825195,,None,-18.903842486268886,-6.240262345727555,-18.935388616026678,0.12971878051757812,-7.697791337091417,0.09593112021684647
Gaia,DR3,3507926530557518080,200.95484310529042,-18.296810829399895,18.577072143554688,2.5901222229003906,1.0799685763458677,5.209014028695737,44.723415131651954,-18.006868202721478,,,2.036261580062502,nan,,,0.9911783337593079,,None,-19.033230914044214,-6.013286170403811,-19.371948040073768,0.23143164813518524,-6.329811543843627,0.151277557015419
Gaia,DR3,6302386047523874176,211.62404921029383,-13.547965737718116,19.808483123779297,2.591398239135742,3.5952169589571934,7.384261738588522,63.30734972971849,-26.71800906575781,,,2.0317716885812507,nan,,,1.0376458168029785,,None,-16.95759843963598,-6.126846173720121,-15.593529527888391,0.532600462436676,-5.412286951069698,0.4217996597290039
Gaia,DR3,3507004010237117824,200.37958000330417,-19.37162875358321,16.678186416625977,1.9243803024291992,3.4268805442568793,6.403647254434639,59.02273811717365,-17.320394675752546,,,2.178317613483279,nan,,,0.9664873480796814,,None,-20.459174640827374,-6.518899877125685,-19.43786262622265,0.07150621712207794,-7.716119189545454,0.04765907675027847
Gaia,DR3,3507408080760232704,198.4027924404134,-19.572554713018533,14.56636905670166,1.100672721862793,2.45335107962618,7.745904489497415,65.81391336067556,-15.81166334249399,-44.1154670715332,3.1356868743896484,2.0487727458145764,nan,,,1.0267102718353271,,Gaia_DR3,-19.544760936165925,-5.9332595208935786,-18.732500295058745,0.029817018657922745,-6.6137002140351075,0.016893064603209496
Gaia,DR3,3507029844465472768,200.3289378397055,-19.09257580589794,17.61321449279785,2.2308788299560547,1.2894201038654172,6.201057208047653,62.82124261236612,-17.3520866731887,,,1.9331033073890271,nan,,,1.0375369787216187,,None,-18.163653434666394,-5.7453456034053705,-18.545218090392567,0.1225074902176857,-5.384072735930701,0.08510133624076843
Gaia,DR3,3507966250414759680,200.19916506386278,-18.202806248387283,18.35579490661621,2.373472213745117,2.7703314037289037,5.582363580729524,55.85757234559919,-17.472892251408155,,,1.9490109480033553,nan,,,1.0423893928527832,,None,-18.332637718670338,-5.668176684348883,-17.8360619245195,0.2373567372560501,-6.692395154061831,0.11593765765428543
Gaia,DR3,3506964049861404160,200.63514025451747,-19.303402722560083,10.686497688293457,1.1322441101074219,2.984790546961628,6.21536338526013,52.98923447172369,-17.524503251901272,-19.081323623657227,0.2849566638469696,2.10055465133127,nan,,,0.9435932040214539,,Gaia_DR3,-19.68701901005026,-6.306099316987311,-18.864692775433706,0.016144637018442154,-5.271342896777077,0.010286057367920876
Gaia,DR3,3506778850870795392,201.5683484380256,-19.794390375707323,19.789865493774414,2.4052066802978516,2.3811831999641933,6.247725577663707,55.24706812988445,-18.08011003437673,,,2.0047971173589083,nan,,,0.9588660597801208,,None,-18.64073418007401,-6.185142460404196,-17.863256148821595,0.5088043808937073,-6.824121230255025,0.3575242757797241
Gaia,DR3,3508038543304351232,199.15398050118802,-18.456677434352013,19.727651596069336,2.648548126220703,4.64286868082586,6.4600214190137795,56.22824837087378,-16.636820119491848,,,2.131383896817784,nan,,,0.9930194020271301,,None,-20.21617515808726,-6.117038516619306,-22.18245619132703,0.45464977622032166,-5.4201614836481795,0.2747316360473633
Gaia,DR3,3511047567327630080,197.21153383317068,-17.35239351457069,14.478171348571777,1.1620025634765625,2.1604690631188324,7.370387439342729,63.57854439327066,-15.430214559908238,-24.986276626586914,6.543802261352539,2.1330097695397696,nan,,,0.8915500640869141,,Gaia_DR3,-20.52634887309863,-5.770222705381347,-20.770280107974216,0.033195748925209045,-6.710575687582665,0.024181123822927475
Gaia,DR3,3508083863799191936,199.16967361375225,-18.08463124858588,18.790435791015625,2.917652130126953,3.782953841632035,6.201887008449835,52.54614310514159,-16.736518581405576,,,2.0585152403347555,nan,,,1.0413092374801636,,None,-19.522626005966167,-5.862531098572317,-21.09159193007051,0.3237299919128418,-5.379510034751314,0.16093139350414276
