Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3171207416742524416,68.79548228946435,-17.44803057395478,19.313526153564453,2.5661888122558594,4.472499424426911,7.534367576834718,82.66918459659912,46.98984182724565,,,1.6867952755662476,nan,,,0.9688209295272827,,None,9.492696024429566,6.201047226406099,10.094428537820633,0.18846666812896729,4.728884765657559,0.19801263511180878
Gaia,DR3,3170771739556801792,67.84179643656758,-18.180010061901342,17.00949478149414,1.8642024993896484,4.955865568399278,6.97718081582586,75.26228044741558,46.33492380298154,,,1.6141293087989903,nan,,,1.1079219579696655,,None,9.366167340163821,6.089919316605977,9.812227219845125,0.051821816712617874,7.716211314040349,0.05314287543296814
Gaia,DR3,3172089572961811328,66.17235796020277,-16.71627767414527,16.394804000854492,-0.5200061798095703,4.965484542482789,4.926538531053418,77.6239290744507,45.989001910358965,,,1.4916452526615374,nan,,,0.9992892742156982,,None,9.106472503489405,5.179100437562626,9.289774680451877,0.05502143129706383,3.628481609288728,0.05410190671682358
Gaia,DR3,3172468006824152192,67.88089821866963,-15.468922709582907,20.160396575927734,1.9903430938720703,0.45120252837657937,6.2762360685034615,83.19008480747728,47.14711129982511,,,1.5127883453205468,nan,,,1.0731216669082642,,None,8.76732024958694,5.003383041795416,8.681605574487323,0.42797911167144775,4.887804854879407,0.40859347581863403
Gaia,DR3,3172242405078070272,67.35513232439904,-16.685320462413483,13.839127540588379,0.8204936981201172,4.17700881114826,5.992154282286243,78.30478123696412,46.560165533491,41.29700469970703,2.940065860748291,1.521615998586343,nan,,,1.0074505805969238,,Gaia_DR3,8.964263924009343,5.329281253970359,7.665532111608087,0.012718752026557922,4.999827349196888,0.012738720513880253
Gaia,DR3,3172148190675364608,66.52870389431129,-16.117150380858646,15.677824020385742,1.2498865127563477,2.187727585827158,5.081615764471686,80.94042636974703,46.33060570399345,,,1.485365535513889,nan,,,0.9641239047050476,,None,8.972899506088357,5.021909427245943,8.31907922358236,0.02602800913155079,5.226367449044247,0.025033971294760704
Gaia,DR3,3171170175083144192,68.63578637445877,-17.7505514131761,17.764190673828125,2.4047489166259766,3.6175337283075875,7.49353754588697,84.20513047219083,46.82617083605656,,,1.7085081379021645,nan,,,1.6033490896224976,,None,9.6651313711881,6.362008641853775,10.658184687813689,0.14047196507453918,7.205495833277696,0.13342039287090302
Gaia,DR3,3175182254355874816,65.42529057725288,-16.16537660735205,19.313026428222656,2.609884262084961,4.017874565535972,4.069741369732008,72.98104902705418,45.778728366327215,,,1.4864347161474691,nan,,,1.0647656917572021,,None,9.273320154594634,4.988816294466335,8.07284984205227,0.234665647149086,4.609331233613544,0.2267305999994278
Gaia,DR3,3172706811302172032,67.86497149209411,-15.077251213546264,14.741690635681152,1.1776676177978516,3.244870282665988,6.245006916186571,67.09652249003973,47.245811239573506,7.574694633483887,3.69631290435791,1.6434341171356264,nan,,,1.008952260017395,,Gaia_DR3,9.529255492086,5.322930763510872,8.408746962778618,0.017313769087195396,5.413875504351355,0.01572444848716259
Gaia,DR3,3171304998399262336,69.82054188529035,-16.81287278232466,18.816118240356445,2.4387893676757812,4.403824849984866,8.314161345060501,89.3148767030236,47.629328186901944,,,1.6228167298586367,nan,,,0.9430103302001953,,None,8.824648651030298,5.833624084314119,9.82792247294001,0.13464419543743134,6.957550486704558,0.15293744206428528
Gaia,DR3,3171592421907190016,68.68630068655953,-16.512016983141955,14.019342422485352,0.9570302963256836,2.0749939398305934,7.188933608364877,82.72034220215093,47.21942932864536,58.45018768310547,2.42244815826416,1.721265391737776,nan,,,0.9545162320137024,,Gaia_DR3,9.72129677988816,6.042945713483039,10.330751613298391,0.012725711800158024,5.600823576826112,0.013819551095366478
Gaia,DR3,3171506488201792384,67.91488961998786,-16.681698090021285,17.558021545410156,2.265714645385742,3.3540820794849964,6.50794474907665,70.79348926156192,46.82031159924509,,,1.6664360253164467,nan,,,1.0912039279937744,,None,9.647430619431768,5.862755538799323,10.816949447559665,0.08226846158504486,5.719220540815673,0.08111999183893204
Gaia,DR3,3172060740845374080,65.461830645583,-16.66742325641204,19.56893539428711,2.590648651123047,4.417408599360138,4.277195311330444,63.206170253537245,45.65562137704247,,,1.5207668549933422,nan,,,0.9881035089492798,,None,9.477601944319998,5.234264289241012,8.870061241894021,0.2625645399093628,3.955011236809992,0.2494763433933258
Gaia,DR3,3174363736668600832,68.95454020664623,-14.040835137914444,18.927038192749023,2.9670944213867188,4.079743996166377,7.366281978663502,79.43165634131074,48.01416137463799,,,1.6607541770592362,nan,,,1.0780892372131348,,None,9.297430138254606,5.122423441040491,9.932598767471053,0.1767815202474594,6.401758012152486,0.16139304637908936
Gaia,DR3,3174402700612250368,69.24341378858611,-13.653424909455198,19.374582290649414,2.8035526275634766,2.70463405158975,7.704909725452992,89.22181844606129,48.241329224412176,,,1.5525410163655435,nan,,,1.0273032188415527,,None,8.608737237896136,4.6925112225098085,9.218468351712243,0.2168913185596466,4.050785103603405,0.19587840139865875
Gaia,DR3,3176090554040195200,66.36754753251878,-13.693532866719956,18.49268913269043,2.5383052825927734,2.4854975810671247,4.967510363904157,53.336342143822165,46.88846634485665,,,1.6273235960914163,nan,,,0.9842491745948792,,None,9.877683146430824,4.817814070624349,9.475681933529506,0.14205214381217957,5.569766921837489,0.13672590255737305
Gaia,DR3,3174140505745045504,69.43379421758496,-14.342190813837027,13.938386917114258,1.2533893585205078,1.9240935951313642,7.793453147797131,84.66369704336677,48.149958061414544,48.89323806762695,12.840015411376953,1.6771438439545083,nan,,,1.0139731168746948,,Gaia_DR3,9.240516082089021,5.281550206933085,8.87196819133068,0.012797122821211815,4.709751668372455,0.012135029770433903
Gaia,DR3,3171707527030701824,66.67851016950219,-17.585055263783385,18.565996170043945,2.292938232421875,3.8465191950887863,5.7207177902686945,78.89322398433809,45.9760488305424,,,1.5097870310443304,nan,,,1.0738643407821655,,None,9.079626219854319,5.487988361264318,8.676041846828236,0.139114648103714,6.643817405545729,0.13598941266536713
Gaia,DR3,3170564717836130560,67.56083725143239,-18.953913311398388,19.943988800048828,2.2186737060546875,4.549951632680831,7.135568612243515,76.63160097233316,45.96099007651644,,,1.6245071572142258,nan,,,1.012464165687561,,None,9.509625377057656,6.327900956806035,10.997451447960357,0.30308669805526733,6.790850072684991,0.34788498282432556
Gaia,DR3,3170535344556718720,67.45394998196315,-19.399901897377553,18.071239471435547,2.341775894165039,3.5656865065236305,7.3095470929627275,83.5680153755166,45.76695425713714,,,1.5627310934046799,nan,,,0.9839897155761719,,None,9.178402866707074,6.199340488255958,9.825790237212193,0.09299448132514954,5.219158229714266,0.09601349383592606
Gaia,DR3,3170790706132412672,68.31530718298822,-17.96228942417638,15.875279426574707,1.4760103225708008,4.356030575969319,7.291811869652141,85.24293409360033,46.617185808140086,,,1.5506691769416703,nan,,,1.001298427581787,,None,8.863534141345799,5.8156162231061055,8.068241358910525,0.03138211742043495,4.6344282544426205,0.03311368450522423
Gaia,DR3,2978548034386208384,69.02778455582121,-18.4768857283508,19.095815658569336,2.7180862426757812,4.249627165638106,8.120058342862102,87.71225945071325,46.77154383208921,,,1.6104942281276138,nan,,,0.9955553412437439,,None,8.994281464867592,6.217842699833211,8.757720303743499,0.1793247014284134,4.794584317747316,0.1995619237422943
Gaia,DR3,3196725879032212864,59.78810610859093,-7.498991601638446,18.618288040161133,2.726472854614258,1.770431300265053,7.59417076147737,82.93001580348067,44.54116069974689,,,1.5965030434712904,nan,,,0.967918872833252,,None,11.512922495671782,2.835969368726526,12.028321602550502,0.16049493849277496,2.5369606626289856,0.142725870013237
Gaia,DR3,2978302503992647680,68.36111522984328,-19.738426352964254,15.727846145629883,1.3565711975097656,2.6048345380505076,8.200876121670463,87.8685021033957,46.064125567522964,,,1.635500727392859,nan,,,1.0328232049942017,,None,9.334679100016537,6.631836757279059,10.226560618075315,0.02719102054834366,6.737296057875089,0.028641995042562485
Gaia,DR3,3175134876573247104,64.31818513034894,-16.288922444064273,12.774362564086914,1.142704963684082,2.033072543169985,3.1221044324866054,45.4228944722755,45.187166835401676,5.189967155456543,0.5910555720329285,1.5490097909673866,nan,,,0.9087515473365784,,Gaia_DR3,9.967462919006216,5.177877339364147,10.164600911132265,0.010259569622576237,4.543928564609207,0.011140534654259682
Gaia,DR3,3176307402645546624,64.09451992626,-14.942137157657385,17.02264976501465,2.2901296615600586,3.2963295790414793,2.6023246127257265,52.36800508743098,45.43172028355034,,,1.7514810235333027,nan,,,1.2192776203155518,,None,11.339193317881833,5.449276878925642,11.138260670064454,0.07255132496356964,6.649679333093544,0.07837647199630737
Gaia,DR3,3172096131375358208,66.2461758927372,-16.648834224031013,12.697026252746582,0.726104736328125,2.4548370942714817,4.969738569669734,69.44776536210722,46.0440284926495,43.839561462402344,3.3779823780059814,1.757209666694211,nan,,,1.3894057273864746,,Gaia_DR3,10.704434494604058,6.085044092900274,10.378418902120188,0.014549843966960907,5.236129490699826,0.014338797889649868
Gaia,DR3,3170752253288825088,67.85365364015597,-18.312440955926466,19.886219024658203,2.4779090881347656,3.4553967165367285,7.04792187218881,84.03846084801702,46.29886416853377,,,1.5432605087184195,nan,,,1.0384825468063354,,None,8.951601161065074,5.8579715428098575,8.360981180638941,0.30648234486579895,6.814478584004094,0.3349848985671997
Gaia,DR3,3173156545916451712,69.02985688863207,-15.810161711088824,20.262197494506836,2.0544071197509766,4.611417165506218,7.408209182489484,80.35728967358438,47.57334591464222,,,1.6711280765475718,nan,,,0.9988576769828796,,None,9.332269549643387,5.677915152003486,7.708381929694969,0.4147188365459442,5.7246114948550115,0.4168729782104492
Gaia,DR3,3175248641667575808,65.70876274034838,-15.448662979438511,19.264419555664062,2.2849388122558594,3.2834616493748277,4.1896143458744035,45.71035257022138,46.11462156616856,,,1.6069965965122757,nan,,,1.1677767038345337,,None,9.944166139382006,5.2120672576466935,9.369692942753872,0.24796530604362488,4.259552389040919,0.23919720947742462
Gaia,DR3,3177340080285358976,67.9392704683638,-13.787243857256259,17.829936981201172,2.060131072998047,3.473507915070679,6.435189998490643,82.17236942002538,47.614076405372344,,,1.523082291953413,nan,,,0.9878784418106079,,None,8.810731514945028,4.592856337760373,8.646102127026063,0.07568785548210144,5.6959162794853,0.06643602252006531
Gaia,DR3,3171586061059423232,69.23164251578513,-16.170275112092988,19.607013702392578,2.3472328186035156,4.610571090628259,7.645038591322593,84.28273689879646,47.5604200088678,,,1.6931552184079952,nan,,,0.9448428750038147,,None,9.392121567098116,5.868680401607797,10.845905373269684,0.2752748429775238,5.0974845453469815,0.2510831654071808
Gaia,DR3,3171392547012766592,68.34822111268711,-17.25871126626139,19.838043212890625,2.2798423767089844,3.280553736061792,7.0695446006801514,75.94870566262074,46.84683962296495,,,1.6234087744368857,nan,,,1.0295658111572266,,None,9.269505420113171,5.893505858217735,8.147402525618899,0.28354570269584656,5.856686645481517,0.3149365782737732
Gaia,DR3,3171081217720031488,67.30576437291076,-17.327949669031433,17.911136627197266,2.259347915649414,1.8881965607561189,6.1588151531595985,81.73443409534038,46.34803375475195,,,1.7724540030496316,nan,,,1.0190428495407104,,None,10.457920793668398,6.3999922334823935,10.369035115896875,0.0939534604549408,5.700087003904153,0.08526788651943207
Gaia,DR3,3175182499170595328,65.50760003869551,-16.137057530892818,15.867944717407227,1.3715639114379883,4.112933244901506,4.137233369311812,74.02359370392632,45.82734983080834,,,1.4848705979910513,nan,,,0.9608314037322998,,None,9.241774333097267,4.9801730980002406,8.039847231548457,0.03260244429111481,5.441592588349787,0.030297236517071724
Gaia,DR3,3175718511088812928,66.34811021120805,-14.789283761610552,15.465137481689453,1.291158676147461,3.8640061947220223,4.783334788998393,51.50179632809871,46.60206490148721,,,1.6398006976948565,nan,,,1.0241644382476807,,None,9.95915311440194,5.163172498370055,8.686911473806049,0.023765090852975845,5.57009784788467,0.02112683281302452
Gaia,DR3,3176128354048239744,65.7532892489571,-13.576604479675112,17.528255462646484,2.2296791076660156,4.672458742928089,4.428740677420702,84.85155658896241,46.614422578476706,,,1.8390903012727826,nan,,,0.9913259744644165,,None,11.365733142160229,5.37928187873823,12.907396598851653,0.08267427980899811,4.428057039077956,0.08258774876594543
Gaia,DR3,3176240607313626368,62.93882779547544,-15.238781850299016,17.60595703125,1.9490699768066406,3.412072630890013,1.5170424369950746,22.007543467179445,44.74815762845571,,,1.6642789979064048,nan,,,1.00016450881958,,None,11.110202815849467,5.202465924774627,9.927407802024877,0.0797581821680069,5.017860415524342,0.0834340825676918
Gaia,DR3,3172620946315620736,66.96129997115531,-15.429557933346778,17.993318557739258,2.0636520385742188,2.551320096751075,5.38943656677959,63.224432979507974,46.72667576435058,,,1.7017972965522714,nan,,,0.969268798828125,,None,10.147341876247035,5.574155685444206,9.43903452379077,0.08473195880651474,6.153877340596023,0.08558832108974457
Gaia,DR3,3175839006395578496,66.4664512336851,-14.404353748794518,16.60796546936035,1.6743431091308594,3.8004510048264963,4.927822302033798,78.50424694298853,46.758785770125414,,,1.4890173123739758,nan,,,0.9982960224151611,,None,9.011662870366962,4.594597626954544,9.472087031653574,0.048842862248420715,3.4940681200970607,0.04263530299067497
Gaia,DR3,3176238099052719616,63.036790115902484,-15.20361703706557,14.211845397949219,0.8482227325439453,3.138908421105982,1.6034081271392886,33.15601622094816,44.80939080718968,8.58924674987793,4.57417106628418,1.552931841364426,nan,,,0.9895914196968079,,Gaia_DR3,10.340505258107417,4.850044074136096,9.350943234982394,0.017772844061255455,5.127028308366738,0.017433704808354378
Gaia,DR3,3171793426376452608,66.01489432011283,-17.19419641969393,15.679733276367188,1.275629997253418,4.358562140185938,4.979347967652464,57.96572704231627,45.773955477215374,,,1.5724409785278635,nan,,,1.0352883338928223,,None,9.644161194097029,5.578864914567915,10.00181223645102,0.025722838938236237,4.179027771753412,0.02600914239883423
Gaia,DR3,3171758619961510144,65.77472301066557,-17.465148958236043,13.511979103088379,0.7901391983032227,4.32553237009846,4.906975964806364,74.43978113097772,45.577244893126775,24.81420135498047,2.3754196166992188,1.78250937861715,nan,,,0.9982214570045471,,Gaia_DR3,11.009225849894296,6.391689027889101,9.40016575864134,0.01128423772752285,6.621646643442035,0.011965335346758366
Gaia,DR3,5084555462382846848,59.042326104602516,-22.323482875779852,10.728114128112793,1.0699882507324219,4.14320906464294,7.726531324486886,83.38676146358856,40.48888032364033,38.37446975708008,0.3484249413013458,1.6655987570999629,nan,,,1.0593461990356445,,Gaia_DR3,12.217159071870254,6.80448896724212,12.60924113006062,0.012845908291637897,8.205441652395221,0.01468746829777956
Gaia,DR3,3175817943875872128,66.35165988406293,-14.605683684106545,18.962032318115234,2.3673877716064453,3.832695171815167,4.797567725441234,59.0432430622104,46.65138116521597,,,1.5562663696399264,nan,,,1.0017579793930054,,None,9.450822412843017,4.851248969810903,9.380451201151267,0.177201509475708,6.106695826365149,0.1650039702653885
Gaia,DR3,3176580837443274112,62.60859910822665,-13.99188002813488,18.124267578125,2.3515777587890625,4.838397729274168,1.496911375479691,44.15498710141454,44.88228495641316,,,1.7405580214665008,nan,,,1.0092781782150269,,None,11.718833484346977,5.065826901061135,13.220235131546767,0.11536522954702377,6.013256529025992,0.11469731479883194
Gaia,DR3,3177702541165435904,66.64141366879996,-12.83433052137687,18.762676239013672,2.605195999145508,2.5476576277118195,5.500250574601448,78.45484934851861,47.22720240793979,,,1.504436383220983,nan,,,0.9975396394729614,,None,9.05752160056804,4.2400140933299015,8.281412223978622,0.15991725027561188,4.464742196502996,0.17022624611854553
Gaia,DR3,3174462215973617536,68.67765752815629,-13.576437868376864,17.29275131225586,1.9348640441894531,0.9541967202300962,7.1801009325553,84.01844050989081,48.00586054777903,,,1.5511034730025768,nan,,,1.9966362714767456,,None,8.762730785857698,4.646828655387096,8.54462264031856,0.11463161557912827,4.869942398866518,0.1077224537730217
Gaia,DR3,3172147675279292160,66.53448220359127,-16.16110867768054,17.840042114257812,2.494436264038086,1.7483583988707638,5.096973839131376,69.09722929373133,46.32106939552385,,,1.7506286893865988,nan,,,1.0384284257888794,,None,10.573496175532597,5.93216613278053,10.996386072790608,0.09023471176624298,5.444838411686826,0.08987099677324295
Gaia,DR3,3171594719713362560,68.50650326408176,-16.498940305750825,19.174945831298828,2.4178810119628906,3.9371853079981265,7.017533220574448,75.26428579738491,47.14243452411301,,,1.6310428653784177,nan,,,1.024468183517456,,None,9.265683607956419,5.714254584650468,10.270127862840788,0.1929040104150772,4.80663949759913,0.21798065304756165
Gaia,DR3,3172267483390292096,68.02707994376725,-16.417701978769824,20.0996150970459,2.292390823364258,4.87401068871419,6.550940721689861,73.54980458155242,46.94811335298024,,,1.5783212187337363,nan,,,0.9593135118484497,,None,9.10493320921992,5.485918275084204,10.56000125975927,0.3874463140964508,4.769873497276782,0.37083563208580017
Gaia,DR3,3176222632874408064,63.393286444126275,-15.05612170935242,19.568544387817383,2.6185684204101562,2.842829454369371,1.9285741214881051,56.89890620440389,45.036131690385666,,,1.7777157207205723,nan,,,0.9953824281692505,,None,11.727090480938164,5.527845525797658,11.44323476981803,0.40511441230773926,6.554714502502241,0.35302430391311646
Gaia,DR3,3176358289418013440,64.12205346657845,-14.574254815470466,13.53414249420166,0.7707996368408203,4.432429340028369,2.6546215423535546,69.15989944775828,45.53974949316154,20.558231353759766,5.788974761962891,1.47448837872198,nan,,,0.9691619277000427,,Gaia_DR3,9.53879563546114,4.49781335856464,8.8922153656464,0.0120396688580513,5.714433488284589,0.01182092446833849
Gaia,DR3,3176394607661426688,63.54022849795467,-14.532179670637003,18.202587127685547,2.7540359497070312,2.826293444052745,2.105965287266033,79.54924013753882,45.2465255558867,,,1.854667117293562,nan,,,0.9358769059181213,,None,12.187197576713672,5.6136205127513685,13.228287881202823,0.132254496216774,5.984059282602365,0.13781723380088806
Gaia,DR3,3176765310581822976,65.10955754925439,-14.008936767802874,18.47542953491211,2.3888511657714844,3.1109427901304874,3.7060704319156894,43.09569483089601,46.186140076589986,,,1.6720711368826473,nan,,,0.9945177435874939,,None,10.52535078067862,4.9863146488320105,11.518579322877924,0.15635734796524048,5.451042922606279,0.14254620671272278
Gaia,DR3,3178168738390684672,68.22001319364321,-12.069286704307597,20.01322364807129,2.248128890991211,4.852156074212166,7.2189996825899625,79.14491515173519,48.15204303494623,,,1.5934981762004548,nan,,,0.9962809085845947,,None,9.136187254479472,4.3326049889932,8.647858940172341,0.35992833971977234,2.77751220914916,0.31342628598213196
Gaia,DR3,3176958004289676416,64.95361595226088,-13.264685324146154,13.109980583190918,0.711207389831543,4.757682184877266,3.825185473153509,44.24697191517643,46.28664520054033,40.45830535888672,4.016261577606201,1.585008737025219,nan,,,1.341505527496338,,Gaia_DR3,10.02116780224266,4.519452200171425,10.200669583355364,0.015576140023767948,2.9399071068823464,0.015255782753229141
Gaia,DR3,3177319395722782848,67.5733858956749,-14.021424345440566,18.809768676757812,2.5998401641845703,2.8076337254850148,6.044167965601175,86.94998958057391,47.384370792056636,,,1.803391301322046,nan,,,0.9822613000869751,,None,10.552665024961792,5.495882931303564,9.53261638633773,0.17954480648040771,5.181534653057113,0.16238783299922943
Gaia,DR3,3173155893082394496,69.08000936616939,-15.794727657911189,13.581991195678711,1.0141944885253906,2.865331175329285,7.454680075434577,80.84559809129814,47.59996174186385,6.2698140144348145,1.5775926113128662,1.6052275810425685,nan,,,1.0455337762832642,,Gaia_DR3,8.949382321412726,5.4518024201401865,8.438997872767986,0.010711992159485817,4.627377908724634,0.01027724426239729
Gaia,DR3,3172575999481235712,66.40036861429883,-15.966350276069457,19.25294303894043,2.6127700805664062,3.284361041594463,4.92923407422759,65.14379197970855,46.31084213526799,,,1.5347474351169026,nan,,,1.0327075719833374,,None,9.30668922120488,5.1436461478813085,8.34515052589953,0.23929405212402344,4.6913072453622995,0.2454221397638321
Gaia,DR3,3177217557754630144,65.09433171816777,-12.417577860732196,18.291492462158203,2.398374557495117,4.425085358375309,4.378368766595136,82.63025113927152,46.553167931240786,,,1.4662514373104716,nan,,,0.962648332118988,,None,9.233721572045031,3.9735980313047765,10.569067855301652,0.15554147958755493,3.677427621986892,0.13633015751838684
Gaia,DR3,3176668416120096768,63.146708104595035,-13.870425749855048,19.525856018066406,2.271829605102539,1.9036040873173843,1.9934736315973733,68.02476075437832,45.200432027899815,,,1.815137989987351,nan,,,1.0775991678237915,,None,12.051819013733187,5.273772484968157,11.44221461096962,0.3618484139442444,4.875064929027614,0.35877591371536255
Gaia,DR3,3177181342589005824,64.6017165548707,-12.755492726186194,19.752153396606445,2.5106983184814453,2.775522272957413,3.790724994585519,67.25339543531248,46.22452050374593,,,1.782585110079765,nan,,,1.0949652194976807,,None,11.381336427321456,4.912575588748531,11.116489480290944,0.3069149851799011,5.921394239754441,0.3370526134967804
Gaia,DR3,3173953210811403648,69.19168999368186,-15.212675184881105,16.160974502563477,1.6083831787109375,2.6762451590179106,7.5275590933944,82.28189769079609,47.81067577043159,,,1.5956312864746744,nan,,,1.0727729797363281,,None,8.862938572658134,5.260711904422439,8.898201790706612,0.034440409392118454,6.160243236770362,0.03282555565237999
