Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6193685441783803136,198.20196770076424,-25.17134364424988,13.260982513427734,1.1427316665649414,4.5264735111201135,13.077379087696388,68.05594610516894,34.90741968579709,12.130578994750977,2.28981876373291,3.339786868160472,nan,,,1.2571377754211426,,Gaia_DR3,-2.5367518655157912,-1.8864877461694445,-1.9676783406752998,0.020737066864967346,-5.022179400470757,0.013777472078800201
Gaia,DR3,6191773051760407680,203.9383177461673,-24.213677500950947,13.817840576171875,,3.071126581630943,11.560578373124983,69.28395159429455,34.39047924390851,-14.365463256835938,4.374289035797119,4.162330783654638,nan,,,1.4870580434799194,,Gaia_DR3,-5.818341746864504,-3.0475738760451074,-7.166727950049228,0.10222142934799194,-5.380762861520935,0.03582016006112099
Gaia,DR3,6191245492337470976,207.11641582094592,-23.855018101469554,12.64362621307373,1.1692867279052734,2.4000006775930545,11.953377002700847,64.96575078002131,33.98997561387806,23.39242935180664,5.816540718078613,3.2673553559202873,nan,,,2.5790340900421143,,Gaia_DR3,-5.704380637422954,-2.655862520874187,-7.04699467232695,0.19648408889770508,-1.6914320540334797,0.1469566822052002
Gaia,DR3,6191750992809165696,203.88285244189322,-24.45438916237975,17.957239151000977,3.1177291870117188,3.9957913315606364,11.793517871439603,58.965893255134915,34.410584144940486,,,3.6999350832750695,nan,,,0.9621255993843079,,None,-5.149353821437511,-2.594157605869854,-6.196124781798093,0.16383300721645355,-5.529764153371008,0.14281105995178223
Gaia,DR3,6192443234162329856,205.36976766323502,-22.224058275519216,18.480724334716797,2.7932491302490234,3.2741425482235105,9.878023092340142,50.83193018110602,34.087354691022014,,,3.742795154234914,nan,,,1.0041536092758179,,None,-5.820804860121828,-3.7336689543088095,-7.010661006910102,0.23133805394172668,-1.4406378062416278,0.1821053922176361
Gaia,DR3,6194442352459925120,198.75899596831047,-23.67086979480807,18.931015014648438,3.0079421997070312,3.131066058840896,11.493510071043966,57.03790375741745,34.79195702227454,,,3.5165111735432353,nan,,,1.0195645093917847,,None,-2.8904809290059816,-2.674537983416376,-5.0239474968631965,0.2807343006134033,-3.5887958883651603,0.18589109182357788
Gaia,DR3,6193089923092931584,200.73664663140477,-25.376978529033845,19.802902221679688,3.0064964294433594,3.0103711544092597,12.749618137241276,63.31141574742495,34.746014903682095,,,3.6856669932485397,nan,,,1.0313811302185059,,None,-3.84384133902814,-2.047426484883238,-6.181892935487797,0.4822213351726532,-2.113500598204447,0.3254058063030243
Gaia,DR3,6195528566869818496,204.4373123452721,-21.80008632973557,18.45249366760254,2.669637680053711,3.8255624002100643,9.253801752537752,49.212984520808305,34.159165303747336,,,3.7931053961621815,nan,,,1.02089262008667,,None,-5.510663595054885,-3.9510991465350322,-6.127689242031201,0.24430310726165771,-6.947237981039878,0.19544664025306702
Gaia,DR3,6195869896510219264,201.4734211578459,-22.74438550068214,17.950939178466797,2.8932437896728516,3.370242575007788,10.0560608249437,67.87964098287833,34.52745272215221,,,4.260968915008232,nan,,,0.9852181673049927,,None,-4.7932682913437334,-3.8219753320316627,-2.2787126352913716,0.16559286415576935,-2.136216763760036,0.14482638239860535
Gaia,DR3,6194027011942615552,198.39653884388392,-24.14582418380192,19.58671760559082,2.623453140258789,4.580532699844143,12.050539375017133,64.36348722374855,34.84258625521564,,,3.2964705881374154,nan,,,1.0106889009475708,,None,-2.575751933647426,-2.299704086259626,-5.758425694050718,0.5217300057411194,-2.354508493800311,0.42380550503730774
Gaia,DR3,6194505235076822016,198.73717491343155,-23.28159203527521,13.64671516418457,1.402735710144043,4.714477858758549,11.13178622873058,62.769207086100835,34.7680193331552,0.9471926093101501,1.6689695119857788,4.004874121178456,nan,,,1.0240954160690308,,Gaia_DR3,-3.2821155557911803,-3.2451058649082194,-5.780457907879078,0.018398765474557877,-0.146569815457148,0.011935916729271412
Gaia,DR3,6192118053599262080,205.60851455265112,-23.343178335894265,16.565086364746094,2.460038185119629,3.463034070969821,11.013829089099351,67.71327628927749,34.144770475780646,,,4.171190263563069,nan,,,0.9889636635780334,,None,-6.596128621855326,-3.58521450893158,-3.5518976289833524,0.07408825308084488,-3.5105832888242845,0.06241875886917114
Gaia,DR3,6193350503054429440,200.61039965792364,-24.589479950119983,18.037378311157227,2.5143299102783203,4.7185197437263735,11.986898582715288,65.27913250491792,34.716378633192626,,,3.263515439662455,nan,,,0.9656609892845154,,None,-3.357655366475144,-2.1384088729272457,-1.1411326197002056,0.148275226354599,-4.510160232262237,0.09970388561487198
Gaia,DR3,6196327740023951744,200.67882336631789,-21.47622332841382,17.03401756286621,2.649142265319824,2.2107606789776493,8.910547430573237,45.38286172935333,34.49100554469181,,,3.4228222029317124,nan,,,1.0292572975158691,,None,-3.5476608859941816,-3.6023985464615214,-5.04351128387518,0.09640716016292572,-3.0482136762666814,0.06377584487199783
Gaia,DR3,6193685377359022336,198.2020561709645,-25.17165725740891,17.09947967529297,,4.8769750357544615,13.077650173768143,64.58120325947507,34.90742930989539,,,3.567321648181616,nan,,,1.2567487955093384,,None,-2.7096124351540416,-2.0148693845476786,-1.754126360906617,0.38483473658561707,-5.555839459329899,0.09031523764133453
Gaia,DR3,6195267712031285888,203.98836434249162,-23.15194304349593,15.635719299316406,2.0533695220947266,4.146690694037626,10.514056253326007,52.751576880882915,34.31492799923295,,,3.459814418450327,nan,,,1.0605964660644531,,None,-4.855410465746355,-2.9995260461831883,-7.602160314649895,0.05517640337347984,-1.7335736375438437,0.052477989345788956
Gaia,DR3,6193762996008812928,199.6644519489347,-24.63845012652107,16.392927169799805,2.3717126846313477,3.693375025349658,12.199202056519798,60.285712209731706,34.78845830548797,,,3.6076353479192522,nan,,,1.069715976715088,,None,-3.3308161380689705,-2.317073723016103,-1.4343227700802272,0.06502791494131088,-0.24505271326793976,0.05815323814749718
Gaia,DR3,6194023923862395776,198.09551498733313,-24.14665010903886,17.609830856323242,1.0159626007080078,3.11266491175838,12.145889926979352,67.07357184771868,34.86000822458347,,,4.018585020070117,nan,,,3.0014302730560303,,None,-3.0043659693666154,-2.796441440845841,-0.3806110680210892,0.4271085858345032,-2.5332805979261104,0.31660351157188416
Gaia,DR3,6191430687032529664,203.87213888571063,-25.179715525474855,19.742616653442383,2.908876419067383,2.7513016071726404,12.513160105590005,64.4960699478402,34.451017717630975,,,3.8470001809996743,nan,,,0.9323807954788208,,None,-5.349485960452395,-2.3431262171822906,-3.894083704544243,0.5518555045127869,-4.034386310340539,0.46097561717033386
Gaia,DR3,6193428607035147008,200.52294222085632,-24.165209105653158,15.663042068481445,2.120471954345703,3.1130524105701416,11.580877269649434,60.511449676798726,34.69918614062258,,,3.849057122118541,nan,,,1.0162488222122192,,None,-3.9225600001520697,-2.7282809150122835,-4.362206263887527,0.04312048479914665,-5.215719448773289,0.03360535576939583
Gaia,DR3,6190748027750871552,205.09610938332378,-24.972957925713118,17.375940322875977,2.667957305908203,4.2158364101439805,12.48319124254716,64.88123944478166,34.30653655060308,,,3.8726155959294957,nan,,,0.9450483322143555,,None,-5.9064899034487,-2.5111939092511553,-2.4855027769665945,0.10433729737997055,-2.13370601255753,0.0867530107498169
Gaia,DR3,6191202504010873088,206.5402624826081,-24.331609062940913,18.13507843017578,2.8191795349121094,1.9969131675165577,12.213713460200324,66.5348115299787,34.095321490123204,,,3.259605689660277,nan,,,1.1523133516311646,,None,-5.486396486328885,-2.431909527001753,-5.661269699999192,0.2113746702671051,-3.792915067765124,0.19869135320186615
Gaia,DR3,6191610976875347840,203.06987385314335,-25.11505194187806,16.06932258605957,2.244400978088379,4.94420603621734,12.39240979550485,69.39121038162817,34.52865078308883,,,4.067433138952055,nan,,,1.0334593057632446,,None,-5.295656247070257,-2.4782029630088354,-6.523718668703298,0.05043938755989075,-6.5358744031276785,0.03446401283144951
Gaia,DR3,6191308611177773440,206.62764300504392,-23.67958051760555,13.354827880859375,1.3579597473144531,4.06271321826764,11.626855581187987,57.51650459302619,34.04169082174408,-8.024934768676758,3.07887601852417,3.552962255879775,nan,,,8.215670585632324,,Gaia_DR3,-6.013996813252488,-2.945079819316193,-6.932257996444348,0.18708637356758118,-0.043962824296340526,0.20598115026950836
Gaia,DR3,6196317122864669056,201.36190178073122,-21.194773641214315,18.69629669189453,3.012298583984375,4.783936978081506,8.528220132624519,42.315588797866525,34.40946256111555,,,3.528539714701482,nan,,,1.054574966430664,,None,-3.925582217710923,-3.8560716431562554,-7.448327952623822,0.2506053149700165,-4.3595242524104325,0.171631321310997
Gaia,DR3,6196347638607814656,200.67497485299572,-21.298506893045648,17.26754379272461,2.584829330444336,0.8751633070617644,8.73718049237239,44.901781524580244,34.47567196458224,,,3.702577069054468,nan,,,1.0274256467819214,,None,-3.836031049268624,-3.980277144632965,-4.508832067182029,0.11675164848566055,-3.8621039815702285,0.07160597294569016
Gaia,DR3,6195911750967048576,200.89234063722,-22.65216683078328,19.191062927246094,3.118194580078125,3.84011225989124,10.03295575807608,64.6838354936923,34.569040889880554,,,3.103155965639938,nan,,,1.3659833669662476,,None,-3.29015458193215,-2.806579552402339,-1.451071023498854,0.42111048102378845,-4.5178578940015806,0.26931050419807434
Gaia,DR3,6194144663982497024,199.5744895330066,-24.424609632645932,11.517245292663574,0.8569564819335938,2.9118543736979445,12.010298200330993,62.619347786008994,34.783075699476534,4.709635257720947,0.5400515198707581,3.8614033693439302,nan,,,1.1120325326919556,,Gaia_DR3,-3.5262884415760043,-2.5835027671232256,-3.1080983137294327,0.02759467624127865,-4.916636267080533,0.020993677899241447
Gaia,DR3,6194639306775966720,199.35430930630798,-22.723090663579114,16.368955612182617,2.3656206130981445,4.825600397837642,10.423549715548898,53.34135882892738,34.6887019176215,,,3.7457681563934155,nan,,,2.479268789291382,,None,-3.3284789819588423,-3.316111227004596,-5.69191679893113,0.15649884939193726,-6.305120819876919,0.08839359879493713
Gaia,DR3,6195072888018646144,201.27368406514987,-23.32571551205962,19.458017349243164,3.1840343475341797,4.496284971649068,10.653540638901129,56.29008501881917,34.585719024444245,,,3.333365218683907,nan,,,1.017456293106079,,None,-3.675735481152751,-2.738330064509079,-6.345853872960222,0.39163723587989807,-1.0491430137249724,0.24951282143592834
Gaia,DR3,6195202359808595456,202.1629363566031,-22.698241969211626,16.61252212524414,2.5313634872436523,1.6746054893388815,9.968282820185125,67.32926331539976,34.462796491726415,,,4.25333210599161,nan,,,1.0881071090698242,,None,-5.110397098827589,-3.8630490205642305,-5.160388353627964,0.07346013188362122,-5.363743481917826,0.05592449754476547
Gaia,DR3,6194338384187505280,200.47616262084935,-23.25501320036191,16.75020980834961,2.5210180282592773,2.9516860457918432,10.692320797747719,54.13967467429016,34.64504592542155,,,3.7203667334765043,nan,,,0.9762135744094849,,None,-3.772006625064244,-3.0681021443744068,-3.3053101454648557,0.0830436497926712,-0.8006528522181566,0.07164537906646729
Gaia,DR3,6194496778286156288,198.631922736001,-23.464601669595478,19.085729598999023,2.918903350830078,2.9769396729150457,11.336497239044776,57.61569672227498,34.786610472228055,,,3.7545929160747447,nan,,,1.052619457244873,,None,-3.0327394057487616,-2.952098384558986,-4.902680995944224,0.31852859258651733,-1.5184649249421227,0.20139865577220917
Gaia,DR3,6194728092340111616,202.49766746635487,-24.246155389809754,15.540812492370605,1.133340835571289,4.761270192056114,11.51138250903819,57.12094152453478,34.53571557556893,,,3.5172840681459006,nan,,,9.784380912780762,,None,-4.356573726675387,-2.5129409236408353,-2.247283323370986,0.37568199634552,0.31804551333869174,0.26585856080055237
Gaia,DR3,6196482088264385664,202.08747097435656,-21.353913533834447,10.307705879211426,0.6322383880615234,4.696753015620764,8.62765133971198,52.7943969695255,34.35926320681411,-0.1302102655172348,0.43182623386383057,3.9834792733828484,nan,,,1.0310064554214478,,Gaia_DR3,-4.752813438286857,-4.294088522561269,-8.281272389357367,0.02904951386153698,-6.05652023549171,0.023511020466685295
Gaia,DR3,6196022762986152576,201.97361604261803,-22.050696855281913,16.769790649414062,2.2885780334472656,4.712693698611144,9.328844803217152,47.87249600198977,34.42922776930277,,,3.4030370686204403,nan,,,1.091935396194458,,None,-4.0172671453086215,-3.365149223174015,-5.928398721828319,0.07251935452222824,-6.15401838690301,0.052430495619773865
Gaia,DR3,6196757790804819456,201.62156082659178,-20.683995746004815,18.940950393676758,2.8837108612060547,1.5132260734440715,7.9924051536685585,46.561150177659506,34.339262686427574,,,3.2591421657620785,nan,,,0.9809263348579407,,None,-3.7199571692626416,-3.7782990873519102,-4.302485169746547,0.27127256989479065,-4.639454913329904,0.1745167076587677
Gaia,DR3,6196421748267935104,202.42922160985003,-21.549333315306683,16.596900939941406,2.263517379760742,2.0014965159181815,8.81474043142187,44.16458017239909,34.34461586349587,,,3.630232752913841,nan,,,0.9848138093948364,,None,-4.468936072348556,-3.8331718152006617,-5.237370507923737,0.07947361469268799,-5.158195594379817,0.049051009118556976
Gaia,DR3,6196817542389009408,202.47787285682804,-20.578258985780625,18.75786018371582,1.6634368896484375,4.331378745176347,7.843489923755121,39.89898998077852,34.2502030971002,,,3.4327393301279012,nan,,,1.04426908493042,,None,-4.244324901077242,-4.0468712463659475,-5.299853407892019,0.28000956773757935,-1.095515908926414,0.17201592028141022
Gaia,DR3,6196844927101299456,202.43111401712528,-20.236150079760176,16.573373794555664,2.382312774658203,3.8847410662361237,7.501577336448383,67.84475399536568,34.22070253740877,,,2.945759062350018,nan,,,1.0792443752288818,,None,-3.6269443083763577,-3.5987604900643477,-4.164678217680185,0.072028748691082,-1.2470482389534225,0.04751661792397499
Gaia,DR3,6277054399131566208,212.97998277733083,-22.294441414419673,17.953344345092773,2.774869918823242,0.842578919067294,13.825952335274946,68.20192804973479,32.9471893375695,,,3.5781126484033474,nan,,,0.9180821180343628,,None,-8.491150673566446,-3.89242847405463,-8.647290118154,0.15703760087490082,-4.50850945805715,0.12837772071361542
Gaia,DR3,6277934042793311104,213.9948914510221,-20.072884812333896,18.45197868347168,2.8405609130859375,4.024664018335563,13.245286725442146,68.13587951917332,32.531167807580836,,,3.8713553963434633,nan,,,0.9820562601089478,,None,-9.59825908229847,-5.3083738594058545,-12.520601345020442,0.21243442595005035,-6.8079027963170144,0.19771748781204224
Gaia,DR3,6284005550297721856,213.9914331135707,-19.593970194118338,17.734596252441406,2.8298873901367188,1.995314719164339,12.995807620479683,64.42336574499001,32.476368341980205,,,3.6791195047347256,nan,,,0.9796451330184937,,None,-9.120321381239078,-5.255454611072076,-7.8739440499711915,0.15090006589889526,-6.172774470623039,0.1408170610666275
Gaia,DR3,6284585542681055232,215.1839943331454,-18.221348996110308,14.29813289642334,1.502732276916504,3.8617360570174086,13.401814450638046,66.65618450946224,32.066700617685086,-21.145370483398438,5.620964527130127,3.7194341290534285,nan,,,1.3389396667480469,,Gaia_DR3,-9.680803039745603,-5.9834199769892615,-6.662753843330279,0.038492944091558456,-6.228261890429182,0.02817358262836933
Gaia,DR3,6277353573668947200,212.74775401200714,-21.49775070007754,15.406986236572266,1.901580810546875,4.925041628903987,13.139903883479564,69.94407479329136,32.91450654432883,,,3.289752028957628,nan,,,1.0033007860183716,,None,-7.726541056221893,-3.8847715567601466,-6.743712527384054,0.03710254654288292,-0.6136509093685637,0.03441421687602997
Gaia,DR3,6277747400694128640,213.30785041812248,-21.135329340910737,18.051593780517578,2.8003101348876953,0.9206018545292574,13.319824821488913,68.46359055944511,32.77565010631288,,,3.8716387392045015,nan,,,1.6200640201568604,,None,-9.320888073407698,-4.774305270009077,-9.944138507059762,0.2661539316177368,-5.1939795607911785,0.2556065320968628
Gaia,DR3,6284013036425308416,214.22262580005153,-19.50023882138618,18.436485290527344,2.920694351196289,0.7570024368731412,13.138694028636708,68.13966777554971,32.420332244319724,,,3.894890335612182,nan,,,0.9421805143356323,,None,-9.749031806216767,-5.620386190079216,-9.218748068605969,0.21617336571216583,-5.944635086999603,0.19135046005249023
Gaia,DR3,6277778500553614848,213.391977794809,-20.862121886928474,15.81095027923584,1.9370508193969727,4.792928305947937,13.219083932174504,66.44587356628205,32.73171595825673,,,3.444028683966032,nan,,,1.0800156593322754,,None,-8.321779801922945,-4.364837951194042,-5.672580991094291,0.05880199000239372,-6.621166108745382,0.048803314566612244
Gaia,DR3,6277161601515647104,212.7594774140863,-21.68452498644546,18.020647048950195,2.6524829864501953,4.5844145886711996,13.269383959951927,65.54092157808249,32.93046230544168,,,3.6449628380056778,nan,,,1.0172330141067505,,None,-8.56530909986193,-4.222354333860063,-5.934514624704043,0.17356249690055847,-6.564984288936411,0.1322399079799652
Gaia,DR3,6277263482435201152,211.11212171027324,-22.052848623534306,18.032337188720703,2.9875526428222656,1.8085788708015393,12.42331606880919,63.704182570189,33.25094937245698,,,3.8258500571370577,nan,,,1.1678862571716309,,None,-8.323777714199162,-4.167495362727406,-6.963364993355251,0.24985083937644958,-3.641195049323054,0.22745247185230255
Gaia,DR3,6284550908064855040,215.92108244675657,-18.183568432072477,12.896512031555176,1.0285654067993164,2.425456921787507,14.038774241830417,69.38413279827364,31.908661124364713,4.891295909881592,1.8797028064727783,3.684661374914354,nan,,,0.9826986193656921,,Gaia_DR3,-9.870220845193517,-5.982978600210953,-10.988798813686532,0.018191492184996605,-7.498981497440389,0.014904933050274849
Gaia,DR3,6287959084873338368,208.26257244734444,-22.07383150394833,15.427549362182617,1.9000635147094727,3.801692239766195,10.838955438841387,63.986951968477264,33.69489357765206,,,3.1745074733042338,nan,,,1.123157262802124,,None,-5.936701887470164,-3.3297869081223426,-8.2230002081387,0.04472961649298668,-2.2137241838452955,0.037562817335128784
Gaia,DR3,6287980521055018240,208.77582415701906,-21.8339864724691,12.422584533691406,0.9726638793945312,4.22441237026054,10.896445276062623,64.30909015314879,33.598973937009276,-19.416841506958008,2.547515869140625,4.08169971270425,nan,,,1.0572130680084229,,Gaia_DR3,-7.859377112977793,-4.428572496610244,-11.433597675095127,0.02101312018930912,-3.766890941586163,0.01817423664033413
Gaia,DR3,6288846493836240000,208.1509954745138,-21.000572933667875,15.853720664978027,1.8518247604370117,4.401749935816106,9.880183148899079,57.61153121383928,33.61191151606345,,,3.2116163886824873,nan,,,0.9339551329612732,,None,-5.967357636034291,-3.7915270394649268,-8.71009873323638,0.05606670677661896,-4.957183913246653,0.059988174587488174
Gaia,DR3,6287546699293345280,207.87226141203556,-22.52322155637667,17.703346252441406,2.6646804809570312,4.576748531540522,11.04772929429563,60.872177479220596,33.78801237468843,,,3.2603083671791593,nan,,,1.0769647359848022,,None,-5.959479215344358,-3.2221889928059424,-9.103507520113137,0.1555207520723343,-3.3224225368120615,0.14337590336799622
Gaia,DR3,6287900604598614144,208.7251134631491,-22.22008634660051,16.37948989868164,2.3895082473754883,4.610705451489127,11.191389366034688,61.96667226503781,33.64033843189466,,,3.969534142433352,nan,,,1.0246044397354126,,None,-7.621700295713839,-4.114631344103147,-5.064485457760412,0.08727866411209106,-1.2254646044896562,0.08782780915498734
Gaia,DR3,6289274169499629952,208.046886917314,-19.61440930212047,18.23819923400879,2.7448196411132812,4.385589983449061,8.705190579476634,43.24825885879733,33.48172336822212,,,3.5813489905213607,nan,,,1.0412273406982422,,None,-6.614007453084955,-4.837019315760836,-8.20715675960944,0.2081703245639801,-7.739593943209648,0.18453888595104218
Gaia,DR3,6284015342822857088,214.35343781692782,-19.394227249468358,14.845020294189453,2.076539993286133,1.1979104364537174,13.19549383061349,65.10343808482826,32.38199746343197,-27.225582122802734,5.402090072631836,3.603856578417601,nan,,,1.5965968370437622,,Gaia_DR3,-9.069622109595635,-5.252871640157462,-8.59384089854082,0.05000877007842064,-6.028688321234819,0.04198993742465973
Gaia,DR3,6287487699327692544,208.4091516583009,-22.835661225732004,11.502846717834473,0.7157115936279297,4.536761219451388,11.562796984129696,63.52560751211035,33.737036886072616,-79.92095947265625,2.8132035732269287,3.2561082036883118,nan,,,5.804474830627441,,Gaia_DR3,-6.140870726431965,-3.113422694585008,-6.102431958369453,0.12800942361354828,0.0004651920333004143,0.12174801528453827
Gaia,DR3,6288475473085236864,206.34766113763106,-22.117684487850035,18.28493309020996,2.638814926147461,4.8829511440698585,10.07744348802085,54.63045385329878,33.95793707440869,,,3.3000467642010616,nan,,,0.9885213375091553,,None,-5.485143848015307,-3.3701651986065437,-2.889033269495375,0.21576404571533203,-1.179337716720847,0.21416610479354858
Gaia,DR3,6283972221351302272,214.7494682307731,-19.527832352809128,15.39225959777832,1.9223480224609375,4.78713929183927,13.587563279390478,67.2321426524014,32.319668210694765,,,3.5363552520431014,nan,,,1.112489938735962,,None,-9.045198221306935,-5.118870486584681,-11.95222159751811,0.04715454578399658,-7.18904199139397,0.03717857599258423
Gaia,DR3,6288325084806461184,207.4016389887867,-22.133529584438335,14.591123580932617,1.711695671081543,3.802145467338151,10.4995851615082,54.693076460861874,33.8203752978228,86.64037322998047,8.293227195739746,3.361780903895324,nan,,,3.555413007736206,,Gaia_DR3,-5.973404335148565,-3.466616065221083,-3.813217086961903,0.11382076144218445,-5.077298412708814,0.12354553490877151
Gaia,DR3,6289508193677639296,211.19934608493705,-20.76783767846725,16.809215545654297,2.6596994400024414,4.679739997495262,11.573479240679255,65.02641925205427,33.112072833854135,,,4.0241108595475055,nan,,,2.812147378921509,,None,-8.792438070639891,-5.020089447666943,-9.604518119423432,0.2570527493953705,-1.134104508805935,0.16905148327350616
Gaia,DR3,6289926798370147200,212.12911607500166,-20.033392211046838,15.765562057495117,2.00986385345459,1.970248954440347,11.774968314045,64.13443452664583,32.87207661778131,,,3.266475675173356,nan,,,0.9937698841094971,,None,-7.4588448117028,-4.407635066757672,-8.604445337068373,0.04457056149840355,-3.680791006711856,0.038159504532814026
Gaia,DR3,6287942897141853312,208.5870643868123,-22.199432884365905,16.36000633239746,2.205089569091797,2.520200268823761,11.104763641999568,55.01605571764463,33.65879096894102,,,3.5343977089478495,nan,,,1.102782130241394,,None,-6.733591474174249,-3.6664765352854003,-5.04711960560421,0.09981606900691986,-4.492202146371288,0.09119567275047302
Gaia,DR3,6289324399141574912,211.5283707784814,-21.37058651022274,17.753894805908203,2.6137962341308594,1.972553507084761,12.209419170791637,65.32851118701875,33.11661914109127,,,3.942467093841875,nan,,,1.0451687574386597,,None,-8.751757889398936,-4.646442738834148,-7.136545131779038,0.1460392028093338,-4.3658000815910585,0.11626622825860977
Gaia,DR3,6288613156852868864,206.94993861188817,-21.57209556645675,13.697980880737305,1.1512222290039062,4.811278036473107,9.809284579798277,67.33670427970763,33.83175365283329,8.223176956176758,6.454564094543457,3.0520658234120317,nan,,,1.044775366783142,,Gaia_DR3,-5.273252567090524,-3.344952780057116,-5.769460670771499,0.02311798743903637,-6.400530157343935,0.021903973072767258
Gaia,DR3,6288719637682031104,207.99809003498478,-21.86664656376553,14.540277481079102,1.603189468383789,4.015579531953972,10.534795875677805,60.00898478844265,33.71438107873014,-58.549354553222656,3.8159470558166504,3.9890091214250503,nan,,,1.1012883186340332,,Gaia_DR3,-7.34580598303911,-4.273902689665039,-4.564620227631094,0.02672472409904003,-2.35876728250148,0.024314116686582565
Gaia,DR3,6289221800963050240,207.87275233323396,-20.052728477813925,17.60445213317871,2.681732177734375,4.194381604504808,8.954526332688868,46.37367407374156,33.554590154889794,,,3.727078724806827,nan,,,1.0775567293167114,,None,-6.812881410051526,-4.825179250312962,-8.069990004249288,0.13837097585201263,-1.778816951406105,0.13803575932979584
Gaia,DR3,6288678848376612096,206.71404566322076,-21.357583424990523,11.697842597961426,0.9108667373657227,2.463317570016618,9.520063144239973,48.1380264850148,33.843237109829275,-10.977259635925293,1.4926804304122925,3.4378847107039596,nan,,,1.078591227531433,,Gaia_DR3,-5.8515706806160726,-3.8507889439601497,-4.574122657565376,0.021818704903125763,-5.097906630011443,0.020332815125584602
