Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1227863529961539968,218.27033444049758,14.106640744039971,17.362794876098633,2.5289478302001953,3.8902522265323176,16.755680678368797,66.50106462203452,-4.395997367686369,,,4.9087151999658944,nan,,,0.9643660187721252,,None,-26.57555928604044,-6.906576348278509,-22.70250705256363,0.10234710574150085,-5.808673459331814,0.09646433591842651
Gaia,DR3,1231249579098662528,210.6363284225354,15.045413250818005,12.82577896118164,1.3306074142456055,4.063519754085564,10.395024816950809,55.74007330653071,-1.189564291601985,-2.3801636695861816,1.8960374593734741,5.417085517520837,nan,,,1.0549094676971436,,Gaia_DR3,-29.46835026874836,-8.55681725641012,-30.175917288143168,0.01706804148852825,-3.9706365468762237,0.013018699362874031
Gaia,DR3,1233440184218065408,213.83806756920012,17.348186145296623,19.613283157348633,2.738109588623047,4.309682617953274,14.232571829375026,62.29490555374982,-2.865426845129306,,,4.042748097087552,nan,,,0.9691638350486755,,None,-21.995644021202367,-5.973430857165832,-22.766720358826912,0.46507543325424194,-2.3823453687561114,0.3656890094280243
Gaia,DR3,1175671641431749248,216.8012454781605,8.371845452558869,17.26859474182129,2.6939048767089844,3.672731673688128,14.681567786068516,67.69509395406837,-3.0556887542831235,,,5.467342349115224,nan,,,1.5599616765975952,,None,-29.668208163688533,-8.271320432947855,-25.463686984534192,0.13872413337230682,-7.780410231198776,0.1194315105676651
Gaia,DR3,1226961007009091712,213.36587760176954,12.920534685380959,16.706953048706055,2.7644920349121094,2.536459437232154,11.84831682654523,49.19542609731347,-2.10894265721514,,,4.871874959936616,nan,,,1.0170587301254272,,None,-26.511304539393933,-7.453231148878874,-25.144561401841457,0.07078786194324493,-9.670949980923721,0.055302463471889496
Gaia,DR3,1177406219808929664,217.24956607913668,11.270576293406506,18.763669967651367,2.645009994506836,4.222379742049286,15.211021128361773,60.78846851497444,-3.6117937142767906,,,4.321325156303425,nan,,,1.0031617879867554,,None,-23.43458076685208,-6.352477673645437,-25.123679655953836,0.24000972509384155,-9.808269047941929,0.23011797666549683
Gaia,DR3,1179939047922428288,219.25444565327797,14.286772810576569,18.051177978515625,2.935943603515625,4.611908539301132,17.723024411636636,69.36736832162651,-4.843729875762804,,,4.4693500570159435,nan,,,0.9722430109977722,,None,-24.150573854741836,-6.172861729410492,-22.351778050342435,0.14694613218307495,-10.128322530568202,0.14841119945049286
Gaia,DR3,1229740465030122752,211.89666078622076,13.535308543336482,18.900224685668945,3.139392852783203,4.720186178083977,10.730094754129123,63.906178006098244,-1.5434540791690465,,,5.738783730862196,nan,,,1.0357282161712646,,None,-31.23196921685191,-8.939011613098678,-29.684018282976773,0.29216811060905457,-14.435654357744234,0.2208884060382843
Gaia,DR3,1225324727548775936,213.45517336173035,10.929571515407572,17.04799461364746,2.415450096130371,4.83302757024987,11.475680043551336,51.64605508253074,-1.8951882476389765,,,4.047641833845411,nan,,,1.085597276687622,,None,-22.025467089337695,-6.24459282144046,-19.73954643473227,0.09702584892511368,-2.8121778036439844,0.0824042409658432
Gaia,DR3,1228496986098471424,215.1607471382458,14.413085680030846,17.513280868530273,2.7576465606689453,1.8891000262602693,13.992903759756155,62.16975492618291,-3.07945984475888,,,4.014836090264404,nan,,,0.9907177090644836,,None,-21.825321524939014,-5.923201242429451,-21.828887690250973,0.12447568029165268,-7.5220706822336085,0.11423458904027939
Gaia,DR3,1177443504419946368,215.92850586347285,10.717255032093197,16.463634490966797,2.36643123626709,1.6758241708562058,13.860434102020445,62.11626168688221,-2.9614132318336215,,,3.999763031550498,nan,,,0.9753218293190002,,None,-21.72739117184288,-6.002013396238754,-23.138637780610868,0.05846807733178139,-5.9308723591660755,0.05232397839426994
Gaia,DR3,1177275313500620544,217.21280826498165,10.38234225165448,15.748225212097168,2.2943124771118164,4.959166274171121,15.090849361757462,58.94836849799103,-3.4871090414329586,,,4.532273632308749,nan,,,1.0915693044662476,,None,-24.579888225995056,-6.718150392695682,-22.161216073033042,0.05011202394962311,-2.643736981210477,0.03611307218670845
Gaia,DR3,1172354895887173888,217.55322819384827,6.86127325718215,14.876002311706543,2.3210878372192383,4.779847547645672,15.59066159748266,61.95644988514233,-3.2005899179878883,-10.488614082336426,5.833174228668213,4.351699875257863,nan,,,1.477618932723999,,Gaia_DR3,-23.588364624019725,-6.618162453534069,-25.018168126589075,0.04716797173023224,-2.472873937854226,0.0466720312833786
Gaia,DR3,1228582576206164864,215.53413566164184,14.487553148981219,16.547910690307617,2.8377609252929688,2.0781428830291917,14.357150440302636,56.83277486403446,-3.2511196249007335,,,4.758785755422739,nan,,,1.1076843738555908,,None,-25.860883900027417,-6.97457870236701,-24.343782571861652,0.061926450580358505,-8.404531121015975,0.05413643643260002
Gaia,DR3,1228666448327656576,214.48044246326188,14.278736394990322,17.478185653686523,2.9763259887695312,4.726688373966217,13.330409916949096,63.35457435118486,-2.766445463650543,,,5.4282508247404975,nan,,,1.0822032690048218,,None,-29.523683000452984,-8.103137485443803,-27.219298943657975,0.1226644292473793,-3.2096816415057545,0.09196892380714417
Gaia,DR3,1230545414915813376,212.04194693760948,14.997408918394852,13.679895401000977,1.7098350524902344,4.83521900812021,11.518770078089615,62.298172663881864,-1.794550311811944,-23.775726318359375,1.500648021697998,5.592302844157371,nan,,,1.0421319007873535,,Gaia_DR3,-30.435364715950087,-8.641579699139022,-28.572827920608276,0.01718257926404476,-14.029013297689172,0.013228880241513252
Gaia,DR3,1230786654638824704,210.5746828595496,14.31082251323916,16.770246505737305,2.7363767623901367,3.0066331802749016,9.947368512724164,50.5214095918755,-1.0665808532027956,,,5.239656610295018,nan,,,0.9975824952125549,,None,-28.502194585213573,-8.300307897362778,-31.81444515024849,0.06759694218635559,-8.058798213574502,0.05838621407747269
Gaia,DR3,1229903471923824768,210.28302520861862,13.782505556506376,16.4602108001709,2.498995780944824,4.643932065021682,9.436826255846006,42.82731565688355,-0.8698178623888464,,,4.0882886670002625,nan,,,1.0973738431930542,,None,-22.235190814458495,-6.511562803769653,-19.931278349258672,0.06619484722614288,-9.784338765601296,0.05511557310819626
Gaia,DR3,1230149208477227904,211.99868556196176,14.051044075876584,18.407136917114258,2.7259750366210938,1.0544770298177202,11.036995339464193,47.83773327280731,-1.6544211098976254,,,4.1257496291725815,nan,,,0.9821541905403137,,None,-22.453730852170914,-6.404411578604416,-22.6904669361257,0.20585855841636658,-7.290461813804341,0.14228330552577972
Gaia,DR3,1230268234906339456,212.93976875903925,14.460172436098462,17.159608840942383,2.559032440185547,0.7268488146246191,12.036249405414985,67.05517429205581,-2.1172579960548537,,,3.718347162217542,nan,,,1.0111603736877441,,None,-20.23611887113723,-5.679586385396214,-19.855846661955077,0.08157812058925629,-5.255311004828006,0.06191040948033333
Gaia,DR3,1175602406558953216,217.03305175895574,8.053312237236693,14.954501152038574,1.6917076110839844,4.938113550040944,14.934095118839501,69.01611142841116,-3.1188017616892143,-8.339860916137695,6.005176067352295,3.9132352900858054,nan,,,1.0304794311523438,,Gaia_DR3,-21.228155581472578,-5.922072946921502,-23.59212406495474,0.032687995582818985,-9.239697265457268,0.027567511424422264
Gaia,DR3,1228910642988704768,215.00326590972975,15.525078412547341,11.663689613342285,0.8744983673095703,3.462773099663444,14.293859902353791,56.25519410859617,-3.1463550307896164,-13.193645477294922,1.2683051824569702,4.702896571423148,nan,,,1.0125685930252075,,Gaia_DR3,-25.56902287254048,-6.896530595941414,-26.181172570345616,0.016177445650100708,-3.5184927161572457,0.013990355655550957
Gaia,DR3,1233275880244811264,211.64154309853643,17.40022430301151,10.949502944946289,0.84539794921875,3.3673849095914044,12.595214393019447,61.88294687316492,-1.9280429390441167,-52.16671371459961,0.3293907940387726,3.8734059515616295,nan,,,0.916552722454071,,Gaia_DR3,-21.07905610871978,-5.9627475518594535,-20.520569529522454,0.01988774910569191,-3.27041467288508,0.015073349699378014
Gaia,DR3,1230783321744169984,210.28323024818758,14.41787501305418,10.423811912536621,0.7737407684326172,3.7995996116671042,9.763992988239286,68.01083478817837,-0.9535796595948929,-43.29062271118164,0.3810158669948578,5.99393223395759,nan,,,1.1016429662704468,,Gaia_DR3,-32.599519127337295,-9.533937182643072,-36.885249425980774,0.01960994303226471,-7.369889967037576,0.013699418865144253
Gaia,DR3,1228286605715388288,217.64525242577037,14.822759250823495,12.799336433410645,1.164107322692871,3.2261815004387007,16.392002062551676,67.2618550039207,-4.208192128368417,2.3225386142730713,1.518550157546997,5.103898298087292,nan,,,1.0609428882598877,,Gaia_DR3,-27.661610610449237,-7.19864834743669,-24.476969811649475,0.017164994031190872,-5.817550950500602,0.01400717906653881
Gaia,DR3,1233394764939429248,212.34422356652328,17.743138185287055,14.35816478729248,1.7386054992675781,3.1358350670746677,13.328994432103004,52.548761049043506,-2.2730351310701296,-40.3389778137207,3.5294032096862793,4.414610579285715,nan,,,0.9404606819152832,,Gaia_DR3,-24.02639356650544,-6.695218472899086,-26.362999055337404,0.02272806316614151,-8.443653100766873,0.016532661393284798
Gaia,DR3,1228943868855591552,216.2845000066506,14.842080211680807,18.64740753173828,2.845602035522461,1.434727255928371,15.161755405932109,59.29144956548235,-3.6200438460808253,,,4.503531859701608,nan,,,0.9220250248908997,,None,-24.454109657164935,-6.499165203868161,-25.12239649546357,0.22981171309947968,-7.68607337632122,0.19626593589782715
Gaia,DR3,1229199269086040832,217.28946014474735,16.230715406422963,16.575002670288086,2.713273048400879,4.353746200501772,16.586631995808755,64.87615544123048,-4.21798037837099,,,4.485720411653859,nan,,,1.8547496795654297,,None,-24.324655210442252,-6.269211797447786,-24.088728119995956,0.111142098903656,-10.379500876805686,0.10527961701154709
Gaia,DR3,1232602321997976064,214.12826399212068,16.64919983712758,17.53352928161621,2.509035110473633,4.392942128760907,14.087912047428711,69.66092247995392,-2.904912623332445,,,3.8151399709128326,nan,,,1.0152833461761475,,None,-20.754379945621892,-5.634718182343572,-17.962580176777273,0.10210386663675308,-7.80006492252641,0.09550629556179047
Gaia,DR3,1232717049164924032,214.38587230931955,17.451100793116055,18.97789764404297,3.1133556365966797,4.349235671150984,14.72433937730852,57.5113831037953,-3.113216885136548,,,4.5598905317603435,nan,,,1.031599760055542,,None,-24.802214808478475,-6.661456544037502,-25.699805708573344,0.3152405023574829,-2.578153862731977,0.30274757742881775
Gaia,DR3,1225921139592253568,214.1362622817004,12.098586546844345,18.965877532958984,3.128570556640625,4.699618280671815,12.351979749165025,54.8300255237106,-2.3437884078468634,,,4.0520677608003535,nan,,,1.0831191539764404,,None,-22.04317532290319,-6.1621404368680714,-23.82353191596895,0.3334733247756958,-9.76026162313055,0.2528538107872009
Gaia,DR3,1175475997081636608,216.87661560976713,7.559656993524294,18.298397064208984,0.2750511169433594,1.3570985970610223,14.82976415614709,59.18188104395918,-2.987267038140697,,,4.841814116352405,nan,,,1.08089017868042,,None,-26.271134788298717,-7.3639415448263374,-25.238598076451623,0.2547300159931183,-6.440560635026167,0.1929825246334076
Gaia,DR3,1227327243165030016,216.05514146615351,12.74215872059556,18.156003952026367,2.996814727783203,2.071074303816854,14.324129302313212,56.247518213378655,-3.2664216961129617,,,4.6784398696168354,nan,,,0.9201862215995789,,None,-25.410555286835862,-6.900389477274601,-26.34748781267112,0.17532601952552795,-5.085323979669416,0.15140481293201447
Gaia,DR3,1231623550491039872,210.97853393781998,16.164103072059945,17.633699417114258,2.5478973388671875,0.7663526102729632,11.321799533828909,45.348811683627765,-1.4834745241509042,,,4.329149899210482,nan,,,1.2263799905776978,,None,-23.554016118086533,-6.776643143988249,-23.458383301781048,0.13568513095378876,-7.469469127175952,0.0980742946267128
Gaia,DR3,1232691970850752512,214.46416372455204,17.196251776338677,16.87375831604004,2.5240020751953125,4.525324700317015,14.649147654657407,65.44136925072023,-3.1160400881852337,,,3.9894431137909048,nan,,,1.0199428796768188,,None,-21.698382645851595,-5.830930796397503,-23.01860057270327,0.06580625474452972,-2.261388832736673,0.06969497352838516
Gaia,DR3,1238674104379431680,217.6234889072811,18.15475311221806,19.715267181396484,2.771017074584961,2.156519313153093,17.72871824101748,69.02461368202923,-4.580408831735175,,,4.730951155976452,nan,,,1.0984559059143066,,None,-25.641239930568155,-6.420295113671603,-26.293122995963877,0.44711536169052124,-8.469890695734563,0.481930673122406
Gaia,DR3,1240117179032540288,214.98142023041757,19.956196115098574,15.621598243713379,1.9754343032836914,3.548094860610041,16.66187580404922,65.4645284472083,-3.664800154275637,,,4.80765310257593,nan,,,0.9834458231925964,,None,-26.139021052370346,-6.7859441096865805,-29.365918905728428,0.030086081475019455,-5.19901483144996,0.031209813430905342
Gaia,DR3,1245835842086308480,212.29656662202498,18.598064452084817,17.266965866088867,,3.085109381704654,13.854398875030496,66.10860690263404,-2.359714506377946,,,5.5004612213793385,nan,,,1.0114905834197998,,None,-29.93606954893369,-8.309684506888864,-26.456113023112643,0.1549198478460312,-9.13872554670442,0.2001904994249344
Gaia,DR3,1245734515218727296,211.2309217824907,19.014674050418343,19.87021255493164,2.5895156860351562,3.1054909476898933,13.427014043069349,52.746971104389736,-1.9580901039946959,,,4.642222218818549,nan,,,1.0297062397003174,,None,-25.259898210347586,-7.149222666626105,-26.5283149076135,0.4411253035068512,-4.387456074150249,0.4228028953075409
Gaia,DR3,1245577972250848128,210.8033319425587,18.268440105157254,14.885650634765625,1.92608642578125,4.0263938193793845,12.607360720925824,50.810352276073935,-1.6800603755989716,6.079960346221924,4.533831596374512,4.296390439182278,nan,,,1.0626723766326904,,Gaia_DR3,-23.373892981635414,-6.693864044228066,-23.848203017028755,0.023699281737208366,-3.0780459217102147,0.022511932998895645
Gaia,DR3,1233873258667239424,213.72243664384467,18.604877408769944,9.488042831420898,0.7371492385864258,3.7376547005455096,14.889081065099377,64.98041897042195,-2.969022277740784,-60.52513122558594,0.32409152388572693,5.273029685615572,nan,,,9.406577110290527,,Gaia_DR3,-28.690710494444716,-7.737949247812216,-32.825674215137575,0.18347059190273285,-7.332382879955693,0.1383742094039917
Gaia,DR3,1232638434083351936,214.65337563988004,16.981792603385035,19.440250396728516,2.8849105834960938,1.6991887027141757,14.69016243433259,65.86203673446543,-3.1715124396343857,,,5.3609281603887435,nan,,,0.9818804860115051,,None,-29.15419566634462,-7.820493420047038,-28.799689129914483,0.37186872959136963,-5.933182588040744,0.41952288150787354
Gaia,DR3,1233097381403665920,212.52670143075764,17.050705128110298,16.86505889892578,2.7010889053344727,3.719797515664189,13.039255232465452,63.68576336738559,-2.264542224391855,,,5.48383096481997,nan,,,0.9886054992675781,,None,-29.845540023583514,-8.32010129944542,-27.49518271178303,0.09290756285190582,-11.921219544256987,0.060911744832992554
Gaia,DR3,1230742979116426624,209.64718566432586,14.291146544809353,18.5582218170166,3.1405181884765625,1.2406043793577881,9.179552903058442,38.63754990629688,-0.6596088890101979,,,4.771340149397304,nan,,,0.9917893409729004,,None,-25.93788532385111,-7.662483762015679,-26.94419677480113,0.21115043759346008,-6.9245910683598995,0.1587294042110443
Gaia,DR3,1172870906142573312,219.7224881024252,8.660360647942817,16.424345016479492,2.453702926635742,4.533222296863679,17.55080779761494,68.40720346959017,-4.385245187339705,,,4.53214356199517,nan,,,1.0474917888641357,,None,-24.46502743947514,-6.653341688399234,-26.595259607975166,0.06524048745632172,-2.8822856106442964,0.05498487874865532
Gaia,DR3,1225342796476036608,212.9957371633717,10.803831638233053,19.548152923583984,2.8296566009521484,4.534606616604168,11.010964018471741,66.01042261738327,-1.6759413713221418,,,3.6765111567858253,nan,,,1.1943641901016235,,None,-20.00824454064093,-5.705306745881415,-21.277351364081685,0.5363314747810364,-2.4279199945776813,0.4207742512226105
Gaia,DR3,1243412621538807296,207.31178635855778,16.179439501585314,12.966814041137695,1.443014144897461,3.9202438868750584,8.849533235476228,68.20020868653741,0.09742439214666687,-39.454952239990234,1.1339809894561768,6.063436285166737,nan,,,0.8554993867874146,,Gaia_DR3,-32.869947624443405,-10.078326545148325,-37.60329875265231,0.017078157514333725,-11.723127603050816,0.011061401106417179
Gaia,DR3,1244823191878117632,208.82757283028542,17.607469353169098,12.338859558105469,0.9388303756713867,3.9621315584574965,10.866816538047887,55.54191992456036,-0.7476630014440513,-54.24501037597656,0.9706532955169678,3.879301430921775,nan,,,0.9554943442344666,,Gaia_DR3,-21.071924829652268,-6.279484438119914,-20.808456701249305,0.01104743406176567,-3.0499995120253804,0.009868841618299484
Gaia,DR3,1246234964808178304,212.26161330083875,19.58203298852075,16.644752502441406,2.707487106323242,4.584589933748253,14.511044169049962,60.03134680000806,-2.467520378147791,,,4.187907189548584,nan,,,1.0738056898117065,,None,-22.79250987015782,-6.29470440539219,-23.183144690854174,0.060925066471099854,-10.323328397282436,0.06541572511196136
Gaia,DR3,1225419285548587904,213.5541216253688,11.000394510469325,10.511756896972656,0.6687746047973633,1.7140850098052014,11.58233922364079,64.46441601704385,-1.9479558750954649,-51.121429443359375,0.3644525110721588,3.7397879281786985,nan,,,0.8760344982147217,,Gaia_DR3,-20.349586667804488,-5.761085594614641,-21.221103858138246,0.01788601092994213,-6.793862488407626,0.014891726896166801
Gaia,DR3,1226265836487415424,212.9491609100424,11.686983476592385,18.98849105834961,3.2034969329833984,1.0850892509326147,11.1275447623307,44.13170457537238,-1.7685913072061399,,,4.637611105086929,nan,,,1.0047279596328735,,None,-25.238930062325586,-7.1747967311690655,-24.17808744288015,0.42475345730781555,-7.175641773002853,0.2886536419391632
Gaia,DR3,1226751962360367104,213.4933659341771,12.622576807051605,18.97736358642578,2.889963150024414,4.914677028696668,11.878814759180548,46.92067829838191,-2.1272109495617477,,,4.635348432393048,nan,,,1.065704107284546,,None,-25.223190412718687,-7.089744580498497,-21.442890441181323,0.29869791865348816,-4.127739048384253,0.24971920251846313
Gaia,DR3,1238780615273712000,216.04503469047185,17.803502067868493,17.749937057495117,3.047931671142578,4.213158791686471,16.2517064000704,63.33848467856012,-3.8662005380257103,,,4.634436324749519,nan,,,0.9959768652915955,,None,-25.17183679603244,-6.5284665899948475,-22.00726335414994,0.10685762763023376,-9.160679570114489,0.0950508713722229
Gaia,DR3,1244174514377385088,207.00241933118966,16.29274680141115,16.234928131103516,2.3089122772216797,4.1812790744740305,8.76806927043026,42.58239256193128,0.2149934824347568,,,4.022629361606301,nan,,,1.0536625385284424,,None,-21.795907036501948,-6.719379094970541,-18.388932492023386,0.051640599966049194,-5.737032519109192,0.032415587455034256
Gaia,DR3,1244309891746468480,207.8026845020914,16.9457301937181,14.356195449829102,1.476496696472168,3.63883300707413,9.7452875838996,69.3193359254063,-0.2186563270767401,-39.86201095581055,4.001359462738037,3.5615322572290102,nan,,,0.9787453413009644,,Gaia_DR3,-19.321127618140494,-5.872010211094986,-17.734249012148595,0.01950799860060215,-8.095964120575644,0.015133990906178951
Gaia,DR3,1247480608403006080,210.72299079557345,21.58843205236389,13.129138946533203,1.2346372604370117,3.7323514242590785,15.123858880939538,59.24028664557344,-2.0713414544699864,-46.68873977661133,1.2844347953796387,4.4769224316659875,nan,,,1.064885139465332,,Gaia_DR3,-24.355074088652366,-6.884108642832564,-21.97451017270101,0.01577788218855858,-9.480463609206446,0.011491830460727215
Gaia,DR3,1246746650031651968,208.17651643994418,19.500810524988914,17.38887596130371,2.9562129974365234,3.501044144575898,12.07348766986324,68.17851575432627,-0.7250711002596377,,,5.807750058736351,nan,,,0.9995468854904175,,None,-31.5226094442271,-9.48531769126948,-35.20820574060101,0.07965216785669327,-11.673913870215205,0.06699486821889877
Gaia,DR3,1235506789337438464,217.3045474967923,17.205190545174304,15.269210815429688,2.171391487121582,2.0965301507810663,17.01654177474138,67.47006265750048,-4.3365118577902155,-27.18890380859375,5.118087291717529,4.916165565753366,nan,,,1.0596650838851929,,Gaia_DR3,-26.658223125360635,-6.793335009851399,-24.759311215148983,0.030724484473466873,-5.737316389377329,0.02839534729719162
Gaia,DR3,1232147678235343360,212.8541154832416,16.138817910093735,14.328463554382324,1.7371711730957031,3.8174408991091036,12.780285778088924,51.635672935130344,-2.2914122806170205,-19.43760108947754,2.769441843032837,4.808341360501531,nan,,,1.0312366485595703,,Gaia_DR3,-26.16846125493126,-7.2893088852758385,-24.995014757501785,0.02237861230969429,-3.601988133861482,0.018371690064668655
Gaia,DR3,1228480188481415680,215.00412668287095,14.061889224459588,17.087705612182617,2.5823974609375,3.659813187616554,13.727086492169034,54.20572901572252,-2.9681969629678475,,,4.400503181600124,nan,,,1.0051374435424805,,None,-23.92493391804747,-6.525475890366275,-21.833874128132397,0.10178443044424057,-3.850747363748866,0.09004859626293182
Gaia,DR3,1244927061367227136,208.5051036645558,18.42237330715041,16.206546783447266,2.284907341003418,4.886734241965132,11.335298370615915,68.91851782537141,-0.7192503222745046,,,3.642977412862834,nan,,,1.0858092308044434,,None,-19.780969045205055,-5.9233641480141035,-23.533864811895356,0.04950680956244469,-5.92397124804662,0.03779074549674988
Gaia,DR3,1246223553079620992,211.65602866489613,19.918560874874142,17.95903205871582,2.8814620971679688,3.458824370671606,14.363365588256805,56.55749960832909,-2.2529591078502866,,,4.711456009360566,nan,,,0.9992706179618835,,None,-25.639805628643483,-7.1594364177544865,-29.067435225003,0.12093129009008408,-6.928783706016746,0.10621044039726257
Gaia,DR3,1171425323229689344,219.61954687067245,6.720824169566279,18.723344802856445,2.8668556213378906,4.19821346423701,17.639664431224645,68.72240685679006,-4.101535637101113,,,4.539773997511057,nan,,,1.058081865310669,,None,-24.51183406207017,-6.808013086724193,-20.625361894794864,0.2638011574745178,-7.826924560438293,0.22477902472019196
Gaia,DR3,1244754163163633024,207.6927384887673,17.350729791805392,14.22046947479248,1.657801628112793,3.3535267604961456,10.01413573512607,48.37598368684823,-0.22679739138836386,-1.759782075881958,3.9095940589904785,3.9846477748657922,nan,,,1.1205470561981201,,Gaia_DR3,-21.613130531354237,-6.580520106473934,-19.648288769590618,0.018032874912023544,-8.599120137600266,0.014779248274862766
Gaia,DR3,1245489182390934144,211.17213149005045,18.41043938833635,18.5307559967041,-0.10425186157226562,4.422743765029493,12.953877408955693,52.20040877275287,-1.8558796880886153,,,4.294684614912383,nan,,,1.0185471773147583,,None,-23.36832627228872,-6.639912355473355,-22.183515504186524,0.15103483200073242,-2.815028319061788,0.1444491297006607
Gaia,DR3,1245835842087319296,212.29681979994538,18.59822795725864,14.213298797607422,1.8302288055419922,4.6123433265450675,13.854686408710066,69.67235900409545,-2.3598429938726064,-15.878631591796875,4.2562761306762695,5.685694749658169,nan,,,2.328026056289673,,Gaia_DR3,-30.9441968578874,-8.58946975074844,-25.451339460244284,0.0400967001914978,-7.963926521841815,0.02799738384783268
Gaia,DR3,1251348518510875648,207.2713511619398,22.760162695040908,16.230701446533203,2.5822553634643555,4.316493324241849,14.642787919390374,60.088667343369224,-0.7894923164938259,,,4.987462509457035,nan,,,1.0510752201080322,,None,-27.035376822984496,-8.254408731206091,-28.888193930468272,0.044887058436870575,-12.397363318583018,0.035318732261657715
Gaia,DR3,1246234964808178432,212.26100204071867,19.581931180971896,16.59391975402832,2.652052879333496,3.3749589091280927,14.510566110513581,58.91729519862771,-2.467248391435179,,,4.253785627724271,nan,,,1.0631648302078247,,None,-23.151049909971455,-6.393810814102281,-23.29671273735125,0.06326787918806076,-9.416766626235425,0.06650007516145706
Gaia,DR3,1231693094601900160,210.65126531431378,16.458229885799142,19.75440216064453,2.5238590240478516,4.324293496872128,11.263408246841777,50.27534317144835,-1.3802735969708184,,,5.052082444500689,nan,,,1.0194131135940552,,None,-27.48299358163893,-7.9445456264888215,-22.926196916253744,0.5434916615486145,-7.276529546158493,0.35156673192977905
