Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6118910649576540416,218.9476489654255,-35.51196073111781,14.965301513671875,2.580746650695801,4.91294809516792,22.56872474035615,33.09480679059834,-16.99087444237346,-21.77713394165039,4.966162204742432,12.831950268152228,nan,,,1.127397060394287,,Gaia_DR3,-237.0520769538539,-41.437383587158195,-223.9504763130952,0.034701164811849594,-43.667431392431865,0.03569958731532097
Gaia,DR3,6162293770630128768,201.36947210854188,-38.46989762898155,12.520366668701172,2.3120174407958984,3.4780391919557485,9.809078050241926,36.42395240068122,5.359304466408042,21.875062942504883,0.9258917570114136,19.404929098484093,nan,,,1.551458716392517,,Gaia_DR3,-369.83045260301617,3.884035338652083,-373.33600514421494,0.021925916895270348,-9.905144357470977,0.017829598858952522
Gaia,DR3,6186368642873026688,198.1983001712981,-27.77336339856621,14.699322700500488,2.206329345703125,4.700425002804552,18.34659434094852,27.897003076249867,9.85793726317137,49.48799514770508,2.8171353340148926,11.321329579672437,nan,,,1.0190870761871338,,Gaia_DR3,-214.805762664211,5.4048231713299835,-215.64193337124428,0.026865312829613686,16.591886659407287,0.020642748102545738
Gaia,DR3,6117609510703545600,213.61080031441,-38.08647310784281,17.902414321899414,3.7068004608154297,4.858966960483868,17.58397592095258,26.03609284668274,-9.797577655608672,,,12.04576781867644,nan,,,0.974980354309082,,None,-226.93419497901135,-27.876997737341213,-221.1563502948157,0.2171657830476761,-38.77930322589528,0.2807278335094452
Gaia,DR3,6147122021997191936,189.01875555812916,-39.727319755881155,16.276012420654297,2.8616256713867188,2.520187501757127,6.174518042486909,9.299082358913052,20.114535589661738,,,11.789374605628588,nan,,,1.0622955560684204,,None,-216.94266823046473,33.19228032659473,-222.77374311502092,0.0482812337577343,35.47911418233899,0.04810699075460434
Gaia,DR3,6186273775635441280,198.43436840148544,-28.202120316902437,14.720023155212402,2.7082862854003906,4.749870394210142,17.98149651539261,26.62512667345551,9.514064740614403,-72.70831298828125,2.179931402206421,12.416235921346601,nan,,,1.0584090948104858,,Gaia_DR3,-235.68352524397437,5.661777000631435,-223.43725230121845,0.03195267543196678,7.806327850153913,0.024312011897563934
Gaia,DR3,6194546398043438208,198.88403663541243,-23.00259880622986,16.57568359375,3.1633434295654297,2.5493305676721225,23.135343322605078,33.84396839353484,9.02050143004285,,,12.552841803125164,nan,,,1.0759419202804565,,None,-238.464702072354,2.6863292053646077,-243.3069140835342,0.07361558824777603,-2.0109318308900948,0.05838256701827049
Gaia,DR3,6231403642715317504,226.36722309588998,-22.519270352209844,17.17216682434082,3.5879898071289062,3.2769234545536836,36.05861889086018,50.98929052492329,-30.268270953457716,,,15.58149661246497,nan,,,0.9923722147941589,,None,-275.7912936941551,-50.46885357549766,-283.4145034152808,0.09921963512897491,-42.86972991873341,0.08600305765867233
Gaia,DR3,6272880348049547904,215.45325513859297,-23.701016774890224,17.65949058532715,3.2412052154541016,3.3641315113750396,28.825054882118984,57.2647525271182,-14.838297132703945,,,8.70404143992776,nan,,,1.0374630689620972,,None,-163.03880271513924,-17.15612051427867,-164.69002707605043,0.1280493140220642,-11.208226144370238,0.11976649612188339
Gaia,DR3,3463277051277028352,177.38750410759565,-38.44669870591285,16.175926208496094,2.657499313354492,3.7758400171122655,12.972340703695405,30.121013030203464,33.79574436691919,,,9.343316178185182,nan,,,1.0545731782913208,,None,-158.86389398384287,46.362235855141385,-163.31515603726618,0.05049952492117882,40.40427370945356,0.03532608598470688
Gaia,DR3,6296143879495157120,213.6563405455123,-18.672175841638808,17.846698760986328,3.309896469116211,3.919474835560281,32.20495331914527,53.211482628469355,-12.95433874398465,,,10.020742250172393,nan,,,1.060999870300293,,None,-188.7596837944153,-15.035781576807416,-184.14286530666521,0.19995690882205963,-21.908905555985935,0.19868464767932892
Gaia,DR3,3459965494052465280,178.14066130663818,-39.687720623862404,16.224367141723633,2.8586044311523438,4.279435381038877,11.772601049497812,20.363438913646405,32.4603130414464,,,10.57002475688059,nan,,,1.0142314434051514,,None,-180.910472708634,52.55534417587874,-173.8077621145654,0.03570997342467308,46.19283037132507,0.03492743894457817
Gaia,DR3,3472079775727714432,187.58941907497194,-28.58745056112882,17.336965560913086,3.1503772735595703,4.538322706027005,17.255900078366665,37.36491559177078,24.21824567147356,,,9.130940127287396,nan,,,0.9582226276397705,,None,-166.81797133157616,19.73632349130475,-158.81691666939912,0.09825816005468369,16.229594474660814,0.07627254724502563
Gaia,DR3,6313023723738995456,223.18169001590087,-12.45013022488028,14.54799747467041,2.5984954833984375,3.038349137213427,42.252671805831866,57.9147635589168,-27.882570934706145,-33.97314453125,4.440556049346924,15.763987890568778,nan,,,1.1921508312225342,,Gaia_DR3,-284.84374897984554,-29.29524091304681,-286.69513896472245,0.026565322652459145,-39.22111830888628,0.024151667952537537
Gaia,DR3,6220509303550097536,218.11884123399108,-29.45682671280473,15.344480514526367,2.5592098236083984,3.4374545052532604,25.930273620656212,39.308222030898975,-17.405803596057154,-26.594118118286133,4.589282035827637,15.104687704147759,nan,,,1.1415908336639404,,Gaia_DR3,-280.0557637537382,-40.80500977081296,-289.2353284561418,0.04259224236011505,-46.76672065187246,0.03980974480509758
Gaia,DR3,6284852346049605888,219.0334323663165,-18.851717966859482,14.967854499816895,2.7060632705688477,3.429986735653257,34.710247075020945,52.73397218690153,-20.79045000748809,-41.876617431640625,16.28849220275879,11.08892791809329,nan,,,0.9775606989860535,,Gaia_DR3,-204.77240195531493,-23.009885304261616,-212.59780467505726,0.038303595036268234,-21.2624457657124,0.034713298082351685
Gaia,DR3,3472962546125893504,184.01377777024274,-30.44623238769465,10.099435806274414,1.031682014465332,3.761915763078166,16.301119511243144,24.46612335457941,28.48571711195925,23.18858528137207,0.17576278746128082,12.673112798107988,nan,,,1.004657506942749,,Gaia_DR3,-226.71800637727668,36.72635293243572,-236.75329881145822,0.018413636833429337,37.27735090461586,0.01373363845050335
Gaia,DR3,3514333560907298560,183.7634561303133,-21.676328848940706,13.65903091430664,1.8917655944824219,3.1291411316719513,24.754700666411853,59.413133905725914,30.59125946679861,-1.5486308336257935,1.3843717575073242,7.972591243211059,nan,,,1.0085015296936035,,Gaia_DR3,-142.39419856789976,15.759886176710376,-140.86072803843328,0.030429499223828316,10.729262177050897,0.03349505737423897
Gaia,DR3,6274192031062884608,212.53093586627938,-25.06181753644627,14.785238265991211,2.651431083679199,4.544309978599148,26.19690205903628,39.77717651576775,-10.49101921236708,-8.688801765441895,4.533297061920166,11.24023482100496,nan,,,1.2608180046081543,,Gaia_DR3,-212.36788602232986,-18.414849931589323,-203.03396570426315,0.037915341556072235,-23.78397821928666,0.03275028616189957
Gaia,DR3,3537151004164497664,165.84856689751427,-23.532631122349564,17.05375862121582,3.3505115509033203,2.235699433474767,30.541846184849174,43.768612135007324,52.73199000699039,,,13.458938864364987,nan,,,0.9120945334434509,,None,-200.87784745023856,57.17502621181326,-196.14794845545538,0.07444733381271362,61.401793877024055,0.08431481570005417
Gaia,DR3,3531883518833297536,169.64341218750127,-26.768211540198585,17.326820373535156,3.1824398040771484,3.1881244527232337,25.880986802668225,56.3385191637936,47.22004129368345,,,8.371669331371756,nan,,,1.0523940324783325,,None,-131.26575832189604,36.940324097182966,-132.1434736538288,0.06969160586595535,31.38270191345522,0.07228036969900131
Gaia,DR3,3577308432984678144,183.80886528334173,-12.118415594015222,15.547506332397461,3.0492420196533203,3.140530171489607,34.09231350925428,53.27342884791759,31.656946809246868,40.337059020996094,5.414172649383545,20.489854524653108,nan,,,0.9936466813087463,,Gaia_DR3,-366.0674848386448,17.925048140275635,-354.4401526517445,0.049909625202417374,24.912586248203347,0.04410167410969734
Gaia,DR3,6290597874124221184,210.35378627453306,-19.522880048057054,18.583940505981445,0.9301357269287109,4.398707385541782,30.008921890922327,43.590601964848766,-7.976083204198121,,,14.725453165772182,nan,,,1.0060725212097168,,None,-279.52486015026903,-17.324870135557333,-283.1770083484224,0.23666326701641083,-4.167548057750576,0.17152900993824005
Gaia,DR3,3548320633553020928,174.99809513543858,-16.338229374185424,13.280256271362305,1.8434734344482422,1.72613980127975,32.46391484045668,57.774294572886774,43.35421589059704,32.97305679321289,1.8391624689102173,9.318063031928268,nan,,,1.0366408824920654,,Gaia_DR3,-154.92910157181626,19.67383467927162,-158.31982810896747,0.018178125843405724,19.67098227527771,0.014165113680064678
Gaia,DR3,3575928958208676480,185.25667899905056,-14.115611418645473,13.508488655090332,2.3615036010742188,2.0251949930462274,31.884938905074126,46.81579590554624,29.408076870123345,-7.991810321807861,2.3784563541412354,11.879990632347326,nan,,,1.192113995552063,,Gaia_DR3,-214.19265078223134,11.837413236484188,-212.98297085238988,0.020121948793530464,16.76298598741055,0.016840219497680664
Gaia,DR3,3490144579973306368,182.0215050957234,-22.904352646585995,13.79566478729248,1.941298484802246,2.1823418029456736,24.01178178561176,50.89483326647308,32.740623169038166,-6.4538373947143555,1.046824336051941,8.651994837866866,nan,,,0.9978529810905457,,Gaia_DR3,-152.68801829109472,20.11328102208198,-150.00821816489028,0.0186528991907835,17.170065239299856,0.01945773884654045
Gaia,DR3,3463052132429931648,182.53597604427952,-34.03429228014839,13.838766098022461,2.2302608489990234,2.3835572486043324,13.575296124751425,21.267870252326187,29.37390711820586,34.813880920410156,8.69749927520752,11.070847536559974,nan,,,6.277215957641602,,Gaia_DR3,-196.08975505528076,39.02850388951828,-196.5821137631109,0.6332347989082336,33.48748030904109,0.3691704273223877
Gaia,DR3,3472554455513353472,183.43091500204412,-30.814577597860996,16.941184997558594,3.0367536544799805,3.948008309552165,16.141885237208264,26.505830285609978,29.136323814346675,,,10.627038844591153,nan,,,1.0283441543579102,,None,-189.38576307198363,32.19560807022533,-189.83271812133827,0.08908441662788391,23.36223844905169,0.0818047970533371
Gaia,DR3,3541934223342419712,173.7709563986967,-20.290373617008324,17.65251922607422,3.8363800048828125,3.8419335019907073,29.35595972223548,43.6809842621358,44.13495310193271,,,15.653897386927301,nan,,,1.0937507152557373,,None,-257.07245000387337,44.76107118403855,-244.40600467849313,0.13996124267578125,45.31096769933859,0.1014142632484436
Gaia,DR3,3503025118174382592,189.53016602308335,-21.7790061757685,13.371472358703613,2.145162582397461,4.7437528923337435,23.78494364200863,47.00975862589697,22.52458931352386,-10.088571548461914,1.3278604745864868,9.050656094356885,nan,,,11.66682243347168,,Gaia_DR3,-166.94838303426243,11.854972964463776,-162.37339182826713,0.18817873299121857,4.045435617650689,0.11221248656511307
Gaia,DR3,3485911425847324032,179.8256154614888,-28.98000613575212,14.291723251342773,2.523723602294922,3.5232606181333024,19.119913055619897,35.07210747399758,34.172308335522644,-19.180889129638672,1.8969324827194214,16.517438417007057,nan,,,1.0638141632080078,,Gaia_DR3,-286.6820801293905,55.625459953211276,-275.4162508053966,0.022395553067326546,60.482247356144455,0.013914624229073524
Gaia,DR3,3490813426640865024,176.71817052001248,-25.15766001394214,13.360786437988281,1.985208511352539,4.7748753604668845,23.785279239120815,52.251245143477696,39.14749477081005,-34.89059829711914,0.9612283706665039,8.485596664594032,nan,,,1.0379984378814697,,Gaia_DR3,-143.41097357488627,27.78734790639158,-144.16952101500195,0.014604520052671432,19.27956549640468,0.0115664629265666
Gaia,DR3,3572893344044230912,174.89243167712056,-14.076064785692093,10.350715637207031,0.8492307662963867,2.28258841897614,34.59947352265253,60.238330266232595,43.856416064607984,31.37921142578125,0.28431791067123413,9.428288222085644,nan,,,1.0254004001617432,,Gaia_DR3,-156.5985985942534,16.55777638036772,-160.30311239551514,0.019527189433574677,13.938743350547348,0.0140983359888196
Gaia,DR3,3550102598303781632,161.72237906615422,-22.090218903382056,14.949796676635742,2.8779497146606445,4.667133347281206,34.03863392384802,48.24230912939373,57.80395359518317,95.70293426513672,7.929813385009766,13.680046827700764,nan,,,4.718769073486328,,Gaia_DR3,-191.9403567490409,59.63162990019492,-197.5035721886581,0.13857853412628174,47.37565501761475,0.17013275623321533
Gaia,DR3,3560795451963926912,172.92380795196635,-14.64904399242889,14.746980667114258,2.7816896438598633,4.865429352948547,34.804224671939025,51.396940417203986,46.36237352071254,-17.596248626708984,2.0202088356018066,17.944819655091937,nan,,,1.233216643333435,,Gaia_DR3,-292.08243001099765,35.737151055523256,-295.13130551634555,0.031009556725621223,17.585760963162933,0.021665966138243675
Gaia,DR3,3551576115683681152,166.4184998202241,-19.908501224349553,14.379303932189941,2.4055395126342773,4.114044740014718,33.17883879825281,48.3860608647245,53.23513508084452,,,12.045331407119198,nan,,,23.96698760986328,,None,-181.19570805271653,41.98658330851089,-191.62003610318388,0.40719306468963623,42.669884061094436,0.378629207611084
Gaia,DR3,3591925409283562240,173.38490747681573,-8.688695330722012,11.725798606872559,1.6579227447509766,4.005822968519432,40.15936197304674,55.59648635148531,46.47672403824241,37.76560592651367,0.34731870889663696,15.755534671655074,nan,,,0.9738872051239014,,Gaia_DR3,-257.7034072087936,14.894181576511443,-251.82478221691798,0.017782840877771378,2.958274592933867,0.012787535786628723
Gaia,DR3,3496200552580297344,190.54865118608464,-26.64700232513933,16.143569946289062,2.7745847702026367,4.469126840245432,18.86441309451615,55.2796744177131,20.523932166053974,,,7.7365727498462675,nan,,,0.9569163918495178,,None,-143.35987150704872,12.076348086654718,-136.96992147105448,0.054809171706438065,8.56967570266087,0.033953893929719925
Gaia,DR3,5380623878971884416,178.1282185359119,-41.084573438101444,12.876245498657227,1.808772087097168,4.04608737456069,11.060489337254978,16.523909197037582,31.889371161294463,-13.535850524902344,2.401390552520752,11.81648074701073,nan,,,1.3154231309890747,,Gaia_DR3,-202.22242261908295,60.73670779030029,-192.1860235512415,0.014254065230488777,59.81168967647321,0.016639193519949913
Gaia,DR3,3591925478002304640,173.38367576353116,-8.688875030653142,14.904064178466797,2.5255956649780273,4.488464768817286,40.1596184811908,55.61226323308033,46.478357688298274,38.122276306152344,4.706445693969727,15.840663172637925,nan,,,1.3105127811431885,,Gaia_DR3,-259.09245170049104,14.975984639991225,-250.4906574000258,0.039824727922677994,2.701265393509204,0.028927655890583992
Gaia,DR3,3676370204399500160,188.93685969197725,-7.40070841640205,13.35307502746582,2.19814395904541,4.735791478054095,38.16832964427128,53.48553465638032,24.257656202524835,28.22724723815918,0.8781469464302063,13.702909954402005,nan,,,2.0626747608184814,,Gaia_DR3,-252.05524908303465,1.5548531340368044,-263.9907792642854,0.08319055289030075,-5.130552108276707,0.05700656399130821
Gaia,DR3,3541934219045374336,173.7692149169267,-20.282435274705005,13.48733139038086,2.5663070678710938,4.042479850819373,29.363784167036172,43.37698399003823,44.13905018709059,,,15.343859125953395,nan,,,1.5743716955184937,,None,-251.9763843948531,43.85740337793123,-238.9022957558307,0.12516237795352936,44.078959061723864,0.0748010128736496
Gaia,DR3,5446665804377770112,154.5189485077663,-34.634121973349664,15.344002723693848,2.6124448776245117,3.0174171848209785,30.411609856818885,50.33588185873809,58.40017371996198,35.81221008300781,5.27860164642334,10.056895513966884,nan,,,1.037885308265686,,Gaia_DR3,-123.6759008039426,78.89790484869533,-120.03296765014746,0.025575902312994003,73.63926115287161,0.028684506192803383
Gaia,DR3,3533742930435195008,172.96405186624193,-25.214100752053927,16.67094612121582,3.141458511352539,3.8803671812143605,25.433902194037113,37.04167385788949,43.796403801452016,,,12.541617183540852,nan,,,0.9568105340003967,,None,-204.22386885937954,46.98181379987038,-193.9653486850345,0.05193255841732025,46.85543250777414,0.04654671251773834
Gaia,DR3,5376820977491635968,170.20964777437013,-44.16362520849124,14.681528091430664,2.3287572860717773,2.5540974648204973,15.537258483996803,33.12775759460865,38.27805853060461,-4.447845935821533,2.8694264888763428,9.36717850499446,nan,,,1.0710649490356445,,Gaia_DR3,-147.875189487722,66.32335084677172,-142.98103305569876,0.016370024532079697,67.54186416231403,0.01880553923547268
Gaia,DR3,5379042128420265088,176.5974148070476,-44.2537913174361,13.755539894104004,2.6191959381103516,2.1232722702468756,11.040626559792234,23.33616363411144,32.03558599863177,-13.47292709350586,1.2198537588119507,14.69986508441701,nan,,,2.269061326980591,,Gaia_DR3,-248.16006659490893,85.5675746658488,-248.48623851608556,0.029026689007878304,92.13924962893365,0.022450610995292664
Gaia,DR3,3747291899846704384,156.9971088592472,-18.49512306811177,10.513457298278809,1.178497314453125,3.619690584744186,39.62660602900555,56.083752052322176,63.984375538683935,38.65072250366211,0.9011349678039551,12.878987104058048,nan,,,15.621648788452148,,Gaia_DR3,-166.36036465331333,50.724410291169285,-162.81379239306628,0.2509452700614929,59.889682225413274,0.254077672958374
Gaia,DR3,3758978712017558272,167.93567816095742,-9.886221281005831,14.998505592346191,2.8077945709228516,0.3649161642926374,41.17469109726872,56.70540183075836,53.419207177826706,,,15.33985910767319,nan,,,1.0203256607055664,,None,-235.44430464437932,21.61504248886527,-236.58904807234828,0.03407376632094383,21.32848545914336,0.02592555806040764
Gaia,DR3,5443917162747587456,160.02127948656175,-35.64450255326064,14.983007431030273,2.314438819885254,2.7532699549317816,26.06454082569612,58.27620843866528,52.9336674941175,25.758644104003906,4.636887073516846,8.217810681891654,nan,,,1.0524022579193115,,Gaia_DR3,-112.09446751710385,60.276107516360014,-107.75071525441022,0.021609177812933922,58.305727801698765,0.024208230897784233
Gaia,DR3,5466810609743992448,151.89821924120272,-27.112745920245217,15.947336196899414,3.08333683013916,4.3150727054548845,36.714131926165344,51.49431596681687,65.07393880398357,,,14.616870444305041,nan,,,1.0179474353790283,,None,-169.81013018054833,93.75832666580592,-178.34096006381284,0.0453924722969532,83.55935649517703,0.03703683614730835
Gaia,DR3,5445129443036424192,155.2958343495988,-36.64118927452488,13.57552433013916,1.9013729095458984,3.1195338248230637,28.83929695107135,51.62198402644086,56.42252294297574,-6.820859432220459,1.0808522701263428,9.426130649610515,nan,,,1.079961895942688,,Gaia_DR3,-117.77369571268544,77.025558355677,-123.81368809500442,0.012266629375517368,75.63098907095045,0.012912257574498653
Gaia,DR3,5443150734422844928,160.07754127351316,-36.061055748394345,16.09104347229004,3.0596914291381836,2.860662666307755,25.806972154637098,37.49708129242472,52.62812819923605,,,12.946862103578399,nan,,,1.0905661582946777,,None,-176.7703798696623,95.90921843971992,-169.11588835963346,0.04310337454080582,97.4482959738161,0.05188250541687012
Gaia,DR3,5457135659037162112,164.97872125480993,-26.703246083632422,12.321678161621094,1.3790245056152344,4.821164459717864,28.606431265485053,56.23870377530314,52.491187848393324,-1.3046880960464478,1.1945273876190186,8.7831190464813,nan,,,1.6563270092010498,,Gaia_DR3,-129.48900271946604,43.547217886976554,-137.5402002380407,0.019173644483089447,47.402680158934274,0.018107721582055092
Gaia,DR3,5666771711380449024,150.75497948182016,-22.342691930349773,17.680509567260742,3.748800277709961,4.773287062133447,40.717988133134035,56.1927710313794,68.38021540462921,,,15.112257222019231,nan,,,1.0862129926681519,,None,-170.96463886752457,80.66349182098668,-184.62218385867894,0.1349736750125885,87.35068998596881,0.10764753073453903
Gaia,DR3,5382471054211642240,173.53505369423226,-42.49222086990187,18.93613624572754,3.3121814727783203,4.576316648157759,13.656031049199239,50.84750531106711,35.97673974104698,,,7.674624867183635,nan,,,0.9915076494216919,,None,-125.7263875534252,47.66790009102071,-133.017738860698,0.15136954188346863,46.38145618000121,0.1409093737602234
Gaia,DR3,5443321983358775680,162.291868063001,-36.1834225549719,15.900609016418457,2.6141090393066406,3.5884557500374035,24.218676708537902,51.983380362267305,50.49644271396734,,,8.57049040118038,nan,,,1.0117779970169067,,None,-121.34597615218962,60.97288239231738,-118.97243555020788,0.03625102341175079,67.00621656396626,0.037795815616846085
Gaia,DR3,5399503386974893440,172.38090237303362,-33.987475344933365,17.1013240814209,2.9544296264648438,4.852302127890137,18.937584776006975,58.84761948966414,41.2247637876415,,,7.504513593219411,nan,,,1.0375744104385376,,None,-121.4345760706225,39.0517330881927,-121.93746104679323,0.07420344650745392,31.391750398628936,0.05851566046476364
Gaia,DR3,6305695616179255040,225.81949502355837,-17.59542924483201,11.276482582092285,1.4722137451171875,3.1395245037442474,39.50816630175701,54.79531440914817,-30.70842320477412,-41.83378982543945,0.4687468707561493,15.09895151437582,nan,,,1.116815447807312,,Gaia_DR3,-268.2684679715646,-39.676774083888574,-274.18924077750745,0.025266725569963455,-31.626476053880236,0.02178865671157837
Gaia,DR3,5893272103191366144,220.17517609340004,-56.02617396741785,15.616875648498535,2.6816320419311523,1.2059295153259437,20.45014365533425,32.03574610730739,-11.59429624443781,-1.7976118326187134,5.477584362030029,10.906581838218008,nan,,,1.0836759805679321,,Gaia_DR3,-200.31743612111808,-50.25524483542448,-197.74286261431675,0.029983576387166977,-49.22597246613061,0.03397434949874878
Gaia,DR3,5895152886523952512,221.31738885284378,-52.074827568614346,16.87126922607422,2.969951629638672,2.5398384929333577,20.192249106629184,49.54160987084139,-14.135674535895115,,,8.301082821440412,nan,,,1.564152717590332,,None,-151.57436324442276,-39.150290560383354,-155.74214553286677,0.1224069744348526,-40.694315214561186,0.19703130424022675
Gaia,DR3,5906803414794980096,224.81354278658512,-46.49120896957259,15.297435760498047,2.7542343139648438,4.404686761604979,22.590031359215363,35.12065329404036,-19.844284835448804,,,10.952474777397986,nan,,,1.1034653186798096,,None,-195.90661596349216,-56.99518909425987,-186.66986450859332,0.04465526342391968,-61.250797330793915,0.03802214562892914
Gaia,DR3,5902185328538819584,228.74821263667656,-49.855953062930034,13.29371452331543,1.7385225296020508,3.2894106715402733,24.808915989660214,59.66185774311871,-22.065444832070373,-32.28898620605469,1.6393779516220093,7.958492410225192,nan,,,1.0304346084594727,,Gaia_DR3,-138.38281631856196,-50.670441707043736,-132.90473299785265,0.017294805496931076,-51.3391219703353,0.018790602684020996
Gaia,DR3,5898625659613337344,216.6073061032221,-52.32071457246574,16.06169319152832,3.186366081237793,2.058613090150875,17.397176602635497,29.7048082345389,-9.640741754819741,,,14.840150442163129,nan,,,0.9585927724838257,,None,-276.82681025689845,-52.34913173884887,-270.64365529644647,0.04999354109168053,-54.15072087553012,0.062112003564834595
Gaia,DR3,5908024388090825728,223.4589728323238,-44.77620949293627,13.150848388671875,1.9288520812988281,3.3686901694649887,21.99371596051397,35.896296657579725,-19.144531125202555,-36.27511215209961,1.2464206218719482,10.45886424683308,nan,,,1.0799096822738647,,Gaia_DR3,-188.67083732144368,-49.96322843362486,-183.07815936751436,0.016418976709246635,-45.07566799935448,0.015154818072915077
Gaia,DR3,6061747383646262144,194.72544864266735,-55.20662214541574,18.093523025512695,,4.968702243007312,9.87705728309299,60.55866789686161,10.805448647205164,,,6.964653576126885,nan,,,1.0591758489608765,,None,-131.03139464880263,16.17559262311359,-128.87208726848274,0.16628828644752502,23.143842088449095,0.20802198350429535
Gaia,DR3,5901584926467390464,226.1702271350158,-49.933147344454795,10.621280670166016,1.4441375732421875,1.4137713570921084,23.146516085853104,39.03780734275652,-19.61399998844704,-19.7695369720459,0.2203024923801422,16.732994708795175,nan,,,1.071162223815918,,Gaia_DR3,-296.5816755745503,-96.52384247162942,-296.42702203074316,0.016456566751003265,-101.50849894758771,0.01956489123404026
Gaia,DR3,6075426339108098944,180.017497534396,-56.994131567335145,13.763232231140137,2.111443519592285,1.7825141149694268,13.74213534828829,20.519349211218106,22.519888345477117,-42.99663162231445,1.8367400169372559,12.178769721553264,nan,,,0.9727753400802612,,Gaia_DR3,-211.70128640719093,76.84962278076823,-209.42520768750964,0.013021610677242279,72.87932528988478,0.013449044898152351
