Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,39220889730144896,59.20573679333148,14.548614459275495,17.067432403564453,2.064207077026367,3.437217202853007,7.830338415917925,82.22793589052588,30.565961916455613,,,1.772104308503731,nan,,,1.0433787107467651,,None,9.530657304953584,-8.987323930289044,10.571368450693125,0.08607856929302216,-8.235162064034288,0.059818755835294724
Gaia,DR3,41556969684946688,55.257599152809284,14.989615497786378,18.605735778808594,2.709352493286133,4.5766250610900885,8.324544540986876,79.83300222169362,28.60265576388898,,,1.8302213376385568,nan,,,1.0120793581008911,,None,10.76689155120115,-9.18888743440706,12.490634698169657,0.29047608375549316,-9.571955544159922,0.2068857103586197
Gaia,DR3,40105206316790144,59.11080354945759,15.59215720698811,16.68488311767578,2.0840673446655273,2.7733221195816027,6.788774529820906,81.35952867828574,30.08230639805016,,,2.1086783578649717,nan,,,1.0377190113067627,,None,11.367046962333044,-10.935070155663858,12.596444686276007,0.08401158452033997,-11.026952908815728,0.051900167018175125
Gaia,DR3,42886588480927872,55.79163427221683,15.233634394455194,19.608993530273438,2.271869659423828,2.4082687445886446,7.881386409611162,72.66091055925769,28.750409651488805,,,1.907897567975649,nan,,,0.9645718932151794,,None,11.09662436104387,-9.655144904236796,10.318567176520654,0.4493803083896637,-9.078219811930218,0.3154849112033844
Gaia,DR3,40111081832058368,59.7764757842059,15.166862024935254,17.302396774291992,2.2997093200683594,4.783090375871913,7.22499154446905,67.12328659569619,30.548174874295242,,,1.8736898102269957,nan,,,0.9467029571533203,,None,9.936238114878636,-9.658406801367681,10.347941083261777,0.10270176827907562,-7.814524932437022,0.06678883731365204
Gaia,DR3,40191449259951232,59.597545676096395,15.700054096669446,15.476763725280762,1.429391860961914,1.912538722253892,6.683822407606106,89.90499973780467,30.24370950622953,,,1.6900830506751536,nan,,,1.0004189014434814,,None,9.002467176300096,-8.805342061001218,8.401872154315434,0.03854389861226082,-9.127223306172537,0.02659182995557785
Gaia,DR3,40439595290599040,59.68075745313347,16.36886646986547,14.609949111938477,1.3533992767333984,4.043631013950159,6.019654731722818,67.74978668394166,29.988507368428948,14.35579776763916,3.2894296646118164,1.7676959290974261,nan,,,1.0009102821350098,,Gaia_DR3,9.396486074516076,-9.344569577420016,8.535737179783442,0.03301991522312164,-8.107754273628794,0.0197052750736475
Gaia,DR3,40457427994688000,59.46548022239442,16.527971719344748,16.901569366455078,2.276691436767578,2.213155264715138,5.8522106864331835,58.1689665943115,29.827794239941316,,,1.9780372513147033,nan,,,1.0315203666687012,,None,10.570698788290079,-10.479935449838205,11.49260532511328,0.1085202768445015,-10.52196061420155,0.06319201737642288
Gaia,DR3,43125667836750976,55.762205366492545,15.768310214815846,15.659608840942383,1.5992298126220703,4.72093871380977,7.4104391332339805,72.25007109825056,28.511659624370402,,,1.8218632327027775,nan,,,1.026799201965332,,None,10.602954287496226,-9.32098670418422,11.906779749597348,0.05487038195133209,-8.060995456042527,0.04119383543729782
Gaia,DR3,43249156736880768,56.64385230062344,16.263762742713073,16.51761817932129,1.8809852600097656,1.6426542451738448,6.611157240242129,65.94748478467342,28.704527185354646,,,1.8135729616180079,nan,,,0.9782811999320984,,None,10.353137036418394,-9.417598235984496,9.878178060544347,0.07859225571155548,-9.828476957164058,0.05442270264029503
Gaia,DR3,42198947036751232,52.32439574804198,15.45326985473722,18.529634475708008,2.554004669189453,4.065562223708902,9.567799185211165,88.6967043463347,26.991004633853777,,,1.8761490716087323,nan,,,1.0012049674987793,,None,11.706846343868124,-9.355614490609423,11.685990480780255,0.23422858119010925,-10.963454125492785,0.18619340658187866
Gaia,DR3,44007338721631872,54.48038805326306,16.384410403981807,19.639490127563477,2.5453853607177734,2.943149136692794,7.526738475098396,70.61432024320324,27.648952928815866,,,1.8576787476254726,nan,,,0.9635254144668579,,None,11.107001943848864,-9.554654272918192,9.98417419961309,0.4935258626937866,-9.294428319367492,0.3590276539325714
Gaia,DR3,46414234099196672,61.083954830921584,17.119424166133566,19.295822143554688,2.699085235595703,4.573141737269044,5.517485873494891,86.50202604050175,30.237127608762357,,,2.185754087839239,nan,,,1.0262221097946167,,None,11.210644359426398,-11.816979773868026,10.034553944773856,0.3295268714427948,-13.565445985393557,0.20428688824176788
Gaia,DR3,42415211526866944,54.32875331479957,15.624692462828865,15.35106086730957,1.5801467895507812,4.649681163441214,8.231231188670806,79.85422139118317,27.897453906879058,,,2.00210341066737,nan,,,1.0715330839157104,,None,12.007807199552685,-10.133194796367972,13.923886027006098,0.04623120650649071,-10.55733423635831,0.03171958029270172
Gaia,DR3,39380525074675200,60.65011640407897,15.299563801612388,14.081453323364258,1.3434314727783203,2.0536313677601377,7.191393026727929,82.67282980284708,30.85719034433782,33.707489013671875,2.9185385704040527,1.7389877748469624,nan,,,3.3010616302490234,,Gaia_DR3,9.020164034009097,-9.026680002623252,9.658547298975389,0.0673748254776001,-8.627612570707061,0.04048539325594902
Gaia,DR3,42909442003165312,56.08235754477314,15.382099788057118,17.102792739868164,2.38242244720459,2.3672258624972105,7.632512346132364,78.06427798256567,28.822615201930105,,,2.0350231337423783,nan,,,1.0624504089355469,,None,11.761698996136328,-10.346306075333873,12.754595600065343,0.11897701025009155,-10.133013781599168,0.0802576020359993
Gaia,DR3,42740941846877824,53.16001151931476,16.406629859024314,19.007259368896484,2.5189056396484375,3.308270838653294,8.322423365512133,89.89066638747235,27.00447379888181,,,1.7507771090074458,nan,,,2.169862747192383,,None,10.749338025920883,-8.939727898612203,9.847644276839631,0.6081919074058533,-9.763039075371298,0.4077613949775696
Gaia,DR3,43431297710247808,57.45082430845004,16.30962322235878,17.073230743408203,2.130779266357422,3.8898674581684687,6.316714176343178,88.80845827418499,29.047333482681523,,,1.6845013489572813,nan,,,1.0226489305496216,,None,9.442943678884527,-8.793204024343028,8.4262643196938,0.10440640896558762,-7.858091238299091,0.06566854566335678
Gaia,DR3,44135191309940864,55.349367146536174,16.95909254716819,16.692615509033203,2.071530342102051,4.76033978262701,6.577166457193663,65.86558825631164,27.810497728327626,,,1.9968263627173848,nan,,,1.3138258457183838,,None,11.724192863556992,-10.438976709500047,10.115186223504988,0.10377185791730881,-11.63337738301083,0.08722878992557526
Gaia,DR3,44059355070500864,55.52590845797459,16.59521499901588,19.234588623046875,2.939481735229492,4.869307627961334,6.793489199613499,63.47103796963515,28.04935819078798,,,1.8651633004255137,nan,,,0.9229534864425659,,None,10.910079983749865,-9.690601392296047,9.441361983365066,0.33817121386528015,-8.462385005799497,0.26283159852027893
Gaia,DR3,43715482809476480,56.74193329396161,17.004555892220218,18.60308837890625,2.7621097564697266,4.342488149673774,5.891968968132366,87.53746301172326,28.428115043748374,,,2.181102816114456,nan,,,0.9862791895866394,,None,12.424101610229108,-11.50215530134941,10.427673948893991,0.2621500790119171,-11.47110792970749,0.1890953630208969
Gaia,DR3,45445053256767872,60.92559019647664,15.964056855777805,14.43272876739502,1.3376026153564453,1.681130680296526,6.5931617797296145,86.00837471262047,30.68300239758261,6.312155246734619,2.630542516708374,1.7031099163873253,nan,,,1.0142287015914917,,Gaia_DR3,8.771335635906475,-8.980060924995687,9.016890218659057,0.025202948600053787,-9.531434484691092,0.014240906573832035
Gaia,DR3,38690444089100544,58.11488231173417,13.55176501625856,16.33130645751953,1.794957160949707,3.0728701616244503,8.899229983092079,84.83434024761011,30.501463591330822,,,1.8336774683537025,nan,,,0.987515926361084,,None,10.122367075840634,-9.047913751362705,8.977338441618365,0.06105557084083557,-8.731881030850621,0.04099547863006592
Gaia,DR3,38735386624894464,59.000577601658314,13.739182038739653,17.26521110534668,2.2251157760620117,3.9908611140611945,8.644131809312597,89.82717151669549,30.81364221821716,,,2.073409552559326,nan,,,2.3777823448181152,,None,11.206847090893946,-10.31599145073349,12.939340653491996,0.19227445125579834,-10.519349583746918,0.13785670697689056
Gaia,DR3,39125472736840064,59.778410006806986,13.92413691798267,16.976318359375,2.2921066284179688,4.729736091021766,8.46590537877974,82.64095346390987,31.071778838349907,,,2.012821905875441,nan,,,1.0425868034362793,,None,10.673545879495991,-10.091932991723013,8.67210084220735,0.11518296599388123,-9.94357299471811,0.10123379528522491
Gaia,DR3,39952438622426112,57.53601646780163,15.299107137540274,18.670307159423828,2.911466598510742,2.3355476987796955,7.275153522947187,67.76632420307446,29.51730160916407,,,1.868860605458776,nan,,,1.107672929763794,,None,10.455994161344394,-9.556202563740698,11.206108245404812,0.29325589537620544,-9.02328759234943,0.18910053372383118
Gaia,DR3,45910524630963712,62.62170901221627,16.818936805404775,16.544921875,2.0095090866088867,3.329281501627149,6.374366241410007,69.40379793355488,30.983121247842455,,,1.774876047204317,nan,,,1.4208283424377441,,None,8.733841503695732,-9.60538274682678,9.731234151243871,0.11080411821603775,-8.859091516834594,0.06816919147968292
Gaia,DR3,43528295252047488,58.65250123095497,16.790039786763607,16.797395706176758,1.9621734619140625,1.3325570282975086,5.622433915516089,60.61537892176515,29.36503813128312,,,1.7901426452463676,nan,,,1.043740153312683,,None,9.757119795891077,-9.496260602331697,9.276166197987846,0.09869731217622757,-9.349385204963548,0.05424545332789421
Gaia,DR3,43316226946100352,56.335202074325736,16.536088335193526,16.4907169342041,1.9447555541992188,2.4512961738027053,6.479742954730138,61.889463058390405,28.44697108061674,,,1.8435125665799494,nan,,,1.1518067121505737,,None,10.596070157441877,-9.609827253292666,10.277222394211663,0.0869508907198906,-10.50753399855963,0.06458176672458649
Gaia,DR3,43758741719910528,56.752774152906625,17.32020959405869,17.827444076538086,2.2907562255859375,4.52185933920955,5.600216745719088,83.17846839248733,28.294836245799722,,,1.6877803399546845,nan,,,1.132826328277588,,None,9.61169063945607,-8.956761599730626,8.981681124812788,0.1997610330581665,-7.476359509250791,0.13157857954502106
Gaia,DR3,44509089686575360,56.63593707936508,17.35017824382884,18.145708084106445,2.1311721801757812,4.414412036857025,5.62131217506308,68.95587931586321,28.229059650098407,,,1.7460511655520725,nan,,,1.0181808471679688,,None,9.969428451398647,-9.265390145772352,8.404146189336949,0.17059406638145447,-8.829357334396471,0.1253819614648819
Gaia,DR3,46111288582159616,62.74982639329222,17.575527196478827,15.352417945861816,1.6455068588256836,1.6436144517612372,5.789000918400911,54.9412962796817,30.691296289733764,,,1.8521926208016612,nan,,,1.0177562236785889,,None,9.081882799359613,-10.18892954019384,8.603024849519763,0.04657021164894104,-10.616199944531076,0.033555857837200165
Gaia,DR3,46356857633752576,61.2684332518861,16.88743836295834,16.30427360534668,1.8342323303222656,4.637517516499702,5.7922866523798575,57.19917448423181,30.41537536532376,,,1.8266012934412394,nan,,,0.9813339710235596,,None,9.323304865365465,-9.836756133481723,9.56915895382585,0.059093400835990906,-11.605501010446359,0.03438673913478851
Gaia,DR3,40253193710210176,58.43185209175114,15.188881569927156,13.117793083190918,1.007089614868164,2.6586851456281564,7.23722372525705,74.70869427834963,29.959946776544072,3.344879627227783,2.121670961380005,1.7882740361263543,nan,,,0.9772015810012817,,Gaia_DR3,9.798257125808984,-9.163256937861572,10.76428822308068,0.015997305512428284,-9.430397413666572,0.011448759585618973
Gaia,DR3,44831658909901312,55.23066385692389,18.089275839931563,19.7404727935791,2.2591991424560547,4.504632833968374,5.747386241524674,53.133196803764925,27.26139797363107,,,1.9066906690920773,nan,,,0.9835913777351379,,None,11.223135110200829,-10.179247647930065,11.610979004339569,0.4825165271759033,-8.410638938016026,0.3592073917388916
Gaia,DR3,44961160764447872,56.674357379454165,19.060846599618216,18.742477416992188,2.630033493041992,3.790599254769807,4.132540479389252,66.36490766596411,27.482683108049095,,,1.7159373033215706,nan,,,1.0755119323730469,,None,9.789124105395642,-9.408716644781858,10.534268600111552,0.3276556730270386,-8.257653082802909,0.23013988137245178
Gaia,DR3,46972584143926912,62.49770670658894,18.28369819124254,16.262380599975586,1.773813247680664,3.9548279038882224,5.069331052113817,47.20030836280903,30.269187635583236,,,1.9163791454950196,nan,,,1.044461727142334,,None,9.462573115657575,-10.681546187343292,9.955447576231812,0.08164568990468979,-12.201342225591956,0.05280645191669464
Gaia,DR3,37946005997654272,56.78626786180243,13.355940500413853,17.761295318603516,2.7839717864990234,2.9630865720848636,9.335694414078427,85.95498135306464,29.98168944389481,,,1.9119385643486937,nan,,,1.0524557828903198,,None,10.880106399597443,-9.33456669498371,9.818024053035307,0.15281181037425995,-8.788390635759136,0.11877847462892532
Gaia,DR3,38180128958215808,56.579731764547915,13.691907565384074,19.404335021972656,2.803607940673828,1.6787097454555846,9.06499790094643,84.6500352757412,29.750767233576926,,,1.9636791819427746,nan,,,1.0753898620605469,,None,11.226011082245112,-9.650280428222139,11.919275451816354,0.4630645215511322,-9.60227831811953,0.3313460052013397
Gaia,DR3,37132672333890560,57.92435192890343,13.010288231454341,19.285526275634766,2.808778762817383,1.928259235705901,9.460263774414233,87.65360794807049,30.6361792796322,,,1.8776659570743308,nan,,,1.075869083404541,,None,10.411413531660157,-9.142601098014069,10.388927567704908,0.41193392872810364,-9.905534300564701,0.3084263503551483
Gaia,DR3,45570741178355072,61.85085415788568,16.539585522194958,12.804363250732422,1.6021146774291992,4.811860163829641,6.310775266645059,60.049503026320195,30.80377225542972,73.52246856689453,0.8802779316902161,1.9529534317576887,nan,,,1.266817331314087,,Gaia_DR3,9.814780011594154,-10.469554374832127,8.216368610936177,0.019247395917773247,-9.299232291123333,0.015320196747779846
Gaia,DR3,41246224508018688,55.69598904099024,14.10634983474541,13.947000503540039,1.2117242813110352,3.9233685895250217,8.954107767010752,82.64100248756088,29.172124830958346,-16.399808883666992,3.443753957748413,1.930088477908556,nan,,,1.3884685039520264,,Gaia_DR3,11.248812781414946,-9.530688300860396,10.618824753849253,0.02637595497071743,-10.997468033149344,0.019130699336528778
Gaia,DR3,42519184095152256,52.95844356462704,15.509222020572365,18.997072219848633,2.375995635986328,3.5226261313140084,9.12178475175708,88.85720783143395,27.281410869753344,,,2.023473651860371,nan,,,1.0476795434951782,,None,12.472717743337537,-10.13864469856829,12.34083941854179,0.3732577860355377,-8.641801368709547,0.3108842968940735
Gaia,DR3,40273633456771200,58.17120339116076,15.401598713399332,19.748716354370117,2.155435562133789,4.061288113356127,7.059234540738309,66.30067758178288,29.755291264735007,,,1.8576402116389479,nan,,,1.0732704401016235,,None,10.241109157220865,-9.549881147338002,9.72548447060559,0.5177844166755676,-8.045346719522867,0.4292132556438446
Gaia,DR3,47310988910831744,64.38247464544429,17.256652526079378,19.64291000366211,2.262491226196289,3.880258594014205,6.99900896484688,83.88617585243342,31.453995519540584,,,1.7256945877245253,nan,,,0.9923567175865173,,None,8.073052294599279,-9.500624983177183,8.105741709035918,0.45912495255470276,-8.08938967273182,0.38499096035957336
Gaia,DR3,48924144267929856,62.72521751251786,19.973573299142743,19.64301300048828,2.3828601837158203,4.4865785138198415,3.990629010072032,58.42624361449121,29.56391388631469,,,2.069252350385157,nan,,,1.1136716604232788,,None,10.15315576516758,-11.932070828575217,11.861719911704249,0.7008844614028931,-10.977517106421777,0.5330122709274292
Gaia,DR3,38989683051574400,61.14016430166631,14.034923810923534,17.245080947875977,2.2668285369873047,2.294277982120475,8.522302468615704,79.0604460436607,31.595492494664718,,,1.9424136898036646,nan,,,0.9787228107452393,,None,9.947907618997098,-9.821874493741117,10.406017236760043,0.13529612123966217,-9.001677048364744,0.06716189533472061
Gaia,DR3,39142442150693248,59.91477115973558,14.293037382834973,17.909582138061523,2.5127086639404297,4.747521139959341,8.105642321249807,74.89740355152912,30.975981702134582,,,1.887300977084708,nan,,,1.0028815269470215,,None,9.973912828386137,-9.54791444500803,8.465828139432364,0.14891353249549866,-8.410607857689163,0.09910999983549118
Gaia,DR3,39382586658966528,60.70986657313577,15.362559024776186,18.326091766357422,2.6465797424316406,4.7920618087582305,7.139613621202265,65.85823352658724,30.85482428606336,,,1.9038469467382262,nan,,,1.0502574443817139,,None,9.860101541112567,-9.898771222454283,10.26782695723119,0.2724674344062805,-8.019191199084743,0.18291620910167694
Gaia,DR3,38882171429722624,60.89174600226809,13.701789025620032,12.952842712402344,1.0526561737060547,4.442433786290504,8.8056914091377,81.57076990020346,31.631729056345964,14.487156867980957,1.6510599851608276,1.8788555814084282,nan,,,2.4528257846832275,,Gaia_DR3,9.68497294055918,-9.417605918046043,8.288452156899305,0.05793657526373863,-8.34718367838844,0.041790369898080826
Gaia,DR3,38801700921920512,58.694718172412706,14.00042390248708,12.15876579284668,1.0471458435058594,4.578396153321356,8.398196871398614,77.77384730710267,30.572576585448537,-42.63605499267578,1.8234905004501343,1.9362718579319034,nan,,,1.0212557315826416,,Gaia_DR3,10.542942746247105,-9.67739975696626,9.125356704627512,0.01802753657102585,-10.895182532221344,0.0123591972514987
Gaia,DR3,45993228521182720,62.62346830338847,17.185368199089403,16.212221145629883,1.9490585327148438,4.569888774602754,6.056558734024476,69.73322761118125,30.81909962590106,,,2.0608643948508414,nan,,,0.998596727848053,,None,10.140643040622386,-11.239118935687694,8.78709733070091,0.06134318187832832,-12.691598533588104,0.04757505655288696
Gaia,DR3,45932888524875648,63.12661190385652,17.09275596861439,19.44927406311035,2.513956069946289,2.650134058066174,6.390082596798348,72.5267132425419,31.055266748329963,,,1.758100309480331,nan,,,1.0175246000289917,,None,8.529769206229977,-9.591650942432198,7.554148508981951,0.49225324392318726,-9.705202060731146,0.40633338689804077
Gaia,DR3,45857228380731648,64.30729594613946,17.283825377976306,19.42373275756836,2.6671390533447266,2.8335619187597976,6.930770830015336,67.14882339473137,31.413799393939733,,,1.9782902926994699,nan,,,1.0450997352600098,,None,9.275411415200601,-10.893875491068485,8.094387770227739,0.430737167596817,-10.93439425310866,0.33928218483924866
Gaia,DR3,41551265968400128,54.91098211224273,15.018160328687795,17.746212005615234,2.277139663696289,3.3454167517946742,8.455629502715711,78.51049439534253,28.427253321820352,,,1.873464489307475,nan,,,1.0638643503189087,,None,11.101856812853757,-9.394286089166487,12.415875360189299,0.16597208380699158,-9.256181396221827,0.11459489911794662
Gaia,DR3,39587469481581568,58.66672721110161,14.3182208083639,18.085458755493164,2.7687835693359375,2.725416322313257,8.0831201910862,86.69598607622812,30.428470919225976,,,2.0821397602065264,nan,,,0.9896392226219177,,None,11.344783033462855,-10.479391669990287,10.643756697685728,0.19360029697418213,-11.448750117307501,0.12980283796787262
Gaia,DR3,45885197207536640,62.476053199358425,16.462490872216684,18.961318969726562,2.7413978576660156,3.167962588567862,6.6260626941224015,79.5461557937553,31.08513786744295,,,2.1032914418540027,nan,,,1.0765191316604614,,None,10.391705119969494,-11.289508917070885,11.116948562278397,0.34735456109046936,-10.086559226625386,0.2564457654953003
Gaia,DR3,41504644100328960,53.86060067173106,14.737372405106562,18.35736083984375,2.415712356567383,2.011377753754131,9.220210873097312,89.21597885178288,28.03992367137873,,,1.8167451666353698,nan,,,1.0017081499099731,,None,11.000103541079106,-9.005618395349932,10.274804384823318,0.24107171595096588,-9.265147441565688,0.1699947565793991
Gaia,DR3,41419839969234304,54.46836955475983,14.397945555760845,18.520845413208008,2.329256057739258,4.650798421717523,9.205657480879173,87.26023533434542,28.47173414630082,,,1.9906854432472993,nan,,,1.01569664478302,,None,11.905186888254459,-9.82950984843901,12.622524759032345,0.2942868769168854,-8.014377158555282,0.19708479940891266
Gaia,DR3,39408974938425600,57.72346922766918,13.354636390266768,19.48265838623047,2.552278518676758,2.47878230370504,9.148749909353233,86.58208667297484,30.407028682182176,,,1.841293933649017,nan,,,1.0258293151855469,,None,10.25739921542585,-9.028568579492507,10.026675459561321,0.4082282781600952,-8.094469041689894,0.2617839276790619
Gaia,DR3,46332595361109120,61.18882261597843,16.79105241155768,18.41594886779785,2.5031661987304688,3.8696269522873363,5.860831799339462,68.31424764943891,30.426057893883883,,,1.7580690945389634,nan,,,0.980675220489502,,None,8.992314121339787,-9.445096372112879,9.586029998472538,0.2108881175518036,-10.750586488440513,0.1169828325510025
Gaia,DR3,43407310315779584,57.894821568929586,16.415705631718552,18.052846908569336,2.329744338989258,4.114069875604338,6.109932365911903,59.52346623609551,29.197996129310372,,,1.9691845713079323,nan,,,1.0251291990280151,,None,10.926374166016481,-10.325642933663488,12.591145796190958,0.165311798453331,-10.706802535346812,0.10500018298625946
Gaia,DR3,48244753455762816,65.37497428747523,19.678655883807956,19.538869857788086,2.7107105255126953,2.9928476241993978,6.271276605411661,61.134239712400344,30.679367016194202,,,1.9723005996435978,nan,,,1.0382262468338013,,None,8.953055842483902,-11.454644318653052,8.400058031985282,0.5478817820549011,-10.339903777768034,0.38380712270736694
Gaia,DR3,49519426735645184,64.80737818160468,21.73643178550487,18.925212860107422,2.700624465942383,3.0835810717597822,5.135453810107545,78.51320296098079,29.47124851505712,,,2.149729542637809,nan,,,1.0152308940887451,,None,9.92941888527666,-12.94050604930285,10.629139320266084,0.31658947467803955,-14.1501365265628,0.21970884501934052
Gaia,DR3,39911520471475328,57.48534923743609,15.095725219588628,19.06460189819336,2.5668678283691406,2.8135789501888135,7.484323701072218,73.26954248688108,29.58050158798983,,,1.9969604959089227,nan,,,0.9966769814491272,,None,11.185678214915356,-10.164449521664732,10.613185900453654,0.31968286633491516,-9.127533545225504,0.19952376186847687
Gaia,DR3,43516716020232960,58.47317020284608,16.772073588411164,19.58441925048828,2.6666603088378906,2.8005898493059735,5.661307042209963,75.6340355031518,29.2953262778769,,,2.1158630768310145,nan,,,1.0229606628417969,,None,11.581815226702117,-11.209577638631849,10.338680161854345,0.4883936643600464,-11.332419009246642,0.3020854592323303
Gaia,DR3,39967556909015808,57.64757883201935,15.593120434327318,19.803342819213867,2.426626205444336,0.2861706993109905,6.964539890293102,65.27014411315427,29.442204577865677,,,1.8606090265490556,nan,,,0.9513076543807983,,None,10.383161306248502,-9.578775424699286,10.27152035065819,0.49870142340660095,-9.567134826841109,0.4247433543205261
Gaia,DR3,39863691715783680,57.63099368319488,15.053834416045744,18.690563201904297,2.6826305389404297,4.360439600979492,7.494725994598215,79.50494099968012,29.663207073175744,,,2.057421474204244,nan,,,0.9632558822631836,,None,11.485863031076086,-10.470400088022817,10.554353919463939,0.29298025369644165,-8.824480896632405,0.16142426431179047
Gaia,DR3,39740855650733312,57.13407671903889,14.348286842648035,9.396014213562012,1.5366287231445312,3.9740450743615106,8.290659974681763,89.52001138882507,29.73439377360999,-15.205845832824707,0.13785913586616516,2.0934374521605092,nan,,,1.0475668907165527,,Gaia_DR3,11.820196018668486,-10.46631361983426,13.523501966152184,0.019485119730234146,-10.048437748663298,0.012062967754900455
Gaia,DR3,41315150143106560,55.2011757759273,14.461799253286655,14.814261436462402,1.3681058883666992,3.4244916189723504,8.82222546923551,89.68364318677267,28.794081188865725,8.314735412597656,4.7470245361328125,1.7808300483821078,nan,,,1.0884747505187988,,Gaia_DR3,10.488824288220707,-8.838970869770977,9.281319599691564,0.03165946900844574,-8.397688148110001,0.026384275406599045
Gaia,DR3,43207993770618624,56.197665035530875,15.812580173204651,16.545339584350586,1.981581687927246,0.9334046318579444,7.193268801392516,78.41243851164793,28.693709944961906,,,2.066499193987053,nan,,,0.9913206696510315,,None,11.913606236183982,-10.606979578192893,11.509530227393977,0.07163216173648834,-10.652458314696297,0.04722358658909798
Gaia,DR3,42864770046567424,56.01593589314073,15.022940046926113,19.628332138061523,2.606718063354492,4.403915552339974,7.988487973846272,77.66022656273024,28.942427635826526,,,1.999759215565029,nan,,,1.0240681171417236,,None,11.574595364069824,-10.08712770941288,10.586756732155825,0.4601632058620453,-11.659060956381886,0.36656734347343445
Gaia,DR3,48730909395438592,62.974518852803435,19.210755327277234,16.67693519592285,2.2548999786376953,2.5670409368102867,4.665647155940484,49.415967179495304,30.020455767261293,,,1.9843561668413914,nan,,,1.0295600891113281,,None,9.668890467110353,-11.290647999927113,8.600479470460748,0.10951022803783417,-11.39859396145384,0.06585155427455902
