Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2117433484115536384,281.9367034743996,44.77394405363494,14.832565307617188,1.3834905624389648,3.862829013846175,1.2861741060481464,15.63610572443967,19.166945072173533,-37.99071502685547,4.715734958648682,2.109877975782353,nan,,,0.9038214683532715,,Gaia_DR3,-14.371956034794387,-7.206136338914135,-12.687578711163491,0.020726358518004417,-6.86728822187521,0.023054497316479683
Gaia,DR3,2119059833611890816,281.39637525616575,46.132157962166424,15.990328788757324,1.7316532135009766,1.5740633588578723,0.7219016251857664,36.42851070749182,18.988046924244614,,,2.0068005578119403,nan,,,0.9976035952568054,,None,-13.569367071636732,-7.137082249958817,-13.36862698580446,0.03565981984138489,-6.502146011546522,0.03927486389875412
Gaia,DR3,2118459014929162240,278.0291849973507,45.664992106080135,19.966550827026367,2.5728759765625,3.6234892592583883,3.080425421510439,41.31177977996833,20.410038896714422,,,2.332576772827381,nan,,,1.1083495616912842,,None,-15.013366621574965,-8.866456581421073,-13.242380182097575,0.4713670313358307,-9.062286216485937,0.4765240252017975
Gaia,DR3,2118747980329111552,276.7606118465122,46.59171231187511,17.817092895507812,2.461118698120117,2.6815074451753307,3.9533371076791792,45.840723768301935,20.57555433305742,,,2.023374958920212,nan,,,1.0507985353469849,,None,-12.763456071099569,-8.038423094110538,-13.4610380400997,0.08452208340167999,-8.944865214321926,0.10081512480974197
Gaia,DR3,2117765261748574592,279.43549800393487,45.64451925951644,17.29339027404785,2.2970027923583984,4.141945032769749,2.114042238595018,32.75863335023479,19.887250238397954,,,2.303615960384289,nan,,,0.9438287019729614,,None,-15.146321031947021,-8.48980028847009,-15.897513545922788,0.0675627738237381,-6.623902309916202,0.07359392195940018
Gaia,DR3,2107135080253312384,284.8950547221269,45.33416699685907,17.45178985595703,2.2473888397216797,2.8080753550987283,1.8562186292730616,15.11132793990273,17.812768150787058,,,2.173291875092151,nan,,,1.0107861757278442,,None,-15.37593934866339,-6.954023904342519,-16.172451875091518,0.07829581201076508,-5.943720210425505,0.08331140130758286
Gaia,DR3,2118472415225858944,277.82503695258663,45.808526172877585,12.453359603881836,0.8260126113891602,4.987792224961982,3.2052301815034365,46.53017041202379,20.440494066358,-22.719411849975586,1.0166155099868774,1.9986159926364817,nan,,,1.565372109413147,,Gaia_DR3,-12.822996073137562,-7.6513689571317425,-11.151941068215281,0.018958665430545807,-8.925680464700118,0.016718469560146332
Gaia,DR3,2118728296495138304,277.19039890015085,46.71636314185483,12.07447624206543,1.136016845703125,3.1442712925235186,3.677704756233166,60.22513488801753,20.38021068957027,3.4348888397216797,0.402169793844223,1.9461077844916403,nan,,,0.9079602956771851,,Gaia_DR3,-12.361382157464957,-7.682547731292619,-11.242955058939692,0.01099802553653717,-8.325301717189102,0.011042419821023941
Gaia,DR3,2118490419729730688,278.24995662656306,46.03298592701086,19.390810012817383,2.4971885681152344,3.747045159072338,2.8972959997589824,25.078499991789354,20.21212701550745,,,2.1236572548865156,nan,,,1.0346603393554688,,None,-13.715447375583425,-8.092909886656889,-15.295883932751957,0.2489817887544632,-8.65527469035628,0.27675291895866394
Gaia,DR3,2119133221715320448,282.13941197678605,46.54649273105155,18.911203384399414,2.7685890197753906,2.457977618290189,0.5674253868513228,64.68100929124377,18.57828391040662,,,2.5135653384412207,nan,,,1.0105211734771729,,None,-17.168581888167054,-8.851119991783435,-17.94265921895073,0.16977375745773315,-9.898577584255058,0.18223051726818085
Gaia,DR3,2118777705798892288,276.8833230621637,46.86309540416398,16.637723922729492,1.9237480163574219,1.5101667628613353,3.9099110917189033,40.19117569829158,20.442288614736757,,,2.056633355454632,nan,,,0.97098308801651,,None,-12.99907089304345,-8.192445239860659,-13.380387162934419,0.04668106883764267,-8.724695834328339,0.05127332732081413
Gaia,DR3,2119656692328625664,282.6871673276049,47.63266228762051,19.41133689880371,2.8392810821533203,4.3255999928398605,1.6287502577527153,13.849670102781788,18.049152215730185,,,2.1433235914194304,nan,,,0.9995115399360657,,None,-14.746632086473003,-7.601460476084265,-15.615176524103697,0.2587251365184784,-5.850597771926742,0.2787765860557556
Gaia,DR3,2115213084805384192,275.3460724807488,45.2797532194666,18.385757446289062,2.578645706176758,3.436597565588071,4.99974115657754,63.3394922451823,21.514808276516305,,,1.9627441671475423,nan,,,1.0453890562057495,,None,-12.092867600949077,-7.81512816694901,-11.886223515704371,0.14859196543693542,-9.221980693386831,0.14356648921966553
Gaia,DR3,2118938406295323520,276.64135248074274,47.933884442780915,18.4703311920166,2.7298507690429688,1.9060509077870653,4.385794197860267,49.00574958206826,20.170445023138193,,,2.3413827464668158,nan,,,1.069326400756836,,None,-14.740816517231512,-9.560085096590212,-14.19739867655858,0.1805073618888855,-10.328072984810067,0.18286027014255524
Gaia,DR3,2116406673396216064,271.7459356709014,47.16424781827944,17.14555549621582,2.2235870361328125,2.0441945584271672,7.421050286231282,64.77685125076003,22.091085989964867,,,2.3072219773432057,nan,,,0.9990398287773132,,None,-13.314654156789128,-10.16058132789044,-12.590497119516625,0.05953342095017433,-9.479286270004025,0.06952231377363205
Gaia,DR3,2119836947813368832,280.96119740549835,48.13407150552609,13.375406265258789,1.001877784729004,4.976869324941367,2.3420801233972544,52.66798344033022,18.549507545956075,-16.481229782104492,3.1158254146575928,2.4222771041458575,nan,,,0.9984132647514343,,Gaia_DR3,-16.27997893081647,-9.040744275842979,-14.04817247575276,0.011303942650556564,-7.825135508052016,0.011045459657907486
Gaia,DR3,2117518863767151616,280.88831527528544,45.2450052320188,19.38614273071289,2.9242324829101562,4.375177882149378,1.320177145340493,58.17682603968369,19.44622043291383,,,1.925101746684661,nan,,,1.012463927268982,,None,-12.925281298625228,-6.807991428975705,-11.271618278146377,0.35902318358421326,-7.45459001275722,0.41361579298973083
Gaia,DR3,2117750590140344704,279.80578162680706,45.608728775491294,16.518943786621094,2.206454277038574,4.703891736849082,1.8685928571811559,69.33937353226,19.756861694412038,,,1.8874436800680878,nan,,,1.0259088277816772,,None,-12.477638842194683,-6.893614825736575,-11.875083391859715,0.04608364403247833,-8.665610369756958,0.04872038587927818
Gaia,DR3,2118059651690229888,277.70501215902664,45.11454114878236,17.777034759521484,2.4652652740478516,3.8369442321067844,3.422736924711751,39.447149248910584,20.7037247000682,,,2.3074464219543716,nan,,,0.934899628162384,,None,-14.776603649444912,-8.734470682255218,-13.15373277132671,0.08295858651399612,-7.812625601656645,0.08968836814165115
Gaia,DR3,2119950914768175232,280.7234227384394,48.4722052121012,18.913616180419922,2.4379310607910156,4.477269216063241,2.715351801535825,22.472728070593874,18.532281936731565,,,2.1889314900881183,nan,,,1.035266637802124,,None,-14.66257888593511,-8.26585676451857,-13.13934166455558,0.22081580758094788,-6.870066820053063,0.25530099868774414
Gaia,DR3,2118709256904399232,277.6657148932988,46.588307578048465,19.15414810180664,2.478067398071289,4.354639684085843,3.3358730024206977,27.01862925476648,20.249666980808,,,2.154857720749448,nan,,,1.0188978910446167,,None,-13.790922138485646,-8.403094768149304,-12.609264608188779,0.2065751999616623,-9.989542189007372,0.22822506725788116
Gaia,DR3,2120908177080008576,278.7954281569705,50.27388488974242,19.342464447021484,2.9905929565429688,4.98820213908433,4.898138857156744,39.48039656723299,18.63380012164773,,,2.1709567889638732,nan,,,0.9698197841644287,,None,-14.138157767934109,-8.83192635744212,-11.962529612886144,0.27097877860069275,-8.140358578428508,0.3021950423717499
Gaia,DR3,2121105436337435520,278.28080430682974,50.52419728116263,18.377445220947266,2.974254608154297,3.217340609932488,5.284255016498592,63.3751242291497,18.724967609948465,,,1.9710113938278986,nan,,,1.0888419151306152,,None,-12.735647896780259,-8.140921356190837,-14.012653157540424,0.1649368852376938,-8.536373906152608,0.16057546436786652
Gaia,DR3,2121455738166965120,275.2119588259548,46.96019822626815,18.136343002319336,3.019500732421875,1.6829097315872419,5.052317528485626,40.81089248997329,20.998641911259647,,,2.158381756115554,nan,,,2.9016518592834473,,None,-13.267766331562122,-8.900399274885384,-12.857661614299246,0.49107420444488525,-8.253739144744838,0.4260602295398712
Gaia,DR3,2120606739094846080,277.37875456647345,49.20095284861653,19.472240447998047,2.698568344116211,4.481418536181234,4.6588200984450685,37.900004337667845,19.485023522524088,,,2.1941463510257355,nan,,,1.0680863857269287,,None,-13.978800071238751,-9.02776810208159,-12.87310113902939,0.30020731687545776,-7.274420834064858,0.35636237263679504
Gaia,DR3,2122350981147890944,272.6691035106564,47.19786277166452,13.611231803894043,1.0304803848266602,3.462495813739601,6.800058351971543,60.09262580580171,21.776677562125926,,,2.3022574777228546,nan,,,9.815746307373047,,None,-13.521592352323934,-9.98655245655467,-12.170135900262764,0.36506909132003784,-10.985348190166418,0.5662435293197632
Gaia,DR3,2118852919265860736,277.58273110408044,47.37330632820195,18.097684860229492,2.523439407348633,2.697735700523938,3.586605262467398,58.68892887921643,20.024239667509164,,,1.951056583834279,nan,,,1.0395201444625854,,None,-12.470297158664224,-7.735116867425177,-12.219574469753898,0.11320564895868301,-8.816003993472439,0.1304444968700409
Gaia,DR3,2121917842287841408,275.84774681044144,47.62644906866837,17.699630737304688,2.4138736724853516,4.563756749302551,4.777697601267984,62.870954986779985,20.550805371111267,,,2.432610575984013,nan,,,1.0176169872283936,,None,-15.115516602735909,-10.03259137231193,-14.052211515681476,0.0826195701956749,-7.9477026309134535,0.0956575945019722
Gaia,DR3,2122621735887883648,271.0620607252187,47.65890397954973,17.795263290405273,2.542062759399414,2.8159976541581404,7.9361676679793725,63.88476070300405,22.128501219658,,,2.194947224134614,nan,,,1.126587152481079,,None,-12.498222067734014,-9.865099386954302,-12.290909957048031,0.11509944498538971,-11.151511532220423,0.10526546090841293
Gaia,DR3,2119471493338661632,280.23682714294796,47.39192776255839,18.309839248657227,2.5293617248535156,4.347769933086937,2.0361023430163936,34.34219175827965,19.04841755591179,,,2.0314934161060227,nan,,,1.0967260599136353,,None,-13.513998199668546,-7.605009630340584,-13.746646430291303,0.14156509935855865,-5.757628589560224,0.15070858597755432
Gaia,DR3,2121461403226871040,274.9198048142317,46.94893887640454,19.88763999938965,,3.6618813372225314,5.248336756057739,69.11006577190894,21.103661276104532,,,1.9413692694265425,nan,,,1.050675630569458,,None,-11.873853595557039,-8.048181809003975,-10.734964239662899,0.5541875958442688,-9.022306617032514,0.4379926919937134
Gaia,DR3,2123452446986132992,276.19395502291707,48.318916262955796,18.2435302734375,2.718841552734375,3.0370879114297975,4.819419002128055,39.27266307726645,20.19432316641482,,,2.1978810378727527,nan,,,0.9660046696662903,,None,-13.735993907509174,-9.117198982992893,-14.98822526056596,0.1004992425441742,-9.75915020375486,0.10694315284490585
Gaia,DR3,2123060303586524288,273.2668110193707,49.35493148170932,18.151336669921875,2.0407047271728516,1.4361458227583714,7.004514596490917,60.00734958278502,20.797038398592623,,,2.281009544393693,nan,,,0.8989298939704895,,None,-13.546072287377127,-10.175140795020933,-13.899216653068233,0.11958696693181992,-10.768602066208153,0.12663055956363678
Gaia,DR3,2119402052308379264,280.8940260296784,47.09304498847027,18.003019332885742,2.5370445251464844,4.670806126209788,1.5065359545201165,36.771713700691215,18.893316095249414,,,2.012368104414348,nan,,,0.9538936018943787,,None,-13.512277292044832,-7.3781312469725036,-15.250140055393711,0.1107344999909401,-6.426232120470498,0.11265260726213455
Gaia,DR3,2119728955156862464,281.9652709732307,48.08307514436517,12.365864753723145,0.7500572204589844,4.6967904351910965,2.0924565945115217,19.17022559158515,18.189648944181222,-16.965526580810547,1.5566409826278687,2.122439409846057,nan,,,2.618964910507202,,Gaia_DR3,-14.463102624212862,-7.726942301155551,-13.284949698927347,0.04218113049864769,-9.467121991814466,0.04440578073263168
Gaia,DR3,2123510244362902912,275.96450668232035,49.02269574103262,15.552237510681152,1.8019065856933594,0.7947760857715929,5.295857136342315,42.960023533070924,20.02891665828551,,,2.1490137319499443,nan,,,1.1324450969696045,,None,-13.379441149630068,-9.066792249309515,-13.334789082560915,0.03647854924201965,-8.709511347216502,0.03786242753267288
Gaia,DR3,2119997575293636608,280.8781499085037,49.18042904800958,17.004837036132812,2.492877960205078,4.671553585872867,3.3332092392235992,26.92408155994677,18.253485160908276,,,2.173276207595328,nan,,,0.9767299294471741,,None,-14.589461539276659,-8.281345657896143,-15.366387125416587,0.06833796948194504,-10.27561778337558,0.07265397906303406
Gaia,DR3,2121949036633227520,276.06505028601754,48.164252146015855,14.747651100158691,1.4546985626220703,4.376506008209894,4.831388844934594,39.360957648791604,20.291741607583603,57.868072509765625,7.153373718261719,2.1438227436668917,nan,,,7.569502830505371,,Gaia_DR3,-13.369508448364696,-8.890705185736692,-13.76429378261344,0.1359536051750183,-6.952589125977607,0.13634707033634186
Gaia,DR3,2123605214679452544,276.28536979590183,49.45881068907432,18.605525970458984,2.562488555908203,3.3342673870731256,5.37333386791706,48.82437160360602,19.768385430629728,,,2.284195262010722,nan,,,1.080139398574829,,None,-14.297024365194705,-9.649626135048422,-12.977625292960056,0.1473076492547989,-8.734754428906138,0.18910002708435059
Gaia,DR3,2120518881243208576,277.690149280705,48.624307222773375,18.687545776367188,2.6467361450195312,2.943876181738669,4.134802350130327,61.193872962096926,19.571571073396562,,,1.951243606723501,nan,,,0.9866215586662292,,None,-12.492606564305904,-7.896402083438105,-11.940361748638093,0.1483462005853653,-8.974084518307452,0.166361004114151
Gaia,DR3,2123012474832613120,271.8290990079282,49.29407753314919,17.29853057861328,2.3399696350097656,2.9858115175656748,7.8446880098920175,69.13289141570077,21.27406676555534,,,2.0564367726572716,nan,,,1.0480690002441406,,None,-11.886491835981662,-9.392995056390337,-10.595192565435564,0.07286494225263596,-9.482559729858323,0.07995445281267166
Gaia,DR3,2124448986773559552,274.89650621862216,51.72761660892786,20.43268585205078,2.060972213745117,4.2653880822372585,7.552064926163081,65.23129407553398,19.400439295482244,,,2.074335206970282,nan,,,1.0181670188903809,,None,-12.681983574221471,-9.342867389185876,-12.288449234385778,0.6556084752082825,-7.519640552789959,0.6139365434646606
Gaia,DR3,2124372948673732224,274.10986236409974,51.23774963577159,17.138145446777344,2.536518096923828,4.040881091295063,7.572854064904056,61.28355255951406,19.829698223163447,,,2.213214772402717,nan,,,1.0118621587753296,,None,-13.34531721624995,-10.034447206838037,-13.14513389149729,0.07001221925020218,-11.909134951980985,0.06693442910909653
Gaia,DR3,2126124745578507264,291.73917346894314,43.61025673111116,17.954126358032227,2.2789764404296875,4.000733072573727,7.027473145072392,66.50897394658001,15.246915840030503,,,2.0247672418900966,nan,,,1.4934040307998657,,None,-15.409521154810653,-5.020555176028962,-13.707288078297012,0.13636431097984314,-4.884295124097397,0.1407618522644043
Gaia,DR3,2121468962368841344,275.03962447683307,47.06346462030622,18.33795928955078,2.665454864501953,4.470770839826454,5.183902676914858,57.554721247628514,21.02299191312508,,,1.9996837815347956,nan,,,1.024944543838501,,None,-12.255868706129185,-8.288964720793203,-11.49555552391984,0.14524835348129272,-10.013464755927714,0.1412142664194107
Gaia,DR3,2125927211444899072,292.2717304741878,43.532935417093576,18.00753402709961,2.5511913299560547,2.891860161382935,7.412724939559174,61.179707804829995,15.019057712491577,,,2.247476372368158,nan,,,1.5914344787597656,,None,-17.188088233217,-5.453246256179345,-17.862486686544724,0.1660097986459732,-6.645915469300805,0.2300131767988205
Gaia,DR3,2122357543859417984,273.05223300430976,47.08917465931444,14.168434143066406,0.9869861602783203,4.741721174362427,6.5291836335620586,66.96986839054586,21.688433321627077,-59.55870819091797,4.886704921722412,1.9965507434132117,nan,,,1.0890952348709106,,Gaia_DR3,-11.81001807050635,-8.585432658000956,-10.468349640247892,0.014122607186436653,-7.107944230245728,0.016427820548415184
Gaia,DR3,2127128457954487040,288.7200083895434,44.51699152021784,12.53006649017334,0.7530241012573242,3.230498571326559,4.676458801896067,46.90968408528475,16.39496736149576,-30.31334114074707,1.1113022565841675,2.0459886344726437,nan,,,0.9340953230857849,,Gaia_DR3,-15.114155805678973,-5.743641479622509,-13.952479899299671,0.010834220796823502,-6.513035911575687,0.011334788985550404
Gaia,DR3,2121745180306421120,273.3654418557121,47.669824922351154,18.597795486450195,2.5496273040771484,1.3810645536972126,6.408674991852724,64.79915398496297,21.377218295482734,,,2.379190699497334,nan,,,1.0248886346817017,,None,-14.154679089537517,-10.283582352423526,-13.523877225391656,0.16505278646945953,-10.56976196753398,0.16685360670089722
Gaia,DR3,2121941447428220672,276.1988321238222,48.00360258200566,16.510723114013672,1.9429988861083984,3.313811425029705,4.685480569343621,39.66725566630711,20.300547277142634,,,2.1143531163707108,nan,,,1.047061562538147,,None,-13.215040759029513,-8.72017339840539,-13.795402400608172,0.05378615856170654,-10.07843381516878,0.048102281987667084
Gaia,DR3,2122393346706810880,272.2402217850983,47.07992949213123,18.390676498413086,2.4260501861572266,1.7903536188308515,7.078680931995881,67.74802241214508,21.960304761717854,,,2.3684838712543193,nan,,,1.0543968677520752,,None,-13.798401027355943,-10.327352127003508,-13.20064813461867,0.13888254761695862,-9.662678181401432,0.13966669142246246
Gaia,DR3,2123718666239434368,275.20160132272895,50.19906573425866,18.64321517944336,2.55072021484375,3.8083486378304006,6.379735275770333,54.081175547912196,19.864032358553704,,,2.2591852117353604,nan,,,0.9969631433486938,,None,-13.884948425994503,-9.868531111168249,-14.78830067997192,0.1667720377445221,-8.295737287425556,0.17078691720962524
Gaia,DR3,2122554145985780864,271.85568541490096,48.170558176138336,18.16388702392578,2.584817886352539,2.5837441606365545,7.503601867050853,62.65033681729829,21.68605632155596,,,2.263893098583444,nan,,,1.0042606592178345,,None,-13.092328948409703,-10.134848612238248,-12.141415987000878,0.12807819247245789,-9.349807730319515,0.14733214676380157
Gaia,DR3,2123717193067015808,275.14132748976425,50.11766895527051,18.925142288208008,2.364889144897461,4.47886782286197,6.360354005026927,54.88790705562223,19.913072415825695,,,2.0865677868023877,nan,,,0.9861103892326355,,None,-12.81078081578735,-9.11242331603776,-14.77739723372953,0.1907159835100174,-8.995028810119436,0.20925046503543854
Gaia,DR3,2126607156302885504,292.025157714417,45.1760888600991,20.09794807434082,2.5103206634521484,3.162848318705371,6.766727238023345,56.743627105880726,14.792920703232554,,,2.2558138017606417,nan,,,1.0571385622024536,,None,-17.213168565763148,-5.72876262119103,-16.28029384987522,0.5154200792312622,-6.908602485202179,0.5716894865036011
Gaia,DR3,2123995747465907200,273.79076957257473,50.87878042883184,16.116661071777344,1.8224077224731445,4.586321217501509,7.5048347353254945,62.833011140031054,20.06412249801432,,,2.1018729330239285,nan,,,0.9631789326667786,,None,-12.601707635465733,-9.528968893689484,-14.633422585753769,0.04130362719297409,-9.572455527367245,0.03968074545264244
Gaia,DR3,2124024948946268288,276.31477282208994,50.12370213853594,18.32373809814453,2.624635696411133,4.348328416337234,5.7885846031097925,47.70652609613298,19.524899939362676,,,2.2223670386744994,nan,,,1.038774847984314,,None,-13.916785692478305,-9.48986341601848,-13.969403630007871,0.14791658520698547,-7.453362921183798,0.16375553607940674
Gaia,DR3,2124356073745267712,274.7347375878087,51.44245924610533,19.34242820739746,2.713846206665039,4.240881768113499,7.421005379727725,68.59946391690188,19.55739399836672,,,2.0314339344688848,nan,,,0.9815607666969299,,None,-12.384826183466664,-9.135531337970816,-11.406869816000597,0.24091285467147827,-10.66588384364619,0.25268620252609253
Gaia,DR3,2126724048135413888,292.51342786549776,45.520341793625136,19.618331909179688,2.249347686767578,1.5606246702321507,7.051416088629217,58.32503465572712,14.503857686647958,,,2.1173112366420805,nan,,,1.0215065479278564,,None,-16.22791879100135,-5.318173915701766,-16.58974398046017,0.32824182510375977,-5.913416723106047,0.3868257403373718
Gaia,DR3,2129093255169458048,291.63757056204565,47.040530087179235,18.992835998535156,2.793489456176758,3.9904210946417296,6.418410169592187,62.404522930884426,14.55987019800396,,,2.3556067112562826,nan,,,1.0222125053405762,,None,-17.9104796657453,-6.307010411667614,-18.574740417179406,0.18951605260372162,-8.173943406608418,0.215134859085083
Gaia,DR3,2126801662486371712,292.23679844492983,46.183311208098054,18.08631706237793,2.5149154663085938,3.5874202485628883,6.802890095650063,54.93586917703283,14.486415448321633,,,2.1580611982444955,nan,,,1.0273035764694214,,None,-16.49904123544882,-5.554114444272204,-14.926805564418478,0.10763860493898392,-5.991960929493874,0.13099555671215057
Gaia,DR3,2126541872801353216,292.96770746651015,45.65934430420877,19.318880081176758,2.593311309814453,3.665228848247646,7.349775895535589,65.5764363152925,14.27318074442772,,,2.0538380514126944,nan,,,1.0079995393753052,,None,-15.805031757006109,-5.084530853423522,-15.309661619015536,0.25385138392448425,-6.592166378705249,0.2838248610496521
Gaia,DR3,2127488170058559232,290.1753833777897,45.990019193562944,18.636920928955078,2.657674789428711,4.684548460960433,5.3830330709967855,47.70549002745828,15.42478801703544,,,2.0824761928903115,nan,,,1.0315203666687012,,None,-15.613271218336344,-5.746127889058812,-13.649992093990633,0.19383026659488678,-5.133813088645924,0.16564300656318665
Gaia,DR3,2129621536149588608,290.3813341957314,49.416667589618875,20.078895568847656,1.4568290710449219,4.65292870517652,6.3391670098442185,55.176038355586975,14.532198879056498,,,2.0812405973282595,nan,,,1.0797531604766846,,None,-15.635665469281147,-6.094580498919429,-14.116174067841607,0.5863169431686401,-4.731243441871125,0.5326923131942749
Gaia,DR3,2126901447466094592,289.53662675929064,44.04006071269407,19.359027862548828,2.577535629272461,3.1637320925529813,5.398934235463421,52.508403233524966,16.144860448012807,,,2.3205591319782632,nan,,,0.9974251985549927,,None,-17.28738159552051,-6.276837303789232,-18.497836479199883,0.3084518611431122,-7.241274800548261,0.36456409096717834
