Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,878567450531193600,114.33794368762526,28.607818785141582,15.41166877746582,1.3130264282226562,4.524707798979785,6.626849697512697,64.8317579119356,33.38364708108409,,,1.853503853054519,nan,,,1.2366080284118652,,None,-3.3686349612481967,-23.417231737452436,-4.606693099064929,0.04530740901827812,-24.679347588762678,0.036771807819604874
Gaia,DR3,880241452688563456,114.98969912721763,31.67273041068041,17.8253173828125,2.5083446502685547,3.3313164317263357,6.344294441530634,69.40116603689258,30.04707293702122,,,1.9308811577618092,nan,,,0.9500586986541748,,None,-3.7776950403413654,-25.065199277250688,-3.27083940464232,0.1214081197977066,-26.322919116722918,0.09437921643257141
Gaia,DR3,675429340108157440,118.18406558430158,23.83112831526413,18.18178367614746,2.3694801330566406,4.22189868319952,6.456856970581737,64.51448089113202,37.60689969520131,,,1.762935494761276,nan,,,1.0434722900390625,,None,-4.643264109257095,-21.055339204216224,-6.077147803784519,0.15914934873580933,-20.418251041906572,0.09040799736976624
Gaia,DR3,867993412845260416,117.12768950204102,25.46431749772066,17.079214096069336,2.132997512817383,3.6432905200389,5.749211476022524,57.99130317057649,36.17703441719997,,,1.871364785427117,nan,,,1.0133825540542603,,None,-4.511157358177389,-22.80180085230659,-4.987542472560218,0.08034921437501907,-21.445758159271225,0.054244574159383774
Gaia,DR3,684185030374577792,124.70316341292474,28.72352276577274,19.657455444335938,2.456064224243164,2.82619246910458,2.569963019366234,34.836047384337995,31.07343257965414,,,1.730544402690945,nan,,,1.050478458404541,,None,-6.902384245523838,-21.450356512950332,-7.817826355332292,0.4229806959629059,-21.92470930920785,0.29966971278190613
Gaia,DR3,875043481404682880,117.03028133130623,27.219263742827806,17.220600128173828,2.0767574310302734,3.3330557337585347,4.775581809509929,48.28605866569171,34.40835943261702,,,1.7656624321120762,nan,,,0.9248576164245605,,None,-4.2199341508316754,-21.919726367727964,-4.828864886796908,0.09392297267913818,-23.00063388786123,0.05388264358043671
Gaia,DR3,875733596750723840,117.79876964637158,28.776775042665534,17.648967742919922,2.274271011352539,4.268029947397819,3.604140271010178,61.767362277744276,32.65834917431637,,,1.6558901165746056,nan,,,1.0670554637908936,,None,-4.226686171927663,-20.84963104218479,-2.998892549358083,0.13018201291561127,-20.00567908129822,0.07488147169351578
Gaia,DR3,876015479746441088,121.31725236156124,28.142779534948286,18.521284103393555,2.3894691467285156,3.2974944218847857,1.3346292708536516,12.972124806171596,32.566670097686114,,,1.8099516548048546,nan,,,1.0072828531265259,,None,-5.955243625332946,-22.496878878440384,-5.152008244660578,0.18896982073783875,-21.528464329136668,0.15349142253398895
Gaia,DR3,877018199992388608,122.2237661122658,30.711399738243397,19.202457427978516,2.434755325317383,1.574155403466915,1.3590651086783485,46.92041563804752,29.675074340532774,,,1.6698008733042227,nan,,,1.0181424617767334,,None,-5.808332307461798,-21.20245120488287,-5.6512588420574765,0.3566148579120636,-20.67106003323838,0.25391846895217896
Gaia,DR3,873702867492984192,118.05837163028076,24.736916182018653,13.276613235473633,0.8635377883911133,4.191366185256073,5.753857926005798,69.34445017307405,36.7319316681637,-49.49781036376953,2.0675742626190186,1.96203557227249,nan,,,1.0711705684661865,,Gaia_DR3,-5.115640755450477,-23.681109745632142,-4.58341151522051,0.014666520990431309,-22.031210140077437,0.00885737594217062
Gaia,DR3,877962165083489792,120.49120169178711,31.2726652582455,19.340185165405273,2.1842708587646484,4.276187257873378,2.2252487481018624,69.61546527699151,29.488150989085913,,,2.051871883516408,nan,,,0.9469239115715027,,None,-6.397904900508696,-26.28464815006217,-8.150884840655122,0.3220179080963135,-26.874905413624727,0.21192994713783264
Gaia,DR3,902346859086270720,121.99984343319599,33.46838453065467,19.377906799316406,2.3837833404541016,3.5138882376419898,4.081405949888452,59.22790806393279,26.798870556577743,,,1.9670104146108205,nan,,,0.9419329166412354,,None,-6.750885603267981,-25.554307908640997,-8.17873110879057,0.3372289836406708,-25.263853217178497,0.3026432991027832
Gaia,DR3,902357682403836288,121.82616671175889,33.44978609542323,19.977745056152344,2.5779857635498047,3.8675661864245887,4.061267801924668,47.730571374293916,26.859792499431144,,,1.903260168592447,nan,,,0.941681444644928,,None,-6.4635211680472535,-24.733462950086345,-4.942222025634187,0.4534255862236023,-24.427460313326577,0.33396652340888977
Gaia,DR3,876204840560565760,121.67498137911,28.935752856748856,14.244709968566895,1.178924560546875,3.706328553172382,0.4818073837441395,4.711239974420011,31.661908571293885,58.84821319580078,2.9831345081329346,1.8074556980800238,nan,,,1.6262208223342896,,Gaia_DR3,-6.081435154401683,-22.617382664787172,-6.467494838488615,0.02722562476992607,-21.258954127182577,0.020290637388825417
Gaia,DR3,892279734918182784,114.00747071906082,31.601509538074602,16.902507781982422,2.0020294189453125,3.9747422148899707,7.119521368987387,69.42155661974546,30.251709870354976,,,1.7858288748101296,nan,,,1.0665148496627808,,None,-3.119593663275717,-23.197860666133835,-4.575160232426719,0.07398069649934769,-23.54493519473053,0.06323286890983582
Gaia,DR3,677678184984347008,123.82068694029587,23.729487716606574,19.079833984375,2.744640350341797,4.713349029238104,5.923440647754877,68.69658931613982,36.33110850608746,,,1.949542782856735,nan,,,1.0353986024856567,,None,-7.42349020580088,-23.00779587616411,-8.538696058664495,0.28216513991355896,-24.59168369719426,0.1835361123085022
Gaia,DR3,881845605793446016,117.25993655069847,33.12699326180457,17.583763122558594,2.247529983520508,4.880024211018472,5.426465109494395,66.36989488192995,28.129925001449163,,,1.9578783843736125,nan,,,0.9890044927597046,,None,-4.774507858434226,-25.62924055134903,-4.807762271761411,0.10930565744638443,-23.615331760017067,0.0638706386089325
Gaia,DR3,881769297109984768,117.90474550722254,32.75457579574258,13.592182159423828,0.9569826126098633,2.0170715440111295,4.776740368097395,46.973178698554406,28.42020418997638,68.07730865478516,2.4994540214538574,1.8408945615911882,nan,,,0.9722952246665955,,Gaia_DR3,-4.740104495243342,-23.99827449724399,-4.4613033235741595,0.017063645645976067,-24.72972478797737,0.012770718894898891
Gaia,DR3,679912976727192448,126.6723572905919,26.17852665879461,17.734403610229492,2.4663848876953125,4.257531414229706,5.328805246247454,69.81965838520915,33.039437659198505,,,1.9825799332932785,nan,,,1.0953434705734253,,None,-8.70040161646807,-23.847154618392924,-10.310403935134577,0.1412740796804428,-23.08936269304343,0.09798949211835861
Gaia,DR3,683382073351850368,124.71514328389563,28.08322602364136,19.679243087768555,2.1447486877441406,2.67139031256646,2.8207464452525706,64.27963584291199,31.724636470692722,,,2.0197801577903265,nan,,,0.9863730072975159,,None,-8.060962177411376,-24.885168222170563,-6.923681687200699,0.4048173129558563,-24.86546493603461,0.28984975814819336
Gaia,DR3,901116956547094400,123.17204048396113,31.638371656335917,13.249788284301758,0.8732337951660156,0.8274045766243493,2.516398735172936,26.454056434405928,28.45849724422123,-60.11067581176758,4.809946537017822,1.8414514317511805,nan,,,1.8777967691421509,,Gaia_DR3,-6.7661826560438945,-23.508253002565212,-6.626774424220866,0.030350137501955032,-23.797617677279707,0.021990809589624405
Gaia,DR3,708175961775158272,127.87737961652982,30.99504912377122,15.696837425231934,1.5014839172363281,1.5997544117353635,5.4399334670192285,55.334650949427704,27.749654763921924,,,1.8724296058987813,nan,,,1.0179383754730225,,None,-8.670449715379842,-23.447003582151872,-8.761044653154393,0.04075341299176216,-24.071937295712548,0.029936764389276505
Gaia,DR3,679161048212756992,125.38136108545201,24.79496617732021,17.72137451171875,2.2223949432373047,4.33123873060037,5.558941223432921,65.87100216393321,34.81943673078145,,,1.9486230596435399,nan,,,0.9440962076187134,,None,-8.041640157413218,-23.182352932374265,-7.293548078809506,0.12009452283382416,-21.56804019576821,0.08380167186260223
Gaia,DR3,679766947839556352,125.75597473250957,25.42375216453134,19.54351806640625,2.628416061401367,2.72825734337151,5.2586563921595255,55.96285168266795,34.08184952216927,,,1.8935052964064516,nan,,,1.0657157897949219,,None,-7.9583288844127065,-22.65576535753471,-8.911338067168192,0.39972859621047974,-22.128718887698493,0.29535913467407227
Gaia,DR3,680717411218417152,122.29124299251374,24.14438363062284,16.52125358581543,,3.9980363455575003,5.258144408968877,52.310587735164525,36.3465515782666,,,1.8551160101788902,nan,,,2.0722687244415283,,None,-6.478864911909686,-22.06972464750292,-7.932653386918936,0.1836632341146469,-21.494261536132992,0.11227782070636749
Gaia,DR3,881652027323232768,116.34608669633887,31.877947791412637,15.467924118041992,1.3623323440551758,1.8263991237860984,5.3591982428028295,52.36663577302453,29.626271555695258,,,1.7868973642922943,nan,,,0.9939998388290405,,None,-4.011492057107778,-23.189599250981857,-4.666884700388989,0.03298317641019821,-22.98031358293196,0.01957995630800724
Gaia,DR3,682120525494557440,120.18888739921024,25.996070845140807,13.021407127380371,0.8759841918945312,4.493065012988257,3.7022114152718517,39.429632107826066,35.017158976191546,8.08057975769043,1.7108116149902344,1.8648222116444007,nan,,,1.0596245527267456,,Gaia_DR3,-5.696843072616012,-22.73381253131777,-4.696322665118773,0.019067641347646713,-21.278176991297236,0.01376522146165371
Gaia,DR3,682688728191895808,122.94426246566603,26.146516041794165,19.7224063873291,2.2772598266601562,4.087012822296649,3.380216079671828,41.8080159002557,34.18142007387887,,,1.8977951843708174,nan,,,0.9950540065765381,,None,-6.8840714918320005,-23.038112070494023,-5.282610262222232,0.42823755741119385,-22.7081080823532,0.25764012336730957
Gaia,DR3,683086480819001984,125.69761006218954,27.38914550496442,17.194278717041016,2.095304489135742,4.939727454474286,3.9209168885992143,38.941034946472286,32.134545605874195,,,1.8393606607761983,nan,,,0.9908393621444702,,None,-7.708966284205997,-22.45213086916977,-5.936290243533453,0.08132155239582062,-21.72659268793196,0.061262112110853195
Gaia,DR3,682928799683211904,124.82701464719295,26.3099399057303,13.755453109741211,0.8694648742675781,4.314276627396552,4.042526997647637,40.73066308705787,33.48359544247253,10.895726203918457,3.6999855041503906,1.7725055941822898,nan,,,0.996604323387146,,Gaia_DR3,-7.11458078851784,-21.45489608512208,-8.672859679708957,0.02009602077305317,-21.867900524444646,0.01565834879875183
Gaia,DR3,677335519609637248,123.69329962025692,22.724328668718424,16.359512329101562,1.6766376495361328,3.4475247381473033,6.863720223539274,67.95353426986641,37.343825198503374,,,1.8701927377444854,nan,,,0.9986779689788818,,None,-7.072402024203318,-21.822594919312223,-5.728546157611597,0.0877956971526146,-21.618902718688947,0.06272071599960327
Gaia,DR3,683939358245092864,121.8002151671743,28.048529101304393,14.764409065246582,1.017038345336914,4.893016261525368,1.3412522436644743,45.9180190586219,32.54574728007889,11.4341402053833,5.733641147613525,1.6725658929606448,nan,,,1.0013549327850342,,Gaia_DR3,-5.671068764556676,-20.748161121695627,-4.572504534293063,0.02473568730056286,-19.417885666233712,0.017131047323346138
Gaia,DR3,683740827677042304,122.15853140768476,27.114836972168835,18.736684799194336,2.5701141357421875,4.672042380795922,2.2886291036823336,64.20831660008703,33.409225942874265,,,1.6291381337868378,nan,,,1.0877646207809448,,None,-5.64487355606002,-20.008579140579208,-4.166294856632401,0.2903115451335907,-20.631811183595108,0.16217376291751862
Gaia,DR3,683253778384971264,124.46368085739381,27.57717882596164,19.269311904907227,2.6805591583251953,4.888108671590388,2.9162735934939623,61.545340059089966,32.312372049737085,,,2.00578956486243,nan,,,1.1110612154006958,,None,-7.9020137128114705,-24.60943404037048,-9.773748353306315,0.38004741072654724,-25.486159163647535,0.2643297612667084
Gaia,DR3,683849193995475840,122.22572130562536,27.455464844633813,18.28957176208496,2.3385238647460938,3.083790095087235,1.959278412154227,47.98712372517765,33.045382344696066,,,1.6729295794261054,nan,,,1.0073521137237549,,None,-5.819892830458194,-20.613002356307156,-6.888763439689915,0.14799530804157257,-20.813764352081787,0.10085973888635635
Gaia,DR3,681448586451032960,120.14912314487353,25.164240578625705,15.519561767578125,1.4531373977661133,3.5139684085224303,4.490521466660971,52.33556716507529,35.86153580632207,,,1.9120488087708942,nan,,,1.0188186168670654,,None,-5.825212952015194,-23.103763034674955,-6.548259559802214,0.0348409079015255,-21.885808581955896,0.02168741635978222
Gaia,DR3,877476013441300992,119.0892038756926,30.388454876622717,19.395832061767578,2.6691837310791016,4.388151057982756,2.604520331511467,40.6844251530918,30.719063826197072,,,1.9177161987722169,nan,,,1.0828250646591187,,None,-5.416324884271885,-24.44962282228707,-4.373566748174038,0.33911895751953125,-23.01442819126102,0.2120794802904129
Gaia,DR3,880552751917907840,117.85285676657489,30.7925824131163,19.508464813232422,2.8479747772216797,1.2078837578499946,3.7428642087551367,63.54740974239542,30.528760131496952,,,1.6527319523989457,nan,,,1.0320460796356201,,None,-4.237500895194916,-21.19545350377205,-4.002208200446479,0.3904612064361572,-21.54437351110071,0.22854697704315186
Gaia,DR3,704006575026612736,127.67601236701123,27.062507717725023,12.411661148071289,0.8059196472167969,4.629925259204946,5.624027219640829,58.40546441215463,31.823830633409898,18.839820861816406,0.7991641163825989,1.7456464289339162,nan,,,0.9705773591995239,,Gaia_DR3,-8.012971492889903,-21.11998262573614,-6.401335973229602,0.016134176403284073,-21.672798101670235,0.013115838170051575
Gaia,DR3,880474553449911424,118.06561740404177,30.363333661250415,16.24382972717285,1.7913551330566406,1.1473568396230234,3.43395718489777,38.907406206036214,30.94407313388502,,,1.8773104876138602,nan,,,0.9773020148277283,,None,-4.897605746895269,-23.975195822663927,-5.227873031009941,0.05670825392007828,-24.286814247847005,0.033382244408130646
Gaia,DR3,704597188867249920,129.07275640556833,28.817952026935668,14.284130096435547,1.0359783172607422,4.605578557362269,6.324027590468187,61.0379793804081,29.57307203137826,40.73054122924805,4.620846748352051,1.8115897415679167,nan,,,1.104461908340454,,Gaia_DR3,-8.820249571888374,-22.179389176059566,-10.419479365217367,0.02475452795624733,-21.447193340717636,0.02022511325776577
Gaia,DR3,882668594541944064,117.79315475842805,35.20409855831618,15.157261848449707,1.3115129470825195,3.6246607954515584,6.755174583357439,66.60120079383206,25.772385183494947,,,1.7733552353991051,nan,,,1.056165099143982,,None,-4.524414977793457,-23.556187186536825,-3.7198673400521836,0.035674214363098145,-24.646533915225582,0.025405853986740112
Gaia,DR3,679296567318330112,124.16510990062139,24.694171710190428,19.567142486572266,2.1919193267822266,4.49356620389893,5.122216805198186,59.10614703640675,35.28455626504588,,,1.9252489285710865,nan,,,0.9299259781837463,,None,-7.467013396601143,-22.947706176228923,-9.022131772486013,0.37255021929740906,-23.900456278217497,0.2772602438926697
Gaia,DR3,679743037758791808,127.49180951046112,26.362764502746195,13.525031089782715,0.9563407897949219,4.233815087310488,5.822025505356721,59.62983149656789,32.584315675176555,92.486083984375,2.483729600906372,1.882583180385294,nan,,,1.0614863634109497,,Gaia_DR3,-8.572004771687087,-22.63297808555745,-7.4692330302201455,0.017479922622442245,-21.365232213471305,0.01204406376928091
Gaia,DR3,901441896592966016,125.74525931307637,32.34962944956763,13.896149635314941,0.9579696655273438,3.9097091592434308,4.456904337221578,66.29177929042531,26.996748559207283,29.139503479003906,2.8129024505615234,1.6591377220361208,nan,,,0.9045762419700623,,Gaia_DR3,-6.969682315374071,-21.145795890839125,-5.617298392826224,0.018656805157661438,-21.348367575043394,0.013000980019569397
Gaia,DR3,882447347890991616,117.1251044801376,33.85943840250812,18.553062438964844,2.341238021850586,0.9789058774892476,6.020428483287564,58.46862888682475,27.35683116675626,,,1.8368522104908058,nan,,,0.9964194893836975,,None,-4.426955338570555,-24.18817966819946,-4.795753905609912,0.19802777469158173,-24.275775952095834,0.1343597024679184
Gaia,DR3,708093498403136768,128.26540737961628,30.614412052163686,13.22248649597168,0.9265060424804688,3.9963817950806653,5.677312449625908,69.18926329619181,28.014386773534426,16.278419494628906,2.0872623920440674,1.9645017186759357,nan,,,0.9489363431930542,,Gaia_DR3,-9.249140915321146,-24.491376224840053,-10.904107760445008,0.015747714787721634,-24.507804275867453,0.011908975429832935
Gaia,DR3,901087505955876864,122.83226919633836,31.436541716723365,17.952392578125,2.099079132080078,3.632678397754518,2.2118091907492414,46.67727004068698,28.75879010669782,,,1.9528156604788736,nan,,,0.9804481267929077,,None,-7.038513516281508,-24.91047569527634,-6.738439485785008,0.13972565531730652,-26.375537016044415,0.09774962067604065
Gaia,DR3,680628346480174208,122.25045658781066,23.698499628619363,18.568859100341797,2.4893150329589844,3.7779870665913613,5.7006601906035534,55.7684949469199,36.795105780894986,,,1.844372294084601,nan,,,1.061367154121399,,None,-6.4257666738983374,-21.833037599339175,-7.702785512180372,0.1820119321346283,-22.558965227914136,0.12299899756908417
Gaia,DR3,679972492090481024,126.86287753814726,26.87151603702325,13.966164588928223,1.0563697814941406,2.4915775462329837,5.076141384710977,60.57902248796914,32.28540816255709,64.84793853759766,2.9719762802124023,1.937173598135123,nan,,,1.5485421419143677,,Gaia_DR3,-8.575564165418402,-23.449749501455656,-8.990464771029094,0.025496749207377434,-22.52068385466768,0.0192152950912714
Gaia,DR3,902620092022016512,124.10828236566361,33.90906750597968,17.742080688476562,2.3051891326904297,3.053417435110512,4.907396988671266,47.41146533484164,25.795992955194492,,,1.8163134499417504,nan,,,0.8896538019180298,,None,-7.023354153164797,-23.538717856172006,-6.793004522091754,0.14588205516338348,-22.39248990198658,0.10670442879199982
Gaia,DR3,902188117095321472,121.74216247313358,32.88000482910923,19.765827178955078,2.334798812866211,2.3032348494209915,3.4929005537953253,38.35272632924239,27.490849215486072,,,1.8700570819221076,nan,,,1.0877047777175903,,None,-6.318154112801634,-24.200449271210214,-5.652427832769884,0.4262249171733856,-23.5829810532813,0.3139069676399231
Gaia,DR3,681679896209761792,118.98004872106509,25.147545611010397,18.176963806152344,2.622823715209961,2.7136126539838803,4.95471239619338,48.255860429950665,36.13425189741296,,,1.7915183027870225,nan,,,1.0341449975967407,,None,-5.018796491676013,-21.688835484278634,-5.876867176526671,0.16077850759029388,-22.249221730840965,0.09058280289173126
Gaia,DR3,867780824849687168,117.50044043135254,25.050963437798732,19.341514587402344,2.4354610443115234,4.863782739247332,5.818321760408295,57.951408862779765,36.524344655271676,,,1.7685658992603686,nan,,,1.0377024412155151,,None,-4.402809510654362,-21.43937136301705,-3.1629194626454935,0.37455812096595764,-20.11612236685142,0.19268466532230377
Gaia,DR3,874315604707127680,119.67365419950994,26.547258980885758,17.23846435546875,1.8613262176513672,4.432668322893703,3.4368335202382134,34.648182703314525,34.57404014607166,,,1.7766167033842746,nan,,,1.0419254302978516,,None,-5.235726138972765,-21.80518396153187,-6.052141528151455,0.09916533529758453,-20.359638579892643,0.06225626915693283
Gaia,DR3,683273054198092416,124.4315150473473,27.7097340536383,18.900833129882812,2.4346275329589844,3.117380352289185,2.811988851131932,46.970005135286,32.18700123520734,,,1.9417062698917351,nan,,,1.0311152935028076,,None,-7.63677217250734,-23.855734690160016,-6.924895913655684,0.2890407145023346,-24.914749739348352,0.21298420429229736
Gaia,DR3,905817742417059840,122.24476972023054,34.74962544799721,18.775644302368164,2.7290611267089844,2.264115849142063,5.37070795848334,52.764436574384526,25.357549425680602,,,1.7815131335953756,nan,,,1.5645867586135864,,None,-6.204668182814274,-23.348829224774455,-6.739316285138035,0.6022594571113586,-24.010028246776884,0.4506019949913025
Gaia,DR3,876458857810465792,120.81349590547724,29.401667622171537,18.56629753112793,1.9358253479003906,3.0125020865277627,0.9146986257931363,18.500739836359287,31.381865519322105,,,1.7538750566989005,nan,,,0.9450352191925049,,None,-5.586697979448829,-22.08383780657958,-6.366705328069951,0.20295903086662292,-21.28872982978585,0.13046173751354218
Gaia,DR3,874202801685578496,118.05132003226117,26.60395358598063,18.745037078857422,2.5217933654785156,4.231187644729902,4.367885687521272,60.70146629131962,34.84968731150611,,,1.677800443932528,nan,,,0.9411523938179016,,None,-4.372054675164573,-20.663539040609912,-3.4715425933201765,0.250906378030777,-21.858849632188345,0.1355375051498413
Gaia,DR3,681818228516151680,120.75047544193312,25.31261763129732,17.038406372070312,1.8354148864746094,2.7347457922720024,4.194058328304464,40.721646526281276,35.57322635754688,,,1.7966433375243462,nan,,,1.0054197311401367,,None,-5.699313515158203,-21.719345451772735,-6.71878611677108,0.08299237489700317,-21.536236809273678,0.06069120019674301
Gaia,DR3,707085555478168832,126.5163069243568,27.592832763181953,15.31607723236084,1.3724079132080078,3.6386992875916655,4.465936939509856,65.8433692030951,31.672051269041773,,,1.98981357503638,nan,,,0.9424284100532532,,None,-8.669457953329214,-24.280143092110876,-7.144708666807913,0.03136749193072319,-24.349699910745198,0.022782795131206512
Gaia,DR3,877442993732830720,118.54057027235436,30.02554504167907,19.04695701599121,2.4882335662841797,4.183872166303867,2.9553030326745207,35.97159492176877,31.209989240840834,,,1.8818835727499315,nan,,,1.0980936288833618,,None,-5.097933527045354,-23.940004148937653,-3.9995864893052038,0.323673814535141,-25.184453788487502,0.21535547077655792
Gaia,DR3,682830324673258240,123.77946398017029,26.843101594209152,17.246116638183594,2.001995086669922,4.425277234794553,3.055362732856569,47.07854842139475,33.250321643641385,,,1.6952993557146938,nan,,,1.0353288650512695,,None,-6.44102720796541,-20.685586457979333,-7.989239993000251,0.08889242261648178,-21.00851524847183,0.06273914873600006
Gaia,DR3,880880651196598272,118.02652428717455,31.526986410307867,16.821056365966797,1.8933849334716797,3.041883129499379,3.937884428609401,40.74347777946344,29.715401370375606,,,1.7628608505029602,nan,,,0.9691169857978821,,None,-4.5844844019697994,-22.744243449182854,-4.12683970324743,0.07156705111265182,-21.71056965190826,0.047379981726408005
Gaia,DR3,684465130961504384,123.81187989105969,29.3334846024818,17.11162567138672,2.038309097290039,4.671343811398033,1.699193488389035,23.904608217126814,30.696695862771463,,,1.8643614418805665,nan,,,1.9704066514968872,,None,-7.095764053008998,-23.293199466676107,-7.331625376404525,0.14135804772377014,-25.113946333635948,0.10647103935480118
Gaia,DR3,881327151700876800,118.92061455980833,32.581814181052536,20.09232521057129,1.7915916442871094,3.388386072002773,4.068992527833407,44.83405573813357,28.41646697667273,,,1.8831336688515803,nan,,,1.0658596754074097,,None,-5.251918656688542,-24.46653737087912,-3.94766537909191,0.6136370301246643,-24.137436850638544,0.370179146528244
Gaia,DR3,880811278885027200,116.94462522955254,31.21150326210967,12.752477645874023,0.7064971923828125,1.1983670571563267,4.620774897991186,46.376647904565914,30.242058583866907,53.17521667480469,1.622589349746704,1.8533076510089364,nan,,,1.028551697731018,,Gaia_DR3,-4.3957849768686446,-23.891936601813573,-4.750282812627836,0.014352228492498398,-24.19777933613208,0.00906657800078392
Gaia,DR3,709056700652969472,125.6933681103624,31.037043939141572,19.230369567871094,2.4210872650146484,4.291547996041635,3.6972553905337815,39.28216799956193,28.389079215584104,,,1.7569408521737773,nan,,,0.9763740301132202,,None,-7.362022278609609,-22.160668452841463,-7.266009301050282,0.34072375297546387,-23.74727292867282,0.24788782000541687
Gaia,DR3,709242522413804160,126.79305990238917,32.2183770786531,17.434751510620117,2.5383987426757812,3.7156356727924917,5.09182510297412,60.23956273815209,26.819200046325697,,,1.9342518284360766,nan,,,1.047961950302124,,None,-8.535408478665165,-24.545617238559966,-8.880818014809243,0.11126461625099182,-26.020805214222975,0.07541902363300323
