Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,560250240058741504,26.499188784766613,76.35099656598133,17.26779556274414,3.235539436340332,3.9969981311846228,26.79062898401472,67.83758512753288,-8.97893872130017,,,8.464786379434006,nan,,,0.9528091549873352,,None,41.380484973647555,-8.098665791985557,47.58105365093981,0.06446436792612076,-11.623631256696212,0.07716348767280579
Gaia,DR3,560274880287873408,25.041240758260667,76.69535998403177,16.581987380981445,2.7319440841674805,1.1532980181516579,26.3071923217695,69.88555566627561,-9.141894909775806,,,6.3717922688212605,nan,,,1.1136633157730103,,None,31.21697265694091,-5.251327341392013,32.70577735187403,0.053300030529499054,-4.823148337287745,0.054692164063453674
Gaia,DR3,540409969349426944,1.994998615847828,77.83787417551005,11.447945594787598,1.0430383682250977,4.707706228849876,21.47486899124112,54.037479990572166,-11.161995926680547,-1.016561508178711,0.6299328804016113,7.403195639903982,nan,,,0.9171755313873291,,Gaia_DR3,34.41354712278326,8.271537874279588,30.380785906834344,0.01428657304495573,2.130064574029892,0.01553619746118784
Gaia,DR3,557946389536072704,79.87512086690128,82.05253691993644,17.980987548828125,3.2497520446777344,4.164651885370479,27.2923827478897,68.13247331137548,-6.941209735754466,,,8.14421908024464,nan,,,3.721712827682495,,None,20.595622998860385,-36.29590072280684,22.452034983471933,0.3920341730117798,-43.200927444833376,0.35431405901908875
Gaia,DR3,561717095946428544,39.33961954537942,78.933478308779,17.56941795349121,3.149240493774414,4.116990536633313,26.809773782481187,69.05536656690724,-8.196604333487041,,,8.842024675288725,nan,,,1.0432112216949463,,None,41.19504779802735,-17.019090635156587,34.775233828118495,0.08824777603149414,-12.814740005745286,0.08978773653507233
Gaia,DR3,569304963128046336,48.66736217337187,82.38199841015745,15.07834243774414,2.1471195220947266,4.752415316645008,25.127098592763264,69.76150322233296,-8.268996498246809,1.768525242805481,3.6658971309661865,6.087797249694932,nan,,,0.9942446351051331,,Gaia_DR3,26.45161666557347,-15.495701782642914,21.187283403639256,0.023311400786042213,-12.415793195538956,0.025205623358488083
Gaia,DR3,570211613545132416,63.05858402918433,83.39532695295291,14.344938278198242,2.056868553161621,4.280301495049123,25.2716289714177,65.29145639689865,-7.931487975242425,-8.616206169128418,3.7021687030792236,6.637886628435184,nan,,,1.0189143419265747,,Gaia_DR3,24.155987586365168,-23.335113928126887,27.233205932603557,0.017340747639536858,-28.47375694702393,0.01937693916261196
Gaia,DR3,565580092611499776,14.340233422683415,79.78707515418782,16.458587646484375,2.932175636291504,3.874984409843097,22.7337619313042,69.56791377158362,-10.109167646713537,,,10.40155173827887,nan,,,1.039327621459961,,None,50.76543243479991,1.8981470110048961,42.951906420872376,0.047376345843076706,-1.4403786047449916,0.04901520162820816
Gaia,DR3,566122422424577664,16.64235553307754,81.0410870879417,15.678688049316406,2.170024871826172,3.4989657177642206,22.459541356625135,68.93615387783484,-9.942757725032097,,,5.681256237696747,nan,,,1.0060234069824219,,None,27.832626045159966,0.19892330761489463,31.88692851365536,0.03340527415275574,-0.8611202223876397,0.03541683778166771
Gaia,DR3,563867775050873856,13.646742256678055,78.08604966473244,15.208832740783691,2.4316186904907227,2.3126930509627335,23.494171357421934,64.36767119072263,-10.188161163215959,-60.1601676940918,3.329962968826294,9.168836871135989,nan,,,0.9871596097946167,,Gaia_DR3,44.683920566840406,1.6216313577476473,48.870775561936554,0.02355421893298626,0.05554706647611907,0.02800551988184452
Gaia,DR3,565333733287194368,20.157082101972257,79.41481333091494,18.47684669494629,3.5684986114501953,4.934682532959166,23.820610702691134,59.587119781255986,-9.681336491388164,,,7.499631073890434,nan,,,0.9075270891189575,,None,36.83785792486851,-2.4030109169378973,43.94351075957593,0.1298123598098755,-5.6242764205101805,0.14380326867103577
Gaia,DR3,536929705812416128,10.975709442612049,72.86771422652116,16.058679580688477,2.982311248779297,2.662242437623014,26.036638293013823,68.96502964858968,-10.53840008271374,,,9.195630405378822,nan,,,1.0690827369689941,,None,44.50151949043608,1.8120096410097641,49.28482692397249,0.040726758539676666,-0.12557708779196045,0.03860360383987427
Gaia,DR3,569108013107705728,37.09005575415087,82.05168623054455,11.624632835388184,1.0052156448364258,4.998381311057105,24.304972377277775,65.10800073587156,-8.801466840183862,-9.1120023727417,0.46459320187568665,6.331038191384827,nan,,,0.8254837393760681,,Gaia_DR3,29.860567888756925,-10.418250343067214,35.95220169158675,0.011307957582175732,-7.698838862906259,0.011483556590974331
Gaia,DR3,571061089356556288,57.14045261270621,84.03494860299705,17.95484161376953,3.4720687866210938,4.216618523333842,24.389453926771136,67.59442331149572,-8.310538904511855,,,9.5236868443198,nan,,,0.9677252173423767,,None,37.713159685061314,-29.579316268240355,36.46937542471825,0.10626647621393204,-21.20552569314187,0.11428171396255493
Gaia,DR3,564588157027859712,0.7587596278518667,78.99922276563376,17.186309814453125,2.918680191040039,3.842920688527428,20.802477302864872,53.68035894001387,-11.142740285861453,,,7.928576417198688,nan,,,1.066880464553833,,None,36.57549900180584,10.012766339944271,36.15494540189525,0.08254044502973557,16.42213200031299,0.07678046822547913
Gaia,DR3,565717527267875584,14.122757446629912,80.47058042748165,11.67284107208252,1.1298952102661133,4.802246568354748,22.373125816130656,57.04565580189374,-10.112664068293995,-3.688025951385498,0.3185082674026489,6.825211562214779,nan,,,0.8940988779067993,,Gaia_DR3,33.29618955062526,1.5437159032183418,40.114311007271425,0.014837170951068401,2.6642365378788866,0.014053129591047764
Gaia,DR3,571821951402882048,74.76135584590251,85.77783465750082,12.581460952758789,1.2424688339233398,3.400766983792679,23.586388178631868,60.06705452023104,-8.383719870957217,3.1970324516296387,0.9039726257324219,6.832314164117394,nan,,,1.0839905738830566,,Gaia_DR3,19.773908950555597,-28.084778963400666,24.50534467093523,0.013004200533032417,-26.81756793262598,0.012853244319558144
Gaia,DR3,568984691715541248,32.6258106419704,81.48193728161243,6.951502799987793,0.3575301170349121,4.379819857465464,24.206664212348795,68.94810066540236,-8.984165511375402,,,5.965311526585778,nan,,,1.1833666563034058,,None,28.687774564597124,-7.735657051581699,32.6035853284454,0.022364674136042595,-11.608981137470575,0.028762171044945717
Gaia,DR3,570633997806802176,71.24788408122008,84.13693155380581,12.960578918457031,,3.0442268527016574,24.990413523378635,63.12561407247587,-7.911793615747831,,,6.953882010790885,nan,,,20.25543975830078,,None,21.779426731393812,-27.646407874734198,17.924577626967885,0.813713014125824,-29.894883191953582,0.6062684059143066
Gaia,DR3,563846845673942784,15.915887021173157,78.42509826943586,20.2708797454834,2.389801025390625,1.3696450334252788,23.698095030261843,59.29469977648187,-9.999025564340972,,,7.483927885702936,nan,,,1.067291021347046,,None,36.62674096027484,0.0005260978507752867,36.72690899072871,0.6809149980545044,-2.15802242935301,0.7621597647666931
Gaia,DR3,565609637689629568,14.709430061216462,80.15067558896573,20.427032470703125,0.7431812286376953,4.074806706174323,22.61226874620682,59.109390856599305,-10.077963426642764,,,6.543326501724058,nan,,,1.0161080360412598,,None,31.957971203419362,1.0797774717999185,26.372620444906993,0.7008081674575806,1.7099139567666668,0.7626462578773499
Gaia,DR3,567047592740963712,15.961502952191715,82.40256512720147,17.97315788269043,3.2238636016845703,2.863444953726064,21.756168689191725,57.029274845554426,-9.972476727948887,,,6.526361770533621,nan,,,1.0116801261901855,,None,31.942550781859474,0.9301168055855829,35.770946067182244,0.11481421440839767,0.0007203183279368573,0.10646406561136246
Gaia,DR3,539841654979574784,1.4520060521308544,76.34829381387291,18.430049896240234,3.34930419921875,2.989593007825473,22.013472637181877,62.3312523526203,-11.345115592255167,,,6.041244321014964,nan,,,0.9895207285881042,,None,27.990361057131427,6.635979130167926,30.831714204171206,0.15623365342617035,9.170361097806285,0.17008832097053528
Gaia,DR3,565147709664050176,2.2067512740311255,80.58793643039442,16.031627655029297,2.6576452255249023,3.655844478486945,20.523471514097032,64.16191971193328,-10.881692857750224,,,9.986267276081556,nan,,,1.0185965299606323,,None,46.47918482200802,12.103553015837667,49.19301651167987,0.04007034748792648,4.901594201645875,0.0411066859960556
Gaia,DR3,569383956166329856,47.97236611174345,82.90373328439262,6.824008464813232,1.1045045852661133,4.835017199697216,24.666342349570307,68.60208375075806,-8.409490581508965,-11.612128257751465,0.12164299935102463,6.085585702206034,nan,,,0.9823479056358337,,Gaia_DR3,26.6092238511185,-15.073474365426087,22.03018243921799,0.01722901687026024,-19.25770727711367,0.01636730507016182
Gaia,DR3,569660483340848256,40.906866107646394,83.50782078627186,17.54935073852539,2.8299427032470703,1.3625157045921836,23.65541376972679,60.357962260462784,-8.830206103742274,,,8.116098649456903,nan,,,0.9802277684211731,,None,37.45316575651952,-15.475742169154744,36.86197665750267,0.08487294614315033,-17.7307375353807,0.08035760372877121
Gaia,DR3,560412353601063424,26.469805638261192,77.29405790130758,17.15812110900879,2.9103479385375977,1.6392443424130956,26.138223179591414,65.03132830492137,-9.054984216973153,,,7.712361485580013,nan,,,0.9778541922569275,,None,37.7041268649656,-7.118493515260567,39.32581746399558,0.05768391862511635,-5.003507051959845,0.07780859619379044
Gaia,DR3,562123773513033984,25.59171608286664,77.81245752036345,19.642770767211914,3.481189727783203,4.833746292467556,25.65086065025395,64.27028094365862,-9.169235855633401,,,7.9637081844584605,nan,,,1.085923671722412,,None,38.98694948967058,-6.62891691388683,43.457280808690776,0.35786038637161255,-13.401653548584616,0.40592339634895325
Gaia,DR3,572743754463360000,38.37272765704587,84.1691729431081,17.435585021972656,3.0694103240966797,3.9702953879779916,23.010723315208338,66.37652367581305,-9.033007195785627,,,5.929625484732116,nan,,,0.9855960607528687,,None,27.778033403533264,-9.965027577362022,22.825293915361602,0.08874349296092987,-10.283482439822466,0.09187287092208862
Gaia,DR3,559843115816390784,23.508482834645328,75.77041637284778,16.2537841796875,2.8347530364990234,1.466184528129801,26.6678577575078,66.19591232878157,-9.230488311068209,,,7.611160551454668,nan,,,0.9713002443313599,,None,37.348531452003265,-5.5411129371851775,35.478240174365546,0.039565201848745346,-4.114124093517198,0.043431077152490616
Gaia,DR3,540098738839394432,5.95023104669756,76.74521539035028,16.11617660522461,2.85965633392334,3.189725267472381,22.7451503936295,61.26907979896153,-10.90835316512717,,,8.802342665265762,nan,,,3.8595023155212402,,None,41.78432869040268,6.658185699008914,36.53067443644689,0.13909286260604858,9.384500714776268,0.15109583735466003
Gaia,DR3,564553148751503744,4.338319413694552,78.95713819828163,16.657363891601562,2.7666759490966797,4.8960337001451295,21.452599779347082,57.33176818644941,-10.882622177932127,,,6.38184666463925,nan,,,0.9980352520942688,,None,30.055468195198493,6.223743946285412,26.458720392182858,0.049020569771528244,0.7055144252913998,0.0497603677213192
Gaia,DR3,567171532612781184,10.412573179858205,83.33322042484974,16.22825050354004,2.851162910461426,4.918757699116844,20.773853644500303,52.32316846280989,-10.219566000850785,,,7.191959474770623,nan,,,1.0082330703735352,,None,34.74363234827817,4.637241043873766,33.12702897627373,0.04083770886063576,11.91742517385227,0.041315335780382156
Gaia,DR3,1080383222125252864,172.65897423356617,76.07571852147272,16.128097534179688,2.523386001586914,3.2447886314374297,27.237475509066716,68.16814053908912,-6.859708443107211,,,8.222080085856824,nan,,,0.9950851202011108,,None,-35.59535604693165,-22.613832944497677,-32.501787231116,0.03826555609703064,-17.916891024612532,0.04434898868203163
Gaia,DR3,1080391945202998784,171.488041272278,76.07688771460087,17.59161949157715,2.8991756439208984,1.835358120159991,27.43316161948197,68.79897511394337,-6.759615323591834,,,7.058055969623014,nan,,,0.9575605392456055,,None,-30.21482231175076,-20.014869669731194,-29.376609006457787,0.10292636603116989,-22.61389233557155,0.13062220811843872
Gaia,DR3,575038946330526720,83.05629857364846,87.4544704448633,16.780502319335938,2.8236465454101562,2.7274021929038454,22.15308461111034,56.0013866798689,-8.87110077258229,,,6.984738542080764,nan,,,1.0465419292449951,,None,16.003870080951057,-30.96139097596721,20.01940928035014,0.06822507828474045,-31.02033098807807,0.06869252026081085
Gaia,DR3,569752253905331584,65.39996741283642,81.94638123496892,18.2692928314209,3.6674365997314453,3.9289662727519055,26.697906003087912,66.47316712351694,-7.410653289285054,,,7.297396032444056,nan,,,1.0564631223678589,,None,25.55013229918137,-27.008414441477566,29.884329562409363,0.16070742905139923,-31.221117708565174,0.14966225624084473
Gaia,DR3,564544936774175872,5.906212511910865,79.01836691705773,13.052666664123535,1.6245498657226562,4.797722189160402,21.701182990305032,56.411193886555814,-10.760838901447375,-1.7068071365356445,2.4639382362365723,6.602442089956972,nan,,,5.843997955322266,,Gaia_DR3,31.33507848819567,5.616469863068653,33.40025168937126,0.06950774788856506,-0.7339300620491279,0.07890528440475464
Gaia,DR3,565771545074571264,25.333901779380998,79.99057960236372,17.44319725036621,2.407957077026367,4.283465211223454,24.23017002358684,66.2217111428039,-9.330734502626429,,,6.197497195634618,nan,,,8.658226013183594,,None,30.351321979123245,-4.564943577037153,35.425711411258035,0.5845345854759216,-6.9249054748708145,0.6865507960319519
Gaia,DR3,538122847725628928,1.7268828881661735,74.66043568778095,12.268585205078125,1.2553882598876953,2.0782027191441057,22.895620266247946,58.325930311639624,-11.465668739715031,-20.379863739013672,0.7852675318717957,6.833979121189301,nan,,,0.9765112996101379,,Gaia_DR3,31.716419781560248,6.875143168471168,30.22349316812934,0.010026488453149796,9.470379235872938,0.011441190727055073
Gaia,DR3,539154395790375424,9.730652853676904,75.73414915228845,18.655235290527344,3.3722991943359375,4.2951018779339,24.042146183398298,64.39562590121379,-10.601105002008893,,,6.335129169867214,nan,,,0.9920306205749512,,None,30.535047375173274,2.595464299961486,25.546708491051675,0.1557350754737854,-0.2364704678571342,0.18518990278244019
Gaia,DR3,573656177316155392,22.31694165836215,84.410462987343,17.068103790283203,1.0045289993286133,3.3224825017468937,21.547797480317534,58.21155478407314,-9.691333631112444,,,8.630857071642952,nan,,,1.0974762439727783,,None,42.383851974888714,-2.8105653826190786,41.992624954142315,0.260334849357605,-8.843054390730188,0.18004584312438965
Gaia,DR3,1129726074164862208,163.65416700052538,78.79101954553023,14.293328285217285,2.1794204711914062,2.957674596057116,26.616470527446552,66.07666536373392,-6.871623373381066,-21.03120994567871,3.8600525856018066,7.573238120154986,nan,,,29.741334915161133,,Gaia_DR3,-29.630694678826664,-25.10793846682416,-33.49637278078134,0.691394567489624,-22.396196858194926,0.6674638390541077
Gaia,DR3,576444534507499520,21.262867648230316,89.53470691680157,20.17807960510254,0.3753337860107422,2.594122169325927,19.80327671693809,51.18916890055988,-9.793955569853027,,,6.671904908508356,nan,,,0.9726372957229614,,None,32.77375078572903,-0.34285813919522656,29.189942485235505,0.5663230419158936,-1.0276403259866236,0.49023494124412537
Gaia,DR3,1080428886217511424,172.8205755291546,76.40522531666197,15.529983520507812,2.6114282608032227,2.974689931269109,26.97685817976868,67.95312577214908,-6.948192361509237,-22.8112850189209,5.867351531982422,8.36494016706056,nan,,,0.9660565257072449,,Gaia_DR3,-36.26845508286135,-22.837406010075924,-40.85584993548377,0.03198379650712013,-20.293351371747057,0.036159828305244446
Gaia,DR3,565132350859257600,3.1501692784978803,80.21571714317561,19.40813446044922,0.3378753662109375,3.8221104910606685,20.791436485683594,53.8162934674084,-10.85688194761326,,,6.651295620862825,nan,,,1.0288903713226318,,None,31.12505209729384,7.45845215992942,26.971077824059574,0.2953377068042755,4.072358182600439,0.4109193980693817
Gaia,DR3,566640846454102144,4.241282483453027,81.04599599507137,16.58415985107422,2.7465591430664062,3.114028588591377,20.69023431962839,52.16443179984566,-10.71276752970452,,,7.375885987224076,nan,,,1.0457724332809448,,None,34.71942186498925,7.8636630247171855,33.11791742741488,0.04957706481218338,3.2941438703285915,0.0532015897333622
Gaia,DR3,565831056140719488,25.115892908552787,80.63771910561167,17.480016708374023,3.0396385192871094,3.7959157461942596,23.813135912684494,65.38170035841597,-9.383948766047398,,,6.175661651733913,nan,,,1.07961905002594,,None,30.25317248570447,-4.297715473358013,35.02410994389662,0.09599058330059052,-5.586218674527315,0.09250518679618835
Gaia,DR3,572646756922035712,33.52617006352053,83.7860071678859,17.16725730895996,3.095057487487793,3.9381654959004124,22.853628655035216,64.82746572157464,-9.185329303902455,,,6.014469628556798,nan,,,1.0760554075241089,,None,28.82593540792055,-7.78593375745926,30.04651466288945,0.06752631068229675,-2.94417260161772,0.07986282557249069
Gaia,DR3,1080640228672718848,172.84413315126739,76.78547662391327,18.177162170410156,3.4668331146240234,2.838093795177488,26.706118496902352,67.04998615846637,-7.035862901350817,,,8.221097116956983,nan,,,1.0448968410491943,,None,-35.65258693428235,-22.34996218772548,-40.19490100060227,0.15135455131530762,-20.462976852888154,0.18850231170654297
Gaia,DR3,1129768950822104704,167.52374584389875,79.29758267102527,18.200572967529297,3.878267288208008,1.078900240147096,25.741531773148694,67.72173398037775,-7.248712051143621,,,9.019606890679874,nan,,,1.6163312196731567,,None,-37.01725762688315,-27.386264096389482,-37.58279657555816,0.2512449026107788,-29.358217108370557,0.24641191959381104
Gaia,DR3,575588843878842112,31.84398705284136,87.31486219661058,13.529208183288574,1.8255014419555664,4.096408311501509,20.839058938803717,53.51659481132053,-9.576982582445472,-8.989887237548828,2.028282403945923,7.855821533333304,nan,,,1.034886360168457,,Gaia_DR3,37.88328740187449,-8.105732704178118,34.95964891668077,0.013204257003962994,-14.227420468414769,0.014013223350048065
Gaia,DR3,1075991630949164288,178.40335026690823,73.7798684278399,19.848743438720703,0.6707572937011719,2.7495284253519467,27.81283197566713,69.05833665732817,-6.921113269915205,,,8.022038585653146,nan,,,1.0824337005615234,,None,-36.418800929961485,-19.083455001282815,-37.97643053269447,0.4753435254096985,-23.464599787095803,0.5209844708442688
Gaia,DR3,1363186232787739520,267.208246884922,47.54821424483938,18.12294578552246,4.472431182861328,4.216330448187155,23.606784704447755,66.19457809166232,-21.625284201340065,,,9.500759720052908,nan,,,1.0754024982452393,,None,-18.7226411104555,18.292343254231135,-12.70089860400206,0.14254426956176758,12.371904561678203,0.15098533034324646
Gaia,DR3,1364682294452316288,257.99424110651483,45.77482370934267,15.542777061462402,2.5110559463500977,1.9664452985358403,26.848046928980608,66.61348537538663,-20.662100365739217,-21.720266342163086,6.06841516494751,7.6453671656753475,nan,,,0.998339056968689,,Gaia_DR3,-20.38045594049468,11.586814392566392,-17.289873240180434,0.029978565871715546,12.289053102578713,0.03544895723462105
Gaia,DR3,1080767295281107200,178.91261579769665,77.40012423795734,12.073533058166504,1.0511064529418945,1.299050518798452,25.286813346975052,66.28918638430137,-7.661173225262435,-17.146196365356445,1.4788113832473755,6.4943609763133585,nan,,,22.79156494140625,,Gaia_DR3,-29.590529230939023,-14.563539006773013,-27.960395940569086,0.2593604624271393,-15.27468337057234,0.23928900063037872
Gaia,DR3,1132510754864515712,145.02586973912096,80.28684421781433,17.68357276916504,3.0688629150390625,3.2151682086242643,27.44284336411872,68.2047956713686,-6.404439482441452,,,7.324402869946436,nan,,,1.0288660526275635,,None,-20.20635992742966,-31.89674210191825,-15.983621487359255,0.11813504993915558,-34.507067780186,0.11955450475215912
Gaia,DR3,1132420839725638656,147.4983446100633,79.74042121892317,16.563764572143555,2.7303476333618164,0.4324986759815518,27.683810163622002,68.92180899498854,-6.310949442324971,,,7.245099057041829,nan,,,0.9648984670639038,,None,-21.239327015804342,-30.767856191563347,-21.022018976182583,0.06246789172291756,-30.14405085332167,0.0637577623128891
Gaia,DR3,573642192903680640,1.777913898802655,85.4048862211943,8.16305923461914,0.3473372459411621,2.72692040879322,19.540982217396962,55.828271637334474,-10.374003963263398,-13.468753814697266,1.5606467723846436,6.05583870506992,nan,,,5.123857021331787,,Gaia_DR3,28.113751702972408,8.691198739607348,28.31583632875053,0.09965282678604126,5.215796194845469,0.10619816929101944
Gaia,DR3,573656177316003072,22.310822760740752,84.41028180186558,10.65132999420166,0.9794836044311523,3.188270882142707,21.54734175166672,60.73918317909729,-9.691570906580866,-15.247232437133789,0.5864328145980835,9.115798776331518,nan,,,7.287782669067383,,Gaia_DR3,44.765393584821645,-2.963783490509976,44.1374282363132,0.1146392673254013,-9.058423963783605,0.11216043680906296
Gaia,DR3,1143908743371303936,92.16187352487817,83.99176680295102,17.00041961669922,3.0118408203125,4.898141789458382,25.670889976507564,64.29501997963936,-7.432984260435639,,,7.953147124498364,nan,,,1.0561201572418213,,None,12.524122133623056,-38.52352478900353,5.269946978969249,0.061265308409929276,-34.67412970534768,0.06178539618849754
Gaia,DR3,1151358072088350080,153.13339812661863,86.63361922190161,17.714731216430664,2.276124954223633,4.128749912543464,21.903121823127243,55.46801182894838,-8.766913755217857,,,6.949737924533941,nan,,,6.5474443435668945,,None,-22.964850813395607,-26.06056951805316,-19.337406725950622,0.530872106552124,-30.901144092514883,0.5750787854194641
Gaia,DR3,1150287628799837312,116.6857308126892,85.39579879609833,15.51557445526123,2.5812807083129883,4.343953184126384,24.161175578739584,60.754242279004984,-7.904384681863944,-0.7694116234779358,5.803923606872559,7.829751114965968,nan,,,1.119731068611145,,Gaia_DR3,-3.904575258168348,-39.43884040435985,-10.335947868853868,0.053204238414764404,-42.60863351525983,0.045702315866947174
Gaia,DR3,1145667923319305472,137.92441275209563,82.16414976604582,13.386163711547852,2.059459686279297,3.5589270600467313,26.338180438008532,65.60664816321044,-6.87701506541725,-14.328828811645508,6.9360671043396,7.847071214422407,nan,,,11.080547332763672,,Gaia_DR3,-17.53921803196927,-36.21618262559823,-21.237459585388272,0.135986328125,-31.635396485641177,0.1559598445892334
Gaia,DR3,1146103639162965760,132.24150445089293,83.32639356731785,16.863306045532227,2.9766311645507812,1.8744261109510982,25.609067013756487,64.48010565176374,-7.209286504159689,,,8.109724485229926,nan,,,1.22357177734375,,None,-14.52436082716034,-38.7916428585189,-17.110624084411747,0.0895066037774086,-36.89946931500932,0.06557334214448929
