Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5679437668720940160,137.37381255447903,-20.437699439722845,19.89177703857422,2.148336410522461,2.526841855351735,4.412082882126009,57.00902074407736,38.28513883857457,,,1.763994746713696,nan,,,0.9853841066360474,,None,-5.209854321927941,2.3722953799517157,-4.405136185456844,0.4658970236778259,1.8871427872278796,0.3344070613384247
Gaia,DR3,5665159483736750848,147.1753800355843,-20.840073223885383,15.275973320007324,1.1421146392822266,2.7064797814281008,5.15524008309888,59.407411849953,35.4921546926373,,,1.6023801416980827,nan,,,0.9619131684303284,,None,-6.855941153806836,1.8922790391057247,-6.993952052567716,0.03308828920125961,0.9885128762722724,0.027195610105991364
Gaia,DR3,5665313823385463552,145.87081169970182,-20.559677681774726,11.781302452087402,0.7323331832885742,2.0505521815109455,3.9056755471606013,65.80845448585252,35.94295456324619,51.870365142822266,0.8620503544807434,1.533719566962222,nan,,,0.798019289970398,,Gaia_DR3,-6.301468128867445,1.8064106940698719,-6.881925819273189,0.01226755604147911,2.126764974896618,0.010595479980111122
Gaia,DR3,5665512152090333952,146.02425767720473,-19.868062389057137,20.03578758239746,1.8561058044433594,1.6376298903974822,3.9004152157170586,44.967517537581806,35.9585535467131,,,1.7183675437556118,nan,,,1.0003911256790161,,None,-7.094665085603978,1.8600316329066033,-6.642959978087009,0.48643380403518677,1.4754742739356073,0.5466023087501526
Gaia,DR3,5670478847977173504,148.89067562747442,-20.348190205319938,15.944245338439941,1.5396785736083984,3.2735944109748307,6.631326733684007,69.99345194547753,34.95489957647614,,,1.6498748098040747,nan,,,2.1850786209106445,,None,-7.422300785490648,1.7668664534374807,-6.461093932986653,0.11212558299303055,2.3771675382447333,0.11419326812028885
Gaia,DR3,5650880882140155904,139.06974740824003,-23.591263634028564,19.940935134887695,2.4312381744384766,4.431594260359096,5.004218605357171,53.87562048788093,37.4814291909541,,,1.634765906646098,nan,,,0.9302263259887695,,None,-5.2149332785254385,2.8619971483096824,-5.194488271824413,0.4389004707336426,1.3348954746173756,0.4874469041824341
Gaia,DR3,5675286703089736448,143.31580743687786,-22.01947043446363,18.560949325561523,2.1162490844726562,4.573855688540572,2.9735229848492546,59.835817395529304,36.561141840919674,,,1.8179204584619162,nan,,,1.0251578092575073,,None,-6.852874587634493,2.611338191691306,-5.663663906805128,0.17474448680877686,1.323581954404427,0.14491574466228485
Gaia,DR3,5675572747910176384,142.4999517891092,-21.290864134881076,19.023340225219727,2.5501022338867188,3.4426407544240893,2.017717214021984,61.817458977802524,36.878412741673664,,,1.8399681459562265,nan,,,1.054914951324463,,None,-6.733850404523142,2.4976799761883828,-5.740645686135551,0.2663595974445343,3.390254506719698,0.17336490750312805
Gaia,DR3,5676548736278089088,140.2328602114172,-20.853205335844397,18.329143524169922,2.329578399658203,4.571347226410318,2.1860123551891184,69.34854852545936,37.54098292415815,,,1.4994047235762742,nan,,,0.9587260484695435,,None,-5.024003994375732,2.0202580377155304,-3.875225435761206,0.15789136290550232,1.143785870360993,0.1057806983590126
Gaia,DR3,5676641026534611456,140.03664936179325,-20.244135255747267,17.952362060546875,2.219806671142578,4.182964792216118,1.9864259725528033,54.071110405831035,37.6575866119334,,,1.5350286933086743,nan,,,0.9855167269706726,,None,-5.101914061145181,1.94498788309317,-3.750463007663423,0.11140022426843643,1.868652446202274,0.08012620359659195
Gaia,DR3,5676784615882207360,140.5539066598748,-19.611497241444123,19.907411575317383,2.3048858642578125,4.815874215662956,1.31523686968298,41.802262162177314,37.58618825964078,,,1.5595116595232594,nan,,,1.0154868364334106,,None,-5.2941799505975515,1.8232284164914085,-4.853953444726926,0.36403360962867737,0.302391305143774,0.26447054743766785
Gaia,DR3,5651989529164201472,137.86941783478852,-22.450251364300357,12.469653129577637,0.7148733139038086,3.6688482299083844,4.893291803545325,58.05262382550819,37.92439351149683,9.76915168762207,5.194046974182129,1.7462695235076393,nan,,,2.86838698387146,,Gaia_DR3,-5.2787163176577065,2.8250573217948896,-5.409712741645426,0.043650705367326736,4.1693070035341275,0.04161837324500084
Gaia,DR3,5679480416529401856,137.5729932134793,-20.498626825593316,18.39036750793457,,2.806656828880224,4.246203844968323,46.47876158847321,38.232532766159835,,,1.6300775677494237,nan,,,1.2047888040542603,,None,-4.859854785186382,2.20030739038016,-5.590294662395756,0.18068364262580872,2.830117438602205,0.19143016636371613
Gaia,DR3,5638289721657032192,140.42588996285966,-25.78540412911435,15.805932998657227,1.4761075973510742,4.727035503294516,6.5838360574720065,69.54516620777557,36.804449058741284,,,1.6487287143343958,nan,,,1.0656436681747437,,None,-5.56807814744994,3.327672979605727,-5.352356876003676,0.03439870476722717,1.698927593790895,0.026598026975989342
Gaia,DR3,5638417501228913408,141.1788068715335,-25.18468835918782,19.80370330810547,1.9499397277832031,2.2685335077943294,5.877222402156661,63.499203119162196,36.70944849103959,,,1.7137991493454225,nan,,,1.0804167985916138,,None,-5.964540841075644,3.2864555419447865,-5.544422534490816,0.38083216547966003,3.9901797015462055,0.34999725222587585
Gaia,DR3,5650369643595084032,139.42507532415124,-25.45699311143469,14.659072875976562,1.1004877090454102,2.5044149217120997,6.529905615437925,69.72720600441784,37.10602929479119,82.58895874023438,4.871283054351807,1.7101128755852881,nan,,,1.0441110134124756,,Gaia_DR3,-5.539463011842221,3.417885215338885,-4.817010940912665,0.026046449318528175,2.8763812679486382,0.017990434542298317
Gaia,DR3,5638378094903409280,140.83775242782417,-25.64089693571107,19.832521438598633,1.7035636901855469,4.648858547067201,6.3721632368632095,66.84855524501832,36.72384617195474,,,1.6650133130202893,nan,,,1.0182267427444458,,None,-5.717107743300838,3.3102889912537594,-5.347262621016206,0.4210236966609955,1.720998630013038,0.3033462464809418
Gaia,DR3,5638425781926299008,140.80450526664438,-25.236219566291066,20.130489349365234,2.296680450439453,4.279947646728044,5.978325618705733,67.49992175177796,36.79803424663476,,,1.7432517395722116,nan,,,0.9736343026161194,,None,-5.977816731585568,3.3718491504814607,-6.88124442588782,0.46031445264816284,4.659367986390904,0.3711909055709839
Gaia,DR3,5678753708063602944,144.06415442512122,-17.76580404528916,19.32111358642578,2.5448150634765625,3.491059580953712,2.5750983037071524,33.98175609515207,36.74027870678682,,,1.7219173083731643,nan,,,0.9237441420555115,,None,-6.663336629017852,1.4553730379667265,-7.846414271287924,0.32089531421661377,1.0012373626060675,0.3761298358440399
Gaia,DR3,5650470833024457216,139.86711598162006,-25.194217746197417,19.989208221435547,1.801656723022461,4.117547398657455,6.147267805385221,64.78340919525006,37.04088184360043,,,1.6529991578136474,nan,,,1.0095597505569458,,None,-5.455385508818313,3.2266090364140165,-6.852527699198287,0.4440394639968872,2.899881729843119,0.4704025983810425
Gaia,DR3,5650597753601720064,139.71941976561226,-24.283904149560403,19.175262451171875,2.5698089599609375,2.6390403886399803,5.342185825790024,68.42287812046145,37.21986379870473,,,1.7855161099332337,nan,,,0.9484367966651917,,None,-5.856343624561131,3.269413341849665,-5.73397368657563,0.2632683217525482,2.28363219558806,0.21707499027252197
Gaia,DR3,5662120502317464448,144.8014043582981,-23.812788294422187,14.665120124816895,1.1195650100708008,3.9283579147269947,5.206541470036672,54.76190760995402,35.8950856416453,-6.008632183074951,4.475484371185303,1.6574259323160596,nan,,,1.0352493524551392,,Gaia_DR3,-6.576145565797656,2.712535498783997,-5.235994529210205,0.024130215868353844,2.4159535899414672,0.021642595529556274
Gaia,DR3,5650432792497205888,138.92968744788277,-25.03845830647855,20.0422420501709,1.8774566650390625,3.991401282209073,6.328116481042218,67.84928921123569,37.29326299327945,,,1.712147355832114,nan,,,0.9771347641944885,,None,-5.428506181752944,3.3440427367230914,-6.412582535182447,0.5396734476089478,4.39621192723455,0.4434468746185303
Gaia,DR3,5650603908289141888,139.97920126051443,-24.174212132448837,20.05451011657715,1.9245357513427734,1.0509242973371098,5.152085307952362,60.47514011782297,37.17174761680819,,,1.7470902061607738,nan,,,0.9575536251068115,,None,-5.79290766430886,3.16208733604551,-5.4519474096075164,0.5589355826377869,2.9788896413126773,0.3638181686401367
Gaia,DR3,5650460525102737664,139.04839824592918,-24.809135666092413,18.753337860107422,,4.382704573672775,6.074855742903624,69.0373963331405,37.30168153338418,,,1.7484436845469178,nan,,,1.1363251209259033,,None,-5.57238998312796,3.355021512468693,-7.0967049835301985,0.19397646188735962,3.8898503962792015,0.17090772092342377
Gaia,DR3,5650526392720008960,140.15208081774102,-24.589259438252515,19.852680206298828,2.711193084716797,3.880451897958567,5.49197184457578,67.39833096669388,37.06534020045658,,,1.7724640751412677,nan,,,1.066713809967041,,None,-5.919236734420711,3.3012017029294825,-4.619799956411322,0.5038589239120483,2.657928845302837,0.3507979214191437
Gaia,DR3,5661692375682015744,144.47676467918564,-25.024995826356932,19.3372859954834,2.7036781311035156,4.664389228293409,6.150394073981582,68.00362524770108,35.818965961641304,,,1.6127911844420075,nan,,,1.0109663009643555,,None,-6.329604508762793,2.9125029468505144,-5.598964727497515,0.31208163499832153,1.5049837245506426,0.32114049792289734
Gaia,DR3,5650420491711974784,138.78425835247242,-25.27074059552221,18.623157501220703,2.3434677124023438,3.3488360591965556,6.594759360506593,69.90945320399437,37.28980961191205,,,1.7020219577207523,nan,,,1.0288571119308472,,None,-5.362022032134621,3.384351212018514,-6.191835427269038,0.1578415036201477,4.253367143757052,0.14891263842582703
Gaia,DR3,5650629506296114176,138.34142811756269,-25.004529497616364,11.965877532958984,0.5545377731323242,2.190897506084729,6.555305529029023,69.52373064704452,37.43678693497595,7.18459415435791,2.381892442703247,1.6432469436447643,nan,,,0.9504399299621582,,Gaia_DR3,-5.075579863531889,3.224134540464523,-4.868266068598162,0.012666909024119377,2.4940426629086456,0.011765438131988049
Gaia,DR3,5650393828553772544,139.59397759976721,-25.12082642794849,18.69454574584961,2.389453887939453,3.7915880630868872,6.161321614937891,66.04493692544332,37.11984621995655,,,1.6335216353431756,nan,,,1.0329219102859497,,None,-5.329512875479233,3.183085445154558,-6.545578195021399,0.1721605360507965,3.6584695752042076,0.14147786796092987
Gaia,DR3,5650547214722608000,139.5822715463815,-24.716846575306075,16.92161750793457,2.0373306274414062,3.517255572444068,5.7897838448397945,60.89806294130069,37.18692281858953,,,1.6570402625459204,nan,,,1.1431338787078857,,None,-5.403564130974103,3.1378101024482437,-6.629548786043998,0.07498441636562347,3.218700262294762,0.07478448748588562
Gaia,DR3,5650640016079577344,138.59764049804545,-24.792812799016122,19.825180053710938,2.2690792083740234,3.1579727159478477,6.254769751177645,65.7521040609457,37.41111559179029,,,1.6846413074813298,nan,,,1.07475745677948,,None,-5.263548663969099,3.2463556260087802,-5.72378262072002,0.4425368010997772,2.2236179171518566,0.3825468420982361
Gaia,DR3,5679565521307344896,137.48363306110673,-19.880032500160045,17.516254425048828,2.017049789428711,3.7621306722855046,4.213191586409688,44.24642412530838,38.32007277608147,,,1.6618021790062292,nan,,,1.0115580558776855,,None,-4.933626685046041,2.100922092976866,-6.237280605610546,0.07498650997877121,1.9072129120838222,0.06841806322336197
Gaia,DR3,5679587030503612928,137.68839612327037,-19.83143222385019,19.620540618896484,2.3328704833984375,3.930355610311381,4.016403110787296,63.31371869529958,38.277600315350455,,,1.8076025879754651,nan,,,1.0019841194152832,,None,-5.418335792803669,2.2663162048176018,-6.112997490508249,0.32737818360328674,3.59317853012338,0.34915128350257874
Gaia,DR3,5650770961043631616,139.1146424645152,-24.35237391644128,11.32530689239502,0.3968849182128906,3.8052562223278903,5.641250971071503,60.01857966328067,37.35707467292919,17.81399917602539,7.952130317687988,1.6418305636776234,nan,,,0.9346680641174316,,Gaia_DR3,-5.247691132414264,3.044856697289016,-4.2061780039187635,0.017678583040833473,3.8510089056873396,0.01606292650103569
Gaia,DR3,5663348308911995520,145.85024254864436,-24.211439497634338,19.00287628173828,2.2970428466796875,2.969405248712662,6.079460954512945,64.65013689662811,35.52073776183199,,,1.7012847106217284,nan,,,1.040755271911621,,None,-6.985340333437369,2.82231862673333,-7.2784022146920835,0.295912504196167,3.8461730849840015,0.27125152945518494
Gaia,DR3,5650749280048738816,138.57342593122027,-24.073552954528285,18.497072219848633,2.476818084716797,2.866836217007521,5.656539542576572,63.1543438886616,37.52855309647681,,,1.7320331130886646,nan,,,1.0040948390960693,,None,-5.405784805291605,3.1667624175622033,-6.225657509344314,0.1552301049232483,3.817555557288739,0.1307174414396286
Gaia,DR3,5650784773657354112,139.22702127832937,-24.049206123646577,18.510196685791016,2.617696762084961,3.570374859562802,5.3257029664096365,56.66600599825829,37.375864724881545,,,1.695297572829514,nan,,,1.03219473361969,,None,-5.444989166628837,3.0689386337373565,-4.268998599622656,0.1505354642868042,2.573736542787546,0.1468403935432434
Gaia,DR3,5650712450704305152,138.0430341098936,-24.47900536129789,13.369133949279785,0.9767045974731445,3.8761461227131377,6.265694934281176,68.15022206218357,37.589455011528145,39.723812103271484,2.9466419219970703,1.6221481447350625,nan,,,1.117936611175537,,Gaia_DR3,-4.942873259291305,3.0758449008060573,-3.627186244145426,0.0156526081264019,2.9147983826586987,0.013744701631367207
Gaia,DR3,5650739659321866752,138.23728688836854,-24.259367458663725,19.235652923583984,1.8614788055419922,1.3177628022308865,5.9840851246613225,66.70771213736637,37.57878899845977,,,1.60958112629818,nan,,,1.3626806735992432,,None,-4.948221347186132,2.9962048911626713,-4.505355109316674,0.3490965664386749,3.057863161764625,0.35658594965934753
Gaia,DR3,5650826452019527296,138.84498846189837,-24.124293969915538,19.99333953857422,1.7894783020019531,1.4431808057517375,5.565196440576996,61.42339012972315,37.456475334760334,,,1.724189107295575,nan,,,1.0696030855178833,,None,-5.446405449180143,3.1540201569960917,-5.752145122321915,0.4538654088973999,2.727770582088402,0.35527005791664124
Gaia,DR3,5662992342023718144,144.0656246462361,-22.813204377986356,19.931310653686523,2.1347179412841797,2.4565782782841987,4.0017483856561435,47.72078025224709,36.24486915553443,,,1.7306373920316043,nan,,,0.9854791164398193,,None,-6.697420123251268,2.637081484648151,-6.852741398865202,0.4196430742740631,1.7543952235596587,0.4609221816062927
Gaia,DR3,5663271961574339712,143.50058426572218,-22.13424346845624,19.16903305053711,2.6575241088867188,4.509091854992988,3.1539866354690163,39.9558797361156,36.49387029226284,,,1.60417506559729,nan,,,1.0595401525497437,,None,-6.086879429769525,2.321712354632125,-7.582040051474987,0.34905120730400085,2.0221859266029476,0.2568337619304657
Gaia,DR3,5650748799012388480,138.52329982219226,-24.104648580602085,19.57893180847168,1.670501708984375,2.8423887137128134,5.707941719352376,67.5691041704044,37.535645682559796,,,1.5866033896266827,nan,,,1.0881727933883667,,None,-4.94081931586561,2.909449786887196,-5.2555531939279945,0.3241320252418518,2.0123591167985184,0.2735673785209656
