Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4282112600621532928,282.0172802816977,4.711520011766283,19.75871467590332,2.673402786254883,3.920623442807291,3.4257895768708186,56.65730238782561,-76.71641413117226,,,1.2503767432209094,nan,,,1.1006256341934204,,None,-4.561443563109257,-6.715386598777643,-3.566049059848696,0.5212014317512512,-6.437541043600434,0.5038418769836426
Gaia,DR3,4282106033613217408,281.97466968289933,4.544664340309196,19.684993743896484,3.037424087524414,4.315070552531315,3.4314251361068475,46.06019543530285,-76.62910481328079,,,1.3097432710522294,nan,,,0.9922177195549011,,None,-4.7932949910665625,-7.09620440205408,-4.417958514491105,0.5388026833534241,-5.965449164220677,0.5207629799842834
Gaia,DR3,4282129535678985472,282.5018954179407,4.8147278039012855,16.10063934326172,2.131455421447754,2.7161446962765257,3.87297274194093,58.7702692239506,-76.90525253136262,,,1.354081742911163,nan,,,1.0173851251602173,,None,-4.759922084285393,-7.229426111158227,-5.530751435146782,0.04789828136563301,-7.312886607656916,0.043795522302389145
Gaia,DR3,4282166128798409216,281.7507610849131,4.869992448229204,17.860370635986328,2.1683521270751953,3.5649099718324138,3.1298415933977863,62.67168538418081,-76.70558439859984,,,1.2295070445080423,nan,,,1.026574730873108,,None,-4.574980970051353,-6.5500319468636965,-5.363778283011252,0.13821376860141754,-6.068814144525332,0.12722797691822052
Gaia,DR3,4282108576234440320,281.9882831430853,4.612044064774368,19.85511589050293,2.838651657104492,3.6684163432612156,3.4246778825050606,50.48563594372011,-76.66336269369569,,,1.341490019299911,nan,,,1.0364693403244019,,None,-4.904479775856954,-7.242608351714362,-3.9437545771013167,0.5070645213127136,-7.634094004204345,0.5023177862167358
Gaia,DR3,4280648807076250112,281.48156577590714,4.503386623082015,18.710792541503906,2.7197399139404297,2.43633262345226,2.981164827950973,40.44364470746123,-76.45899038245366,,,1.2932556219062394,nan,,,1.030074954032898,,None,-4.907350603898209,-7.025190395783118,-4.48739318693133,0.20931698381900787,-6.5105792631523025,0.19063979387283325
Gaia,DR3,4280659282477777792,281.0209591651638,4.499414240204556,18.362716674804688,2.417593002319336,3.862980343077509,2.55991524197122,66.39389007010097,-76.31065397295441,,,1.4078924595784688,nan,,,0.9287311434745789,,None,-5.5193336129028845,-7.652917089516491,-6.425519082646708,0.16123229265213013,-8.35530303807202,0.16731975972652435
Gaia,DR3,4282182935009431680,281.66462100152967,5.003754292898668,19.658058166503906,2.3197383880615234,4.810930477170074,3.017919287767528,60.871542560945045,-76.73783153218346,,,1.2310130669080073,nan,,,1.0307716131210327,,None,-4.609581363790999,-6.512137140863282,-5.146048026956795,0.45228734612464905,-5.384787892026866,0.43266063928604126
Gaia,DR3,4282180147571812096,281.542782633288,4.891099252230698,19.763057708740234,2.352537155151367,4.194626983518401,2.9233554969529,66.12210857703629,-76.65059929686673,,,1.2192527383759764,nan,,,1.1060737371444702,,None,-4.606148127436512,-6.489550194397398,-3.8537372073469274,0.5122717022895813,-7.261742518519441,0.4718605577945709
Gaia,DR3,4282195785564702848,282.2163286973095,5.052729823129294,17.508092880249023,2.0914268493652344,3.543909876163447,3.5512518720820023,49.44192385891369,-76.92606864795307,,,1.2821869004421695,nan,,,0.9672672748565674,,None,-4.6075827409897965,-6.76111611856687,-5.319574558631434,0.09856778383255005,-7.4019450972920975,0.0994255319237709
Gaia,DR3,4282150838712259456,281.6041212361163,4.568208280317926,17.994056701660156,2.2367916107177734,3.5804830985549265,3.073471641101256,55.70345099611158,-76.52625985620055,,,1.2432978886108013,nan,,,0.9158039689064026,,None,-4.676144806268166,-6.730319618308548,-4.74238350055825,0.1570315957069397,-5.794216714797697,0.15419162809848785
Gaia,DR3,4282326176459539584,282.7087689272548,5.481512743707718,19.574554443359375,3.259645462036133,3.4364441779890944,4.002806117326603,53.842884333855224,-77.2539859762698,,,1.3141463026731666,nan,,,1.0890798568725586,,None,-4.544930483865094,-6.7660529623610834,-4.145672572236412,0.45449063181877136,-7.630302859745294,0.41131213307380676
Gaia,DR3,4282160532457690880,281.8276964833778,4.746149325322888,18.695682525634766,,4.789954392449161,3.2342839154713845,43.89031639876625,-76.67435660522221,,,1.2924868757875494,nan,,,1.4237961769104004,,None,-4.782127672088748,-6.930203937273969,-3.5158041092797205,0.36239907145500183,-6.614371435244454,0.32068005204200745
Gaia,DR3,4282161593312227968,281.8107225521686,4.775056498423383,19.6413631439209,2.4225025177001953,4.375583667530317,3.2105653493192303,50.154359062726286,-76.68198956955257,,,1.2618347612595036,nan,,,0.9837554693222046,,None,-4.674576132781043,-6.755667189589963,-3.5257099427047276,0.4586351215839386,-6.942369566490009,0.39216411113739014
Gaia,DR3,4282202588778911616,281.8070071206022,4.9826131949872305,19.517236709594727,2.5745162963867188,4.312919500173666,3.161196345671867,65.76052023537088,-76.77229089988408,,,1.2239298058452996,nan,,,0.9804089069366455,,None,-4.535397957938608,-6.480992276155975,-3.4772515085953737,0.37856799364089966,-6.825465278250032,0.354105681180954
Gaia,DR3,4282280894625334144,282.8203693687961,5.485094436223739,19.336318969726562,3.175168991088867,2.384350060270414,4.113767174889442,64.24983833605063,-77.28715813891117,,,1.2515853144152862,nan,,,1.1910456418991089,,None,-4.290209296261036,-6.441872192063929,-3.7160049499819228,0.40656235814094543,-6.1848507840592495,0.36185792088508606
Gaia,DR3,4282177982908259456,281.7014432380218,4.88654878928267,19.871442794799805,2.5067806243896484,4.782967851034198,3.078230304310329,41.40865398296123,-76.69772336361953,,,1.2977395180006175,nan,,,1.1124258041381836,,None,-4.846375785292236,-6.9078177572940564,-3.5495951873680736,0.5875406265258789,-7.082610828488449,0.5158854722976685
Gaia,DR3,4282188084672902400,281.997442427724,4.941176033665912,19.716611862182617,2.944059371948242,4.980073901194305,3.3553361911981594,52.8182064397223,-76.81187631077812,,,1.2589280468257216,nan,,,0.9367526769638062,,None,-4.599476862986167,-6.679733419259185,-3.4341545387065997,0.4492207467556,-6.056134612771447,0.3898584544658661
Gaia,DR3,4282212445727126016,281.9712456708299,5.1707895409469895,18.044851303100586,2.208881378173828,3.3770207288870626,3.293232378491065,45.72152942519643,-76.90416361395458,,,1.3251931477798469,nan,,,1.616546630859375,,None,-4.851079357676638,-6.945420220895292,-4.5729226152399995,0.2408241480588913,-6.043940000217726,0.2133801430463791
Gaia,DR3,4282215538103631872,281.8437688047156,5.202074725973292,18.105667114257812,2.467775344848633,4.994756129144423,3.1634009060807617,47.565250970468256,-76.8790850226554,,,1.2685010928691756,nan,,,1.0868922472000122,,None,-4.687803660561229,-6.637997208836048,-3.7378611718949646,0.1676173359155655,-7.576933413838149,0.1501743644475937
Gaia,DR3,4282134144192104192,282.18238277456373,4.7448804896101215,19.302753448486328,2.247091293334961,3.42241905975156,3.577209031065035,55.210083522279575,-76.78057907775037,,,1.3532401493099018,nan,,,1.0295898914337158,,None,-4.875501716045501,-7.253912256643124,-5.213209544041496,0.3128575086593628,-8.169983048300141,0.30764302611351013
Gaia,DR3,4282299929917842432,282.43489712431534,5.300210915651812,19.128931045532227,,1.5624334925799166,3.7397240662594435,50.08604323043617,-77.09748892653056,,,1.3054541576626422,nan,,,1.197091817855835,,None,-4.61297480130819,-6.7906012068841,-4.30672169070353,0.520862877368927,-7.092424213744541,0.4670751094818115
Gaia,DR3,4282274224535037312,282.8620193116735,5.353084587934918,19.32156753540039,3.349790573120117,4.842207926544252,4.160580136650437,68.39405366593219,-77.24247852916584,,,1.3770284605000076,nan,,,1.038595199584961,,None,-4.704451774451059,-7.138912309162692,-3.40648672878128,0.36700502038002014,-6.599335745802002,0.31612464785575867
Gaia,DR3,4282204371188243456,281.8849231737646,5.0423780868367585,19.106191635131836,2.808452606201172,4.522804363841869,3.2269200617491975,58.28479896064153,-76.82216013822615,,,1.3744171581953117,nan,,,1.008782982826233,,None,-5.063744076243658,-7.254028756104425,-4.9214663474806,0.2833731770515442,-5.951333743096894,0.2577853798866272
Gaia,DR3,4282173344346432896,281.33529622389074,4.839290892361369,19.236120223999023,2.5278587341308594,1.4142041468879423,2.7364241630198496,40.57769864023344,-76.56264603543117,,,1.3339961770819329,nan,,,1.0515685081481934,,None,-5.115232768793569,-7.121331785656812,-4.766938355712791,0.3933885097503662,-6.92934729059622,0.36017167568206787
Gaia,DR3,4282199663905454976,282.057462325522,5.134846783927115,19.41431427001953,3.2527942657470703,2.1215855171822704,3.3830126270121608,65.97468115690413,-76.91448656584858,,,1.2277320072323492,nan,,,0.9989475607872009,,None,-4.465326001140151,-6.446510244306535,-4.457010002362799,0.3776277005672455,-5.897468181017826,0.3230729401111603
Gaia,DR3,4282661802383572608,283.2995210504761,5.64908623697801,18.234798431396484,2.4438533782958984,3.174260327400096,4.589710449480537,65.19443738569468,-77.48930961375784,,,1.3447187671547214,nan,,,1.0396779775619507,,None,-4.4323226010906005,-6.854726982981241,-3.583958656113089,0.18025092780590057,-7.15471151703447,0.18724802136421204
Gaia,DR3,4282337205934847232,282.8750936628523,5.65052929928904,19.32743263244629,3.2614269256591797,4.843934578108771,4.16740389710101,61.38691598687768,-77.37269621323321,,,1.35082665803842,nan,,,1.1815276145935059,,None,-4.610084706833596,-6.888610871990054,-3.752310794886779,0.43786901235580444,-5.808351956702732,0.37760835886001587
Gaia,DR3,4282295188275812992,282.2499148504973,5.236876506298315,19.3075008392334,,3.6717402705766307,3.5617075503705937,48.3612173273847,-77.01594216137418,,,1.2913940988845152,nan,,,0.7966026067733765,,None,-4.628783381586279,-6.742031427663543,-3.7087305166842994,0.47586917877197266,-6.351283924341937,0.5019143223762512
Gaia,DR3,4282352500320577024,282.7030364908848,5.772545752976826,18.62786293029785,,4.872527200151576,3.999987828044874,57.02820199080522,-77.37533108340848,,,1.2729199473156663,nan,,,0.8345645070075989,,None,-4.404353854227275,-6.448383160587615,-3.1960532061465816,0.29075348377227783,-5.948778353784608,0.23634666204452515
Gaia,DR3,4282270174386454144,283.19122795888677,5.394850107575588,18.59331703186035,2.485198974609375,4.632459457041784,4.485848970634769,60.56377652380616,-77.35178791617707,,,1.2930848603321636,nan,,,1.0225309133529663,,None,-4.300655058450712,-6.686009054064645,-3.092275734495167,0.2315921038389206,-6.319335644176653,0.25277334451675415
Gaia,DR3,4282341608283384192,282.78336102037554,5.725810273470238,11.783061027526855,1.1514968872070312,2.428404109992757,4.077976332270807,63.0482514993041,-77.37852418498935,-24.804889678955078,9.24319839477539,1.2539733380748799,nan,,,0.9496901035308838,,Gaia_DR3,-4.311140551421917,-6.368491283319032,-4.044519104372803,0.013823791407048702,-6.952453272930407,0.014261724427342415
Gaia,DR3,4282653006290563200,283.6465269147722,5.655884183620314,19.103904724121094,2.9519119262695312,1.6231096570920789,4.935086896009223,66.1208017368136,-77.5849823613657,,,1.3119682916165283,nan,,,1.0750930309295654,,None,-4.199028483214082,-6.682692617532265,-3.7630046001494066,0.2803964912891388,-6.789493170879585,0.2555653750896454
Gaia,DR3,4282645722025894272,283.4405581096388,5.556644035938535,19.764097213745117,2.493581771850586,4.247165661690765,4.729855792975633,64.92958348677396,-77.48827693862133,,,1.282621033559723,nan,,,1.0062205791473389,,None,-4.1778551498339525,-6.5709996836114,-4.681335424977872,0.4505346119403839,-7.603135311977115,0.41731002926826477
Gaia,DR3,4282230828186169088,282.8982581471174,5.030058162201896,19.190500259399414,2.7204113006591797,4.617062672327299,4.227005519799323,61.62004725519736,-77.11288442261404,,,1.2655525466690942,nan,,,1.0714364051818848,,None,-4.31100824031587,-6.676904755854966,-4.554194040636185,0.3642290234565735,-7.884452422189073,0.2957124710083008
Gaia,DR3,4282306179090365440,282.5115466229423,5.460602047112179,18.883955001831055,2.9798126220703125,3.075551579182367,3.807187420865264,59.465388483417186,-77.18845603634092,,,1.2550154212652262,nan,,,1.2664854526519775,,None,-4.408357384572913,-6.470506784845474,-3.674512010222345,0.2757154107093811,-6.82204031039526,0.24620383977890015
Gaia,DR3,4282732244143046144,282.90328673397926,5.938343478273055,15.52403450012207,1.7370367050170898,4.712189023764928,4.209521185330804,58.44631987852132,-77.501063253629,,,1.2799545216122996,nan,,,1.027552843093872,,None,-4.358299097799711,-6.421948436130054,-4.172261131098396,0.03401637822389603,-5.164155150376628,0.03492879867553711
Gaia,DR3,4282694581570848896,283.5406888815783,5.85244734472201,19.630701065063477,2.8667373657226562,4.848386999560169,4.836286917138485,67.63846906072764,-77.63935630862923,,,1.2742922971115485,nan,,,0.9567945599555969,,None,-4.11559331575442,-6.419969151115466,-5.225355630060023,0.5642423033714294,-7.1017146491966745,0.43810397386550903
Gaia,DR3,4282732381578560384,282.93817164022073,5.961136538349856,19.438241958618164,4.067609786987305,3.8425346070665607,4.246034108015466,57.71786501386533,-77.52027987664978,,,1.2891014942436532,nan,,,0.910246729850769,,None,-4.3770885675414295,-6.459180060494856,-3.7507261090689834,0.43674880266189575,-7.29469581329454,0.38288941979408264
Gaia,DR3,4283010072694573952,278.29782231703143,3.0874444364017863,19.375038146972656,2.7974586486816406,2.824381156727411,2.516547906835453,57.166909285974214,-74.68739370068393,,,1.3869794875552433,nan,,,1.0415985584259033,,None,-6.460600202581456,-8.102346556503914,-6.923646286992199,0.3371402621269226,-8.78613355378669,0.32492825388908386
Gaia,DR3,4283140742776242688,278.66950471861867,3.4632654732050656,16.983016967773438,2.0284805297851562,2.266519088222508,2.1105080740057103,28.3476832599293,-75.00887499231828,,,1.30649131163348,nan,,,0.9952711462974548,,None,-5.954885818897846,-7.494616958296842,-5.732214922511049,0.0733281821012497,-8.077800752097176,0.0747479572892189
Gaia,DR3,4282950256701749888,278.46827549354697,2.739254314980004,15.071081161499023,1.8058032989501953,3.6690185653492895,2.8429179307681447,41.792881263274985,-74.5830194085297,-4.440004348754883,7.410980224609375,1.3337875125504688,nan,,,1.090856909751892,,Gaia_DR3,-6.151625334005148,-7.918294812181079,-7.175296308496307,0.030021561309695244,-7.790320924617845,0.028992770239710808
Gaia,DR3,4282964511683121792,278.7132703885598,2.8515511762354038,19.298294067382812,2.208890914916992,4.318794296178087,2.722252718946171,53.460560999232385,-74.73073921113374,,,1.2405116166389913,nan,,,1.0460710525512695,,None,-5.639516096539949,-7.325068522518463,-4.989859767154579,0.31256744265556335,-6.401200877187986,0.2812168300151825
Gaia,DR3,4283079685520227968,279.29532932197907,3.3225351652765758,17.802616119384766,2.2105159759521484,1.1410324756081405,2.3310714465885214,67.11852140132608,-75.17309718007186,,,1.20967217640443,nan,,,1.0227426290512085,,None,-5.309158731344362,-6.982786203786607,-5.575010418712232,0.12025187164545059,-7.10106489547296,0.1149325743317604
Gaia,DR3,4283103535494835456,279.5824009284135,3.501513841102506,18.126914978027344,2.184703826904297,3.9889189420875444,2.2557044551174195,44.41321317818807,-75.36133727651575,,,1.2502420900641888,nan,,,0.9463249444961548,,None,-5.3900760753352746,-7.153343288580228,-4.7720366598144235,0.13659995794296265,-8.003831431458236,0.12600599229335785
Gaia,DR3,4283106490415449600,279.5746906843338,3.5075425999106886,19.38713264465332,2.146739959716797,2.8076089438232867,2.247133139591712,59.41958569025406,-75.36144504375967,,,1.221698123843776,nan,,,1.0232294797897339,,None,-5.269567797120636,-6.9880268197321,-5.668609497829335,0.3889911472797394,-7.591038934062334,0.3636621832847595
Gaia,DR3,4283190740513420800,279.00118342450105,3.8773243307228618,19.484540939331055,2.337503433227539,4.9588220275721335,1.7247807479081012,41.71621215489978,-75.32700079873233,,,1.2464516618644617,nan,,,1.008148431777954,,None,-5.569671592502278,-7.005285267209777,-4.743808414543603,0.3816683292388916,-8.013137289649094,0.3149075210094452
Gaia,DR3,4283020350558597888,278.0530144217775,3.0145023110668094,19.211851119995117,2.098207473754883,4.707245054732968,2.636422976322981,42.58708710281145,-74.55719625152561,,,1.2644211242119703,nan,,,0.9616602063179016,,None,-5.972959371738459,-7.413083015561119,-6.890808035982016,0.3183342218399048,-8.268593469585776,0.31808793544769287
Gaia,DR3,4283107899165544192,279.4812977314256,3.56293956370448,19.805898666381836,2.1145057678222656,1.6533864267024962,2.1605268124484627,31.083977749233814,-75.35426412613579,,,1.2842381630277553,nan,,,1.0554267168045044,,None,-5.5717989538434,-7.326571226932016,-5.9890008618941355,0.5122562050819397,-7.164374245179758,0.44991010427474976
Gaia,DR3,4283167135361678720,278.66385573949725,3.7652993586215517,19.71196174621582,2.278583526611328,1.6699491453661373,1.8085552116461558,37.58359365528652,-75.14905600559815,,,1.3535677876670378,nan,,,1.0178312063217163,,None,-6.171518238189176,-7.651698533612216,-6.381787463511972,0.4074176847934723,-8.079309682646487,0.38225385546684265
Gaia,DR3,4283207057082186496,277.8446655628016,3.0953828310404043,19.39098358154297,2.261934280395508,3.2063005858309452,2.617170889918881,36.5817712492904,-74.51456127307215,,,1.2861338521247734,nan,,,1.0314096212387085,,None,-6.1475001651681165,-7.5130189706999335,-6.02030673730838,0.37415361404418945,-6.65305025219675,0.3504486680030823
Gaia,DR3,4283174484042871040,279.09201728100277,3.7027590754424327,19.44980812072754,2.261150360107422,4.881714735689427,1.9137068207712922,59.205389892719374,-75.27889861216413,,,1.2182752160615722,nan,,,1.0607300996780396,,None,-5.413874571551481,-6.905321511379107,-4.296684264905805,0.4588809311389923,-6.336320958377435,0.45581600069999695
Gaia,DR3,4283189125605742464,278.9327442126475,3.846833915208351,19.1476993560791,1.9694652557373047,3.49717349899848,1.7439518332351114,23.473239729134594,-75.28751483215353,,,1.2991286150056327,nan,,,0.9661655426025391,,None,-5.829062435175116,-7.312790022722911,-6.647445848941101,0.2933065593242645,-6.815226506359465,0.250836580991745
Gaia,DR3,4283294678706586112,277.17107201278975,3.5437086092878487,20.152761459350586,1.399444580078125,4.727175679047737,2.531418982306805,49.14795296747998,-74.45806088097237,,,1.2457677338181155,nan,,,0.9775540828704834,,None,-6.179398853522542,-7.128181268515205,-5.671141758619134,0.529250979423523,-8.260823837717703,0.5436941981315613
Gaia,DR3,4283170124661301632,279.19544035286503,3.6457377799819555,19.548946380615234,2.080759048461914,4.648885028010097,1.993109413930374,38.4514125346947,-75.2899501064853,,,1.351772713759535,nan,,,0.9560936093330383,,None,-5.969338264924588,-7.682672659013218,-4.736865560321575,0.4286588430404663,-8.16852582391853,0.42465806007385254
Gaia,DR3,4283182970899133312,279.25772061776144,3.8563316395376477,19.399160385131836,2.399869918823242,3.9181039270271985,1.808679440566399,35.80344738251082,-75.41112813832636,,,1.3492335511283178,nan,,,0.9697550535202026,,None,-5.935405863672889,-7.588991566333424,-4.844214403718609,0.48813629150390625,-7.362574785633716,0.3833335340023041
Gaia,DR3,4283108552002356352,279.72110330368577,3.497120097401369,19.31591033935547,2.019918441772461,1.4561580760675024,2.3177564928029835,31.16798428041011,-75.4084245320183,,,1.3078462035091931,nan,,,1.2782111167907715,,None,-5.589272161370087,-7.48369445595069,-5.365067727665957,0.5089717507362366,-7.816730585575166,0.40663614869117737
Gaia,DR3,4283210772218258176,277.64186039269873,3.144680638038652,19.73845100402832,1.8945884704589844,4.796910168981475,2.6436100450583155,35.93116861582379,-74.45782184032304,,,1.2934419005052433,nan,,,1.0255473852157593,,None,-6.252808646971738,-7.539420538077389,-5.141237791390559,0.43386104702949524,-6.850064462254052,0.40318888425827026
Gaia,DR3,4283175965818188160,279.03057327973517,3.777656073555489,19.525976181030273,2.290843963623047,2.449989977156017,1.8281376550664992,34.226825251335896,-75.29137379310795,,,1.3448036524807518,nan,,,1.0028190612792969,,None,-5.9984748914599,-7.594999552961614,-6.635838587518349,0.43644434213638306,-7.871027840241615,0.3702225983142853
Gaia,DR3,4283293373049795968,277.27387275863396,3.4938827718229266,17.14575958251953,2.1545238494873047,4.750410859880911,2.512675485867984,49.88066343097623,-74.47643885787744,,,1.369203181541333,nan,,,1.0237994194030762,,None,-6.754022934616246,-7.852427386212028,-5.538823147507014,0.07326872646808624,-7.217298527723231,0.07008934766054153
Gaia,DR3,4283262238813402752,277.7914331026254,3.5517067986615576,19.33854866027832,2.123321533203125,2.1015338904944647,2.2108028600813863,45.91108456491136,-74.71169961256126,,,1.2462587667047194,nan,,,0.9586305022239685,,None,-5.9747101433488865,-7.124181284813849,-6.064517433189574,0.39052680134773254,-6.5794110677697715,0.33141788840293884
Gaia,DR3,4283276291942384256,277.3385087888855,3.345389832596884,19.55265998840332,2.486166000366211,4.405427048999637,2.603087877611399,54.6525456735726,-74.43201760254412,,,1.379260591251883,nan,,,0.8929347991943359,,None,-6.779773854643556,-7.965793226703711,-5.534646079376214,0.43224668502807617,-8.26652632821396,0.4464882016181946
Gaia,DR3,4283260422059241216,278.0733897207636,3.5783464577548014,19.86825180053711,1.722818374633789,4.260467971264343,2.087364659399178,38.353105682610014,-74.83502979823956,,,1.3492638007525348,nan,,,1.0784825086593628,,None,-6.366356499368828,-7.7011458348697595,-6.149497731542359,0.5631659030914307,-6.508866587546379,0.4490055441856384
Gaia,DR3,4283440600212134016,277.970613508064,4.2365273175632945,19.45134735107422,2.03857421875,2.0593583097547645,1.5163503845248958,67.4804425041604,-75.10077103305866,,,1.2019571500934274,nan,,,1.0078158378601074,,None,-5.704498620454732,-6.6427055077933534,-5.691380823644188,0.3165126144886017,-7.16435037205249,0.33643484115600586
Gaia,DR3,4283217571156221824,278.0134582113999,3.3234085422807076,19.310171127319336,2.826496124267578,4.675503230183137,2.348703419263547,40.433581060654845,-74.69050217170702,,,1.2616065730992199,nan,,,1.109971284866333,,None,-5.9730737306567985,-7.2897351969866335,-5.430805325985604,0.334004670381546,-6.170708063015065,0.3010669946670532
Gaia,DR3,4283418992240175360,278.21765426420114,4.035179109898028,20.084074020385742,1.8924541473388672,2.37507810138813,1.6084078613832302,45.203356116218146,-75.10432891544758,,,1.2386532083548185,nan,,,1.0216712951660156,,None,-5.796406244398275,-6.91265552219084,-6.414634786040106,0.5016470551490784,-6.863474316151992,0.5108011960983276
Gaia,DR3,4283221385080534784,277.90158442613097,3.353473119890919,19.064056396484375,2.2042713165283203,4.154136976732419,2.3546742122317927,43.31621801426252,-74.66097799656384,,,1.2548164138294404,nan,,,0.9883801341056824,,None,-5.978632529965507,-7.240806190679983,-4.9472690932578605,0.32867681980133057,-7.620066096237487,0.2631351947784424
Gaia,DR3,4283353468218754944,278.3843313183355,3.8079110296815184,20.008203506469727,1.7911434173583984,4.805256638256949,1.7915803768425667,39.561229198908904,-75.06288271135138,,,1.2516179808077195,nan,,,1.074491024017334,,None,-5.800938680730262,-7.062483683454974,-4.623849840100316,0.5338124632835388,-6.591322413122546,0.5553987622261047
Gaia,DR3,4283360030928747264,278.45955709423737,3.869266670567957,19.803409576416016,2.0698013305664062,4.391756534493857,1.7196028344343384,23.46324411954916,-75.12020180089682,,,1.2953855903221934,nan,,,0.9697837233543396,,None,-5.97755166382934,-7.28695031478544,-6.826722931129068,0.4129405617713928,-6.440053686704765,0.4303499460220337
Gaia,DR3,4283415212675303936,278.74026945052333,4.4243377532426695,17.11056137084961,2.374232292175293,3.2665085637160955,1.1505168951001317,55.92254568772641,-75.48099182470479,,,1.4005851875019921,nan,,,4.438503265380859,,None,-6.3570316825832744,-7.6609260205019325,-6.328655829192152,0.45335355401039124,-8.624969428889377,0.3687247931957245
Gaia,DR3,4283553093995817472,280.12736168362176,4.337559808514887,13.149007797241211,1.2698869705200195,4.658551007401378,1.8929663654972322,45.13406787836264,-75.93957965867077,-4.071994304656982,3.8260385990142822,1.369588938856984,nan,,,1.7468433380126953,,Gaia_DR3,-5.702191545259928,-7.51349083493691,-6.570540070231441,0.02276342175900936,-6.486319894515028,0.021664323285222054
Gaia,DR3,4282985234916988032,278.7828853779686,3.03417319503287,17.30233383178711,2.138500213623047,2.2207634544457173,2.541266855713995,56.48110192591448,-74.845673273036,,,1.2312132003287608,nan,,,0.9648935198783875,,None,-5.57412631299439,-7.207901950305175,-5.489797994224095,0.09790009260177612,-7.778103786226732,0.08200431615114212
Gaia,DR3,4283372984550242432,278.3987738144441,3.942817969919074,19.88068199157715,2.022615432739258,4.51815945103034,1.6562001841856162,38.20940585749972,-75.13117967621312,,,1.2520671651607633,nan,,,1.022940993309021,,None,-5.798152178244872,-7.018216893850029,-5.582947062507527,0.4401135742664337,-8.191199310449536,0.4625851511955261
Gaia,DR3,4283418923527882240,278.18015044151895,4.036330417931117,16.798015594482422,2.1598024368286133,2.59316823857633,1.6186057366037805,34.41704715643796,-75.09036034438067,,,1.2589499863960867,nan,,,1.058887243270874,,None,-5.904085716665653,-7.025798386693862,-6.265980549066747,0.0662694200873375,-6.44040462397725,0.06334235519170761
Gaia,DR3,4283237946475190656,277.7499926933597,3.48123181213197,19.621225357055664,1.9835777282714844,3.2881705763790867,2.291998326616504,64.96316407915374,-74.66188513216603,,,1.212813884612895,nan,,,0.9578850269317627,,None,-5.8278576778513145,-6.956756687786143,-4.98896613020161,0.4493432343006134,-7.011833228904329,0.3590491712093353
Gaia,DR3,4283492758299431296,279.7474501813042,3.7994396960699706,19.19646453857422,2.4230785369873047,1.459284702464949,2.064495194275969,27.77300811130935,-75.55978979872754,,,1.3073094157295204,nan,,,1.4622819423675537,,None,-5.577642402869771,-7.3706203890971835,-5.932067345543782,0.5537701845169067,-7.560682775678222,0.5738718509674072
Gaia,DR3,4283576664783697024,279.40072873916614,4.145180499164825,19.488435745239258,3.0048160552978516,0.2814267398764691,1.5951477440335315,21.385430232046836,-75.59627590256443,,,1.301682345452208,nan,,,1.0611627101898193,,None,-5.675867774379521,-7.2160186690608015,-5.703695706700423,0.36789387464523315,-7.143981107811177,0.3637556731700897
Gaia,DR3,4283494549295744000,279.84985399356066,3.837354281769674,19.537105560302734,2.517763137817383,4.345783339259948,2.0868247330580125,50.759563575622956,-75.61340915837698,,,1.3792638095434726,nan,,,1.1147682666778564,,None,-5.84634160604622,-7.761048616211973,-4.842257243224151,0.5583111643791199,-6.993925256855048,0.4952075481414795
Gaia,DR3,4283401704993298560,278.69104733636954,4.187312811345427,19.75476837158203,2.225543975830078,2.8204485488826565,1.386380049423766,59.39914159073858,-75.35461767623262,,,1.4059685247229066,nan,,,1.0114686489105225,,None,-6.400128679971027,-7.783317759808194,-6.80912600270664,0.45988917350769043,-7.054243692617357,0.3964255452156067
Gaia,DR3,4283544710226191616,279.91376922113005,4.195637964938057,19.550878524780273,2.401418685913086,3.402146961001211,1.841138136282443,68.40529279091584,-75.80104010408063,,,1.421061516509931,nan,,,1.1485569477081299,,None,-5.998875638141966,-7.853855485700917,-4.994013901674012,0.4915717840194702,-7.683528723842318,0.4175901710987091
Gaia,DR3,4283602365861359360,280.0430461852715,4.443715231733125,19.468942642211914,1.9548149108886719,4.4364164377132305,1.7601346069181805,42.31490299498344,-75.95859575301827,,,1.2458473700379087,nan,,,1.0300451517105103,,None,-5.2155208828170085,-6.798255654653367,-4.23869482273655,0.4333638548851013,-7.433414472394923,0.375478595495224
Gaia,DR3,4283389752094075520,278.947562299092,4.066515957483314,19.646503448486328,2.185140609741211,2.2739627685757684,1.529150715565157,54.192825682492725,-75.39475730713046,,,1.2228035885881927,nan,,,1.0322034358978271,,None,-5.481707514126785,-6.808544527725506,-5.185328343267941,0.640282154083252,-6.302810448522694,0.4783335328102112
Gaia,DR3,4283483137568734592,278.3241894767438,4.646073218251627,12.203033447265625,2.276495933532715,1.5465328865547432,0.9959970417737644,19.585702455794234,-75.42311301738965,-38.66648864746094,0.35617631673812866,1.278586160723416,nan,,,0.9753189086914062,,Gaia_DR3,-5.946627794799824,-6.918231172057031,-5.535422151430394,0.0211288183927536,-6.849861802405182,0.016491901129484177
