Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3514472713551549952,184.44643326508648,-21.095965619931278,18.561100006103516,2.9708290100097656,3.257999528554081,17.290309158201453,65.08206425235063,-26.030708361335947,,,5.176333625092047,nan,,,1.0781168937683105,,None,-62.930183088485144,14.345466678033986,-60.213312709263676,0.24877482652664185,12.052413194498993,0.28603264689445496
Gaia,DR3,3516181079744188928,189.74877085336763,-18.42623239421311,18.345375061035156,2.825450897216797,1.692377133049798,15.83467492328517,61.11644039155817,-30.36385782382759,,,5.26611122405018,nan,,,0.9597856998443604,,None,-61.73994689054064,14.084690397336242,-62.87511779279566,0.17024414241313934,15.581768505518696,0.10900752991437912
Gaia,DR3,3516646692853172096,187.48237453038467,-18.986411188635177,13.571961402893066,1.3733243942260742,4.339107983641178,15.653753499405628,65.0911479923141,-28.3897455035249,-7.421086311340332,1.7415753602981567,4.226746554570313,nan,,,1.039995789527893,,Gaia_DR3,-50.390098546442886,11.68277788211793,-46.713057477861305,0.018570054322481155,12.877688576218732,0.013752404600381851
Gaia,DR3,3520869264180351104,185.352551630497,-17.05085445920056,15.49721908569336,2.27178955078125,4.671861713820352,13.347620026789244,51.55120062207931,-25.908102673160073,0.09294172376394272,3.2795372009277344,4.481635607833913,nan,,,1.0444451570510864,,Gaia_DR3,-54.18532858667076,13.873295524013738,-50.76171262553431,0.04052667319774628,11.087447561015937,0.03205753490328789
Gaia,DR3,3522759908783841536,191.638847911094,-16.77518570299477,14.497854232788086,1.909637451171875,4.465231657931296,15.226351782637462,56.56474363854078,-31.72807876685138,7.714839935302734,10.253077507019043,4.885749507390976,nan,,,1.0326004028320312,,Gaia_DR3,-56.40640897906769,13.422363050729205,-52.28292667991381,0.02743520401418209,11.385700144432697,0.019275566563010216
Gaia,DR3,3517122880171749760,187.18483802543983,-18.214068341857782,11.834568977355957,0.9962797164916992,4.389141544821321,14.834978228383783,58.7883128886424,-27.931484934420876,-11.325676918029785,0.8486191630363464,5.337311777774887,nan,,,0.9911978840827942,,Gaia_DR3,-63.76112470105622,15.285302419806033,-59.99134806737737,0.01909232884645462,12.095100583036,0.015522314235568047
Gaia,DR3,3524014417191238528,190.71428157912013,-15.198743186198078,15.97723388671875,2.278135299682617,4.783060873443759,13.419693977457285,50.98418951713222,-30.5022259986565,,,4.554036837752246,nan,,,1.0563716888427734,,None,-52.98254650717149,13.568153760985602,-55.23232861644379,0.05359576642513275,9.565135446898406,0.03571119159460068
Gaia,DR3,3524323483038296576,194.95637797059945,-15.46721507722845,15.96683406829834,2.369070053100586,3.52185913402452,16.221929983386488,61.22941691371183,-34.43198718691711,,,5.134137178702969,nan,,,1.0150690078735352,,None,-57.50637297795296,13.98355814334191,-60.245469526945854,0.05335194244980812,11.332669050731624,0.04418328404426575
Gaia,DR3,3514769444252131200,186.33850427936406,-20.380804158626844,19.63007354736328,0.42202186584472656,3.5932314114385417,16.783344602804856,63.73048327093345,-27.63839383435223,,,5.217653169260615,nan,,,1.0207723379135132,,None,-62.68720595356222,14.091177205821424,-61.38970539530619,0.47878310084342957,10.357908246466717,0.36608752608299255
Gaia,DR3,3520289890272060032,187.4280484503162,-17.296092188341515,16.788162231445312,2.3417396545410156,3.754372601496655,14.01283930039993,64.4471660491845,-27.939724507381076,,,4.054262181706327,nan,,,0.9980822801589966,,None,-48.35207841387946,11.930981682339016,-50.17007385061201,0.0807843953371048,14.575067277485932,0.056200262159109116
Gaia,DR3,3518997822374608384,181.3150423339396,-18.31562424001426,18.43158531188965,2.9780616760253906,3.2546299713350124,14.636299671608146,59.907366309647,-22.346408270785012,,,5.466789995746302,nan,,,1.0131690502166748,,None,-67.59414479698438,17.74020153431254,-64.06041970665352,0.26222842931747437,18.997730490194257,0.20821553468704224
Gaia,DR3,3525506557549458176,191.8729274804098,-14.615991242469295,17.289718627929688,2.6668148040771484,4.64300508015379,13.597543192578541,66.90327870698454,-31.431028752159463,,,3.9545574523026428,nan,,,1.0674916505813599,,None,-45.56461205589348,11.806623708137085,-46.61239851841811,0.12382014095783234,15.532798995464455,0.08696818351745605
Gaia,DR3,3524617327520840320,193.82187663085432,-14.785340716982835,14.280171394348145,1.6640739440917969,2.2817848258939093,14.967078625676171,65.92945327078189,-33.25377417386326,-19.84345054626465,3.4443960189819336,4.110041830494588,nan,,,1.1795979738235474,,Gaia_DR3,-46.53723268899367,11.782663957250417,-48.08564268091832,0.027754290029406548,10.553413887935315,0.022618737071752548
Gaia,DR3,3526937400134360576,190.15157044060493,-15.085860161866893,16.949865341186523,2.479196548461914,4.74299523236684,13.036725969171698,56.123730539327724,-29.950165623839247,,,5.514265863193643,nan,,,0.9322298169136047,,None,-64.44491451746615,16.663260492709476,-64.70408227824446,0.09108757227659225,11.155800195799333,0.060786496847867966
Gaia,DR3,3523032136695850240,189.34669311342637,-17.60297359937915,17.53838539123535,2.8728466033935547,2.537803819954012,14.927240405917393,55.88645588432578,-29.806218446657184,,,4.986557272216442,nan,,,0.990544855594635,,None,-58.64407964331496,13.91880469509316,-56.68636059466662,0.11507434397935867,15.73109366445329,0.08140823990106583
Gaia,DR3,3521611365809526144,184.60908668926743,-15.78252128365788,17.413026809692383,2.806386947631836,3.0372433228022193,12.00322701444626,60.465607199727515,-24.859625058149987,,,5.8922929515208615,nan,,,0.9626868963241577,,None,-71.56500813373678,19.200454150483708,-72.7974085505934,0.13164763152599335,15.634693632403685,0.10798145830631256
Gaia,DR3,3494544653709443712,179.18747543418561,-20.846526037513325,17.20279884338379,2.4738845825195312,3.750684260903158,17.516972780292228,69.7386133260073,-20.959801288048837,,,4.328152513143813,nan,,,1.068682312965393,,None,-54.03377911743582,13.8412562147394,-50.96403199404788,0.09700395166873932,15.353886573750422,0.06288188695907593
Gaia,DR3,3509674517822555264,193.0112554810308,-19.262484833705496,17.217641830444336,2.550016403198242,1.6939856074195025,18.02538497627061,66.78390033843283,-33.49358115996489,,,5.0233026599607475,nan,,,0.9800683259963989,,None,-57.302249482788724,11.87260860392815,-55.91740374474894,0.09968166053295135,10.732361694001828,0.08041266351938248
Gaia,DR3,3493635220154002944,181.56517876687968,-21.21250534016379,17.652862548828125,2.704843521118164,3.791380462392471,17.478874077719194,65.04224921930063,-23.333704038200487,,,4.701668311550455,nan,,,1.0175344944000244,,None,-58.06231569442727,14.025933654503195,-61.63919521061124,0.10764501243829727,12.873783881677152,0.12877242267131805
Gaia,DR3,3542795995643462912,179.58091221757493,-19.827203705295574,18.70391082763672,3.239328384399414,2.6503007429564285,16.43852510006642,68.15699023215073,-21.06877289021208,,,5.693382954354422,nan,,,0.9918525815010071,,None,-70.95894560955918,18.486735624845792,-70.32181033284424,0.2619396448135376,21.603224436161497,0.14065414667129517
Gaia,DR3,3530550287968275840,190.76364987220143,-11.18830512978786,17.465944290161133,2.729837417602539,1.3398550934436118,10.31257820826371,38.756846316970716,-29.48636436204498,,,4.62916743060631,nan,,,0.9719310998916626,,None,-53.83495878161175,15.832404280783717,-54.86894577545612,0.12888312339782715,16.632722020694583,0.08310747891664505
Gaia,DR3,3526360770709491200,188.78007646326412,-16.426271096544152,18.024993896484375,2.442228317260742,4.410268409875585,13.63223941188206,58.789802958086646,-28.998240503028782,,,5.57816030835322,nan,,,0.949611485004425,,None,-65.88241973720454,16.470953444988258,-69.90946839970887,0.15187819302082062,13.203032203694503,0.105284184217453
Gaia,DR3,3544242648004938240,177.6359476873029,-17.519952811863988,17.208040237426758,2.602689743041992,4.448527368977525,14.833879052505717,68.67870156802078,-18.511783964512855,,,4.01657725405183,nan,,,1.000001311302185,,None,-50.451211501923794,14.263763270695126,-53.355914762856166,0.10715656727552414,16.661867138293218,0.06965942680835724
Gaia,DR3,3547630857508821120,175.9175512841854,-16.224775605359447,19.857131958007812,2.594268798828125,3.950094409089677,14.444276276858512,63.30918099308266,-16.406668670604645,,,4.133861701310837,nan,,,1.0583027601242065,,None,-52.23014359777593,15.477831009868778,-55.46475254477171,0.48095622658729553,16.655567070590056,0.27883630990982056
Gaia,DR3,3529789047965112064,189.21609094454917,-12.65397044403929,19.68349266052246,0.4982872009277344,3.912193154098429,10.493626721161096,51.37585954129448,-28.429539272456587,,,5.60971583370133,nan,,,0.9219484329223633,,None,-66.03836456536342,18.67564383749123,-69.05088786312336,0.4637461304664612,22.186939191797578,0.3775709569454193
Gaia,DR3,3547274035922276608,175.72625172313892,-17.250775464316956,13.713486671447754,1.6247501373291016,4.8711236753278415,15.417888233173858,60.61836045339798,-16.53081773568908,-30.89156723022461,1.5916446447372437,5.340536506737315,nan,,,1.0732916593551636,,Gaia_DR3,-67.51635478519998,19.728469365042145,-68.98250605318036,0.01856655441224575,14.44398722127045,0.013242634013295174
Gaia,DR3,3548447970743134208,175.14631307966704,-15.79949725362503,15.483402252197266,2.0314273834228516,3.115668289731688,14.49839853798412,60.52288241946309,-15.497798198602286,,,4.239562478817362,nan,,,0.975511908531189,,None,-53.69072761803638,16.178611690299704,-51.42412619879623,0.03881734982132912,17.796184477595965,0.026074888184666634
Gaia,DR3,3516003646054494848,188.93393995820702,-19.31717880482529,17.79613494873047,2.5649642944335938,1.482166529825646,16.378829385802028,61.15513452905064,-29.809098056717808,,,4.6690729122227825,nan,,,0.9673541784286499,,None,-55.08209068735488,12.27965138401961,-56.40314532658827,0.13690505921840668,11.66066869367206,0.08253687620162964
Gaia,DR3,3560295552131326976,172.33926438528863,-15.65673704956853,10.170714378356934,1.1835660934448242,3.0791711870889578,16.114196906186326,69.00652003591927,-12.610185418554076,35.613765716552734,0.2756991386413574,4.144999328184958,nan,,,1.1280049085617065,,Gaia_DR3,-52.85782147543044,16.548063192007568,-50.16811484358826,0.023355647921562195,16.47862084271736,0.015850774943828583
Gaia,DR3,3548500296328361856,174.92555412133242,-15.66627632447641,12.253293991088867,0.9319286346435547,3.1977958782474496,14.514398594705629,64.0153878617846,-15.2329058296482,46.37493896484375,1.0651549100875854,4.119360296054995,nan,,,1.0982084274291992,,Gaia_DR3,-52.20151156414466,15.80547338664511,-52.17693579191315,0.01642994023859501,13.028608057954,0.012418994680047035
Gaia,DR3,3558470392891607040,170.5088674391566,-17.42764790982034,18.33188819885254,3.120363235473633,4.703011059984686,18.60700022983983,68.81472916394158,-11.343350385279054,,,5.028926070938335,nan,,,1.0122658014297485,,None,-64.33547481684121,20.268592111474874,-61.131317761366184,0.1775980293750763,24.08860015074562,0.1341657042503357
Gaia,DR3,3520784253891867392,183.75861257881144,-17.50853231366102,17.980430603027344,2.7421207427978516,4.466438361843075,13.679678001909084,61.569669573692856,-24.496539336725824,,,4.103696771921027,nan,,,1.045088768005371,,None,-50.0894721687393,12.941060633064012,-51.683902786524925,0.17257577180862427,16.460670601592145,0.14957252144813538
Gaia,DR3,3522762928145043072,191.62939786553082,-16.756205862442144,11.490057945251465,1.0643987655639648,4.965354992375579,15.205490866399687,56.94672332501027,-31.71511914319099,-6.759435176849365,0.2763040363788605,5.004668269198592,nan,,,3.864689588546753,,Gaia_DR3,-57.78397088791292,13.762905145383483,-52.96193995355683,0.0822850838303566,11.71567322028615,0.053576186299324036
Gaia,DR3,3530150134457478144,189.77669788279061,-11.553651710049913,17.572166442871094,2.1838111877441406,3.3761277386696196,9.931884127915183,48.96559620251891,-28.655053476256867,,,4.1011906203137345,nan,,,0.9857439398765564,,None,-48.07194132101858,14.028904141547438,-46.338352623189095,0.15350554883480072,11.680567829523895,0.10310839116573334
Gaia,DR3,3566290226962466688,168.8203583041076,-11.925849588213392,15.089781761169434,1.9243268966674805,3.421742709957807,16.60304974550131,63.16148472316981,-7.708711862223529,23.835657119750977,9.409995079040527,4.531380504062215,nan,,,1.0585099458694458,,Gaia_DR3,-58.08881889000345,19.57216204833594,-61.3574716077535,0.0346093624830246,19.576653519859768,0.026992738246917725
Gaia,DR3,3521050163907209472,183.34295341538981,-17.048563782398425,18.806394577026367,3.2529258728027344,2.7070180575875713,13.217331996478109,56.0058776034018,-23.973948892110727,,,4.23382192735191,nan,,,1.0141597986221313,,None,-51.798637444062294,13.63666281839452,-53.50641727087504,0.2807777225971222,15.345765254209347,0.2367561161518097
Gaia,DR3,3521429357979703936,186.60561456078688,-15.93543687649031,17.42670440673828,3.2370052337646484,3.7000801092164695,12.490382845785266,50.26484024107879,-26.818038696206905,,,5.236409392247863,nan,,,1.0004671812057495,,None,-62.8014095711611,16.38515797142038,-58.717428137364436,0.10662021487951279,16.448524009703966,0.08199211210012436
Gaia,DR3,3569134491745049856,182.77934879284888,-16.462784898002077,12.582734107971191,1.1303482055664062,4.621078052930892,12.649108050737745,57.93131579897216,-23.268633764457327,8.058724403381348,0.7891442775726318,5.676921916213006,nan,,,1.0304546356201172,,Gaia_DR3,-69.66813042105923,18.771202057035474,-64.76582463846522,0.019429143518209457,16.211621419239446,0.01637469418346882
Gaia,DR3,3527059686443238272,190.9931928867376,-14.679269898862142,15.853412628173828,2.2731618881225586,4.859785641461957,13.139312992901782,55.03898132893801,-30.632336436594834,,,5.428912299959206,nan,,,1.0012531280517578,,None,-63.01681351406582,16.41294751904373,-68.52169998628955,0.05691443756222725,17.20710231411743,0.03481036052107811
Gaia,DR3,3523672434715649536,191.91342748152863,-15.930477851423161,16.914976119995117,2.7144088745117188,2.5572488739034696,14.673359563548525,61.01814436184152,-31.784548672240458,,,5.536635492698593,nan,,,1.0840879678726196,,None,-63.771219222865646,15.671181336746322,-62.98251532912569,0.10157039761543274,12.792505928333627,0.07223702222108841
Gaia,DR3,3523672434715649408,191.91424520348252,-15.930786654496172,16.060842514038086,2.5810699462890625,4.1178085805510705,14.674066317058065,66.10482731610469,-31.785370318672147,,,5.8597929649652,nan,,,1.1550581455230713,,None,-67.49288743542448,16.58538692246377,-63.658456624291034,0.06176869571208954,13.24291966295987,0.041097044944763184
Gaia,DR3,3524429448471381504,193.19634559394171,-15.737088499223015,16.142419815063477,2.5525407791137695,4.126786356704112,15.27298276268671,56.660786138445104,-32.90924645584664,,,4.818064881915768,nan,,,1.0484415292739868,,None,-54.86907927072486,13.411127687628236,-50.683664308270494,0.061428334563970566,13.184197832676812,0.06588082760572433
Gaia,DR3,3571154805705828608,182.01829277827957,-13.282906258431481,19.434701919555664,2.9530372619628906,3.793633629337154,9.559039091023093,35.844774471007845,-21.609729989444176,,,4.781863616058032,nan,,,1.025350570678711,,None,-58.91811566456966,17.268732051113755,-57.82117652746558,0.5405969619750977,20.932261945552195,0.43096524477005005
Gaia,DR3,3570763040264544128,181.39978184662434,-13.685061677736112,16.390209197998047,2.4082117080688477,1.204510409310268,10.062629534589469,59.2923106364918,-21.11578090782109,,,6.0266459622339905,nan,,,1.0278136730194092,,None,-74.48560555913127,21.760586679515768,-73.76499137260265,0.06874845176935196,23.110602869544106,0.06414498388767242
Gaia,DR3,3572483088768159488,175.85802885820382,-15.586677363784322,17.0108585357666,2.283419609069824,2.7967592354899304,13.936772649182588,52.093533811170296,-16.148045918717333,,,4.918692868083221,nan,,,1.0063291788101196,,None,-62.15785931876054,18.622155027051644,-61.74361803902484,0.08637990057468414,21.492404223103815,0.061106033623218536
Gaia,DR3,3568612459944138496,179.7522643854825,-16.538014789498813,18.538936614990234,3.0169525146484375,4.8791405253099525,13.219945777329855,50.804541788161195,-20.320229313035895,,,4.502453518756296,nan,,,1.0307140350341797,,None,-56.074189019612675,15.696022905103236,-55.07178976201855,0.20596328377723694,11.174711734705989,0.11743998527526855
Gaia,DR3,3574311744107516416,182.11353074041193,-12.528596377291443,18.97174072265625,3.0431079864501953,2.724788963321285,8.799410295925197,55.408438688101604,-21.477237556536025,,,3.888835944061617,nan,,,0.941733181476593,,None,-47.89159580023604,14.258632693231474,-48.55799066687574,0.2918833792209625,16.390713645987752,0.22191984951496124
Gaia,DR3,3574029483153111936,180.04335520681877,-13.169025585534163,18.031219482421875,2.8703651428222656,4.465944414990632,9.931399216970094,42.47430107177202,-19.605826360220185,,,4.29998820127389,nan,,,1.0520154237747192,,None,-53.48387491908712,15.985537102154927,-50.12265502370628,0.1635436862707138,13.729240775498921,0.09685561805963516
Gaia,DR3,3572400487955499520,178.68650718632043,-13.785545652797754,19.298086166381836,2.8708629608154297,3.591478103904685,11.015846402242927,62.165003761204154,-18.434238485569487,,,3.8793707576546703,nan,,,0.9805722832679749,,None,-48.53077261367846,14.521471375793427,-48.45063938689871,0.3778218626976013,11.58541678131184,0.23877708613872528
Gaia,DR3,3573691348967865984,179.67571544844776,-13.847497777738099,11.21789264678955,0.8110790252685547,3.6615726128251898,10.69215190902927,50.21817648928425,-19.445493460506476,1.845552921295166,0.23905609548091888,4.134841422368162,nan,,,1.2865080833435059,,Gaia_DR3,-51.513068885494796,15.247061011369762,-50.229297924112956,0.02861250564455986,18.16916330742417,0.01696341671049595
Gaia,DR3,3568320814485498496,178.28539730408716,-16.873900154963653,18.497507095336914,2.9518814086914062,3.583389138338388,13.998940118494504,67.56290127938867,-18.965875486893907,,,3.971307942704859,nan,,,1.0401185750961304,,None,-49.75988524548676,14.113045182840946,-50.329274084635884,0.19308717548847198,11.167591651320935,0.12146680802106857
Gaia,DR3,3576660202160466048,187.38618697946958,-11.94333394244174,13.58691692352295,0.9239788055419922,4.636605289494707,8.990455743031534,64.10762199726246,-26.476073317356157,-22.474031448364258,2.0733418464660645,3.744697787091258,nan,,,18.96002197265625,,Gaia_DR3,-44.67313158165703,13.037610726205124,-41.88574430271498,0.3517087697982788,15.40989769793492,0.267278254032135
Gaia,DR3,3578396021783218688,187.67154670785888,-11.29164942231734,16.535741806030273,2.574861526489258,2.3860993895720974,8.542938858657351,38.81979814198342,-26.562572550993906,,,5.244759808587064,nan,,,0.9853976964950562,,None,-62.44373797963096,18.531286295490297,-65.00019142375778,0.07663728296756744,17.879694293929056,0.058495186269283295
Gaia,DR3,3578864787398002432,191.10483288103916,-9.532542134465084,17.705289840698242,2.6113719940185547,3.8178828131764884,9.485234654687071,53.951370644483085,-29.328880981609633,,,3.955224475962381,nan,,,1.0352612733840942,,None,-45.868431132148,14.187342416713655,-43.02415007110166,0.1548536866903305,15.6169621992421,0.10835327208042145
Gaia,DR3,3579070056770023936,189.24556101137625,-9.380912953877406,19.53803062438965,0.3979339599609375,1.2899879869776631,7.981008934584255,37.05256540505532,-27.51042655553136,,,5.233301325934821,nan,,,1.0061776638031006,,None,-61.59336407131867,19.180836233133064,-61.07572646452133,0.39890730381011963,20.50651577433137,0.27558228373527527
Gaia,DR3,3572262052571458944,178.2176560396746,-14.382150091162988,13.437864303588867,1.277113914489746,4.80103053481209,11.75199870726273,63.71563716563318,-18.147500184649235,11.81733512878418,1.5946990251541138,3.893275467045215,nan,,,1.0373239517211914,,Gaia_DR3,-48.794991069387734,14.514174624639743,-45.10336744191985,0.016864024102687836,15.892111488385202,0.010669582523405552
Gaia,DR3,3573223678569206656,178.1540924094309,-13.46951933012627,17.33431053161621,2.5078964233398438,3.2212665260119544,10.973643137745448,41.33220389134475,-17.79960734646488,,,4.865598633363998,nan,,,0.9937819242477417,,None,-60.99624021016123,18.449143614335767,-64.24276804100445,0.11332133412361145,19.063299490652728,0.0743793249130249
Gaia,DR3,3581817186573484288,181.29734082623665,-9.568054134668841,16.292524337768555,2.4189395904541016,2.6643392926458085,6.127874869292679,34.54328516465384,-19.729111876752267,,,4.172291519369153,nan,,,1.0222209692001343,,None,-51.592765295400724,16.375744550215394,-53.86767159947649,0.07082012295722961,15.813113292155514,0.048851002007722855
Gaia,DR3,3579070056770819456,189.25235439918404,-9.382159785815944,11.252839088439941,0.7805662155151367,4.425753804068788,7.986718906261722,30.925048127998142,-27.517331187951974,-4.033790111541748,0.5835546255111694,4.8765098317416085,nan,,,1.1341519355773926,,Gaia_DR3,-57.39113939033811,17.87141659099894,-60.99381093066441,0.027862805873155594,20.650084481646747,0.021096795797348022
Gaia,DR3,3562212550652282240,171.41896666521745,-13.069159266146432,15.719776153564453,2.380063056945801,4.922758037402769,15.068107904954124,66.20987238582286,-10.796239504791586,,,4.112603522757577,nan,,,1.0256118774414062,,None,-52.53596388493803,17.086544232487434,-50.283701105301624,0.04850388690829277,13.461287738852393,0.036019034683704376
Gaia,DR3,3584621044303767680,185.25155095463623,-6.1505002910136595,12.004834175109863,0.9131259918212891,3.927353310236633,2.920719473541396,69.23462795307056,-22.56519470220631,47.526119232177734,0.5513229370117188,3.531318690880229,nan,,,1.054840087890625,,Gaia_DR3,-42.72230720269381,14.391948173638003,-40.10465609725927,0.021013036370277405,15.694155058956332,0.012760637328028679
Gaia,DR3,3584712956603803264,184.61224046047545,-5.659388415294399,17.693838119506836,3.058084487915039,4.9370348536718085,2.1537894542151843,13.050519312959041,-21.76071394330198,,,4.8851793681492826,nan,,,0.984997034072876,,None,-59.331963315909455,20.173378041693894,-54.247641735097744,0.12629394233226776,20.197785612601034,0.0920751541852951
Gaia,DR3,3568935304046462976,179.27429840732765,-15.450303517878913,18.447050094604492,2.6306381225585938,2.713077021372408,12.329825492857116,50.67916284500143,-19.52766327162562,,,4.318669726204407,nan,,,0.9611539244651794,,None,-53.89573824400755,15.523690204845128,-54.37116685950306,0.19275163114070892,17.947540329741148,0.11553637683391571
Gaia,DR3,3578712573756932864,190.1265727519149,-10.405454427438066,18.62656593322754,3.152606964111328,3.3105304151559136,9.31714756358781,45.86283551617343,-28.657632007185047,,,4.130446427747316,nan,,,0.9870200753211975,,None,-48.281865942343266,14.573131130963938,-50.99504097101659,0.3251228928565979,15.546846439552908,0.1993531882762909
Gaia,DR3,3567078022748694528,180.55503240981977,-18.14970855229004,17.842021942138672,2.841836929321289,4.090533130124143,14.59915541658482,57.883295118691386,-21.561614035530262,,,5.322569949231156,nan,,,0.9250192046165466,,None,-66.04909607209811,17.617202910424126,-61.57488611646606,0.1488499492406845,18.640724609549096,0.16555343568325043
Gaia,DR3,3566503149965521792,169.21440744065237,-10.91116218243888,17.73622703552246,2.7876148223876953,1.975434015261487,15.800990958066466,62.68418157302408,-7.7552140660542035,,,4.361022041443027,nan,,,0.9389510154724121,,None,-55.88268242881846,18.88620851667924,-56.08413817831042,0.13624972105026245,17.081306683691942,0.11483101546764374
Gaia,DR3,3567559406978665856,182.0242268262229,-17.45298107357469,16.16478729248047,2.467386245727539,3.248068126135262,13.694562671059794,60.75521893420172,-22.80315642926293,,,4.130199453200303,nan,,,1.0491913557052612,,None,-50.88731287843785,13.505206449589172,-48.28722803726292,0.057394303381443024,14.617609072889389,0.050366975367069244
Gaia,DR3,3569720561506992384,184.3811085030139,-15.111967164701976,18.052934646606445,2.7832870483398438,3.4167813977602446,11.315883763956291,65.03231602712235,-24.455823784809272,,,3.840357869580824,nan,,,1.033259391784668,,None,-46.706373773648075,12.797331717095059,-48.41384838609841,0.1981290876865387,10.621033517209561,0.1525382548570633
Gaia,DR3,3591560504566411648,171.31849592277945,-7.873174177039065,18.621944427490234,0.2024078369140625,2.327453841238477,12.741879797547929,60.45425022330986,-8.863032157876988,,,5.8027778521058835,nan,,,0.9611289501190186,,None,-74.13979481082481,25.22425504325089,-75.01533915180836,0.21073339879512787,27.933426481538604,0.1461980938911438
Gaia,DR3,3570437997139552000,182.45236728586733,-14.25968006905309,18.132343292236328,2.7497501373291016,3.4737511108267687,10.475916463799956,66.4294644140482,-22.32681132815379,,,3.7706077794242763,nan,,,0.9906919002532959,,None,-46.353901560430636,13.23519383393171,-43.703046362504494,0.19304294884204865,12.462332201241576,0.19392947852611542
Gaia,DR3,3576528913600241280,187.1146144629137,-12.535964594814391,15.286848068237305,1.9385442733764648,3.6042735756152307,9.42122114981147,44.41119105176652,-26.38346172083129,22.7548828125,5.101544380187988,4.179484496133622,nan,,,1.0133280754089355,,Gaia_DR3,-49.953420603968794,14.360498084883695,-52.763041145501255,0.043735697865486145,12.880381345556442,0.036373257637023926
